Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-02 00:00:00+05:30,509.6499938964844,528.9500122070312,507.6000061035156,525.1500244140625,31104,0.0,0.0,2023-06-02,502.588172508447,485.05076774371554,17.537404764731434,14.187148107856643,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
28,2023-06-01 00:00:00+05:30,519.7999877929688,519.7999877929688,508.1000061035156,509.6499938964844,7205,0.0,0.0,2023-06-01,498.48601761651685,481.84282721008776,16.643190406429085,13.349583943637946,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
29,2023-05-31 00:00:00+05:30,513.9500122070312,519.0,503.04998779296875,515.4000244140625,10385,0.0,0.0,2023-05-31,496.45620374743186,479.61825387517604,16.83794987225582,12.526182327940159,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
30,2023-05-30 00:00:00+05:30,516.5,524.0,509.0,510.95001220703125,35300,0.0,0.0,2023-05-30,493.01187271713536,476.7557122320651,16.256160485070268,11.448240441861243,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
31,2023-05-29 00:00:00+05:30,507.0,523.9500122070312,499.5,516.4000244140625,57978,0.0,0.0,2023-05-29,489.7503928098816,474.02016823406785,15.730224575813736,10.246260431058985,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
32,2023-05-26 00:00:00+05:30,504.8500061035156,516.0,496.29998779296875,502.6499938964844,44509,0.0,0.0,2023-05-26,484.9050052454851,470.62977973966827,14.27522550581682,8.875269394870296,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
33,2023-05-25 00:00:00+05:30,509.8999938964844,511.0,496.3500061035156,504.1000061035156,36038,0.0,0.0,2023-05-25,481.67864367257613,468.06816260712293,13.6104810654532,7.525280367133664,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
34,2023-05-24 00:00:00+05:30,501.79998779296875,510.45001220703125,492.29998779296875,509.1000061035156,53885,0.0,0.0,2023-05-24,477.6020323214962,465.18561512741155,12.416417194084659,6.00398019255378,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
35,2023-05-23 00:00:00+05:30,489.1499938964844,504.70001220703125,476.0,500.1000061035156,143242,0.0,0.0,2023-05-23,471.87512799749265,461.6724638493232,10.202664148169447,4.400870942171061,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
36,2023-05-22 00:00:00+05:30,477.8500061035156,507.70001220703125,465.95001220703125,496.6000061035156,113560,0.0,0.0,2023-05-22,466.7433319782158,458.5982604689878,8.14507150922799,2.9504226406714644,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
37,2023-05-19 00:00:00+05:30,477.3500061035156,485.0,475.95001220703125,478.75,17246,0.0,0.0,2023-05-19,461.31484577361584,455.5581208182256,5.756724955390268,1.6517604235323329,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
38,2023-05-18 00:00:00+05:30,467.20001220703125,482.0,462.45001220703125,475.29998779296875,27038,0.0,0.0,2023-05-18,458.14481773245507,453.70277048368365,4.442047248771416,0.6255192905678488,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
39,2023-05-17 00:00:00+05:30,472.0,474.8999938964844,460.1000061035156,467.20001220703125,7406,0.0,0.0,2023-05-17,455.02569590327073,451.97499309894084,3.0507028043298874,-0.3286126989830431,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
40,2023-05-16 00:00:00+05:30,464.45001220703125,466.29998779296875,452.1000061035156,465.45001220703125,14289,0.0,0.0,2023-05-16,452.8121838480415,450.7569915702936,2.055192277747892,-1.1734415748112759,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
41,2023-05-15 00:00:00+05:30,445.0,468.0,441.5,465.25,42401,0.0,0.0,2023-05-15,450.5143968736798,449.58154991935464,0.9328469543251572,-1.980600037951068,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
42,2023-05-12 00:00:00+05:30,453.0,456.04998779296875,446.0,448.04998779296875,4870,0.0,0.0,2023-05-12,447.8351963052579,448.328073912903,-0.4928776076450845,-2.708961786020124,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
43,2023-05-11 00:00:00+05:30,453.8500061035156,457.75,450.1499938964844,453.75,3421,0.0,0.0,2023-05-11,447.79614330749234,448.3503208024977,-0.5541774950053764,-3.262982830613884,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
44,2023-05-10 00:00:00+05:30,464.45001220703125,464.45001220703125,450.0,453.79998779296875,5859,0.0,0.0,2023-05-10,446.7136239088546,447.9183464666976,-1.204722557843013,-3.9401841645160105,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
45,2023-05-09 00:00:00+05:30,448.6499938964844,468.8999938964844,446.20001220703125,459.8500061035156,34985,0.0,0.0,2023-05-09,445.4251941117429,447.4478151605959,-2.0226210488530114,-4.62404956618426,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
46,2023-05-08 00:00:00+05:30,446.1499938964844,455.3999938964844,445.6000061035156,448.6499938964844,7580,0.0,0.0,2023-05-08,442.80250102232964,446.4556398851623,-3.653138862832691,-5.274406695517072,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
47,2023-05-05 00:00:00+05:30,455.0,457.0,443.3500061035156,445.8500061035156,11897,0.0,0.0,2023-05-05,441.73932049975605,446.2800915642566,-4.540771064500575,-5.679723653688168,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
48,2023-05-04 00:00:00+05:30,438.95001220703125,454.25,434.04998779296875,450.3500061035156,24222,0.0,0.0,2023-05-04,440.99192311725426,446.3144984011159,-5.3225752838616245,-5.964461800985066,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
49,2023-05-03 00:00:00+05:30,437.95001220703125,443.95001220703125,432.5,435.45001220703125,13278,0.0,0.0,2023-05-03,439.29045348338855,445.9916577849239,-6.70120430153537,-6.1249334302659255,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
50,2023-05-02 00:00:00+05:30,423.0,436.0,423.0,435.25,91883,0.0,0.0,2023-05-02,439.98871553363534,446.8349894311553,-6.84627389751995,-5.980865712448564,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
51,2023-04-28 00:00:00+05:30,434.6499938964844,437.45001220703125,416.04998779296875,427.04998779296875,65221,0.0,0.0,2023-04-28,440.8503001761145,447.7617885856477,-6.911488409533206,-5.764513666180717,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
52,2023-04-27 00:00:00+05:30,433.95001220703125,438.5,432.1000061035156,434.6499938964844,12078,0.0,0.0,2023-04-27,443.359447882141,449.418732649062,-6.059284766920996,-5.477769980342594,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
53,2023-04-26 00:00:00+05:30,445.1000061035156,453.95001220703125,433.25,433.95001220703125,25626,0.0,0.0,2023-04-26,444.9429849704422,450.60023174926823,-5.65724677882605,-5.332391283697993,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
54,2023-04-25 00:00:00+05:30,436.54998779296875,452.0,436.5,448.6000061035156,19056,0.0,0.0,2023-04-25,446.94170729106236,451.93224931264723,-4.990542021584872,-5.251177409915979,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
55,2023-04-24 00:00:00+05:30,444.0,444.75,432.04998779296875,440.79998779296875,14271,0.0,0.0,2023-04-24,446.64019841607086,452.19882876937777,-5.55863035330691,-5.3163362569987545,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
56,2023-04-21 00:00:00+05:30,449.6499938964844,449.6499938964844,436.0,436.45001220703125,13196,0.0,0.0,2023-04-21,447.7020548929985,453.11073604749043,-5.408681154491944,-5.255762732921715,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
57,2023-04-20 00:00:00+05:30,453.8999938964844,453.95001220703125,441.0,442.1499938964844,7280,0.0,0.0,2023-04-20,449.74788083590164,454.44359395472713,-4.695713118825495,-5.217533127529158,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
58,2023-04-19 00:00:00+05:30,456.0,456.04998779296875,446.04998779296875,447.8999938964844,9165,0.0,0.0,2023-04-19,451.1293148248866,455.42708195938656,-4.2977671344999635,-5.347988129705074,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
59,2023-04-18 00:00:00+05:30,460.0,460.0,441.29998779296875,450.04998779296875,9227,0.0,0.0,2023-04-18,451.71646408459605,456.0292490044188,-4.312784919822718,-5.610543378506351,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
60,2023-04-17 00:00:00+05:30,450.0,456.04998779296875,440.25,450.0,20947,0.0,0.0,2023-04-17,452.0194597739828,456.50758990133477,-4.488130127351951,-5.934982993177258,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
61,2023-04-13 00:00:00+05:30,460.0,461.0,451.6499938964844,455.25,12826,0.0,0.0,2023-04-13,452.3866342783433,457.0281970934416,-4.641562815098268,-6.296696209633585,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
62,2023-04-12 00:00:00+05:30,455.8999938964844,459.04998779296875,451.0,452.70001220703125,287816,0.0,0.0,2023-04-12,451.8660223289512,457.1704528609169,-5.304430531965693,-6.710479558267413,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
63,2023-04-11 00:00:00+05:30,444.95001220703125,458.0,442.04998779296875,455.8999938964844,36478,0.0,0.0,2023-04-11,451.71438780566393,457.52808811322774,-5.813700307563806,-7.061991814842843,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
64,2023-04-10 00:00:00+05:30,448.20001220703125,459.0,439.75,441.75,24625,0.0,0.0,2023-04-10,450.9533685164239,457.6583356505672,-6.704967134143317,-7.374064691662602,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
65,2023-04-06 00:00:00+05:30,451.6499938964844,455.0,449.0,450.1499938964844,16521,0.0,0.0,2023-04-06,452.6267082466828,458.93100250261256,-6.304294255929733,-7.541339081042422,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
66,2023-04-05 00:00:00+05:30,454.45001220703125,455.5,447.1499938964844,449.3999938964844,4484,0.0,0.0,2023-04-05,453.0770199467189,459.6334831911028,-6.556463244383906,-7.850600287320595,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
67,2023-04-03 00:00:00+05:30,469.6499938964844,469.6499938964844,450.20001220703125,452.1499938964844,7621,0.0,0.0,2023-04-03,453.7455701376706,460.45216233467227,-6.706592197001669,-8.174134548054766,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
68,2023-03-31 00:00:00+05:30,452.3500061035156,469.3999938964844,452.29998779296875,463.1499938964844,41331,0.0,0.0,2023-03-31,454.0356749087954,461.1163358097273,-7.080660900931889,-8.54102013581804,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
69,2023-03-29 00:00:00+05:30,448.54998779296875,464.0,435.0,450.04998779296875,112300,0.0,0.0,2023-03-29,452.3785260019428,460.95364316278665,-8.575117160843831,-8.906109944539578,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
70,2023-03-28 00:00:00+05:30,447.0,453.95001220703125,435.54998779296875,446.29998779296875,26855,0.0,0.0,2023-03-28,452.8018965853927,461.82593559237205,-9.024039006979365,-8.988858140463513,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
71,2023-03-27 00:00:00+05:30,449.1000061035156,454.8999938964844,441.20001220703125,449.45001220703125,24289,0.0,0.0,2023-03-27,453.9840618203789,463.0680114163243,-9.083949595945398,-8.98006292383455,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
72,2023-03-24 00:00:00+05:30,444.20001220703125,455.54998779296875,435.1000061035156,446.8500061035156,20290,0.0,0.0,2023-03-24,454.80843447735117,464.15745135306776,-9.349016875716586,-8.954091255806837,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
73,2023-03-23 00:00:00+05:30,446.0,454.5,441.0,444.20001220703125,200659,0.0,0.0,2023-03-23,456.25542145441216,465.5420469730319,-9.286625518619758,-8.855359850829398,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
74,2023-03-22 00:00:00+05:30,455.6499938964844,462.45001220703125,442.3999938964844,446.0,117901,0.0,0.0,2023-03-22,458.44731404484503,467.24940975431196,-8.802095709466926,-8.747543433881807,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
75,2023-03-21 00:00:00+05:30,454.29998779296875,464.79998779296875,450.04998779296875,458.3500061035156,13040,0.0,0.0,2023-03-21,460.7104620529987,468.9493625346569,-8.23890048165822,-8.733905364985528,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
76,2023-03-20 00:00:00+05:30,450.0,458.95001220703125,441.0,454.29998779296875,36267,0.0,0.0,2023-03-20,461.13963586199566,469.7973110491482,-8.657675187152563,-8.857656585817354,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
77,2023-03-17 00:00:00+05:30,460.0,460.0,450.0,450.6000061035156,8624,0.0,0.0,2023-03-17,462.38320823818236,471.03709690964257,-8.653888671460209,-8.907651935483551,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
78,2023-03-16 00:00:00+05:30,459.95001220703125,459.95001220703125,452.0,457.79998779296875,15799,0.0,0.0,2023-03-16,464.52560862630355,472.67206417413274,-8.146455547829191,-8.971092751489387,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
79,2023-03-15 00:00:00+05:30,458.3500061035156,463.95001220703125,455.3500061035156,460.0,12239,0.0,0.0,2023-03-15,465.748448777819,473.86183028462585,-8.113381506806832,-9.177252052404434,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
80,2023-03-14 00:00:00+05:30,459.8999938964844,464.29998779296875,453.0,459.45001220703125,41584,0.0,0.0,2023-03-14,466.79362128287704,474.97077670739594,-8.1771554245189,-9.443219688803833,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
81,2023-03-13 00:00:00+05:30,478.04998779296875,478.04998779296875,455.0,460.1499938964844,30469,0.0,0.0,2023-03-13,468.12882293303085,476.2124378674251,-8.083614934394234,-9.759735754875065,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
82,2023-03-10 00:00:00+05:30,461.04998779296875,478.95001220703125,461.04998779296875,475.6499938964844,21786,0.0,0.0,2023-03-10,469.57951912149383,477.4974333851003,-7.9179142636064626,-10.178765959995273,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
83,2023-03-09 00:00:00+05:30,465.0,471.0,458.29998779296875,467.70001220703125,87409,0.0,0.0,2023-03-09,468.47579643513194,477.64522854418954,-9.169432109057595,-10.743978884092474,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
84,2023-03-08 00:00:00+05:30,468.0,474.0,458.1000061035156,469.25,76048,0.0,0.0,2023-03-08,468.61684811296846,478.44084585116224,-9.823997738193782,-11.137615577851193,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
85,2023-03-06 00:00:00+05:30,479.79998779296875,480.0,466.54998779296875,468.6000061035156,12749,0.0,0.0,2023-03-06,468.50172958805365,479.17611351925524,-10.67438393120159,-11.466020037765546,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
86,2023-03-03 00:00:00+05:30,454.95001220703125,494.70001220703125,454.95001220703125,477.6000061035156,38655,0.0,0.0,2023-03-03,468.48386113069694,480.02220211251444,-11.538340981817498,-11.663929064406535,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
87,2023-03-02 00:00:00+05:30,451.54998779296875,466.79998779296875,445.04998779296875,455.25,19539,0.0,0.0,2023-03-02,466.8263802265481,480.21597779323434,-13.389597566686234,-11.695326085053795,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
88,2023-03-01 00:00:00+05:30,450.95001220703125,456.95001220703125,449.1499938964844,451.1499938964844,3310,0.0,0.0,2023-03-01,468.931176631375,482.2132560166931,-13.28207938531807,-11.271758214645683,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
89,2023-02-28 00:00:00+05:30,456.95001220703125,458.95001220703125,447.95001220703125,453.1499938964844,12679,0.0,0.0,2023-02-28,472.1641189468097,484.6983169863098,-12.534198039500097,-10.769177921977585,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
90,2023-02-27 00:00:00+05:30,466.0,466.95001220703125,441.0,454.6499938964844,116462,0.0,0.0,2023-02-27,475.6212325923234,487.2221828334958,-11.600950241172427,-10.327922892596957,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
91,2023-02-24 00:00:00+05:30,469.0,473.45001220703125,464.04998779296875,470.0,17979,0.0,0.0,2023-02-24,479.43418508247595,489.82795794845674,-10.393772865980793,-10.00966605545309,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
92,2023-02-23 00:00:00+05:30,477.95001220703125,477.95001220703125,465.6499938964844,466.75,9171,0.0,0.0,2023-02-23,481.1494914611079,491.4141945843333,-10.264703123225388,-9.913639352821164,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
93,2023-02-22 00:00:00+05:30,480.0,484.3999938964844,472.3500061035156,475.6499938964844,9029,0.0,0.0,2023-02-22,483.767580817673,493.38733015107994,-9.619749333406958,-9.825873410220106,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
94,2023-02-21 00:00:00+05:30,478.6000061035156,491.8999938964844,478.6000061035156,484.6499938964844,14969,0.0,0.0,2023-02-21,485.2435057124345,494.8063170514476,-9.56281133901308,-9.877404429423393,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
95,2023-02-20 00:00:00+05:30,468.04998779296875,488.0,468.04998779296875,483.6000061035156,114034,0.0,0.0,2023-02-20,485.3514169516982,495.61882290384466,-10.267405952146476,-9.956052702025971,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
96,2023-02-17 00:00:00+05:30,472.3999938964844,484.0,448.1000061035156,471.0,84344,0.0,0.0,2023-02-17,485.66985528773137,496.58032824787097,-10.9104729601396,-9.878214389495845,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
97,2023-02-16 00:00:00+05:30,496.0,496.0,471.1000061035156,474.95001220703125,13946,0.0,0.0,2023-02-16,488.33710170368255,498.62675450770064,-10.28965280401809,-9.620149746834906,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
98,2023-02-15 00:00:00+05:30,484.95001220703125,495.79998779296875,482.54998779296875,490.8500061035156,9896,0.0,0.0,2023-02-15,490.77111797580096,500.52089389175416,-9.749775915953194,-9.45277398253911,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
99,2023-02-14 00:00:00+05:30,479.0,495.95001220703125,474.04998779296875,487.45001220703125,20821,0.0,0.0,2023-02-14,490.75677467985287,501.29456491481324,-10.537790234960369,-9.378523499185588,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
100,2023-02-13 00:00:00+05:30,480.0,486.04998779296875,477.29998779296875,480.95001220703125,59082,0.0,0.0,2023-02-13,491.3580042203659,502.4021291314358,-11.0441249110699,-9.088706815241892,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
101,2023-02-10 00:00:00+05:30,482.45001220703125,483.75,479.1000061035156,482.75,3965,0.0,0.0,2023-02-10,493.25036640460854,504.1182984853882,-10.867932080779667,-8.599852291284888,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
102,2023-02-09 00:00:00+05:30,485.75,494.75,480.20001220703125,483.8999938964844,11808,0.0,0.0,2023-02-09,495.1595239327192,505.82776236421927,-10.668238431500072,-8.032832343911194,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
103,2023-02-08 00:00:00+05:30,487.95001220703125,499.0,478.0,483.70001220703125,46474,0.0,0.0,2023-02-08,497.20671121203463,507.5819838416381,-10.375272629603444,-7.373980822013974,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
104,2023-02-07 00:00:00+05:30,490.1499938964844,494.79998779296875,476.0,484.6499938964844,56392,0.0,0.0,2023-02-07,499.66247466748973,509.4925415724066,-9.830066904916862,-6.623657870116605,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
105,2023-02-06 00:00:00+05:30,491.95001220703125,495.0,481.0,492.45001220703125,6949,0.0,0.0,2023-02-06,502.39201662585435,511.4799453864804,-9.087928760626028,-5.822055611416541,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
106,2023-02-03 00:00:00+05:30,493.79998779296875,496.0,471.04998779296875,491.8999938964844,21104,0.0,0.0,2023-02-03,504.19965379291307,513.0023400408363,-8.802686247923248,-5.005587324114169,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
107,2023-02-02 00:00:00+05:30,492.1000061035156,497.25,481.04998779296875,485.25,29825,0.0,0.0,2023-02-02,506.43595559226367,514.6905277323845,-8.254572140120786,-4.056312593161898,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
108,2023-02-01 00:00:00+05:30,495.25,517.5,484.95001220703125,497.6499938964844,66511,0.0,0.0,2023-02-01,510.2879475181298,517.0457699509752,-6.757822432845444,-3.006747706422177,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
109,2023-01-31 00:00:00+05:30,492.1499938964844,520.0499877929688,480.3999938964844,494.3999938964844,99578,0.0,0.0,2023-01-31,512.5857572675199,518.5974320353345,-6.011674767814611,-2.06897902481636,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
110,2023-01-30 00:00:00+05:30,495.6499938964844,502.0,482.54998779296875,487.04998779296875,6951,0.0,0.0,2023-01-30,515.8922596986172,520.5332270864425,-4.640967387825299,-1.0833050890667975,RUSTOMJEE.NS,2023-07-13 13:41:57.339889
