Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,83.75,88.0,83.75,87.6500015258789,381587,0.0,0.0,2023-07-14,84.05920671436928,80.76292507641259,3.296281637956696,3.0331573932293256,JAGRAN.NS,2023-07-30 18:23:02.000784
12,2023-07-13 00:00:00+05:30,85.75,86.8499984741211,83.55000305175781,83.8499984741211,218217,0.0,0.0,2023-07-13,83.40633493045844,80.21195896045528,3.194375970003165,2.9673763320474826,JAGRAN.NS,2023-07-30 18:23:02.000784
13,2023-07-12 00:00:00+05:30,86.5999984741211,86.9000015258789,84.55000305175781,85.30000305175781,188344,0.0,0.0,2023-07-12,83.32566883161068,79.920915799362,3.404753032248678,2.910626422558562,JAGRAN.NS,2023-07-30 18:23:02.000784
14,2023-07-11 00:00:00+05:30,87.4000015258789,87.44999694824219,84.19999694824219,85.75,308717,0.0,0.0,2023-07-11,82.96669897340212,79.49058881917034,3.476110154231776,2.787094770136033,JAGRAN.NS,2023-07-30 18:23:02.000784
15,2023-07-10 00:00:00+05:30,85.44999694824219,88.0999984741211,84.75,87.55000305175781,360292,0.0,0.0,2023-07-10,82.46064424129341,78.98983592470397,3.470808316589441,2.6148409241120967,JAGRAN.NS,2023-07-30 18:23:02.000784
16,2023-07-07 00:00:00+05:30,86.5999984741211,88.0999984741211,83.5,84.5999984741211,377489,0.0,0.0,2023-07-07,81.53530627575444,78.30502255453966,3.230283721214775,2.4008490759927605,JAGRAN.NS,2023-07-30 18:23:02.000784
17,2023-07-06 00:00:00+05:30,87.0999984741211,90.5,86.6500015258789,87.4000015258789,653959,0.0,0.0,2023-07-06,80.97808951241504,77.80142448097314,3.1766650314418996,2.1934904146872567,JAGRAN.NS,2023-07-30 18:23:02.000784
18,2023-07-05 00:00:00+05:30,85.25,88.4000015258789,84.3499984741211,87.5999984741211,1007271,0.0,0.0,2023-07-05,79.8104691463307,77.03353831738067,2.7769308289500287,1.9476967604985957,JAGRAN.NS,2023-07-30 18:23:02.000784
19,2023-07-04 00:00:00+05:30,78.55000305175781,87.9000015258789,78.25,84.75,3477582,0.0,0.0,2023-07-04,78.39419108673246,76.18822150484145,2.2059695818910114,1.7403882433857372,JAGRAN.NS,2023-07-30 18:23:02.000784
20,2023-07-03 00:00:00+05:30,80.94999694824219,80.94999694824219,77.05000305175781,78.5,206654,0.0,0.0,2023-07-03,77.23858946613838,75.50327922522878,1.7353102409095982,1.6239929087594183,JAGRAN.NS,2023-07-30 18:23:02.000784
21,2023-06-30 00:00:00+05:30,78.80000305175781,78.80000305175781,77.4000015258789,77.5,75492,0.0,0.0,2023-06-30,77.00924209634536,75.26354156324709,1.7457005330982724,1.5961635757218733,JAGRAN.NS,2023-07-30 18:23:02.000784
22,2023-06-27 00:00:00+05:30,79.0,80.05000305175781,78.5999984741211,79.19999694824219,141751,0.0,0.0,2023-06-27,76.92001338658997,75.08462488830685,1.8353884982831232,1.5587793363777733,JAGRAN.NS,2023-07-30 18:23:02.000784
23,2023-06-26 00:00:00+05:30,77.05000305175781,81.94999694824219,77.05000305175781,78.25,656258,0.0,0.0,2023-06-26,76.50547092083502,74.75539512351203,1.7500757973229923,1.4896270459014356,JAGRAN.NS,2023-07-30 18:23:02.000784
24,2023-06-23 00:00:00+05:30,76.3499984741211,78.30000305175781,75.19999694824219,77.05000305175781,312308,0.0,0.0,2023-06-23,76.1882838155323,74.475826733393,1.712457082139295,1.4245148580460465,JAGRAN.NS,2023-07-30 18:23:02.000784
25,2023-06-22 00:00:00+05:30,77.55000305175781,78.05000305175781,76.0999984741211,76.3499984741211,187423,0.0,0.0,2023-06-22,76.03160759076404,74.26989262792381,1.7617149628402302,1.3525293020227345,JAGRAN.NS,2023-07-30 18:23:02.000784
26,2023-06-21 00:00:00+05:30,78.4000015258789,80.9000015258789,77.0,77.25,276709,0.0,0.0,2023-06-21,75.97371833924457,74.10348416022802,1.870234179016549,1.2502328868183603,JAGRAN.NS,2023-07-30 18:23:02.000784
27,2023-06-20 00:00:00+05:30,79.4000015258789,79.4000015258789,77.3499984741211,78.25,169141,0.0,0.0,2023-06-20,75.74166712819813,73.85176289304626,1.8899042351518744,1.0952325637688132,JAGRAN.NS,2023-07-30 18:23:02.000784
28,2023-06-19 00:00:00+05:30,82.4000015258789,82.4000015258789,78.0,78.5,496946,0.0,0.0,2023-06-19,75.28560660605234,73.49990392448996,1.785702681562384,0.8965646459230479,JAGRAN.NS,2023-07-30 18:23:02.000784
29,2023-06-16 00:00:00+05:30,77.05000305175781,82.94999694824219,76.69999694824219,81.5999984741211,1489005,0.0,0.0,2023-06-16,74.7011714435164,73.09989623844916,1.601275205067239,0.6742801370132137,JAGRAN.NS,2023-07-30 18:23:02.000784
30,2023-06-15 00:00:00+05:30,75.5,78.5,74.5999984741211,76.44999694824219,441168,0.0,0.0,2023-06-15,73.44683925613373,72.41988805959541,1.0269511965383202,0.44253136999970727,JAGRAN.NS,2023-07-30 18:23:02.000784
31,2023-06-14 00:00:00+05:30,74.4000015258789,76.8499984741211,73.69999694824219,74.94999694824219,421872,0.0,0.0,2023-06-14,72.90081058484128,72.09747934850365,0.8033312363376268,0.296426413365054,JAGRAN.NS,2023-07-30 18:23:02.000784
32,2023-06-13 00:00:00+05:30,73.0,74.6500015258789,72.69999694824219,74.4000015258789,113703,0.0,0.0,2023-06-13,72.52823124604112,71.86927794052457,0.6589533055165475,0.16970020762191076,JAGRAN.NS,2023-07-30 18:23:02.000784
33,2023-06-12 00:00:00+05:30,73.80000305175781,74.5,72.8499984741211,73.0,128047,0.0,0.0,2023-06-12,72.1879093769797,71.66682005369623,0.5210893232834763,0.04738693314825157,JAGRAN.NS,2023-07-30 18:23:02.000784
34,2023-06-09 00:00:00+05:30,73.94999694824219,74.94999694824219,72.5999984741211,73.19999694824219,151534,0.0,0.0,2023-06-09,72.04025653643056,71.56016565799193,0.48009087843863085,-0.07103866438555463,JAGRAN.NS,2023-07-30 18:23:02.000784
35,2023-06-08 00:00:00+05:30,75.0,75.05000305175781,72.69999694824219,73.5,238439,0.0,0.0,2023-06-08,71.8293946433739,71.42897915477191,0.4004154886019933,-0.208821050091601,JAGRAN.NS,2023-07-30 18:23:02.000784
36,2023-06-07 00:00:00+05:30,73.9000015258789,75.05000305175781,72.8499984741211,74.25,310817,0.0,0.0,2023-06-07,71.52564821489644,71.26329748715366,0.2623507277427706,-0.3611301847649996,JAGRAN.NS,2023-07-30 18:23:02.000784
37,2023-06-06 00:00:00+05:30,73.9000015258789,73.94999694824219,71.05000305175781,73.25,243072,0.0,0.0,2023-06-06,71.03031152669578,71.02436128612595,0.005950240569831067,-0.5170004128919421,JAGRAN.NS,2023-07-30 18:23:02.000784
38,2023-06-05 00:00:00+05:30,74.5,75.1500015258789,72.5999984741211,73.4000015258789,484498,0.0,0.0,2023-06-05,70.62673180427683,70.84631018901604,-0.21957838473920788,-0.6477380762573853,JAGRAN.NS,2023-07-30 18:23:02.000784
39,2023-06-02 00:00:00+05:30,68.6500015258789,74.19999694824219,68.6500015258789,73.55000305175781,1022195,0.0,0.0,2023-06-02,70.12250094580372,70.642014882067,-0.5195139362632801,-0.7547779991369297,JAGRAN.NS,2023-07-30 18:23:02.000784
40,2023-06-01 00:00:00+05:30,69.55000305175781,69.6500015258789,68.55000305175781,68.75,100824,0.0,0.0,2023-06-01,69.49931874472117,70.40937582849175,-0.9100570837705817,-0.813594014855342,JAGRAN.NS,2023-07-30 18:23:02.000784
41,2023-05-31 00:00:00+05:30,68.3499984741211,70.30000305175781,67.69999694824219,68.94999694824219,173790,0.0,0.0,2023-05-31,69.63555851648866,70.54212589477109,-0.906567378282432,-0.789478247626532,JAGRAN.NS,2023-07-30 18:23:02.000784
42,2023-05-30 00:00:00+05:30,69.19999694824219,69.69999694824219,68.5,69.05000305175781,82640,0.0,0.0,2023-05-30,69.76020607435166,70.66949621049339,-0.9092901361417347,-0.7602059649625569,JAGRAN.NS,2023-07-30 18:23:02.000784
43,2023-05-29 00:00:00+05:30,69.6500015258789,70.25,68.75,68.94999694824219,148573,0.0,0.0,2023-05-29,69.88933389664145,70.79905566319223,-0.9097217665507884,-0.7229349221677623,JAGRAN.NS,2023-07-30 18:23:02.000784
44,2023-05-26 00:00:00+05:30,69.0,71.5,68.75,69.3499984741211,178566,0.0,0.0,2023-05-26,70.06012243271404,70.94698036038824,-0.8868579276741997,-0.6762382110720058,JAGRAN.NS,2023-07-30 18:23:02.000784
45,2023-05-25 00:00:00+05:30,70.30000305175781,70.30000305175781,68.69999694824219,69.0999984741211,81097,0.0,0.0,2023-05-25,70.18923587973094,71.07473891128961,-0.8855030315586703,-0.6235832819214573,JAGRAN.NS,2023-07-30 18:23:02.000784
46,2023-05-24 00:00:00+05:30,70.1500015258789,70.4000015258789,69.19999694824219,69.9000015258789,210158,0.0,0.0,2023-05-24,70.38727904438727,71.2327181462631,-0.8454391018758258,-0.5581033445121539,JAGRAN.NS,2023-07-30 18:23:02.000784
47,2023-05-23 00:00:00+05:30,70.5,70.5,69.0,69.44999694824219,115463,0.0,0.0,2023-05-23,70.47587495684333,71.33933547589383,-0.8634605190505056,-0.486269405171236,JAGRAN.NS,2023-07-30 18:23:02.000784
48,2023-05-22 00:00:00+05:30,67.80000305175781,70.5,67.55000305175781,69.44999694824219,193409,0.0,0.0,2023-05-22,70.66239823113445,71.49048255810595,-0.8280843269715064,-0.39197162670141855,JAGRAN.NS,2023-07-30 18:23:02.000784
49,2023-05-19 00:00:00+05:30,69.8499984741211,70.25,66.69999694824219,67.80000305175781,319993,0.0,0.0,2023-05-19,70.88283482802395,71.65372140689504,-0.7708865788710995,-0.28294345163389656,JAGRAN.NS,2023-07-30 18:23:02.000784
50,2023-05-18 00:00:00+05:30,70.80000305175781,70.80000305175781,69.55000305175781,69.8499984741211,64564,0.0,0.0,2023-05-18,71.44334969643596,71.96201887530603,-0.5186691788700699,-0.16095766982459586,JAGRAN.NS,2023-07-30 18:23:02.000784
51,2023-05-17 00:00:00+05:30,70.9000015258789,71.8499984741211,69.69999694824219,69.94999694824219,195885,0.0,0.0,2023-05-17,71.73304991867502,72.13098050740082,-0.39793058872579934,-0.07152979256322735,JAGRAN.NS,2023-07-30 18:23:02.000784
52,2023-05-16 00:00:00+05:30,71.6500015258789,72.4000015258789,70.0,70.9000015258789,106295,0.0,0.0,2023-05-16,72.05724136784463,72.30545919213351,-0.2482178242888864,0.01007040647741566,JAGRAN.NS,2023-07-30 18:23:02.000784
53,2023-05-15 00:00:00+05:30,71.30000305175781,72.19999694824219,71.1500015258789,71.6500015258789,97129,0.0,0.0,2023-05-15,72.26764861183838,72.41789580543389,-0.1502471935955043,0.07464246416899117,JAGRAN.NS,2023-07-30 18:23:02.000784
54,2023-05-12 00:00:00+05:30,71.6500015258789,72.0999984741211,71.19999694824219,71.6500015258789,48585,0.0,0.0,2023-05-12,72.37994808201283,72.47932734779829,-0.09937926578545841,0.13086487861011503,JAGRAN.NS,2023-07-30 18:23:02.000784
55,2023-05-11 00:00:00+05:30,72.05000305175781,72.69999694824219,71.4000015258789,71.5999984741211,68448,0.0,0.0,2023-05-11,72.51266563767355,72.54567341355184,-0.03300777587828918,0.18842591470900838,JAGRAN.NS,2023-07-30 18:23:02.000784
56,2023-05-10 00:00:00+05:30,73.0,73.05000305175781,71.55000305175781,71.9000015258789,336609,0.0,0.0,2023-05-10,72.67860512195581,72.62132740870629,0.057277713249519024,0.24378433735583274,JAGRAN.NS,2023-07-30 18:23:02.000784
57,2023-05-09 00:00:00+05:30,72.0999984741211,73.5,70.55000305175781,72.30000305175781,271669,0.0,0.0,2023-05-09,72.82016941215161,72.67903347933247,0.1411359328191395,0.29041099338241116,JAGRAN.NS,2023-07-30 18:23:02.000784
58,2023-05-08 00:00:00+05:30,72.8499984741211,73.4000015258789,71.55000305175781,72.0999984741211,160060,0.0,0.0,2023-05-08,72.91474511404141,72.70935591353845,0.20538920050296383,0.32772975852322905,JAGRAN.NS,2023-07-30 18:23:02.000784
59,2023-05-05 00:00:00+05:30,73.05000305175781,73.9000015258789,72.55000305175781,72.80000305175781,124679,0.0,0.0,2023-05-05,73.06288086675418,72.75810450869183,0.30477635806235526,0.3583148980282953,JAGRAN.NS,2023-07-30 18:23:02.000784
60,2023-05-04 00:00:00+05:30,73.8499984741211,74.25,72.80000305175781,73.0,85344,0.0,0.0,2023-05-04,73.11067683311717,72.75475262524655,0.35592420787061485,0.3716995330197803,JAGRAN.NS,2023-07-30 18:23:02.000784
61,2023-05-03 00:00:00+05:30,73.19999694824219,74.80000305175781,72.3499984741211,73.1500015258789,421189,0.0,0.0,2023-05-03,73.13079989368393,72.73513283526628,0.3956670584176436,0.3756433643070716,JAGRAN.NS,2023-07-30 18:23:02.000784
62,2023-05-02 00:00:00+05:30,74.0,74.1500015258789,72.30000305175781,73.25,125205,0.0,0.0,2023-05-02,73.1273086878303,72.70194334001727,0.4253653478130275,0.3706374407794286,JAGRAN.NS,2023-07-30 18:23:02.000784
63,2023-04-28 00:00:00+05:30,73.6500015258789,74.19999694824219,73.0,73.3499984741211,105151,0.0,0.0,2023-04-28,73.10500117652671,72.65809880721865,0.44690236930806293,0.35695546402102885,JAGRAN.NS,2023-07-30 18:23:02.000784
64,2023-04-27 00:00:00+05:30,74.5,74.75,72.69999694824219,73.0,200668,0.0,0.0,2023-04-27,73.06045621332773,72.60274683386645,0.4577093794612779,0.3344687376992703,JAGRAN.NS,2023-07-30 18:23:02.000784
65,2023-04-26 00:00:00+05:30,75.0,75.25,73.6500015258789,74.25,475791,0.0,0.0,2023-04-26,73.07144825211458,72.57096658057577,0.5004816715388074,0.30365857725876844,JAGRAN.NS,2023-07-30 18:23:02.000784
66,2023-04-25 00:00:00+05:30,73.0,75.1500015258789,72.69999694824219,74.8499984741211,806962,0.0,0.0,2023-04-25,72.8571661161354,72.43664390702183,0.42052220911357097,0.25445280368875867,JAGRAN.NS,2023-07-30 18:23:02.000784
67,2023-04-24 00:00:00+05:30,72.25,73.69999694824219,72.25,72.9000015258789,248145,0.0,0.0,2023-04-24,72.49483296013801,72.2435755416539,0.25125741848411565,0.2129354523325556,JAGRAN.NS,2023-07-30 18:23:02.000784
68,2023-04-21 00:00:00+05:30,73.19999694824219,73.5999984741211,72.0999984741211,72.25,96543,0.0,0.0,2023-04-21,72.42116594818512,72.1910614629159,0.2301044852692229,0.20335496079466556,JAGRAN.NS,2023-07-30 18:23:02.000784
69,2023-04-20 00:00:00+05:30,73.44999694824219,73.94999694824219,72.19999694824219,73.1500015258789,100741,0.0,0.0,2023-04-20,72.45228702967333,72.18634637994917,0.26594064972415765,0.19666757967602622,JAGRAN.NS,2023-07-30 18:23:02.000784
70,2023-04-19 00:00:00+05:30,73.0,74.19999694824219,72.44999694824219,72.94999694824219,401338,0.0,0.0,2023-04-19,72.32542984854504,72.10925396827479,0.21617588027025647,0.17934931216399333,JAGRAN.NS,2023-07-30 18:23:02.000784
71,2023-04-18 00:00:00+05:30,71.80000305175781,73.25,71.19999694824219,73.0999984741211,227945,0.0,0.0,2023-04-18,72.21187219405465,72.0419945298774,0.1698776641772497,0.17014267013742754,JAGRAN.NS,2023-07-30 18:23:02.000784
72,2023-04-17 00:00:00+05:30,71.8499984741211,73.19999694824219,70.4000015258789,71.8499984741211,259784,0.0,0.0,2023-04-17,72.05039468858801,71.9573542143379,0.09304047425011674,0.170208921627472,JAGRAN.NS,2023-07-30 18:23:02.000784
73,2023-04-13 00:00:00+05:30,71.9000015258789,72.80000305175781,70.30000305175781,71.80000305175781,141643,0.0,0.0,2023-04-13,72.08683036394564,71.96594267355523,0.12088769039040415,0.1895010334718108,JAGRAN.NS,2023-07-30 18:23:02.000784
74,2023-04-12 00:00:00+05:30,72.25,72.55000305175781,71.25,71.55000305175781,87543,0.0,0.0,2023-04-12,72.13898078434342,71.97921784329904,0.15976294104437727,0.20665436924216246,JAGRAN.NS,2023-07-30 18:23:02.000784
75,2023-04-11 00:00:00+05:30,72.94999694824219,73.69999694824219,71.80000305175781,72.19999694824219,665049,0.0,0.0,2023-04-11,72.24606764481352,72.01355502662234,0.23251261819117985,0.21837722629160874,JAGRAN.NS,2023-07-30 18:23:02.000784
76,2023-04-10 00:00:00+05:30,72.0,73.3499984741211,72.0,72.94999694824219,283507,0.0,0.0,2023-04-10,72.25444413509922,71.99863967289275,0.2558044622064699,0.21484337831671593,JAGRAN.NS,2023-07-30 18:23:02.000784
77,2023-04-06 00:00:00+05:30,73.30000305175781,73.30000305175781,71.0999984741211,72.0,94855,0.0,0.0,2023-04-06,72.12797998725505,71.9225310908648,0.20544889639025143,0.20460310734427742,JAGRAN.NS,2023-07-30 18:23:02.000784
78,2023-04-05 00:00:00+05:30,73.0999984741211,73.5999984741211,72.19999694824219,72.55000305175781,172450,0.0,0.0,2023-04-05,72.15124907584688,71.91633357813399,0.23491549771289044,0.2043916600827839,JAGRAN.NS,2023-07-30 18:23:02.000784
79,2023-04-03 00:00:00+05:30,73.69999694824219,73.69999694824219,71.5,73.0999984741211,318663,0.0,0.0,2023-04-03,72.07874835295398,71.86564002024409,0.2131083327098935,0.19676070067525725,JAGRAN.NS,2023-07-30 18:23:02.000784
80,2023-03-31 00:00:00+05:30,71.6500015258789,74.4000015258789,70.69999694824219,72.55000305175781,154863,0.0,0.0,2023-03-31,71.89306651274177,71.76689134393392,0.12617516880784763,0.1926737926665982,JAGRAN.NS,2023-07-30 18:23:02.000784
81,2023-03-29 00:00:00+05:30,69.5,72.4000015258789,68.30000305175781,71.6500015258789,99683,0.0,0.0,2023-03-29,71.77362350564795,71.70424240730802,0.06938109833993167,0.20929844863128583,JAGRAN.NS,2023-07-30 18:23:02.000784
82,2023-03-28 00:00:00+05:30,70.25,71.75,68.5,69.30000305175781,88213,0.0,0.0,2023-03-28,71.79610022924231,71.70858167782234,0.08751855141997567,0.24427778620412435,JAGRAN.NS,2023-07-30 18:23:02.000784
83,2023-03-27 00:00:00+05:30,73.1500015258789,74.4000015258789,69.80000305175781,70.94999694824219,214422,0.0,0.0,2023-03-27,72.24993607969404,71.9012679679075,0.34866811178653734,0.2834675949001615,JAGRAN.NS,2023-07-30 18:23:02.000784
84,2023-03-24 00:00:00+05:30,71.75,75.0,71.6500015258789,74.1500015258789,152764,0.0,0.0,2023-03-24,72.48628864904893,71.97736964948074,0.5089189995681949,0.26716746567856753,JAGRAN.NS,2023-07-30 18:23:02.000784
85,2023-03-23 00:00:00+05:30,73.0999984741211,73.0999984741211,70.5,71.1500015258789,82192,0.0,0.0,2023-03-23,72.1837953987162,71.80355909936887,0.38023629934733094,0.20672958220616067,JAGRAN.NS,2023-07-30 18:23:02.000784
86,2023-03-22 00:00:00+05:30,74.0,74.05000305175781,72.5,73.0999984741211,35451,0.0,0.0,2023-03-22,72.37175792105026,71.85584370524806,0.5159142158021979,0.16335290292086807,JAGRAN.NS,2023-07-30 18:23:02.000784
87,2023-03-21 00:00:00+05:30,75.44999694824219,75.44999694824219,72.5999984741211,72.94999694824219,48489,0.0,0.0,2023-03-21,72.23935054776464,71.75631132373822,0.4830392240264274,0.07521257470053563,JAGRAN.NS,2023-07-30 18:23:02.000784
88,2023-03-20 00:00:00+05:30,78.5,78.5,72.0,74.3499984741211,109997,0.0,0.0,2023-03-20,72.11014211131419,71.6608164737779,0.4493256375362904,-0.026744087630937316,JAGRAN.NS,2023-07-30 18:23:02.000784
89,2023-03-17 00:00:00+05:30,72.4000015258789,73.9000015258789,71.1500015258789,73.55000305175781,103446,0.0,0.0,2023-03-17,71.70289549989475,71.44568191375045,0.257213586144303,-0.14576151892274425,JAGRAN.NS,2023-07-30 18:23:02.000784
90,2023-03-16 00:00:00+05:30,71.5999984741211,72.5,70.1500015258789,72.3499984741211,84083,0.0,0.0,2023-03-16,71.36705776319238,71.27733622270986,0.08972154048251468,-0.24650529518950604,JAGRAN.NS,2023-07-30 18:23:02.000784
91,2023-03-15 00:00:00+05:30,71.75,72.69999694824219,70.5999984741211,71.5999984741211,116287,0.0,0.0,2023-03-15,71.18834127029623,71.19152324259696,-0.003181972300723146,-0.3305620041075112,JAGRAN.NS,2023-07-30 18:23:02.000784
92,2023-03-14 00:00:00+05:30,71.19999694824219,72.4000015258789,70.5999984741211,71.69999694824219,141170,0.0,0.0,2023-03-14,71.11349450596444,71.15884522407502,-0.04535071811058344,-0.41240701205920816,JAGRAN.NS,2023-07-30 18:23:02.000784
93,2023-03-13 00:00:00+05:30,70.75,72.75,70.3499984741211,71.19999694824219,107136,0.0,0.0,2023-03-13,71.00685769827757,71.11555308614166,-0.10869538786408839,-0.5041710855463644,JAGRAN.NS,2023-07-30 18:23:02.000784
94,2023-03-10 00:00:00+05:30,72.0,72.4000015258789,70.69999694824219,71.0999984741211,86185,0.0,0.0,2023-03-10,70.97174147101128,71.10879757717362,-0.13705610616233344,-0.6030400099669333,JAGRAN.NS,2023-07-30 18:23:02.000784
95,2023-03-09 00:00:00+05:30,73.0,73.44999694824219,71.25,72.05000305175781,70742,0.0,0.0,2023-03-09,70.9484220159004,71.10950150541782,-0.16107948951741946,-0.7195359859180833,JAGRAN.NS,2023-07-30 18:23:02.000784
96,2023-03-08 00:00:00+05:30,71.94999694824219,73.19999694824219,70.9000015258789,73.0999984741211,146631,0.0,0.0,2023-03-08,70.74813455483542,71.03426138171064,-0.2861268268752184,-0.8591501100182493,JAGRAN.NS,2023-07-30 18:23:02.000784
97,2023-03-06 00:00:00+05:30,71.94999694824219,72.0999984741211,71.1500015258789,71.94999694824219,81892,0.0,0.0,2023-03-06,70.32052293314712,70.86900241431779,-0.5484794811706735,-1.002405930804007,JAGRAN.NS,2023-07-30 18:23:02.000784
98,2023-03-03 00:00:00+05:30,71.94999694824219,73.9000015258789,70.3499984741211,70.94999694824219,285126,0.0,0.0,2023-03-03,70.02425493040255,70.78252285160384,-0.7582679212012948,-1.1158875432123403,JAGRAN.NS,2023-07-30 18:23:02.000784
99,2023-03-02 00:00:00+05:30,70.5,71.5,69.69999694824219,71.19999694824219,211129,0.0,0.0,2023-03-02,69.85593819988625,70.76912492387278,-0.9131867239865272,-1.2052924487151018,JAGRAN.NS,2023-07-30 18:23:02.000784
100,2023-03-01 00:00:00+05:30,69.19999694824219,70.5,67.25,70.25,106448,0.0,0.0,2023-03-01,69.61156388200335,70.73465516192323,-1.1230912799198762,-1.2783188798972451,JAGRAN.NS,2023-07-30 18:23:02.000784
101,2023-02-28 00:00:00+05:30,67.0,68.6500015258789,66.5999984741211,68.44999694824219,108876,0.0,0.0,2023-02-28,69.49548458782215,70.77342757487708,-1.277942987054928,-1.3171257798915872,JAGRAN.NS,2023-07-30 18:23:02.000784
102,2023-02-27 00:00:00+05:30,70.0,70.0,65.19999694824219,68.4000015258789,215762,0.0,0.0,2023-02-27,69.68557324956396,70.95930202500786,-1.2737287754438995,-1.3269214781007517,JAGRAN.NS,2023-07-30 18:23:02.000784
103,2023-02-24 00:00:00+05:30,70.30000305175781,70.30000305175781,68.75,69.44999694824219,50036,0.0,0.0,2023-02-24,69.91931356296124,71.16404606493818,-1.2447325019769409,-1.3402196537649647,JAGRAN.NS,2023-07-30 18:23:02.000784
104,2023-02-23 00:00:00+05:30,69.0999984741211,70.6500015258789,68.75,70.0999984741211,58024,0.0,0.0,2023-02-23,70.00464385654652,71.30116999427385,-1.2965261377273265,-1.3640914417119707,JAGRAN.NS,2023-07-30 18:23:02.000784
105,2023-02-22 00:00:00+05:30,69.3499984741211,70.5,68.5,70.05000305175781,133494,0.0,0.0,2023-02-22,69.98730665335115,71.39726371588607,-1.4099570625349145,-1.3809827677081317,JAGRAN.NS,2023-07-30 18:23:02.000784
106,2023-02-21 00:00:00+05:30,69.0,70.5,67.55000305175781,69.19999694824219,100439,0.0,0.0,2023-02-21,69.97590730818631,71.50504456901632,-1.5291372608300122,-1.3737391940014358,JAGRAN.NS,2023-07-30 18:23:02.000784
107,2023-02-20 00:00:00+05:30,69.25,69.25,68.0,68.80000305175781,51646,0.0,0.0,2023-02-20,70.11698191908523,71.68944837867825,-1.5724664595930165,-1.3348896772942918,JAGRAN.NS,2023-07-30 18:23:02.000784
108,2023-02-17 00:00:00+05:30,69.3499984741211,70.0999984741211,68.69999694824219,69.25,39480,0.0,0.0,2023-02-17,70.35643262223567,71.92060400483189,-1.5641713825962142,-1.2754954817196102,JAGRAN.NS,2023-07-30 18:23:02.000784
109,2023-02-16 00:00:00+05:30,69.9000015258789,71.0,68.75,69.5999984741211,93758,0.0,0.0,2023-02-16,70.55760218991489,72.13425232521844,-1.5766501353035522,-1.2033265065004592,JAGRAN.NS,2023-07-30 18:23:02.000784
110,2023-02-15 00:00:00+05:30,66.55000305175781,72.0,66.55000305175781,69.9000015258789,146703,0.0,0.0,2023-02-15,70.73171195642286,72.33699263330622,-1.6052806768833676,-1.109995599299686,JAGRAN.NS,2023-07-30 18:23:02.000784
