Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-31 00:00:00+05:30,135.85000610351562,138.89999389648438,134.9499969482422,138.60000610351562,2391135,0.0,0.0,2023-01-31,137.93979647417757,139.38850486441876,-1.448708390241194,-1.2647729688424818,IEX.NS,2023-07-20 11:41:57.685359
115,2023-01-30 00:00:00+05:30,134.25,136.4499969482422,133.6999969482422,135.35000610351562,2520568,0.0,0.0,2023-01-30,137.81975835975248,139.45158476529102,-1.6318264055385328,-1.2187891134928037,IEX.NS,2023-07-20 11:41:57.685359
116,2023-01-27 00:00:00+05:30,137.60000610351562,138.14999389648438,132.0,134.25,3722486,0.0,0.0,2023-01-27,138.26880422452282,139.77971105823303,-1.5109068337102087,-1.1155297904813715,IEX.NS,2023-07-20 11:41:57.685359
117,2023-01-25 00:00:00+05:30,138.6999969482422,139.9499969482422,136.60000610351562,136.89999389648438,3331778,0.0,0.0,2023-01-25,138.9994959017088,140.22208794289165,-1.2225920411828497,-1.0166855296741621,IEX.NS,2023-07-20 11:41:57.685359
118,2023-01-24 00:00:00+05:30,138.14999389648438,140.25,137.85000610351562,138.75,3381979,0.0,0.0,2023-01-24,139.38122353902233,140.48785546660423,-1.1066319275819012,-0.9652089017969901,IEX.NS,2023-07-20 11:41:57.685359
119,2023-01-23 00:00:00+05:30,134.8000030517578,139.39999389648438,134.14999389648438,138.6999969482422,4204797,0.0,0.0,2023-01-23,139.4959914552082,140.62688390393257,-1.130892448724353,-0.9298531453507622,IEX.NS,2023-07-20 11:41:57.685359
120,2023-01-20 00:00:00+05:30,138.5,138.8000030517578,134.8000030517578,135.6999969482422,2769418,0.0,0.0,2023-01-20,139.64071772920204,140.7810348603878,-1.1403171311857534,-0.8795933195073644,IEX.NS,2023-07-20 11:41:57.685359
121,2023-01-19 00:00:00+05:30,138.9499969482422,139.1999969482422,137.5500030517578,138.5,2235539,0.0,0.0,2023-01-19,140.35721241664928,141.18751789335946,-0.8303054767101798,-0.8144123665877671,IEX.NS,2023-07-20 11:41:57.685359
122,2023-01-18 00:00:00+05:30,140.0,140.35000610351562,139.1999969482422,139.5,1483758,0.0,0.0,2023-01-18,140.69488740149458,141.4025193248282,-0.7076319233336221,-0.8104390890571639,IEX.NS,2023-07-20 11:41:57.685359
123,2023-01-17 00:00:00+05:30,141.1999969482422,141.3000030517578,138.60000610351562,139.89999389648438,2612368,0.0,0.0,2023-01-17,140.91213965631178,141.55472087081446,-0.6425812145026839,-0.8361408804880494,IEX.NS,2023-07-20 11:41:57.685359
124,2023-01-16 00:00:00+05:30,142.0,142.89999389648438,140.3000030517578,140.75,2848783,0.0,0.0,2023-01-16,141.09616615809858,141.68709902876085,-0.5909328706622716,-0.8845307969843906,IEX.NS,2023-07-20 11:41:57.685359
125,2023-01-13 00:00:00+05:30,142.0,142.25,140.60000610351562,141.64999389648438,2106087,0.0,0.0,2023-01-13,141.15910545957107,141.7620669510617,-0.602961491490646,-0.9579302785649203,IEX.NS,2023-07-20 11:41:57.685359
126,2023-01-12 00:00:00+05:30,142.5,142.60000610351562,140.5500030517578,141.39999389648438,2209469,0.0,0.0,2023-01-12,141.06985301649593,141.77103279542789,-0.7011797789319587,-1.0466724753334888,IEX.NS,2023-07-20 11:41:57.685359
127,2023-01-11 00:00:00+05:30,142.64999389648438,143.0,140.60000610351562,141.85000610351562,2683025,0.0,0.0,2023-01-11,141.00982740195258,141.80071590734337,-0.7908885053907966,-1.1330456494338714,IEX.NS,2023-07-20 11:41:57.685359
128,2023-01-10 00:00:00+05:30,141.39999389648438,143.1999969482422,140.64999389648438,141.6999969482422,3360177,0.0,0.0,2023-01-10,140.85706763803202,141.7967726916496,-0.9397050536175868,-1.21858493544464,IEX.NS,2023-07-20 11:41:57.685359
129,2023-01-09 00:00:00+05:30,140.8000030517578,142.4499969482422,140.1999969482422,141.39999389648438,2987464,0.0,0.0,2023-01-09,140.70380776344837,141.8045147511222,-1.1007069876738456,-1.2883049059014033,IEX.NS,2023-07-20 11:41:57.685359
130,2023-01-06 00:00:00+05:30,140.64999389648438,141.60000610351562,138.60000610351562,139.14999389648438,2059984,0.0,0.0,2023-01-06,140.57722846653274,141.83687641949325,-1.2596479529605062,-1.335204385458293,IEX.NS,2023-07-20 11:41:57.685359
131,2023-01-05 00:00:00+05:30,141.0,141.1999969482422,138.8000030517578,140.4499969482422,2394369,0.0,0.0,2023-01-05,140.836725661087,142.05182702133396,-1.2151013602469618,-1.3540934935827396,IEX.NS,2023-07-20 11:41:57.685359
132,2023-01-04 00:00:00+05:30,142.0,142.35000610351562,140.0500030517578,140.5,2811241,0.0,0.0,2023-01-04,140.90703997251333,142.1799734271813,-1.2729334546679638,-1.3888415269166838,IEX.NS,2023-07-20 11:41:57.685359
133,2023-01-03 00:00:00+05:30,142.5,143.8000030517578,141.60000610351562,142.64999389648438,3722704,0.0,0.0,2023-01-03,140.98104724024302,142.31437130135578,-1.3333240611127621,-1.4178185449788638,IEX.NS,2023-07-20 11:41:57.685359
134,2023-01-02 00:00:00+05:30,140.4499969482422,142.64999389648438,140.4499969482422,142.25,2871484,0.0,0.0,2023-01-02,140.67760239365367,142.2875214937455,-1.6099191000918154,-1.4389421659453892,IEX.NS,2023-07-20 11:41:57.685359
135,2022-12-30 00:00:00+05:30,140.1999969482422,142.1999969482422,139.64999389648438,140.0,3993145,0.0,0.0,2022-12-30,140.39171191977252,142.29052321324514,-1.898811293472619,-1.3961979324087825,IEX.NS,2023-07-20 11:41:57.685359
136,2022-12-29 00:00:00+05:30,138.5,140.3000030517578,137.3000030517578,139.60000610351562,3306486,0.0,0.0,2022-12-29,140.46293226882207,142.47376507030475,-2.010832801482678,-1.2705445921428233,IEX.NS,2023-07-20 11:41:57.685359
137,2022-12-28 00:00:00+05:30,138.5,140.3000030517578,137.35000610351562,139.60000610351562,3673580,0.0,0.0,2022-12-28,140.61982793524143,142.70366578764788,-2.0838378524064467,-1.0854725398078597,IEX.NS,2023-07-20 11:41:57.685359
138,2022-12-27 00:00:00+05:30,137.85000610351562,139.3000030517578,136.6999969482422,138.5,3848284,0.0,0.0,2022-12-27,140.8052500864643,142.95195856237845,-2.146708475914153,-0.8358812116582128,IEX.NS,2023-07-20 11:41:57.685359
139,2022-12-26 00:00:00+05:30,131.0,136.9499969482422,129.25,136.60000610351562,5396248,0.0,0.0,2022-12-26,141.22438646582145,143.30811524736873,-2.083728781547279,-0.5081743955942277,IEX.NS,2023-07-20 11:41:57.685359
140,2022-12-23 00:00:00+05:30,137.0,137.89999389648438,129.5,130.1999969482422,7382430,0.0,0.0,2022-12-23,142.06518289533162,143.84476397887698,-1.7795810835453665,-0.11428579910596479,IEX.NS,2023-07-20 11:41:57.685359
141,2022-12-22 00:00:00+05:30,141.1999969482422,142.10000610351562,137.60000610351562,138.39999389648438,4826324,0.0,0.0,2022-12-22,144.22248943116605,144.93634534132775,-0.7138559101616977,0.30203802200388563,IEX.NS,2023-07-20 11:41:57.685359
142,2022-12-21 00:00:00+05:30,144.25,145.6999969482422,140.39999389648438,141.10000610351562,3186119,0.0,0.0,2022-12-21,145.28112498292634,145.4592534569152,-0.17812847398886333,0.5560115050452814,IEX.NS,2023-07-20 11:41:57.685359
143,2022-12-20 00:00:00+05:30,144.25,145.39999389648438,142.64999389648438,143.89999389648438,2613685,0.0,0.0,2022-12-20,146.04132841554647,145.80799324518716,0.23333517035931095,0.7395464998038176,IEX.NS,2023-07-20 11:41:57.685359
144,2022-12-19 00:00:00+05:30,144.85000610351562,145.5,143.0,144.8000030517578,2711447,0.0,0.0,2022-12-19,146.43066196446685,145.9606331930834,0.4700287713834541,0.8660993321649442,IEX.NS,2023-07-20 11:41:57.685359
145,2022-12-16 00:00:00+05:30,147.5500030517578,147.6999969482422,144.3000030517578,144.85000610351562,3590491,0.0,0.0,2022-12-16,146.7271454031412,146.05348360438944,0.6736617987517661,0.9651169723603167,IEX.NS,2023-07-20 11:41:57.685359
146,2022-12-15 00:00:00+05:30,148.1999969482422,148.9499969482422,147.14999389648438,147.9499969482422,2588538,0.0,0.0,2022-12-15,147.06844345761857,146.14976180445933,0.9186816531592399,1.0379807657624542,IEX.NS,2023-07-20 11:41:57.685359
147,2022-12-14 00:00:00+05:30,147.89999389648438,150.60000610351562,147.4499969482422,148.1999969482422,5533638,0.0,0.0,2022-12-14,146.90816100477792,146.0057429929567,0.9024180118212257,1.0678055439132577,IEX.NS,2023-07-20 11:41:57.685359
148,2022-12-13 00:00:00+05:30,145.8000030517578,148.1999969482422,145.39999389648438,146.89999389648438,4391799,0.0,0.0,2022-12-13,146.67328174232986,145.83020267653387,0.8430790657959903,1.1091524269362656,IEX.NS,2023-07-20 11:41:57.685359
149,2022-12-12 00:00:00+05:30,145.10000610351562,145.4499969482422,142.8000030517578,144.3000030517578,2952093,0.0,0.0,2022-12-12,146.6320613506654,145.74461937893784,0.8874419717275543,1.1756707672213342,IEX.NS,2023-07-20 11:41:57.685359
150,2022-12-09 00:00:00+05:30,148.9499969482422,149.0,144.39999389648438,145.10000610351562,3346784,0.0,0.0,2022-12-09,147.0560719504668,145.86018868511223,1.1958832653545528,1.247727966094779,IEX.NS,2023-07-20 11:41:57.685359
151,2022-12-08 00:00:00+05:30,146.3000030517578,148.5,146.0,148.25,2609362,0.0,0.0,2022-12-08,147.4117202862761,145.92100329163998,1.4907169946361307,1.2606891412798358,IEX.NS,2023-07-20 11:41:57.685359
152,2022-12-07 00:00:00+05:30,148.10000610351562,148.6999969482422,145.0,146.1999969482422,4189529,0.0,0.0,2022-12-07,147.25930579287174,145.73468355497118,1.5246222379005587,1.203182177940762,IEX.NS,2023-07-20 11:41:57.685359
153,2022-12-06 00:00:00+05:30,150.85000610351562,150.85000610351562,147.85000610351562,148.35000610351562,4435986,0.0,0.0,2022-12-06,147.45190740098622,145.69745848350948,1.7544489174767364,1.1228221629508128,IEX.NS,2023-07-20 11:41:57.685359
154,2022-12-05 00:00:00+05:30,150.89999389648438,152.39999389648438,150.0,151.0,5017611,0.0,0.0,2022-12-05,147.28861672779905,145.48525467390897,1.8033620538900834,0.9649154743193319,IEX.NS,2023-07-20 11:41:57.685359
155,2022-12-02 00:00:00+05:30,148.85000610351562,151.0,148.5,150.1999969482422,9043113,0.0,0.0,2022-12-02,146.61381976921706,145.04407504782168,1.5697447213953808,0.755303829426644,IEX.NS,2023-07-20 11:41:57.685359
156,2022-12-01 00:00:00+05:30,148.0,149.0,147.10000610351562,148.0,4982670,0.0,0.0,2022-12-01,145.96178755484885,144.63160129578804,1.3301862590608096,0.5516936064344597,IEX.NS,2023-07-20 11:41:57.685359
157,2022-11-30 00:00:00+05:30,148.6999969482422,148.75,147.3000030517578,147.85000610351562,3117002,0.0,0.0,2022-11-30,145.5912034739123,144.36212939945108,1.2290740744612094,0.3570704432778722,IEX.NS,2023-07-20 11:41:57.685359
158,2022-11-29 00:00:00+05:30,148.0500030517578,150.85000610351562,147.0500030517578,148.39999389648438,8487402,0.0,0.0,2022-11-29,145.18051208671167,144.08309926312592,1.0974128235857563,0.13906953548203788,IEX.NS,2023-07-20 11:41:57.685359
159,2022-11-28 00:00:00+05:30,150.89999389648438,150.89999389648438,146.35000610351562,148.0500030517578,14305841,0.0,0.0,2022-11-28,144.59515175766208,143.73774769245725,0.8574040652048325,-0.10051628654389172,IEX.NS,2023-07-20 11:41:57.685359
160,2022-11-25 00:00:00+05:30,147.60000610351562,151.8000030517578,145.5500030517578,150.35000610351562,15386976,0.0,0.0,2022-11-25,143.96699697691741,143.3927672637132,0.574229713204204,-0.3399963744810728,IEX.NS,2023-07-20 11:41:57.685359
161,2022-11-24 00:00:00+05:30,142.35000610351562,147.9499969482422,140.8000030517578,146.9499969482422,12795404,0.0,0.0,2022-11-24,142.80644986299046,142.83618815652903,-0.02973829353857127,-0.5685528964023919,IEX.NS,2023-07-20 11:41:57.685359
162,2022-11-23 00:00:00+05:30,142.5,143.0,141.4499969482422,141.89999389648438,2879306,0.0,0.0,2022-11-23,142.05307766567196,142.50708345319197,-0.4540057875200034,-0.703256547118347,IEX.NS,2023-07-20 11:41:57.685359
163,2022-11-22 00:00:00+05:30,146.1999969482422,146.1999969482422,140.9499969482422,141.64999389648438,7227652,0.0,0.0,2022-11-22,142.08091107825155,142.5556506177286,-0.47473953947704217,-0.7655692370179327,IEX.NS,2023-07-20 11:41:57.685359
164,2022-11-21 00:00:00+05:30,142.9499969482422,146.35000610351562,141.1999969482422,145.25,17982197,0.0,0.0,2022-11-21,142.15925965675467,142.6281031554281,-0.46884349867343644,-0.8382766614031553,IEX.NS,2023-07-20 11:41:57.685359
165,2022-11-18 00:00:00+05:30,139.5500030517578,139.9499969482422,137.5,138.4499969482422,2551403,0.0,0.0,2022-11-18,141.5973068670737,142.41835140786233,-0.8210445407886198,-0.9306349520855849,IEX.NS,2023-07-20 11:41:57.685359
166,2022-11-17 00:00:00+05:30,140.8000030517578,141.1999969482422,138.3000030517578,139.0,4535918,0.0,0.0,2022-11-17,142.169545034134,142.73581976463194,-0.5662747304979519,-0.9580325549098261,IEX.NS,2023-07-20 11:41:57.685359
167,2022-11-16 00:00:00+05:30,145.35000610351562,145.85000610351562,140.9499969482422,141.5500030517578,3913104,0.0,0.0,2022-11-16,142.74582594943107,143.0346853458025,-0.28885939637143565,-1.0559720110127946,IEX.NS,2023-07-20 11:41:57.685359
168,2022-11-15 00:00:00+05:30,146.5,146.5,144.1999969482422,145.35000610351562,2737765,0.0,0.0,2022-11-15,142.96324829446257,143.15345992932606,-0.1902116348634877,-1.2477501646731344,IEX.NS,2023-07-20 11:41:57.685359
169,2022-11-14 00:00:00+05:30,145.4499969482422,147.35000610351562,143.60000610351562,145.85000610351562,4744610,0.0,0.0,2022-11-14,142.5292923291802,142.9777362353909,-0.4484439062106844,-1.5121347971255459,IEX.NS,2023-07-20 11:41:57.685359
170,2022-11-11 00:00:00+05:30,141.89999389648438,145.8000030517578,141.5,144.6999969482422,6747484,0.0,0.0,2022-11-11,141.92552618839196,142.7479546459409,-0.8224284575489378,-1.778057519854261,IEX.NS,2023-07-20 11:41:57.685359
171,2022-11-10 00:00:00+05:30,142.60000610351562,142.60000610351562,138.85000610351562,140.1999969482422,3163837,0.0,0.0,2022-11-10,141.42107695932827,142.59179126175678,-1.1707143024285074,-2.0169647854305914,IEX.NS,2023-07-20 11:41:57.685359
172,2022-11-09 00:00:00+05:30,145.5,145.5,142.0,142.60000610351562,3104143,0.0,0.0,2022-11-09,141.64309150679847,142.78313480683795,-1.1400433000394798,-2.228527406181112,IEX.NS,2023-07-20 11:41:57.685359
173,2022-11-07 00:00:00+05:30,142.0500030517578,144.5,141.5,144.0500030517578,3841417,0.0,0.0,2022-11-07,141.46910703466807,142.7977851031037,-1.3286780684356359,-2.50064843271652,IEX.NS,2023-07-20 11:41:57.685359
174,2022-11-04 00:00:00+05:30,142.4499969482422,143.39999389648438,140.5,141.85000610351562,4282449,0.0,0.0,2022-11-04,140.99985321337903,142.6976076672114,-1.697754453832374,-2.7936410237867406,IEX.NS,2023-07-20 11:41:57.685359
175,2022-11-03 00:00:00+05:30,142.9499969482422,144.85000610351562,142.14999389648438,143.9499969482422,3819226,0.0,0.0,2022-11-03,140.84527996062693,142.76541579230707,-1.9201358316801418,-3.0676126662753322,IEX.NS,2023-07-20 11:41:57.685359
176,2022-11-02 00:00:00+05:30,141.0,144.1999969482422,140.64999389648438,143.25,5845477,0.0,0.0,2022-11-02,140.2807859628787,142.67064929983226,-2.3898633369535673,-3.35448187492413,IEX.NS,2023-07-20 11:41:57.685359
177,2022-11-01 00:00:00+05:30,140.0,141.85000610351562,139.1999969482422,140.5500030517578,3623371,0.0,0.0,2022-11-01,139.74092886522027,142.62430124381885,-2.8833723785985796,-3.59563650941677,IEX.NS,2023-07-20 11:41:57.685359
178,2022-10-31 00:00:00+05:30,138.8000030517578,140.3000030517578,137.6999969482422,139.89999389648438,3990118,0.0,0.0,2022-10-31,139.59382446766801,142.79024509918372,-3.196420631515707,-3.773702542121317,IEX.NS,2023-07-20 11:41:57.685359
179,2022-10-28 00:00:00+05:30,139.3000030517578,139.89999389648438,137.85000610351562,138.35000610351562,2869456,0.0,0.0,2022-10-28,139.53815729879233,143.02146519539966,-3.4833078966073288,-3.9180230197727193,IEX.NS,2023-07-20 11:41:57.685359
180,2022-10-27 00:00:00+05:30,140.0,140.60000610351562,137.4499969482422,139.3000030517578,4131765,0.0,0.0,2022-10-27,139.75418478884262,143.3951819227504,-3.6409971339077742,-4.026701800564067,IEX.NS,2023-07-20 11:41:57.685359
181,2022-10-25 00:00:00+05:30,136.1999969482422,139.89999389648438,133.85000610351562,139.1999969482422,6925845,0.0,0.0,2022-10-25,139.8367632864944,143.7227962324298,-3.8860329459353977,-4.12312796722814,IEX.NS,2023-07-20 11:41:57.685359
182,2022-10-24 00:00:00+05:30,136.0,136.9499969482422,135.0,136.4499969482422,1552966,0.0,0.0,2022-10-24,139.95253898435845,144.08462017516482,-4.13208119080636,-4.182401722551324,IEX.NS,2023-07-20 11:41:57.685359
183,2022-10-21 00:00:00+05:30,138.10000610351562,140.5,134.0,134.5,12292569,0.0,0.0,2022-10-21,140.58936480910685,144.69539003331863,-4.106025224211777,-4.194981855487565,IEX.NS,2023-07-20 11:41:57.685359
184,2022-10-20 00:00:00+05:30,140.8000030517578,141.5,138.60000610351562,140.6999969482422,2914481,0.0,0.0,2022-10-20,141.69652204712628,145.51102123598412,-3.8144991888578375,-4.217221013306511,IEX.NS,2023-07-20 11:41:57.685359
185,2022-10-19 00:00:00+05:30,140.0,143.39999389648438,139.64999389648438,140.9499969482422,3865501,0.0,0.0,2022-10-19,141.87770842874158,145.89590317900348,-4.018194750261898,-4.317901469418679,IEX.NS,2023-07-20 11:41:57.685359
186,2022-10-18 00:00:00+05:30,140.0,140.3000030517578,138.0,139.6999969482422,4931209,0.0,0.0,2022-10-18,142.04638324337785,146.2915756774644,-4.245192434086562,-4.392828149207874,IEX.NS,2023-07-20 11:41:57.685359
187,2022-10-17 00:00:00+05:30,139.89999389648438,140.60000610351562,136.8000030517578,139.0500030517578,4033592,0.0,0.0,2022-10-17,142.4729989334025,146.8189019758022,-4.345903042399698,-4.429737077988203,IEX.NS,2023-07-20 11:41:57.685359
188,2022-10-14 00:00:00+05:30,141.89999389648438,143.0500030517578,139.6999969482422,139.9499969482422,2143082,0.0,0.0,2022-10-14,143.09536182097426,147.44041388972573,-4.345052068751471,-4.450695586885329,IEX.NS,2023-07-20 11:41:57.685359
189,2022-10-13 00:00:00+05:30,142.25,143.0500030517578,139.5500030517578,140.25,2823101,0.0,0.0,2022-10-13,143.66724634328918,148.0396472450444,-4.3724009017552135,-4.477106466418794,IEX.NS,2023-07-20 11:41:57.685359
190,2022-10-12 00:00:00+05:30,141.39999389648438,142.4499969482422,139.25,142.0,3144139,0.0,0.0,2022-10-12,144.28856386025086,148.66281902464794,-4.374255164397084,-4.503282857584689,IEX.NS,2023-07-20 11:41:57.685359
191,2022-10-11 00:00:00+05:30,143.85000610351562,144.39999389648438,140.10000610351562,141.0,3914733,0.0,0.0,2022-10-11,144.7046663802965,149.19584454661978,-4.491178166323294,-4.5355397808815905,IEX.NS,2023-07-20 11:41:57.685359
192,2022-10-10 00:00:00+05:30,145.0,145.0,141.89999389648438,143.10000610351562,4116049,0.0,0.0,2022-10-10,145.37824208580494,149.85151211034935,-4.473270024544405,-4.546630184521164,IEX.NS,2023-07-20 11:41:57.685359
193,2022-10-07 00:00:00+05:30,145.8000030517578,146.9499969482422,145.0,146.0500030517578,3090370,0.0,0.0,2022-10-07,145.79246680985756,150.39163259089605,-4.599165781038494,-4.564970224515354,IEX.NS,2023-07-20 11:41:57.685359
194,2022-10-06 00:00:00+05:30,144.5,146.6999969482422,143.64999389648438,145.8000030517578,5636347,0.0,0.0,2022-10-06,145.74564203860297,150.7389629540271,-4.993320915424135,-4.556421335384568,IEX.NS,2023-07-20 11:41:57.685359
195,2022-10-04 00:00:00+05:30,143.0,143.8000030517578,141.4499969482422,143.5,3700387,0.0,0.0,2022-10-04,145.73575821802936,151.13407974620864,-5.398321528179281,-4.447196440374676,IEX.NS,2023-07-20 11:41:57.685359
196,2022-10-03 00:00:00+05:30,142.89999389648438,143.89999389648438,139.39999389648438,139.89999389648438,4560848,0.0,0.0,2022-10-03,146.14225971221651,151.74480612590534,-5.602546413688827,-4.209415168423525,IEX.NS,2023-07-20 11:41:57.685359
197,2022-09-30 00:00:00+05:30,139.75,142.64999389648438,138.64999389648438,142.0500030517578,4456696,0.0,0.0,2022-09-30,147.27721713325872,152.692391104259,-5.415173971000286,-3.8611323571071985,IEX.NS,2023-07-20 11:41:57.685359
198,2022-09-29 00:00:00+05:30,142.0,142.8000030517578,139.1999969482422,139.75,4830070,0.0,0.0,2022-09-29,148.2276196935316,153.5437821484591,-5.316162454927479,-3.4726219536339267,IEX.NS,2023-07-20 11:41:57.685359
199,2022-09-28 00:00:00+05:30,141.0,142.89999389648438,139.64999389648438,140.5500030517578,4648911,0.0,0.0,2022-09-28,149.7690050923555,154.64728472033582,-4.878279627980305,-3.0117368283105383,IEX.NS,2023-07-20 11:41:57.685359
200,2022-09-27 00:00:00+05:30,144.0,145.5,140.6999969482422,141.6999969482422,6006530,0.0,0.0,2022-09-27,151.4451872815551,155.77506725382204,-4.329879972266951,-2.545101128393097,IEX.NS,2023-07-20 11:41:57.685359
201,2022-09-26 00:00:00+05:30,146.0,146.75,141.0,142.75,8634065,0.0,0.0,2022-09-26,153.21704006943014,156.90107287826842,-3.684032808838282,-2.098906417424633,IEX.NS,2023-07-20 11:41:57.685359
202,2022-09-23 00:00:00+05:30,152.5,152.9499969482422,145.6999969482422,147.10000610351562,8521927,0.0,0.0,2022-09-23,155.120138263872,158.0331587085299,-2.9130204446578887,-1.7026248195712204,IEX.NS,2023-07-20 11:41:57.685359
203,2022-09-22 00:00:00+05:30,150.5,153.1999969482422,150.0,151.9499969482422,5550059,0.0,0.0,2022-09-22,156.57834411120953,158.90781091693106,-2.3294668057215233,-1.4000259132995532,IEX.NS,2023-07-20 11:41:57.685359
204,2022-09-21 00:00:00+05:30,153.3000030517578,154.5500030517578,150.0,151.10000610351562,7288988,0.0,0.0,2022-09-21,157.4198617772036,159.46443603442614,-2.0445742572225356,-1.1676656901940605,IEX.NS,2023-07-20 11:41:57.685359
205,2022-09-20 00:00:00+05:30,153.8000030517578,155.39999389648438,152.9499969482422,153.25,5305163,0.0,0.0,2022-09-20,158.56892644514687,160.13359042889897,-1.564663983752098,-0.9484385484369415,IEX.NS,2023-07-20 11:41:57.685359
206,2022-09-19 00:00:00+05:30,157.5,158.1999969482422,152.5500030517578,152.9499969482422,7406954,0.0,0.0,2022-09-19,159.53600398062812,160.68427766321088,-1.1482736825827544,-0.7943821896081523,IEX.NS,2023-07-20 11:41:57.685359
207,2022-09-16 00:00:00+05:30,163.4499969482422,163.9499969482422,155.60000610351562,156.85000610351562,7733860,0.0,0.0,2022-09-16,160.7334598046983,161.30302012040835,-0.5695603157100493,-0.7059093163645017,IEX.NS,2023-07-20 11:41:57.685359
208,2022-09-15 00:00:00+05:30,164.0,164.4499969482422,161.8000030517578,162.60000610351562,3436251,0.0,0.0,2022-09-15,161.43954229582243,161.65926124175976,-0.21971894593733055,-0.7399965665281149,IEX.NS,2023-07-20 11:41:57.685359
209,2022-09-14 00:00:00+05:30,160.5,164.35000610351562,159.8000030517578,163.1999969482422,7111503,0.0,0.0,2022-09-14,161.22854887624186,161.5840016528193,-0.3554527765774367,-0.8700659716758109,IEX.NS,2023-07-20 11:41:57.685359
210,2022-09-13 00:00:00+05:30,164.0,165.4499969482422,162.39999389648438,163.0500030517578,7112481,0.0,0.0,2022-09-13,160.8701037722418,161.4547220291855,-0.5846182569436849,-0.9987192704504043,IEX.NS,2023-07-20 11:41:57.685359
211,2022-09-12 00:00:00+05:30,160.4499969482422,163.75,160.0,163.10000610351562,9565914,0.0,0.0,2022-09-12,160.47375844869345,161.3270995473797,-0.8533410986862577,-1.1022445238270842,IEX.NS,2023-07-20 11:41:57.685359
212,2022-09-09 00:00:00+05:30,161.9499969482422,161.9499969482422,159.10000610351562,159.39999389648438,6251018,0.0,0.0,2022-09-09,159.9962588750894,161.18526702288884,-1.1890081477994272,-1.1644703801122906,IEX.NS,2023-07-20 11:41:57.685359
213,2022-09-08 00:00:00+05:30,160.0,162.9499969482422,159.60000610351562,160.0,10595905,0.0,0.0,2022-09-08,160.10467068938124,161.3280888730012,-1.2234181836199696,-1.1583359381905065,IEX.NS,2023-07-20 11:41:57.685359
214,2022-09-07 00:00:00+05:30,158.89999389648438,160.0,157.5,158.6999969482422,11105086,0.0,0.0,2022-09-07,160.1237017238142,161.4343359828413,-1.310634259027097,-1.1420653768331408,IEX.NS,2023-07-20 11:41:57.685359
215,2022-09-06 00:00:00+05:30,160.85000610351562,163.0,159.1999969482422,159.39999389648438,8115544,0.0,0.0,2022-09-06,160.38255713755456,161.65308310560923,-1.2705259680546703,-1.0999231562846519,IEX.NS,2023-07-20 11:41:57.685359
216,2022-09-05 00:00:00+05:30,158.5,161.3000030517578,158.25,160.64999389648438,5441549,0.0,0.0,2022-09-05,160.5612049995673,161.83333024233923,-1.2721252427719207,-1.0572724533421474,IEX.NS,2023-07-20 11:41:57.685359
217,2022-09-02 00:00:00+05:30,161.0,161.1999969482422,157.75,158.0,4791595,0.0,0.0,2022-09-02,160.54506156376422,161.92799715000763,-1.3829355862434056,-1.003559255984704,IEX.NS,2023-07-20 11:41:57.685359
218,2022-09-01 00:00:00+05:30,161.0,161.4499969482422,159.0,160.1999969482422,4330501,0.0,0.0,2022-09-01,161.00780002990317,162.24223692200823,-1.234436892105066,-0.9087151734200285,IEX.NS,2023-07-20 11:41:57.685359
219,2022-08-30 00:00:00+05:30,159.35000610351562,161.6999969482422,159.0,161.0,5900860,0.0,0.0,2022-08-30,161.1546733174779,162.4056161199095,-1.2509428024316094,-0.8272847437487691,IEX.NS,2023-07-20 11:41:57.685359
220,2022-08-29 00:00:00+05:30,155.0,159.3000030517578,154.5,158.0500030517578,5039685,0.0,0.0,2022-08-29,161.1827957388375,162.51806540950227,-1.3352696706647578,-0.721370229078059,IEX.NS,2023-07-20 11:41:57.685359
221,2022-08-26 00:00:00+05:30,161.6999969482422,162.3000030517578,158.9499969482422,159.4499969482422,6065973,0.0,0.0,2022-08-26,161.75239440921564,162.87551039812183,-1.1231159889061928,-0.5678953686813843,IEX.NS,2023-07-20 11:41:57.685359
222,2022-08-25 00:00:00+05:30,162.35000610351562,162.60000610351562,158.5500030517578,159.10000610351562,7203084,0.0,0.0,2022-08-25,162.17101212939264,163.1495514741122,-0.9785393447195645,-0.42909021362518224,IEX.NS,2023-07-20 11:41:57.685359
223,2022-08-24 00:00:00+05:30,158.0,161.39999389648438,157.5,159.85000610351562,5591988,0.0,0.0,2022-08-24,162.7293768613703,163.47351510375992,-0.7441382423896243,-0.29172793085158666,IEX.NS,2023-07-20 11:41:57.685359
224,2022-08-23 00:00:00+05:30,156.0500030517578,159.25,155.0,157.89999389648438,7108128,0.0,0.0,2022-08-23,163.2528988173439,163.76339582377946,-0.5104970064355712,-0.1786253529670772,IEX.NS,2023-07-20 11:41:57.685359
225,2022-08-22 00:00:00+05:30,163.0,163.0,156.5,157.10000610351562,14559028,0.0,0.0,2022-08-22,164.22615425750016,164.23246797796307,-0.006313720462912897,-0.09565743959995372,IEX.NS,2023-07-20 11:41:57.685359
