Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,152.1999969482422,157.75,145.0,149.60000610351562,57737,0.0,0.0,2023-02-03,156.41833758649867,152.14649099302184,4.271846593476823,6.026726085246826,HISARMETAL.NS,2023-07-20 11:52:15.005694
112,2023-02-02 00:00:00+05:30,156.85000610351562,159.3000030517578,152.60000610351562,153.5500030517578,24583,0.0,0.0,2023-02-02,157.6580342197683,152.35020978418234,5.307824435585957,6.465445958189326,HISARMETAL.NS,2023-07-20 11:52:15.005694
113,2023-02-01 00:00:00+05:30,158.3000030517578,165.9499969482422,151.10000610351562,154.8000030517578,74193,0.0,0.0,2023-02-01,158.4049489775884,152.25422632277628,6.150722654812114,6.754851338840169,HISARMETAL.NS,2023-07-20 11:52:15.005694
114,2023-01-31 00:00:00+05:30,158.1999969482422,160.35000610351562,152.0,156.5,70445,0.0,0.0,2023-01-31,159.0603936913758,152.05056418445776,7.009829506918038,6.9058835098471825,HISARMETAL.NS,2023-07-20 11:52:15.005694
115,2023-01-30 00:00:00+05:30,157.0,161.9499969482422,155.1999969482422,158.0,65191,0.0,0.0,2023-01-30,159.5259198170805,151.69460931921438,7.831310497866127,6.879897010579469,HISARMETAL.NS,2023-07-20 11:52:15.005694
116,2023-01-27 00:00:00+05:30,170.3000030517578,170.3000030517578,155.3000030517578,159.64999389648438,110557,0.0,0.0,2023-01-27,159.8033597838224,151.19017806475154,8.613181719070866,6.642043638757803,HISARMETAL.NS,2023-07-20 11:52:15.005694
117,2023-01-25 00:00:00+05:30,178.25,178.4499969482422,165.10000610351562,167.10000610351562,84462,0.0,0.0,2023-01-25,159.8312444906111,150.5133927982129,9.317851692398222,6.149259118679537,HISARMETAL.NS,2023-07-20 11:52:15.005694
118,2023-01-24 00:00:00+05:30,175.89999389648438,181.8000030517578,173.9499969482422,178.25,160058,0.0,0.0,2023-01-24,158.50965147008304,149.18646373378866,9.323187736294386,5.357110975249865,HISARMETAL.NS,2023-07-20 11:52:15.005694
119,2023-01-23 00:00:00+05:30,185.0,188.5500030517578,172.0500030517578,173.64999389648438,331666,0.0,0.0,2023-01-23,154.92049719191633,146.86138083249176,8.059116359424564,4.365591784988735,HISARMETAL.NS,2023-07-20 11:52:15.005694
120,2023-01-20 00:00:00+05:30,162.0,192.4499969482422,162.0,186.5,1643621,0.0,0.0,2023-01-20,151.51513415472215,144.71829178737238,6.796842367349768,3.442210641379777,HISARMETAL.NS,2023-07-20 11:52:15.005694
121,2023-01-19 00:00:00+05:30,144.0500030517578,171.0,143.35000610351562,160.39999389648438,635503,0.0,0.0,2023-01-19,145.15424945558073,141.37575513036217,3.77849432521856,2.603552709887279,HISARMETAL.NS,2023-07-20 11:52:15.005694
122,2023-01-18 00:00:00+05:30,143.0,145.5500030517578,141.0,145.39999389648438,27605,0.0,0.0,2023-01-18,142.38229592087097,139.8538160290724,2.5284798917985825,2.3098173060544585,HISARMETAL.NS,2023-07-20 11:52:15.005694
123,2023-01-17 00:00:00+05:30,144.6999969482422,144.6999969482422,140.1999969482422,142.64999389648438,10167,0.0,0.0,2023-01-17,141.83362356166853,139.41012179967944,2.423501761989087,2.2551516596184276,HISARMETAL.NS,2023-07-20 11:52:15.005694
124,2023-01-16 00:00:00+05:30,145.5500030517578,145.5500030517578,142.25,143.0500030517578,10618,0.0,0.0,2023-01-16,141.68519259170202,139.15093203193504,2.5342605597669774,2.2130641340257626,HISARMETAL.NS,2023-07-20 11:52:15.005694
125,2023-01-13 00:00:00+05:30,144.8000030517578,144.89999389648438,140.60000610351562,143.60000610351562,9818,0.0,0.0,2023-01-13,141.43704523532824,138.83900635034922,2.598038884979019,2.132765027590459,HISARMETAL.NS,2023-07-20 11:52:15.005694
126,2023-01-12 00:00:00+05:30,144.0,144.9499969482422,139.89999389648438,142.85000610351562,18032,0.0,0.0,2023-01-12,141.04377962293054,138.45812637009593,2.585653252834618,2.016446563243319,HISARMETAL.NS,2023-07-20 11:52:15.005694
127,2023-01-11 00:00:00+05:30,144.0500030517578,149.8000030517578,143.0,143.5500030517578,51095,0.0,0.0,2023-01-11,140.7153748082787,138.10677599142235,2.6085988168563574,1.8741448908454936,HISARMETAL.NS,2023-07-20 11:52:15.005694
128,2023-01-10 00:00:00+05:30,145.1999969482422,147.75,140.0,143.1999969482422,36709,0.0,0.0,2023-01-10,140.19998785491887,137.67131782659553,2.528670028323347,1.6905314093427775,HISARMETAL.NS,2023-07-20 11:52:15.005694
129,2023-01-09 00:00:00+05:30,151.5,151.85000610351562,143.10000610351562,144.14999389648438,36147,0.0,0.0,2023-01-09,139.65453165613283,137.2290234968638,2.425508159269043,1.4809967545976348,HISARMETAL.NS,2023-07-20 11:52:15.005694
130,2023-01-06 00:00:00+05:30,142.5,148.5,141.8000030517578,144.64999389648438,42837,0.0,0.0,2023-01-06,138.8371748851598,136.67534586489415,2.1618290202656567,1.2448689034297828,HISARMETAL.NS,2023-07-20 11:52:15.005694
131,2023-01-05 00:00:00+05:30,139.1999969482422,148.0,139.1999969482422,141.89999389648438,16432,0.0,0.0,2023-01-05,137.78029870128262,136.03737402236695,1.7429246789156707,1.0156288742208144,HISARMETAL.NS,2023-07-20 11:52:15.005694
132,2023-01-04 00:00:00+05:30,144.0,145.64999389648438,138.85000610351562,140.25,52257,0.0,0.0,2023-01-04,137.03126321124594,135.56836443243756,1.4628987788083805,0.8338049230471003,HISARMETAL.NS,2023-07-20 11:52:15.005694
133,2023-01-03 00:00:00+05:30,148.8000030517578,151.0,141.0,144.4499969482422,112110,0.0,0.0,2023-01-03,136.4460383405634,135.19383358703257,1.2522047535308332,0.6765314591067801,HISARMETAL.NS,2023-07-20 11:52:15.005694
134,2023-01-02 00:00:00+05:30,133.75,152.9499969482422,132.9499969482422,144.0,323096,0.0,0.0,2023-01-02,134.99077313916726,134.4533405181358,0.5374326210314564,0.5326131355007668,HISARMETAL.NS,2023-07-20 11:52:15.005694
135,2022-12-30 00:00:00+05:30,134.6999969482422,139.0,128.85000610351562,131.1999969482422,9539,0.0,0.0,2022-12-30,133.35273189174313,133.68960775958666,-0.3368758678435313,0.5314082641180944,HISARMETAL.NS,2023-07-20 11:52:15.005694
136,2022-12-29 00:00:00+05:30,135.1999969482422,135.35000610351562,131.0,132.8000030517578,21140,0.0,0.0,2022-12-29,133.74413824510694,133.88877662449423,-0.1446383793872883,0.7484792971085008,HISARMETAL.NS,2023-07-20 11:52:15.005694
137,2022-12-28 00:00:00+05:30,132.75,137.60000610351562,131.9499969482422,133.39999389648438,10987,0.0,0.0,2022-12-28,133.91579918935224,133.97587851031312,-0.06007932096088098,0.9717587162324481,HISARMETAL.NS,2023-07-20 11:52:15.005694
138,2022-12-27 00:00:00+05:30,130.64999389648438,135.60000610351562,127.05000305175781,133.64999389648438,16531,0.0,0.0,2022-12-27,134.0095819698737,134.0219492794194,-0.012367309545709304,1.2297182255307804,HISARMETAL.NS,2023-07-20 11:52:15.005694
139,2022-12-26 00:00:00+05:30,123.0,131.9499969482422,123.0,128.75,15352,0.0,0.0,2022-12-26,134.07496161958085,134.05170571005422,0.023255909526625373,1.5402396092999024,HISARMETAL.NS,2023-07-20 11:52:15.005694
140,2022-12-23 00:00:00+05:30,130.4499969482422,130.4499969482422,121.94999694824219,123.25,17783,0.0,0.0,2022-12-23,135.04313645950464,134.47584216685857,0.5672942926460678,1.9194855342432218,HISARMETAL.NS,2023-07-20 11:52:15.005694
141,2022-12-22 00:00:00+05:30,136.10000610351562,140.6999969482422,130.5,133.25,25484,0.0,0.0,2022-12-22,137.1873430885055,135.37390954020725,1.813433548298235,2.25753334464251,HISARMETAL.NS,2023-07-20 11:52:15.005694
142,2022-12-21 00:00:00+05:30,144.0,144.0,134.3000030517578,136.5,23580,0.0,0.0,2022-12-21,137.90322365005193,135.54382230342384,2.35940134662809,2.368558293728579,HISARMETAL.NS,2023-07-20 11:52:15.005694
143,2022-12-20 00:00:00+05:30,144.89999389648438,148.0500030517578,137.14999389648438,139.60000610351562,57084,0.0,0.0,2022-12-20,138.15835522278863,135.46732808769775,2.691027135090877,2.3708475305037013,HISARMETAL.NS,2023-07-20 11:52:15.005694
144,2022-12-19 00:00:00+05:30,138.89999389648438,143.6999969482422,135.25,142.5500030517578,29367,0.0,0.0,2022-12-19,137.89623688083827,135.13671384643231,2.7595230344059587,2.2908026293569073,HISARMETAL.NS,2023-07-20 11:52:15.005694
145,2022-12-16 00:00:00+05:30,140.85000610351562,140.85000610351562,135.0500030517578,137.5500030517578,23667,0.0,0.0,2022-12-16,137.0500975770347,134.5436507100063,2.5064468670284157,2.173622528094644,HISARMETAL.NS,2023-07-20 11:52:15.005694
146,2022-12-15 00:00:00+05:30,141.0,142.9499969482422,136.25,138.8000030517578,13102,0.0,0.0,2022-12-15,136.95920567253958,134.30314252266618,2.656063149873404,2.090416443361201,HISARMETAL.NS,2023-07-20 11:52:15.005694
147,2022-12-14 00:00:00+05:30,140.25,143.0,139.5,142.1999969482422,33817,0.0,0.0,2022-12-14,136.62451523995446,133.94339368033886,2.6811215596156046,1.9490047667331503,HISARMETAL.NS,2023-07-20 11:52:15.005694
148,2022-12-13 00:00:00+05:30,139.9499969482422,144.0,137.0500030517578,141.0500030517578,56335,0.0,0.0,2022-12-13,135.61079129299304,133.2828654189066,2.3279258740864464,1.7659755685125365,HISARMETAL.NS,2023-07-20 11:52:15.005694
149,2022-12-12 00:00:00+05:30,135.3000030517578,138.64999389648438,132.0,138.0500030517578,29052,0.0,0.0,2022-12-12,134.62184370049036,132.6614944082785,1.9603492922118733,1.625487992119059,HISARMETAL.NS,2023-07-20 11:52:15.005694
150,2022-12-09 00:00:00+05:30,137.0,137.0,130.75,133.35000610351562,14169,0.0,0.0,2022-12-09,133.9985420002599,132.23041371680014,1.7681282834597596,1.5417726670958554,HISARMETAL.NS,2023-07-20 11:52:15.005694
151,2022-12-08 00:00:00+05:30,136.1999969482422,137.0,134.3000030517578,136.5,18245,0.0,0.0,2022-12-08,134.1164576178498,132.1408463258629,1.975611291986894,1.4851837630048792,HISARMETAL.NS,2023-07-20 11:52:15.005694
152,2022-12-07 00:00:00+05:30,137.89999389648438,137.89999389648438,134.25,134.9499969482422,6636,0.0,0.0,2022-12-07,133.68308627564068,131.79211403193193,1.8909722437087453,1.3625768807593754,HISARMETAL.NS,2023-07-20 11:52:15.005694
153,2022-12-06 00:00:00+05:30,134.3000030517578,138.0,132.0500030517578,136.1999969482422,20699,0.0,0.0,2022-12-06,133.45273888062223,131.5394833986271,1.9132554819951224,1.230478040022033,HISARMETAL.NS,2023-07-20 11:52:15.005694
154,2022-12-05 00:00:00+05:30,136.9499969482422,138.0,134.0500030517578,135.85000610351562,44947,0.0,0.0,2022-12-05,132.95323741378226,131.1666423146579,1.786595099124355,1.0597836795287605,HISARMETAL.NS,2023-07-20 11:52:15.005694
155,2022-12-02 00:00:00+05:30,135.0500030517578,137.0,134.5,135.0,17918,0.0,0.0,2022-12-02,132.42655219746712,130.7919732115493,1.6345789859178126,0.8780808246298618,HISARMETAL.NS,2023-07-20 11:52:15.005694
156,2022-12-01 00:00:00+05:30,136.64999389648438,137.9499969482422,134.1999969482422,136.6999969482422,16305,0.0,0.0,2022-12-01,131.9586525970066,130.45533106847327,1.50332152853332,0.688956284307874,HISARMETAL.NS,2023-07-20 11:52:15.005694
157,2022-11-30 00:00:00+05:30,135.39999389648438,138.8000030517578,134.0,134.64999389648438,23618,0.0,0.0,2022-11-30,131.09658998769103,129.95575779809175,1.14083218959928,0.4853649732515124,HISARMETAL.NS,2023-07-20 11:52:15.005694
158,2022-11-29 00:00:00+05:30,134.8000030517578,134.8000030517578,133.0500030517578,134.1999969482422,8659,0.0,0.0,2022-11-29,130.4505165497286,129.58021891022034,0.8702976395082658,0.3214981691645705,HISARMETAL.NS,2023-07-20 11:52:15.005694
159,2022-11-28 00:00:00+05:30,133.25,133.9499969482422,130.5500030517578,133.0,17264,0.0,0.0,2022-11-28,129.76879284090796,129.2106366671786,0.5581561737293725,0.18429830157864668,HISARMETAL.NS,2023-07-20 11:52:15.005694
160,2022-11-25 00:00:00+05:30,128.1999969482422,137.89999389648438,128.0,132.75,99585,0.0,0.0,2022-11-25,129.18130063016395,128.90748760055288,0.2738130296110626,0.09083383354096519,HISARMETAL.NS,2023-07-20 11:52:15.005694
161,2022-11-24 00:00:00+05:30,129.64999389648438,130.5,127.75,128.5,4689,0.0,0.0,2022-11-24,128.53244619928466,128.6000866085971,-0.06764040931244608,0.04508903452344083,HISARMETAL.NS,2023-07-20 11:52:15.005694
162,2022-11-23 00:00:00+05:30,127.6500015258789,129.1999969482422,127.1500015258789,127.75,2258,0.0,0.0,2022-11-23,128.53834550824553,128.60809353728487,-0.06974802903934574,0.07327139548241256,HISARMETAL.NS,2023-07-20 11:52:15.005694
163,2022-11-22 00:00:00+05:30,132.3000030517578,132.3000030517578,126.5,127.4000015258789,17338,0.0,0.0,2022-11-22,128.68168105519925,128.67674102026766,0.004940034931593118,0.10902625161285213,HISARMETAL.NS,2023-07-20 11:52:15.005694
164,2022-11-21 00:00:00+05:30,129.1999969482422,132.0,128.5500030517578,130.64999389648438,7453,0.0,0.0,2022-11-21,128.91471369689384,128.77888017981877,0.13583351707507063,0.13504780578316689,HISARMETAL.NS,2023-07-20 11:52:15.005694
165,2022-11-18 00:00:00+05:30,129.0,129.4499969482422,126.30000305175781,127.4000015258789,5276,0.0,0.0,2022-11-18,128.5992082060592,128.62919108248553,-0.02998287642634523,0.13485137796019095,HISARMETAL.NS,2023-07-20 11:52:15.005694
166,2022-11-17 00:00:00+05:30,127.55000305175781,129.75,127.5,127.6500015258789,5054,0.0,0.0,2022-11-17,128.81724578427378,128.72752624701405,0.08971953725972526,0.17605994155682497,HISARMETAL.NS,2023-07-20 11:52:15.005694
167,2022-11-16 00:00:00+05:30,130.64999389648438,131.5,126.19999694824219,127.0999984741211,9871,0.0,0.0,2022-11-16,129.02947201307285,128.81372822470487,0.21574378836797337,0.1976450426310999,HISARMETAL.NS,2023-07-20 11:52:15.005694
168,2022-11-15 00:00:00+05:30,127.94999694824219,130.6999969482422,127.25,128.75,4427,0.0,0.0,2022-11-15,129.38028538379135,128.95082660475157,0.429458779039777,0.19312035619688148,HISARMETAL.NS,2023-07-20 11:52:15.005694
169,2022-11-14 00:00:00+05:30,128.14999389648438,130.9499969482422,125.05000305175781,128.85000610351562,19573,0.0,0.0,2022-11-14,129.49488272629887,128.96689273313171,0.5279899931671537,0.13403575048615757,HISARMETAL.NS,2023-07-20 11:52:15.005694
170,2022-11-11 00:00:00+05:30,132.10000610351562,135.4499969482422,130.0,131.0,26703,0.0,0.0,2022-11-11,129.6121330213504,128.97624366350098,0.6358893578494076,0.03554718981590854,HISARMETAL.NS,2023-07-20 11:52:15.005694
171,2022-11-10 00:00:00+05:30,134.39999389648438,134.5,129.0,131.0,26934,0.0,0.0,2022-11-10,129.35979357068683,128.81434315658106,0.5454504141057726,-0.11453835219246622,HISARMETAL.NS,2023-07-20 11:52:15.005694
172,2022-11-09 00:00:00+05:30,129.25,135.0,129.25,134.25,29878,0.0,0.0,2022-11-09,129.06157421990264,128.63949060910755,0.4220836107950845,-0.2795355437670259,HISARMETAL.NS,2023-07-20 11:52:15.005694
173,2022-11-07 00:00:00+05:30,130.8000030517578,131.1999969482422,127.0,127.5,8216,0.0,0.0,2022-11-07,128.11822407806676,128.19064985783615,-0.07242577976938946,-0.45494033240755344,HISARMETAL.NS,2023-07-20 11:52:15.005694
174,2022-11-04 00:00:00+05:30,127.05000305175781,129.8000030517578,125.19999694824219,129.10000610351562,9457,0.0,0.0,2022-11-04,128.2306284558971,128.24590184646303,-0.015273390565937461,-0.5505689705670944,HISARMETAL.NS,2023-07-20 11:52:15.005694
175,2022-11-03 00:00:00+05:30,127.69999694824219,131.6999969482422,126.19999694824219,127.05000305175781,14589,0.0,0.0,2022-11-03,128.0725597926937,128.17757350589883,-0.10501371320512476,-0.6843928655673837,HISARMETAL.NS,2023-07-20 11:52:15.005694
176,2022-11-02 00:00:00+05:30,130.60000610351562,132.85000610351562,128.5500030517578,129.64999389648438,4831,0.0,0.0,2022-11-02,128.2584792001366,128.26777914223013,-0.00929994209352003,-0.8292376536579483,HISARMETAL.NS,2023-07-20 11:52:15.005694
177,2022-11-01 00:00:00+05:30,133.0,133.85000610351562,130.0500030517578,130.64999389648438,6229,0.0,0.0,2022-11-01,128.00547652807336,128.1572019618898,-0.15172543381643777,-1.0342220815490553,HISARMETAL.NS,2023-07-20 11:52:15.005694
178,2022-10-31 00:00:00+05:30,133.1999969482422,133.60000610351562,131.0,131.85000610351562,8706,0.0,0.0,2022-10-31,127.52465518836226,127.95777860712224,-0.4331234187599762,-1.2548462434822096,HISARMETAL.NS,2023-07-20 11:52:15.005694
179,2022-10-28 00:00:00+05:30,128.8000030517578,134.0,127.0,131.39999389648438,18471,0.0,0.0,2022-10-28,126.73822774924348,127.64640040741075,-0.908172658167274,-1.4602769496627679,HISARMETAL.NS,2023-07-20 11:52:15.005694
180,2022-10-27 00:00:00+05:30,126.44999694824219,129.9499969482422,125.55000305175781,128.8000030517578,20092,0.0,0.0,2022-10-27,125.89063390429058,127.34611292828487,-1.455479023994286,-1.598303022536641,HISARMETAL.NS,2023-07-20 11:52:15.005694
181,2022-10-25 00:00:00+05:30,126.0,126.0,124.4000015258789,124.6500015258789,2695,0.0,0.0,2022-10-25,125.36165769566017,127.22980171840703,-1.8681440227468613,-1.6340090221722297,HISARMETAL.NS,2023-07-20 11:52:15.005694
182,2022-10-24 00:00:00+05:30,125.05000305175781,127.75,124.0,125.0,1185,0.0,0.0,2022-10-24,125.4910497265295,127.43618573380928,-1.9451360072797854,-1.5754752720285716,HISARMETAL.NS,2023-07-20 11:52:15.005694
183,2022-10-21 00:00:00+05:30,125.80000305175781,125.80000305175781,122.5999984741211,123.30000305175781,2478,0.0,0.0,2022-10-21,125.5803314949894,127.63108059251402,-2.05074909752463,-1.4830600882157683,HISARMETAL.NS,2023-07-20 11:52:15.005694
184,2022-10-20 00:00:00+05:30,125.0,127.80000305175781,121.25,124.05000305175781,13251,0.0,0.0,2022-10-20,125.99493666648604,127.97756679577452,-1.9826301292884807,-1.3411378358885528,HISARMETAL.NS,2023-07-20 11:52:15.005694
185,2022-10-19 00:00:00+05:30,120.30000305175781,125.8499984741211,120.30000305175781,123.55000305175781,10872,0.0,0.0,2022-10-19,126.34856096007299,128.29177189529585,-1.943210935222865,-1.1807647625385709,HISARMETAL.NS,2023-07-20 11:52:15.005694
186,2022-10-18 00:00:00+05:30,126.69999694824219,128.3000030517578,117.19999694824219,120.19999694824219,37673,0.0,0.0,2022-10-18,126.85738967067574,128.6711134027789,-1.8137237321031563,-0.9901532193674971,HISARMETAL.NS,2023-07-20 11:52:15.005694
187,2022-10-17 00:00:00+05:30,125.19999694824219,128.25,122.80000305175781,125.94999694824219,3573,0.0,0.0,2022-10-17,128.06782471111822,129.34880271914184,-1.2809780080236237,-0.7842605911835823,HISARMETAL.NS,2023-07-20 11:52:15.005694
188,2022-10-14 00:00:00+05:30,129.0,130.0,125.0,125.75,4151,0.0,0.0,2022-10-14,128.4528843043684,129.6207071808138,-1.167822876445399,-0.6600812369735719,HISARMETAL.NS,2023-07-20 11:52:15.005694
189,2022-10-13 00:00:00+05:30,129.3000030517578,129.3000030517578,127.0,127.19999694824219,1749,0.0,0.0,2022-10-13,128.94431781425357,129.9303637552789,-0.9860459410253384,-0.5331458271056151,HISARMETAL.NS,2023-07-20 11:52:15.005694
190,2022-10-12 00:00:00+05:30,128.35000610351562,129.75,125.0,128.0,16736,0.0,0.0,2022-10-12,129.26146706261926,130.14879309984184,-0.8873260372225786,-0.4199207986256842,HISARMETAL.NS,2023-07-20 11:52:15.005694
191,2022-10-11 00:00:00+05:30,130.0,130.0,126.05000305175781,126.5,7766,0.0,0.0,2022-10-11,129.4908247103682,130.3206965478292,-0.8298718374609848,-0.3030694889764606,HISARMETAL.NS,2023-07-20 11:52:15.005694
192,2022-10-10 00:00:00+05:30,132.75,132.75,128.0,129.60000610351562,7443,0.0,0.0,2022-10-10,130.03461102134423,130.62635227165552,-0.5917412503112871,-0.17136890185532955,HISARMETAL.NS,2023-07-20 11:52:15.005694
193,2022-10-07 00:00:00+05:30,128.6999969482422,133.4499969482422,128.6999969482422,130.9499969482422,3938,0.0,0.0,2022-10-07,130.11363009731306,130.70845996510673,-0.5948298677936634,-0.06627581474134017,HISARMETAL.NS,2023-07-20 11:52:15.005694
194,2022-10-06 00:00:00+05:30,133.89999389648438,133.9499969482422,128.39999389648438,129.9499969482422,10680,0.0,0.0,2022-10-06,129.96156339714415,130.6891370064559,-0.7275736093117473,0.06586269852174065,HISARMETAL.NS,2023-07-20 11:52:15.005694
195,2022-10-04 00:00:00+05:30,129.25,134.4499969482422,127.4000015258789,132.0,19683,0.0,0.0,2022-10-04,129.96366638785358,130.748268211113,-0.7846018232594076,0.2642217754801126,HISARMETAL.NS,2023-07-20 11:52:15.005694
196,2022-10-03 00:00:00+05:30,127.0999984741211,129.5500030517578,125.05000305175781,127.3499984741211,5243,0.0,0.0,2022-10-03,129.59342391291787,130.648129668002,-1.054705755084143,0.5264276751649927,HISARMETAL.NS,2023-07-20 11:52:15.005694
197,2022-09-30 00:00:00+05:30,124.80000305175781,128.4499969482422,123.1500015258789,128.39999389648438,2905,0.0,0.0,2022-09-30,130.00131944724455,130.91198016351248,-0.9106607162679268,0.9217110327272766,HISARMETAL.NS,2023-07-20 11:52:15.005694
198,2022-09-29 00:00:00+05:30,127.0,130.0,123.0,124.25,7391,0.0,0.0,2022-09-29,130.29246954738275,131.11293906487472,-0.8204695174919721,1.3798039699760773,HISARMETAL.NS,2023-07-20 11:52:15.005694
199,2022-09-28 00:00:00+05:30,121.69999694824219,129.1999969482422,121.4000015258789,123.3499984741211,14534,0.0,0.0,2022-09-28,131.39110037417962,131.6619741900647,-0.2708738158850963,1.9298723418430896,HISARMETAL.NS,2023-07-20 11:52:15.005694
200,2022-09-27 00:00:00+05:30,127.44999694824219,128.89999389648438,122.0,125.5,6775,0.0,0.0,2022-09-27,132.85311890146298,132.32693224734018,0.526186654122796,2.480058881275136,HISARMETAL.NS,2023-07-20 11:52:15.005694
201,2022-09-26 00:00:00+05:30,132.9499969482422,132.9499969482422,120.4000015258789,126.0999984741211,18905,0.0,0.0,2022-09-26,134.19004961081987,132.8730868271274,1.3169627836924747,2.968526938063221,HISARMETAL.NS,2023-07-20 11:52:15.005694
202,2022-09-23 00:00:00+05:30,136.9499969482422,136.9499969482422,130.8000030517578,131.25,5150,0.0,0.0,2022-09-23,135.66096799931054,133.4149338953679,2.246034103942634,3.3814179766559076,HISARMETAL.NS,2023-07-20 11:52:15.005694
203,2022-09-22 00:00:00+05:30,133.0,135.9499969482422,130.1999969482422,134.9499969482422,3621,0.0,0.0,2022-09-22,136.46296218100338,133.58812860699734,2.8748335740060327,3.665263944834226,HISARMETAL.NS,2023-07-20 11:52:15.005694
204,2022-09-21 00:00:00+05:30,140.6999969482422,140.6999969482422,133.1999969482422,135.0,8026,0.0,0.0,2022-09-21,136.73804676877813,133.47917913969775,3.2588676290803846,3.862871537541274,HISARMETAL.NS,2023-07-20 11:52:15.005694
205,2022-09-20 00:00:00+05:30,140.35000610351562,141.5500030517578,137.1999969482422,139.9499969482422,16703,0.0,0.0,2022-09-20,137.05405527219233,133.35751347087356,3.696541801318773,4.013872514656496,HISARMETAL.NS,2023-07-20 11:52:15.005694
206,2022-09-19 00:00:00+05:30,137.8000030517578,141.39999389648438,135.5,140.3000030517578,15318,0.0,0.0,2022-09-19,136.52752042200146,132.83011479268407,3.6974056293173874,4.0932051929909266,HISARMETAL.NS,2023-07-20 11:52:15.005694
207,2022-09-16 00:00:00+05:30,135.64999389648438,152.1999969482422,133.85000610351562,136.35000610351562,124538,0.0,0.0,2022-09-16,135.8416144893185,132.23252373195817,3.6090907573603204,4.192155083909311,HISARMETAL.NS,2023-07-20 11:52:15.005694
208,2022-09-15 00:00:00+05:30,134.0500030517578,137.89999389648438,134.0,134.5,6200,0.0,0.0,2022-09-15,135.74917965037355,131.90312514223356,3.8460545081399857,4.337921165546559,HISARMETAL.NS,2023-07-20 11:52:15.005694
209,2022-09-14 00:00:00+05:30,134.9499969482422,139.0,132.14999389648438,135.60000610351562,13903,0.0,0.0,2022-09-14,135.97630322316874,131.69537515361225,4.280928069556495,4.460887829898202,HISARMETAL.NS,2023-07-20 11:52:15.005694
210,2022-09-13 00:00:00+05:30,136.60000610351562,139.6999969482422,136.0500030517578,136.8000030517578,6521,0.0,0.0,2022-09-13,136.04472088128747,131.38300467761997,4.66171620366751,4.505877769983629,HISARMETAL.NS,2023-07-20 11:52:15.005694
211,2022-09-12 00:00:00+05:30,142.0,143.0,137.1999969482422,137.60000610351562,12340,0.0,0.0,2022-09-12,135.90739685029286,130.94964480768894,4.957752042603914,4.466918161562659,HISARMETAL.NS,2023-07-20 11:52:15.005694
212,2022-09-09 00:00:00+05:30,140.60000610351562,142.89999389648438,135.3000030517578,140.89999389648438,20709,1.0,0.0,2022-09-09,135.59964971334327,130.41761590402282,5.182033809320444,4.344209691302345,HISARMETAL.NS,2023-07-20 11:52:15.005694
213,2022-09-08 00:00:00+05:30,145.95261849941366,146.49870275510565,138.10891240879272,139.35000610351562,31070,0.0,0.0,2022-09-08,134.63595077095397,129.5790256646259,5.056925106328066,4.134753661797821,HISARMETAL.NS,2023-07-20 11:52:15.005694
214,2022-09-07 00:00:00+05:30,138.5060611705337,147.93837357999658,138.5060611705337,145.2576141357422,88275,0.0,0.0,2022-09-07,133.7788498013973,128.7973472295147,4.981502571882601,3.904210800665259,HISARMETAL.NS,2023-07-20 11:52:15.005694
215,2022-09-06 00:00:00+05:30,136.52030780751218,140.98824515393986,136.52030780751218,138.5060577392578,42362,0.0,0.0,2022-09-06,131.69180174060733,127.48052587701652,4.211275863590814,3.634887857860923,HISARMETAL.NS,2023-07-20 11:52:15.005694
216,2022-09-05 00:00:00+05:30,134.03811885408336,137.5628279724824,131.65522502337188,135.77565002441406,21713,0.0,0.0,2022-09-05,130.45284610448908,126.59848332803722,3.8543627764518646,3.4907908564284504,HISARMETAL.NS,2023-07-20 11:52:15.005694
217,2022-09-02 00:00:00+05:30,127.0383502856105,133.6906096019403,127.0383502856105,132.94595336914062,29772,0.0,0.0,2022-09-02,129.48506357359364,125.86430999232707,3.6207535812665697,3.3998978764225964,HISARMETAL.NS,2023-07-20 11:52:15.005694
218,2022-09-01 00:00:00+05:30,129.8184006412221,132.94595069606885,125.05259781711361,128.77587890625,65786,0.0,0.0,2022-09-01,128.85581088349417,125.29777852218199,3.5580323613121863,3.344683950211603,HISARMETAL.NS,2023-07-20 11:52:15.005694
219,2022-08-30 00:00:00+05:30,127.58443642027292,135.8253018805458,127.33621767237355,129.8184051513672,21454,0.0,0.0,2022-08-30,128.87034397026582,125.01953049145654,3.850813478809286,3.291346847436457,HISARMETAL.NS,2023-07-20 11:52:15.005694
220,2022-08-29 00:00:00+05:30,130.0666251925687,133.39276250752124,125.69797367109372,130.11627197265625,35699,0.0,0.0,2022-08-29,128.6979692100656,124.63562051866369,4.062348691401908,3.151480189593249,HISARMETAL.NS,2023-07-20 11:52:15.005694
221,2022-08-26 00:00:00+05:30,139.1514163190775,143.71864708794487,133.04524151837384,134.03811645507812,46978,0.0,0.0,2022-08-26,128.44009598050366,124.19716840234429,4.242927578159367,2.9237630641410837,HISARMETAL.NS,2023-07-20 11:52:15.005694
