Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,45.25,45.25,44.29999923706055,44.45000076293945,15465,0.0,0.0,2023-07-03,44.303151305405194,44.28088125314237,0.022270052262825857,0.04594190214150385,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
12,2023-06-30 00:00:00+05:30,45.900001525878906,47.099998474121094,44.20000076293945,44.400001525878906,129412,0.0,0.0,2023-06-30,44.27645140403533,44.2673516923586,0.00909971167672552,0.05185986461117334,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
13,2023-06-27 00:00:00+05:30,44.04999923706055,45.29999923706055,43.79999923706055,44.04999923706055,22549,0.0,0.0,2023-06-27,44.253987745518316,44.25673970567698,-0.002751960158661859,0.06254990284478529,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
14,2023-06-26 00:00:00+05:30,44.04999923706055,45.20000076293945,43.75,44.04999923706055,12873,0.0,0.0,2023-06-26,44.291076565237915,44.2732789431663,0.017797622071618946,0.07887536859564707,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
15,2023-06-23 00:00:00+05:30,44.150001525878906,44.900001525878906,43.599998474121094,44.0,8756,0.0,0.0,2023-06-23,44.33490880672471,44.291141319654756,0.0437674870699567,0.0941448052266541,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
16,2023-06-22 00:00:00+05:30,44.849998474121094,44.849998474121094,44.099998474121094,44.150001525878906,6789,0.0,0.0,2023-06-22,44.39580131703829,44.314432625227134,0.08136869181115713,0.10673913476582844,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
17,2023-06-21 00:00:00+05:30,44.70000076293945,45.5,44.099998474121094,44.25,18671,0.0,0.0,2023-06-21,44.440492188158174,44.32758711317499,0.11290507498318192,0.11308174550449626,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
18,2023-06-20 00:00:00+05:30,44.400001525878906,44.70000076293945,44.0,44.349998474121094,15327,0.0,0.0,2023-06-20,44.475127131459665,44.33379408222899,0.14133304923067413,0.11312591313482484,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
19,2023-06-19 00:00:00+05:30,45.0,45.5,44.099998474121094,44.349998474121094,16007,0.0,0.0,2023-06-19,44.49787779643031,44.33249773087762,0.16538006555268936,0.10607412911086252,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
20,2023-06-16 00:00:00+05:30,45.650001525878906,46.45000076293945,44.70000076293945,45.0,26602,0.0,0.0,2023-06-16,44.52476494594107,44.33109767141814,0.1936672745229302,0.0912476450004058,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
21,2023-06-15 00:00:00+05:30,44.349998474121094,46.349998474121094,44.29999923706055,45.04999923706055,35300,0.0,0.0,2023-06-15,44.438358572475806,44.27758548513159,0.1607730873442179,0.06564273761977468,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
22,2023-06-14 00:00:00+05:30,44.0,45.150001525878906,43.70000076293945,44.349998474121094,15856,0.0,0.0,2023-06-14,44.327151178914946,44.21579238497727,0.11135879393767567,0.041860150188663875,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
23,2023-06-13 00:00:00+05:30,45.04999923706055,45.20000076293945,44.349998474121094,44.5,12436,0.0,0.0,2023-06-13,44.322997125241095,44.20505589784576,0.11794122739533464,0.024485489251410916,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
24,2023-06-12 00:00:00+05:30,44.5,45.20000076293945,43.5,44.70000076293945,28888,0.0,0.0,2023-06-12,44.29081478437584,44.18146036967342,0.10935441470242324,0.001121554715429983,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
25,2023-06-09 00:00:00+05:30,45.25,45.45000076293945,44.400001525878906,44.5,8776,0.0,0.0,2023-06-09,44.21641733372791,44.13997713821214,0.0764401955157723,-0.02593666028131833,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
26,2023-06-08 00:00:00+05:30,44.5,45.79999923706055,44.0,44.900001525878906,19955,0.0,0.0,2023-06-08,44.16485684895117,44.11117530926911,0.05368153968206002,-0.05153087423059099,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
27,2023-06-07 00:00:00+05:30,44.400001525878906,44.900001525878906,43.79999923706055,44.0,14413,0.0,0.0,2023-06-07,44.03119418041885,44.04806921194032,-0.016875031521472295,-0.07783397770875373,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
28,2023-06-06 00:00:00+05:30,44.599998474121094,44.79999923706055,44.0,44.20000076293945,12827,0.0,0.0,2023-06-06,44.03686584958591,44.05191474889555,-0.015048899309640262,-0.09307371425557409,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
29,2023-06-05 00:00:00+05:30,44.400001525878906,45.0,44.0,44.25,15407,0.0,0.0,2023-06-05,44.007204956248906,44.04006786777204,-0.032862911523132254,-0.11257991799205755,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
30,2023-06-02 00:00:00+05:30,44.45000076293945,44.5,43.20000076293945,43.79999923706055,14380,0.0,0.0,2023-06-02,43.963060402839616,44.0232732971938,-0.060212894354187085,-0.13250916960928885,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
31,2023-06-01 00:00:00+05:30,44.900001525878906,45.0,44.0,44.150001525878906,9431,0.0,0.0,2023-06-01,43.99270788752673,44.04113522200447,-0.0484273344777435,-0.1505832384230643,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
32,2023-05-31 00:00:00+05:30,45.20000076293945,45.25,43.5,44.599998474121094,25781,0.0,0.0,2023-05-31,43.96410904418997,44.03242591769452,-0.06831687350454985,-0.1761222144093945,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
33,2023-05-30 00:00:00+05:30,43.54999923706055,46.75,43.04999923706055,45.150001525878906,104821,0.0,0.0,2023-05-30,43.84849278420249,43.98702011318039,-0.13852732897790077,-0.20307354963560564,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
34,2023-05-29 00:00:00+05:30,44.25,44.25,43.0,43.54999923706055,7803,0.0,0.0,2023-05-29,43.61185483117041,43.89398160016451,-0.2821267689940967,-0.21921010480003186,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
35,2023-05-26 00:00:00+05:30,45.0,45.0,43.0,43.650001525878906,9678,0.0,0.0,2023-05-26,43.62310130282675,43.92150018921282,-0.2983988863860745,-0.20348093875151563,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
36,2023-05-25 00:00:00+05:30,43.5,44.20000076293945,42.900001525878906,43.25,13020,0.0,0.0,2023-05-25,43.6182103531809,43.94322008227954,-0.3250097290986389,-0.1797514518428759,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
37,2023-05-24 00:00:00+05:30,42.54999923706055,44.29999923706055,41.29999923706055,43.20000076293945,22065,0.0,0.0,2023-05-24,43.685157690122885,43.9986776888619,-0.31351999873901804,-0.1434368825289351,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
38,2023-05-23 00:00:00+05:30,42.849998474121094,43.599998474121094,42.54999923706055,42.75,13487,0.0,0.0,2023-05-23,43.77336804051988,44.0625718429357,-0.28920380241581967,-0.10091610347641439,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
39,2023-05-22 00:00:00+05:30,43.900001525878906,43.900001525878906,42.599998474121094,43.04999923706055,8336,0.0,0.0,2023-05-22,43.95943495697803,44.167577590370556,-0.20814263339252648,-0.05384417874156306,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
40,2023-05-19 00:00:00+05:30,43.650001525878906,44.0,43.29999923706055,43.95000076293945,5300,0.0,0.0,2023-05-19,44.124786906053934,44.25698385863535,-0.13219695258141684,-0.015269565078822203,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
41,2023-05-18 00:00:00+05:30,44.0,44.0,43.400001525878906,43.599998474121094,3851,0.0,0.0,2023-05-18,44.15656620480202,44.28154250629102,-0.1249763014889993,0.013962281796826459,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
42,2023-05-17 00:00:00+05:30,44.04999923706055,44.54999923706055,43.20000076293945,43.599998474121094,9729,0.0,0.0,2023-05-17,44.257760337653096,44.336066028864614,-0.07830569121151854,0.0486969276182829,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
43,2023-05-16 00:00:00+05:30,44.400001525878906,44.45000076293945,43.5,43.849998474121094,5251,0.0,0.0,2023-05-16,44.37735340374983,44.394951433244096,-0.017598029494266143,0.08044758232573326,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
44,2023-05-15 00:00:00+05:30,46.0,46.0,43.20000076293945,43.900001525878906,8964,0.0,0.0,2023-05-15,44.47323611822778,44.438547669973936,0.03468844825384565,0.1049589852807331,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
45,2023-05-12 00:00:00+05:30,44.20000076293945,45.650001525878906,44.0,44.599998474121094,10428,0.0,0.0,2023-05-12,44.57746058956394,44.48163136150154,0.09582922806239935,0.12252661953745494,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
46,2023-05-11 00:00:00+05:30,44.29999923706055,45.099998474121094,44.20000076293945,44.25,9403,0.0,0.0,2023-05-11,44.573362792371725,44.472161992491976,0.10120079987974862,0.12920096740621884,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
47,2023-05-10 00:00:00+05:30,44.900001525878906,46.099998474121094,44.099998474121094,44.5,15451,0.0,0.0,2023-05-10,44.6321560273484,44.489934951891335,0.14222107545706564,0.13620100928783638,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
48,2023-05-09 00:00:00+05:30,45.0,45.349998474121094,44.400001525878906,44.70000076293945,5053,0.0,0.0,2023-05-09,44.6561843959572,44.48912974804264,0.16705464791455427,0.13469599274552904,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
49,2023-05-08 00:00:00+05:30,44.79999923706055,45.0,44.099998474121094,44.900001525878906,6841,0.0,0.0,2023-05-08,44.648217783778605,44.4722600668509,0.17595771692770512,0.12660632895327273,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
50,2023-05-05 00:00:00+05:30,44.349998474121094,45.70000076293945,44.0,44.20000076293945,7840,0.0,0.0,2023-05-05,44.60243892157855,44.43804075012866,0.16439817144989632,0.11426848195966462,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
51,2023-05-04 00:00:00+05:30,45.79999923706055,45.849998474121094,44.04999923706055,44.29999923706055,29710,0.0,0.0,2023-05-04,44.67560949587657,44.4570839491038,0.21852554677277425,0.10173605958710669,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
52,2023-05-03 00:00:00+05:30,45.04999923706055,45.900001525878906,44.75,45.79999923706055,15294,0.0,0.0,2023-05-03,44.74390227020676,44.46965072606726,0.2742515441395028,0.07253868779068978,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
53,2023-05-02 00:00:00+05:30,45.95000076293945,45.95000076293945,44.0,45.04999923706055,25671,0.0,0.0,2023-05-02,44.551884639869705,44.36322284518779,0.1886617946819129,0.022110473703486525,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
54,2023-04-28 00:00:00+05:30,43.54999923706055,47.0,43.5,45.95000076293945,67211,0.0,0.0,2023-04-28,44.46131834947138,44.308280733837975,0.15303761563340146,-0.01952735654112007,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
55,2023-04-27 00:00:00+05:30,44.400001525878906,44.599998474121094,43.45000076293945,43.54999923706055,15176,0.0,0.0,2023-04-27,44.19064881974991,44.17694313150986,0.013705688240051472,-0.06266859958475045,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
56,2023-04-26 00:00:00+05:30,44.0,44.75,43.54999923706055,44.04999923706055,9440,0.0,0.0,2023-04-26,44.30713056205707,44.2270986430658,0.08003191899126705,-0.08176217154095092,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
57,2023-04-25 00:00:00+05:30,43.29999923706055,45.20000076293945,43.29999923706055,44.349998474121094,17063,0.0,0.0,2023-04-25,44.353881712056435,44.24126659554622,0.11261511651021294,-0.1222106941740054,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
58,2023-04-24 00:00:00+05:30,44.150001525878906,44.900001525878906,43.70000076293945,44.29999923706055,6696,0.0,0.0,2023-04-24,44.354587755317404,44.23256804526023,0.12201971005717382,-0.18091714684506,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
59,2023-04-21 00:00:00+05:30,45.95000076293945,45.95000076293945,44.599998474121094,44.849998474121094,9296,0.0,0.0,2023-04-21,44.364512940455015,44.22717354991621,0.13733939053880562,-0.2566513610706184,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
60,2023-04-20 00:00:00+05:30,45.70000076293945,46.099998474121094,45.5,45.54999923706055,15188,0.0,0.0,2023-04-20,44.276242843424825,44.177347555979814,0.09889528744501064,-0.35514904897297445,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
61,2023-04-19 00:00:00+05:30,44.04999923706055,48.5,43.599998474121094,45.599998474121094,99622,0.0,0.0,2023-04-19,44.04465077185469,44.06753542149335,-0.022884649638662324,-0.4686601330774707,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
62,2023-04-18 00:00:00+05:30,44.5,44.75,43.599998474121094,44.0,7344,0.0,0.0,2023-04-18,43.761860280533526,43.94493837728314,-0.18307809674961106,-0.5801040039371728,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
63,2023-04-17 00:00:00+05:30,44.54999923706055,45.0,44.0,44.04999923706055,5858,0.0,0.0,2023-04-17,43.71856214972144,43.94053344746579,-0.22197129774434643,-0.6793604807340632,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
64,2023-04-13 00:00:00+05:30,45.900001525878906,45.900001525878906,43.79999923706055,44.54999923706055,15745,0.0,0.0,2023-04-13,43.658300861114334,43.93177618429821,-0.2734753231838738,-0.7937077764814923,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
65,2023-04-12 00:00:00+05:30,44.79999923706055,45.900001525878906,43.29999923706055,44.650001525878906,14202,0.0,0.0,2023-04-12,43.49617388366957,43.88231834007722,-0.3861444564076493,-0.9237658898058968,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
66,2023-04-11 00:00:00+05:30,44.349998474121094,45.400001525878906,44.25,44.54999923706055,12158,0.0,0.0,2023-04-11,43.286387039631514,43.82090368521308,-0.5345166455815686,-1.0581712481554586,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
67,2023-04-10 00:00:00+05:30,43.849998474121094,44.95000076293945,43.5,43.900001525878906,12921,0.0,0.0,2023-04-10,43.05663936737169,43.76257604106529,-0.7059366736935999,-1.189084898798931,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
68,2023-04-06 00:00:00+05:30,44.349998474121094,45.5,44.04999923706055,44.45000076293945,12142,0.0,0.0,2023-04-06,42.90330079309765,43.7515820022802,-0.8482812091825522,-1.3098719550752638,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
69,2023-04-05 00:00:00+05:30,42.20000076293945,45.79999923706055,42.0,44.349998474121094,99557,0.0,0.0,2023-04-05,42.622082616762775,43.69570850142746,-1.0736258846646862,-1.4252696415484416,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
70,2023-04-03 00:00:00+05:30,41.400001525878906,42.70000076293945,41.400001525878906,42.099998474121094,8016,0.0,0.0,2023-04-03,42.30791609724308,43.643365303611965,-1.3354492063688852,-1.5131805807693803,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
71,2023-03-31 00:00:00+05:30,42.5,43.95000076293945,40.349998474121094,41.400001525878906,27066,0.0,0.0,2023-03-31,42.345719301447076,43.76683464997124,-1.421115348524161,-1.5576134243695041,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
72,2023-03-29 00:00:00+05:30,41.900001525878906,43.29999923706055,41.5,41.79999923706055,33010,0.0,0.0,2023-03-29,42.51766798791402,43.956181299898624,-1.4385133119846074,-1.5917379433308396,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
73,2023-03-28 00:00:00+05:30,40.5,46.79999923706055,39.29999923706055,43.54999923706055,70926,0.0,0.0,2023-03-28,42.64815321534192,44.12867586492567,-1.4805226495837474,-1.6300441011673976,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
74,2023-03-27 00:00:00+05:30,41.849998474121094,42.349998474121094,40.0,40.29999923706055,19227,0.0,0.0,2023-03-27,42.48418121139308,44.17496999515488,-1.6907887837618034,-1.66742446406331,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
75,2023-03-24 00:00:00+05:30,42.04999923706055,43.349998474121094,41.20000076293945,41.849998474121094,15100,0.0,0.0,2023-03-24,42.88130520672627,44.48496765580242,-1.603662449076154,-1.6615833841386864,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
76,2023-03-23 00:00:00+05:30,42.29999923706055,42.900001525878906,42.0,42.04999923706055,8105,0.0,0.0,2023-03-23,43.06881552174539,44.69576519033692,-1.6269496685915286,-1.6760636179043193,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
77,2023-03-22 00:00:00+05:30,42.0,43.650001525878906,42.0,42.45000076293945,13485,0.0,0.0,2023-03-22,43.254054846233544,44.907426466599034,-1.6533716203654905,-1.688342105232517,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
78,2023-03-21 00:00:00+05:30,44.400001525878906,44.400001525878906,41.400001525878906,42.099998474121094,25715,0.0,0.0,2023-03-21,43.40024649774156,45.1040205228918,-1.7037740251502385,-1.6970847264492734,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
79,2023-03-20 00:00:00+05:30,41.349998474121094,47.79999923706055,41.0,43.70000076293945,93509,0.0,0.0,2023-03-20,43.63665522930892,45.34434228679346,-1.7076870574845415,-1.695412401774032,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
80,2023-03-17 00:00:00+05:30,42.400001525878906,43.54999923706055,40.25,41.45000076293945,8484,0.0,0.0,2023-03-17,43.62513785955792,45.47588960870178,-1.8507517491438605,-1.6923437378464046,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
81,2023-03-16 00:00:00+05:30,42.79999923706055,43.04999923706055,39.95000076293945,41.79999923706055,28484,0.0,0.0,2023-03-16,44.020617331670366,45.797960716362766,-1.7773433846924007,-1.6527417350220404,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
82,2023-03-15 00:00:00+05:30,42.95000076293945,44.20000076293945,42.45000076293945,42.650001525878906,7710,0.0,0.0,2023-03-15,44.42436607614488,46.117797634706946,-1.693431558562068,-1.62159132260445,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
83,2023-03-14 00:00:00+05:30,44.0,44.79999923706055,42.0,42.29999923706055,18343,0.0,0.0,2023-03-14,44.74697781255687,46.39522132341319,-1.648243510856318,-1.6036312636150454,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
84,2023-03-13 00:00:00+05:30,45.150001525878906,45.150001525878906,43.650001525878906,44.0,14923,0.0,0.0,2023-03-13,45.191883008101655,46.7228390903214,-1.5309560822197454,-1.592478201804727,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
85,2023-03-10 00:00:00+05:30,45.79999923706055,45.79999923706055,44.099998474121094,44.29999923706055,9250,0.0,0.0,2023-03-10,45.40858900957469,46.94066621754711,-1.5320772079724208,-1.6078587317009723,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
86,2023-03-09 00:00:00+05:30,43.599998474121094,45.650001525878906,43.599998474121094,44.900001525878906,15332,0.0,0.0,2023-03-09,45.610150786395444,47.151919575986035,-1.5417687895905914,-1.62680411263311,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
87,2023-03-08 00:00:00+05:30,44.599998474121094,45.849998474121094,44.5,44.650001525878906,9859,0.0,0.0,2023-03-08,45.73926883376209,47.3320730199946,-1.592804186232513,-1.6480629433937395,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
88,2023-03-06 00:00:00+05:30,45.20000076293945,45.400001525878906,44.349998474121094,44.599998474121094,36065,0.0,0.0,2023-03-06,45.937317435195396,47.54663873952386,-1.6093213043284607,-1.661877632684046,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
89,2023-03-03 00:00:00+05:30,45.900001525878906,46.5,43.29999923706055,45.400001525878906,34436,0.0,0.0,2023-03-03,46.1804663372089,47.78236996075608,-1.6019036235471802,-1.6750167147729424,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
90,2023-03-02 00:00:00+05:30,45.5,46.45000076293945,44.650001525878906,45.900001525878906,13414,0.0,0.0,2023-03-02,46.32236903017798,47.97295943554625,-1.6505904053682698,-1.6932949875793828,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
91,2023-03-01 00:00:00+05:30,46.79999923706055,46.79999923706055,44.5,45.04999923706055,29168,0.0,0.0,2023-03-01,46.399163121868725,48.13879606831964,-1.739632946450918,-1.703971133132161,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
92,2023-02-28 00:00:00+05:30,45.0,47.29999923706055,44.0,44.75,28977,0.0,0.0,2023-02-28,46.6444656463793,48.38589981482037,-1.7414341684410672,-1.6950556798024718,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
93,2023-02-27 00:00:00+05:30,51.0,52.599998474121094,45.099998474121094,46.099998474121094,284937,0.0,0.0,2023-02-27,46.98891394572099,48.676771800005994,-1.6878578542850065,-1.6834610576428228,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
94,2023-02-24 00:00:00+05:30,43.79999923706055,51.70000076293945,43.79999923706055,47.79999923706055,113625,0.0,0.0,2023-02-24,47.150534940557336,48.88291366607679,-1.7323787255194532,-1.6823618584822768,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
95,2023-02-23 00:00:00+05:30,45.400001525878906,45.400001525878906,42.349998474121094,43.79999923706055,21788,0.0,0.0,2023-02-23,47.0324505230113,48.969546820398094,-1.9370962973867947,-1.6698576417229827,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
96,2023-02-22 00:00:00+05:30,46.5,47.54999923706055,44.79999923706055,45.04999923706055,25695,0.0,0.0,2023-02-22,47.62016893863871,49.3831106270651,-1.7629416884263875,-1.6030479778070297,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
97,2023-02-21 00:00:00+05:30,46.29999923706055,47.150001525878906,45.25,46.150001525878906,15426,0.0,0.0,2023-02-21,48.08747252074384,49.72975953826547,-1.6422870175216318,-1.5630745501521903,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
98,2023-02-20 00:00:00+05:30,47.79999923706055,48.599998474121094,46.79999923706055,47.099998474121094,14355,0.0,0.0,2023-02-20,48.43973997435564,50.016140179256396,-1.5764002049007573,-1.5432714333098299,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
99,2023-02-17 00:00:00+05:30,47.04999923706055,48.75,47.04999923706055,47.75,5417,0.0,0.0,2023-02-17,48.68332933803465,50.24943151566722,-1.5661021776325654,-1.534989240412098,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
100,2023-02-16 00:00:00+05:30,48.25,48.849998474121094,47.54999923706055,48.0,10789,0.0,0.0,2023-02-16,48.85302558131368,50.44938603692059,-1.5963604556069129,-1.5272110061069808,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
101,2023-02-15 00:00:00+05:30,47.70000076293945,48.900001525878906,46.95000076293945,48.349998474121094,9072,0.0,0.0,2023-02-15,49.00812114155253,50.64533691987424,-1.6372157783217105,-1.5099236437319976,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
102,2023-02-14 00:00:00+05:30,48.20000076293945,48.95000076293945,47.400001525878906,47.5,7764,0.0,0.0,2023-02-14,49.12777980835824,50.82896399553449,-1.7011841871762456,-1.4781006100845695,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
103,2023-02-13 00:00:00+05:30,48.29999923706055,48.79999923706055,47.599998474121094,48.29999923706055,7324,0.0,0.0,2023-02-13,49.423739773514285,51.095281115177244,-1.6715413416629588,-1.4223297158116504,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
104,2023-02-10 00:00:00+05:30,47.79999923706055,49.099998474121094,47.75,48.29999923706055,6724,0.0,0.0,2023-02-10,49.6280562346877,51.31890366542658,-1.6908474307388843,-1.3600268093488233,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
105,2023-02-09 00:00:00+05:30,47.599998474121094,48.650001525878906,47.599998474121094,47.849998474121094,22189,0.0,0.0,2023-02-09,49.869521143347185,51.560416019695865,-1.690894876348679,-1.277321654001308,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
106,2023-02-08 00:00:00+05:30,48.599998474121094,49.79999923706055,47.79999923706055,48.75,16174,0.0,0.0,2023-02-08,50.23670708320648,51.85724942334184,-1.6205423401353585,-1.173928348414465,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
107,2023-02-07 00:00:00+05:30,49.650001525878906,49.650001525878906,47.5,48.099998474121094,16994,0.0,0.0,2023-02-07,50.5070174619713,52.10582937720918,-1.5988119152378815,-1.0622748504842416,BIOFILCHEM.NS,2023-07-19 10:58:06.233978
