Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-06-13 00:00:00+05:30,186.10000610351562,188.25,184.5,185.6999969482422,247888,0.0,0.0,2023-06-13,185.2576675786391,180.98847331305595,4.269194265583138,5.023152696272494,BAJAJCON.NS,2023-07-13 13:42:38.214647
21,2023-06-12 00:00:00+05:30,185.64999389648438,187.75,185.10000610351562,186.39999389648438,214883,0.0,0.0,2023-06-12,185.1772440568931,180.61155142224104,4.565692634652066,5.211642303944833,BAJAJCON.NS,2023-07-13 13:42:38.214647
22,2023-06-09 00:00:00+05:30,185.25,187.4499969482422,184.1999969482422,185.64999389648438,207421,0.0,0.0,2023-06-09,184.95492590424013,180.14847602430157,4.806449879938555,5.3731297212680245,BAJAJCON.NS,2023-07-13 13:42:38.214647
23,2023-06-08 00:00:00+05:30,187.60000610351562,188.60000610351562,183.0,185.8000030517578,397715,0.0,0.0,2023-06-08,184.82854990565025,179.70835459452695,5.120195311123297,5.514799681600392,BAJAJCON.NS,2023-07-13 13:42:38.214647
24,2023-06-07 00:00:00+05:30,189.0,190.9499969482422,186.35000610351562,187.5500030517578,534578,0.0,0.0,2023-06-07,184.65192206090342,179.22102271794847,5.430899342954945,5.6134507742196655,BAJAJCON.NS,2023-07-13 13:42:38.214647
25,2023-06-06 00:00:00+05:30,186.5500030517578,189.3000030517578,184.35000610351562,188.39999389648438,556334,0.0,0.0,2023-06-06,184.12499824438444,178.55470429124372,5.57029395314072,5.659088632035846,BAJAJCON.NS,2023-07-13 13:42:38.214647
26,2023-06-05 00:00:00+05:30,189.0,189.9499969482422,184.64999389648438,185.64999389648438,428167,0.0,0.0,2023-06-05,183.34772630763902,177.76708112282446,5.580645184814557,5.681287301759626,BAJAJCON.NS,2023-07-13 13:42:38.214647
27,2023-06-02 00:00:00+05:30,184.64999389648438,189.6999969482422,184.60000610351562,188.39999389648438,534630,0.0,0.0,2023-06-02,182.92913220057622,177.13644810093166,5.7926840996445605,5.706447830995893,BAJAJCON.NS,2023-07-13 13:42:38.214647
28,2023-06-01 00:00:00+05:30,186.4499969482422,187.1999969482422,183.5500030517578,184.60000610351562,325372,0.0,0.0,2023-06-01,181.93443007404747,176.23536443728744,5.699065636760025,5.684888763833726,BAJAJCON.NS,2023-07-13 13:42:38.214647
29,2023-05-31 00:00:00+05:30,185.89999389648438,188.89999389648438,184.60000610351562,185.85000610351562,511106,0.0,0.0,2023-05-31,181.44977988687143,175.5661931039892,5.883586782882219,5.681344545602151,BAJAJCON.NS,2023-07-13 13:42:38.214647
30,2023-05-30 00:00:00+05:30,183.0,192.5,182.3000030517578,186.75,2438055,0.0,0.0,2023-05-30,180.64973875657248,174.74348806402708,5.906250692545399,5.630783986282133,BAJAJCON.NS,2023-07-13 13:42:38.214647
31,2023-05-29 00:00:00+05:30,184.0,186.39999389648438,180.89999389648438,183.10000610351562,490680,0.0,0.0,2023-05-29,179.54060034867658,173.78296710914924,5.757633239527337,5.561917309716317,BAJAJCON.NS,2023-07-13 13:42:38.214647
32,2023-05-26 00:00:00+05:30,180.14999389648438,185.9499969482422,179.0,183.0,512572,0.0,0.0,2023-05-26,178.89343566597856,173.03760398959992,5.855831676378642,5.512988327263561,BAJAJCON.NS,2023-07-13 13:42:38.214647
33,2023-05-25 00:00:00+05:30,180.89999389648438,181.89999389648438,179.0,179.9499969482422,477850,0.0,0.0,2023-05-25,178.14678760524737,172.2406123087679,5.906175296479461,5.427277489984791,BAJAJCON.NS,2023-07-13 13:42:38.214647
34,2023-05-24 00:00:00+05:30,185.3000030517578,186.60000610351562,180.64999389648438,181.0500030517578,738233,0.0,0.0,2023-05-24,177.8189313610665,171.62386153760994,6.195069823456549,5.307553038361124,BAJAJCON.NS,2023-07-13 13:42:38.214647
35,2023-05-23 00:00:00+05:30,187.0,189.1999969482422,184.3000030517578,185.14999389648438,819518,0.0,0.0,2023-05-23,177.2314637809408,170.8697702164781,6.361693564462712,5.0856738420872665,BAJAJCON.NS,2023-07-13 13:42:38.214647
36,2023-05-22 00:00:00+05:30,181.0,189.6999969482422,179.39999389648438,186.4499969482422,2358751,0.0,0.0,2023-05-22,175.79173103266015,169.72735232207756,6.064378710582588,4.766668911493404,BAJAJCON.NS,2023-07-13 13:42:38.214647
37,2023-05-19 00:00:00+05:30,179.1999969482422,182.0,176.5,180.9499969482422,613701,0.0,0.0,2023-05-19,173.85386450255433,168.38954075198438,5.464323750569946,4.442241461721108,BAJAJCON.NS,2023-07-13 13:42:38.214647
38,2023-05-18 00:00:00+05:30,177.0,183.1999969482422,175.64999389648438,178.3000030517578,1779374,0.0,0.0,2023-05-18,172.56365860333838,167.38470425628378,5.178954347054599,4.186720889508898,BAJAJCON.NS,2023-07-13 13:42:38.214647
39,2023-05-17 00:00:00+05:30,175.5,177.10000610351562,173.5,176.14999389648438,402770,0.0,0.0,2023-05-17,171.52068688544392,166.51148035264586,5.009206532798061,3.9386625251224725,BAJAJCON.NS,2023-07-13 13:42:38.214647
40,2023-05-16 00:00:00+05:30,178.0,178.0,175.1999969482422,176.3000030517578,301674,0.0,0.0,2023-05-16,170.6789947016184,165.7403992691388,4.9385954324795875,3.671026523203575,BAJAJCON.NS,2023-07-13 13:42:38.214647
41,2023-05-15 00:00:00+05:30,172.85000610351562,177.8000030517578,172.0500030517578,176.39999389648438,468861,0.0,0.0,2023-05-15,169.65699318341123,164.8956309665293,4.761362216881935,3.354134295884572,BAJAJCON.NS,2023-07-13 13:42:38.214647
42,2023-05-12 00:00:00+05:30,172.10000610351562,173.9499969482422,170.0500030517578,172.85000610351562,324614,0.0,0.0,2023-05-12,168.43099305376157,163.97528193213287,4.4557111216286955,3.0023273156352315,BAJAJCON.NS,2023-07-13 13:42:38.214647
43,2023-05-11 00:00:00+05:30,173.0,173.25,170.89999389648438,172.10000610351562,185834,0.0,0.0,2023-05-11,167.62753613562447,163.26530399842224,4.362232137202227,2.6389813641368653,BAJAJCON.NS,2023-07-13 13:42:38.214647
44,2023-05-10 00:00:00+05:30,173.9499969482422,174.1999969482422,169.64999389648438,172.25,261987,0.0,0.0,2023-05-10,166.81435977782607,162.55852783001478,4.255831947811288,2.2081686708705246,BAJAJCON.NS,2023-07-13 13:42:38.214647
45,2023-05-09 00:00:00+05:30,175.5,176.85000610351562,172.35000610351562,173.5,410897,0.0,0.0,2023-05-09,165.82606155561263,161.78321005641595,4.042851499196672,1.6962528516353335,BAJAJCON.NS,2023-07-13 13:42:38.214647
46,2023-05-08 00:00:00+05:30,177.5,178.0,174.3000030517578,175.25,621040,0.0,0.0,2023-05-08,164.43080002026946,160.84586686092922,3.5849331593402383,1.1096031897449987,BAJAJCON.NS,2023-07-13 13:42:38.214647
47,2023-05-05 00:00:00+05:30,172.0,179.6999969482422,171.60000610351562,174.60000610351562,1428882,0.0,0.0,2023-05-05,162.46367275122756,159.69353620980357,2.7701365414239945,0.4907706973461888,BAJAJCON.NS,2023-07-13 13:42:38.214647
48,2023-05-04 00:00:00+05:30,172.0,181.75,170.0500030517578,171.5,5858167,0.0,0.0,2023-05-04,160.25706668717518,158.5010186183066,1.75604806886858,-0.07907076367326271,BAJAJCON.NS,2023-07-13 13:42:38.214647
49,2023-05-03 00:00:00+05:30,163.0,165.5,162.75,164.60000610351562,300402,0.0,0.0,2023-05-03,158.21289699393432,157.46110010777113,0.7517968861631914,-0.5378504718087234,BAJAJCON.NS,2023-07-13 13:42:38.214647
50,2023-05-02 00:00:00+05:30,158.14999389648438,163.39999389648438,158.10000610351562,162.60000610351562,299352,0.0,0.0,2023-05-02,157.05160442855592,156.88998762811156,0.16161680044436366,-0.8602623113017019,BAJAJCON.NS,2023-07-13 13:42:38.214647
51,2023-04-28 00:00:00+05:30,156.89999389648438,158.85000610351562,156.0500030517578,158.14999389648438,188164,0.0,0.0,2023-04-28,156.04280412401778,156.43318615007922,-0.39038202606144523,-1.1157320892382183,BAJAJCON.NS,2023-07-13 13:42:38.214647
52,2023-04-27 00:00:00+05:30,158.75,159.6999969482422,156.10000610351562,156.89999389648438,145761,0.0,0.0,2023-04-27,155.65967871084206,156.2958415303668,-0.636162819524742,-1.2970696050324115,BAJAJCON.NS,2023-07-13 13:42:38.214647
53,2023-04-26 00:00:00+05:30,156.25,158.5,154.75,158.10000610351562,409070,0.0,0.0,2023-04-26,155.43416685890708,156.2475093410774,-0.8133424821703272,-1.4622963014093289,BAJAJCON.NS,2023-07-13 13:42:38.214647
54,2023-04-25 00:00:00+05:30,154.6999969482422,156.64999389648438,154.1999969482422,155.5,159310,0.0,0.0,2023-04-25,154.9494688144328,156.09930960008236,-1.149840785649559,-1.624534756219079,BAJAJCON.NS,2023-07-13 13:42:38.214647
55,2023-04-24 00:00:00+05:30,154.8000030517578,156.14999389648438,152.6999969482422,154.0,177825,0.0,0.0,2023-04-24,154.84937223523877,156.14725436808897,-1.2978821328501908,-1.7432082488614589,BAJAJCON.NS,2023-07-13 13:42:38.214647
56,2023-04-21 00:00:00+05:30,156.6999969482422,156.6999969482422,153.85000610351562,154.10000610351562,147160,0.0,0.0,2023-04-21,155.00380355073673,156.31903471753608,-1.3152311667993501,-1.8545397778642756,BAJAJCON.NS,2023-07-13 13:42:38.214647
57,2023-04-20 00:00:00+05:30,155.85000610351562,156.60000610351562,154.3000030517578,155.89999389648438,70534,0.0,0.0,2023-04-20,155.16813035932242,156.4965570066577,-1.3284266473352773,-1.9893669306305068,BAJAJCON.NS,2023-07-13 13:42:38.214647
58,2023-04-19 00:00:00+05:30,154.9499969482422,157.0,154.0500030517578,155.10000610351562,73499,0.0,0.0,2023-04-19,155.03506426165663,156.54428205547157,-1.5092177938149405,-2.154602001454314,BAJAJCON.NS,2023-07-13 13:42:38.214647
59,2023-04-18 00:00:00+05:30,156.10000610351562,158.64999389648438,154.5,154.89999389648438,119318,0.0,0.0,2023-04-18,155.02325665404592,156.65982413162803,-1.6365674775821049,-2.315948053364157,BAJAJCON.NS,2023-07-13 13:42:38.214647
60,2023-04-17 00:00:00+05:30,158.0,158.4499969482422,155.5,156.75,167185,0.0,0.0,2023-04-17,155.04566806451166,156.80061055043953,-1.7549424859278702,-2.4857931973096705,BAJAJCON.NS,2023-07-13 13:42:38.214647
61,2023-04-13 00:00:00+05:30,155.0,158.64999389648438,153.89999389648438,157.1999969482422,158463,0.0,0.0,2023-04-13,154.73578953078652,156.8046593944747,-2.068869863688178,-2.6685058751551205,BAJAJCON.NS,2023-07-13 13:42:38.214647
62,2023-04-12 00:00:00+05:30,154.6999969482422,155.0,153.64999389648438,154.5500030517578,147028,0.0,0.0,2023-04-12,154.28775181852185,156.77303239017328,-2.4852805716514297,-2.818414878021856,BAJAJCON.NS,2023-07-13 13:42:38.214647
63,2023-04-11 00:00:00+05:30,152.39999389648438,155.0,151.39999389648438,154.1999969482422,229920,0.0,0.0,2023-04-11,154.24006977611532,156.95087473724652,-2.7108049611312026,-2.901698454614462,BAJAJCON.NS,2023-07-13 13:42:38.214647
64,2023-04-10 00:00:00+05:30,154.25,154.64999389648438,150.89999389648438,151.8000030517578,222206,0.0,0.0,2023-04-10,154.24735574481954,157.17094496036688,-2.923589215547338,-2.949421827985277,BAJAJCON.NS,2023-07-13 13:42:38.214647
65,2023-04-06 00:00:00+05:30,153.5500030517578,154.4499969482422,152.6999969482422,153.4499969482422,130882,0.0,0.0,2023-04-06,154.69232896173986,157.60062031305563,-2.9082913513157678,-2.955879981094762,BAJAJCON.NS,2023-07-13 13:42:38.214647
66,2023-04-05 00:00:00+05:30,154.39999389648438,155.0,152.0500030517578,152.75,217967,0.0,0.0,2023-04-05,154.91820750964854,157.93267018224068,-3.0144626725921455,-2.96777713853951,BAJAJCON.NS,2023-07-13 13:42:38.214647
67,2023-04-03 00:00:00+05:30,152.6999969482422,155.0,152.0500030517578,153.64999389648438,140165,0.0,0.0,2023-04-03,155.31242705685736,158.34728379681994,-3.034856739962578,-2.9561057550263508,BAJAJCON.NS,2023-07-13 13:42:38.214647
68,2023-03-31 00:00:00+05:30,154.10000610351562,154.85000610351562,151.5,151.9499969482422,582689,0.0,0.0,2023-03-31,155.61468763147064,158.7230669888468,-3.108379357376151,-2.936418008792294,BAJAJCON.NS,2023-07-13 13:42:38.214647
69,2023-03-29 00:00:00+05:30,155.0,155.5500030517578,152.9499969482422,154.1999969482422,485438,0.0,0.0,2023-03-29,156.28099502842127,159.26491259209516,-2.9839175636738844,-2.8934276716463296,BAJAJCON.NS,2023-07-13 13:42:38.214647
70,2023-03-28 00:00:00+05:30,154.60000610351562,155.5,154.25,155.0,123309,0.0,0.0,2023-03-28,156.65935831572656,159.67010584360338,-3.0107475278768163,-2.8708051986394407,BAJAJCON.NS,2023-07-13 13:42:38.214647
71,2023-03-27 00:00:00+05:30,155.10000610351562,155.60000610351562,153.5,155.10000610351562,244374,0.0,0.0,2023-03-27,156.96105982767685,160.04371431109166,-3.0826544834148137,-2.835819616330097,BAJAJCON.NS,2023-07-13 13:42:38.214647
72,2023-03-24 00:00:00+05:30,155.1999969482422,156.0,154.0500030517578,155.64999389648438,170320,0.0,0.0,2023-03-24,157.29943323206982,160.43921096769773,-3.1397777356279164,-2.7741108995589174,BAJAJCON.NS,2023-07-13 13:42:38.214647
73,2023-03-23 00:00:00+05:30,155.0,155.64999389648438,153.1999969482422,154.6999969482422,231055,0.0,0.0,2023-03-23,157.59933129308533,160.82234833339479,-3.2230170403094576,-2.6826941905416675,BAJAJCON.NS,2023-07-13 13:42:38.214647
74,2023-03-22 00:00:00+05:30,153.8000030517578,155.5,153.8000030517578,154.60000610351562,199470,0.0,0.0,2023-03-22,158.12648299214771,161.312136444207,-3.1856534520592845,-2.54761347809972,BAJAJCON.NS,2023-07-13 13:42:38.214647
75,2023-03-21 00:00:00+05:30,154.0500030517578,154.85000610351562,152.4499969482422,153.8000030517578,131352,0.0,0.0,2023-03-21,158.76766060826264,161.84910687146228,-3.0814462631996378,-2.3881034846098284,BAJAJCON.NS,2023-07-13 13:42:38.214647
76,2023-03-20 00:00:00+05:30,157.0500030517578,157.8000030517578,151.0,153.5500030517578,358825,0.0,0.0,2023-03-20,159.67087107308168,162.49303517703865,-2.8221641039569647,-2.2147677899623757,BAJAJCON.NS,2023-07-13 13:42:38.214647
77,2023-03-17 00:00:00+05:30,157.64999389648438,158.25,155.8000030517578,157.0500030517578,207636,0.0,0.0,2023-03-17,160.78375616786784,163.2084777470611,-2.4247215791932604,-2.062918711463728,BAJAJCON.NS,2023-07-13 13:42:38.214647
78,2023-03-16 00:00:00+05:30,159.89999389648438,160.5,154.85000610351562,156.85000610351562,172313,0.0,0.0,2023-03-16,161.4626203707969,163.70115572268537,-2.2385353518884585,-1.9724679945313452,BAJAJCON.NS,2023-07-13 13:42:38.214647
79,2023-03-15 00:00:00+05:30,162.39999389648438,162.39999389648438,160.0,160.85000610351562,150656,0.0,0.0,2023-03-15,162.3012775103026,164.24924769221894,-1.9479701819163324,-1.9059511551920667,BAJAJCON.NS,2023-07-13 13:42:38.214647
80,2023-03-14 00:00:00+05:30,161.5,163.10000610351562,160.35000610351562,161.5,196740,0.0,0.0,2023-03-14,162.56514503880933,164.5211870193152,-1.9560419805058586,-1.895446398511,BAJAJCON.NS,2023-07-13 13:42:38.214647
81,2023-03-13 00:00:00+05:30,161.5,161.89999389648438,160.25,161.3000030517578,201500,0.0,0.0,2023-03-13,162.7588077731383,164.7628819808604,-2.0040742077221125,-1.880297503012285,BAJAJCON.NS,2023-07-13 13:42:38.214647
82,2023-03-10 00:00:00+05:30,163.6999969482422,163.9499969482422,161.0,161.60000610351562,82654,0.0,0.0,2023-03-10,163.0240449952075,165.0399122951886,-2.015867299981096,-1.849353326834828,BAJAJCON.NS,2023-07-13 13:42:38.214647
83,2023-03-09 00:00:00+05:30,161.4499969482422,163.8000030517578,160.5,163.4499969482422,217096,0.0,0.0,2023-03-09,163.2829611573333,165.31510479052244,-2.0321436331891505,-1.8077248335482607,BAJAJCON.NS,2023-07-13 13:42:38.214647
84,2023-03-08 00:00:00+05:30,162.39999389648438,162.39999389648438,160.0500030517578,161.4499969482422,254380,0.0,0.0,2023-03-08,163.25259101353168,165.46431341790486,-2.2117224043731767,-1.7516201336380381,BAJAJCON.NS,2023-07-13 13:42:38.214647
85,2023-03-06 00:00:00+05:30,160.75,162.35000610351562,160.1999969482422,161.64999389648438,157115,0.0,0.0,2023-03-06,163.58033538903888,165.78545873547787,-2.205123346438995,-1.6365945659542533,BAJAJCON.NS,2023-07-13 13:42:38.214647
86,2023-03-03 00:00:00+05:30,160.0500030517578,161.3000030517578,159.6999969482422,160.8000030517578,232586,0.0,0.0,2023-03-03,163.93130656950333,166.11629592259737,-2.184989353094039,-1.4944623708330678,BAJAJCON.NS,2023-07-13 13:42:38.214647
87,2023-03-02 00:00:00+05:30,158.60000610351562,160.25,157.5,159.9499969482422,246690,0.0,0.0,2023-03-02,164.5006344818207,166.5415993522645,-2.0409648704438155,-1.321830625267825,BAJAJCON.NS,2023-07-13 13:42:38.214647
88,2023-03-01 00:00:00+05:30,163.3000030517578,163.4499969482422,157.0,158.9499969482422,746853,0.0,0.0,2023-03-01,165.32802312428953,167.0689275445863,-1.740904420296772,-1.1420470639738274,BAJAJCON.NS,2023-07-13 13:42:38.214647
89,2023-02-28 00:00:00+05:30,165.0,165.6999969482422,163.0,163.1999969482422,114294,0.0,0.0,2023-02-28,166.48766424720725,167.71844199229383,-1.2307777450865842,-0.992332724893091,BAJAJCON.NS,2023-07-13 13:42:38.214647
90,2023-02-27 00:00:00+05:30,167.0,168.14999389648438,164.0500030517578,164.4499969482422,172605,0.0,0.0,2023-02-27,167.08542193792817,168.079917595818,-0.9944956578898143,-0.9327214698447176,BAJAJCON.NS,2023-07-13 13:42:38.214647
91,2023-02-24 00:00:00+05:30,168.35000610351562,168.39999389648438,166.0,168.0,115205,0.0,0.0,2023-02-24,167.56459011787106,168.37031124762404,-0.8057211297529818,-0.9172779228334433,BAJAJCON.NS,2023-07-13 13:42:38.214647
92,2023-02-23 00:00:00+05:30,167.0,168.35000610351562,164.60000610351562,167.5500030517578,193513,0.0,0.0,2023-02-23,167.48542468475674,168.39993614743395,-0.9145114626772113,-0.9451671211035586,BAJAJCON.NS,2023-07-13 13:42:38.214647
93,2023-02-22 00:00:00+05:30,165.4499969482422,168.25,165.0,167.5500030517578,182623,0.0,0.0,2023-02-22,167.4736831634838,168.46793079508802,-0.9942476316042246,-0.9528310357101453,BAJAJCON.NS,2023-07-13 13:42:38.214647
94,2023-02-21 00:00:00+05:30,168.6999969482422,168.6999969482422,165.8000030517578,166.9499969482422,120079,0.0,0.0,2023-02-21,167.45980682016125,168.54136501455443,-1.0815581943931818,-0.9424768867366253,BAJAJCON.NS,2023-07-13 13:42:38.214647
95,2023-02-20 00:00:00+05:30,166.4499969482422,168.9499969482422,165.10000610351562,168.0,130656,0.0,0.0,2023-02-20,167.55249952414653,168.6686744598594,-1.116174935712877,-0.9077065598224862,BAJAJCON.NS,2023-07-13 13:42:38.214647
96,2023-02-17 00:00:00+05:30,167.14999389648438,167.5,165.0,166.10000610351562,127345,0.0,0.0,2023-02-17,167.4711358012641,168.72216841664815,-1.251032615384048,-0.8555894658498884,BAJAJCON.NS,2023-07-13 13:42:38.214647
97,2023-02-16 00:00:00+05:30,165.5500030517578,167.75,165.14999389648438,167.14999389648438,130982,0.0,0.0,2023-02-16,167.72043210994562,168.93194140169874,-1.2115092917531172,-0.7567286784663483,BAJAJCON.NS,2023-07-13 13:42:38.214647
98,2023-02-15 00:00:00+05:30,165.0,165.8000030517578,163.5500030517578,165.5500030517578,93885,0.0,0.0,2023-02-15,167.82414814875676,169.07449720211588,-1.2503490533591162,-0.643033525144656,BAJAJCON.NS,2023-07-13 13:42:38.214647
99,2023-02-14 00:00:00+05:30,165.64999389648438,166.5,163.5500030517578,165.0,170268,0.0,0.0,2023-02-14,168.23762907548385,169.3564567341445,-1.1188276586606491,-0.49120464309104084,BAJAJCON.NS,2023-07-13 13:42:38.214647
100,2023-02-13 00:00:00+05:30,168.0,168.0,164.0,167.0500030517578,256610,0.0,0.0,2023-02-13,168.82628890739002,169.70497327287606,-0.8786843654860377,-0.33429888919863876,BAJAJCON.NS,2023-07-13 13:42:38.214647
101,2023-02-10 00:00:00+05:30,167.10000610351562,168.35000610351562,166.14999389648438,167.10000610351562,220135,0.0,0.0,2023-02-10,169.14924997205043,169.9173708905655,-0.7681209185150806,-0.19820252012678902,BAJAJCON.NS,2023-07-13 13:42:38.214647
102,2023-02-09 00:00:00+05:30,168.14999389648438,169.5,167.14999389648438,168.64999389648438,117034,0.0,0.0,2023-02-09,169.5218397663295,170.1427600735295,-0.6209203072000093,-0.05572292052971613,BAJAJCON.NS,2023-07-13 13:42:38.214647
103,2023-02-08 00:00:00+05:30,168.35000610351562,169.0,167.5,168.14999389648438,92414,0.0,0.0,2023-02-08,169.6803571972104,170.2621813676931,-0.5818241704826903,0.0855764261378572,BAJAJCON.NS,2023-07-13 13:42:38.214647
104,2023-02-07 00:00:00+05:30,169.5500030517578,169.5500030517578,166.25,167.5500030517578,149223,0.0,0.0,2023-02-07,169.9586050700697,170.4311563653898,-0.47255129532010187,0.25242657529299406,BAJAJCON.NS,2023-07-13 13:42:38.214647
105,2023-02-06 00:00:00+05:30,168.14999389648438,169.4499969482422,167.39999389648438,168.75,135690,0.0,0.0,2023-02-06,170.39653270976277,170.66164863048033,-0.2651159207175624,0.433671042946268,BAJAJCON.NS,2023-07-13 13:42:38.214647
106,2023-02-03 00:00:00+05:30,170.0,170.4499969482422,166.0500030517578,168.1999969482422,349724,0.0,0.0,2023-02-03,170.695902293356,170.81458052091875,-0.11867822756275359,0.6083677838622256,BAJAJCON.NS,2023-07-13 13:42:38.214647
107,2023-02-02 00:00:00+05:30,170.4499969482422,170.4499969482422,166.5500030517578,169.10000610351562,319255,0.0,0.0,2023-02-02,171.1497032651949,171.02374720673288,0.12595605846200897,0.7901292867184703,BAJAJCON.NS,2023-07-13 13:42:38.214647
108,2023-02-01 00:00:00+05:30,171.0,172.0,168.60000610351562,171.14999389648438,288771,0.0,0.0,2023-02-01,171.52237547640928,171.17764649499026,0.3447289814190242,0.9561725937825856,BAJAJCON.NS,2023-07-13 13:42:38.214647
109,2023-01-31 00:00:00+05:30,169.1999969482422,170.89999389648438,168.85000610351562,170.39999389648438,143512,0.0,0.0,2023-01-31,171.59008121821384,171.17985870287072,0.41022251534312204,1.1090334968734759,BAJAJCON.NS,2023-07-13 13:42:38.214647
110,2023-01-30 00:00:00+05:30,169.1999969482422,170.5,167.8000030517578,169.1999969482422,201909,0.0,0.0,2023-01-30,171.80646073125558,171.24224788738164,0.5642128438739462,1.2837362422560643,BAJAJCON.NS,2023-07-13 13:42:38.214647
