Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-27 00:00:00+05:30,26.200000762939453,26.950000762939453,26.100000381469727,26.350000381469727,66632,0.0,0.0,2023-06-27,25.147375990037133,25.12479943365502,0.022576556382112756,-0.17418316573972206,ASTRON.NS,2023-07-17 21:50:23.745461
13,2023-06-26 00:00:00+05:30,24.399999618530273,27.0,23.5,26.299999237060547,675685,0.0,0.0,2023-06-26,24.92871700977666,25.026783357829842,-0.09806634805318382,-0.22337309627018076,ASTRON.NS,2023-07-17 21:50:23.745461
14,2023-06-23 00:00:00+05:30,24.200000762939453,25.0,24.049999237060547,24.850000381469727,47036,0.0,0.0,2023-06-23,24.679392968452316,24.924926087491386,-0.24553311903907016,-0.25469978332443,ASTRON.NS,2023-07-17 21:50:23.745461
15,2023-06-22 00:00:00+05:30,24.600000381469727,24.799999237060547,24.399999618530273,24.5,5229,0.0,0.0,2023-06-22,24.648373438812786,24.93092014397312,-0.28254670516033187,-0.25699144939576996,ASTRON.NS,2023-07-17 21:50:23.745461
16,2023-06-21 00:00:00+05:30,24.350000381469727,24.799999237060547,24.100000381469727,24.549999237060547,9926,0.0,0.0,2023-06-21,24.67535042768784,24.965393755490968,-0.29004332780312936,-0.25060263545462946,ASTRON.NS,2023-07-17 21:50:23.745461
17,2023-06-20 00:00:00+05:30,24.649999618530273,24.75,24.0,24.149999618530273,20496,0.0,0.0,2023-06-20,24.698141553256438,24.998625316965402,-0.30048376370896435,-0.2407424623675045,ASTRON.NS,2023-07-17 21:50:23.745461
18,2023-06-19 00:00:00+05:30,25.0,25.0,24.100000381469727,24.299999237060547,18507,0.0,0.0,2023-06-19,24.797803723206652,25.066515372840215,-0.26871164963356264,-0.2258071370321395,ASTRON.NS,2023-07-17 21:50:23.745461
19,2023-06-16 00:00:00+05:30,24.75,25.0,24.399999618530273,24.899999618530273,12999,0.0,0.0,2023-06-16,24.888313629778672,25.12783666370259,-0.23952303392391627,-0.21508100888178372,ASTRON.NS,2023-07-17 21:50:23.745461
20,2023-06-15 00:00:00+05:30,24.600000381469727,24.950000762939453,24.100000381469727,24.399999618530273,21690,0.0,0.0,2023-06-15,24.88618890455111,25.146063627316373,-0.25987472276526447,-0.20897050262125058,ASTRON.NS,2023-07-17 21:50:23.745461
21,2023-06-14 00:00:00+05:30,24.899999618530273,25.0,24.299999237060547,24.450000762939453,37310,0.0,0.0,2023-06-14,24.974586956554898,25.20574874801926,-0.23116179146436266,-0.1962444475852471,ASTRON.NS,2023-07-17 21:50:23.745461
22,2023-06-13 00:00:00+05:30,25.649999618530273,25.75,24.549999237060547,24.75,39342,0.0,0.0,2023-06-13,25.06996626448498,25.266208586825645,-0.19624232234066596,-0.1875151116154682,ASTRON.NS,2023-07-17 21:50:23.745461
23,2023-06-12 00:00:00+05:30,25.399999618530273,25.850000381469727,25.049999237060547,25.350000381469727,22024,0.0,0.0,2023-06-12,25.128141948936793,25.307505273771696,-0.17936332483490247,-0.18533330893416874,ASTRON.NS,2023-07-17 21:50:23.745461
24,2023-06-09 00:00:00+05:30,25.950000762939453,25.950000762939453,24.5,25.0,24650,0.0,0.0,2023-06-09,25.087804052112624,25.304105665155852,-0.21630161304322826,-0.1868258049589853,ASTRON.NS,2023-07-17 21:50:23.745461
25,2023-06-08 00:00:00+05:30,25.75,26.399999618530273,25.5,25.700000762939453,75613,0.0,0.0,2023-06-08,25.10376842522401,25.32843411836832,-0.22466569314430984,-0.17945685293792454,ASTRON.NS,2023-07-17 21:50:23.745461
26,2023-06-07 00:00:00+05:30,24.5,25.700000762939453,24.450000762939453,25.399999618530273,72864,0.0,0.0,2023-06-07,24.995362545639384,25.29870878680263,-0.30334624116324704,-0.1681546428863282,ASTRON.NS,2023-07-17 21:50:23.745461
27,2023-06-06 00:00:00+05:30,24.75,24.950000762939453,24.0,24.600000381469727,24124,0.0,0.0,2023-06-06,24.921792168750134,25.29060552026442,-0.3688133515142873,-0.13435674331709846,ASTRON.NS,2023-07-17 21:50:23.745461
28,2023-06-05 00:00:00+05:30,24.450000762939453,25.0,24.0,24.450000762939453,18464,0.0,0.0,2023-06-05,24.98029976643748,25.345853931367998,-0.3655541649305185,-0.07574259126780125,ASTRON.NS,2023-07-17 21:50:23.745461
29,2023-06-02 00:00:00+05:30,24.450000762939453,24.450000762939453,24.100000381469727,24.149999618530273,11272,0.0,0.0,2023-06-02,25.076717767073486,25.41752218484228,-0.3408044177687941,-0.0032896978521219367,ASTRON.NS,2023-07-17 21:50:23.745461
30,2023-06-01 00:00:00+05:30,24.0,24.899999618530273,24.0,24.149999618530273,12299,0.0,0.0,2023-06-01,25.245211975899526,25.51892399014724,-0.27371201424771385,0.0810889821270461,ASTRON.NS,2023-07-17 21:50:23.745461
31,2023-05-31 00:00:00+05:30,23.200000762939453,24.75,23.049999237060547,23.899999618530273,67765,0.0,0.0,2023-05-31,25.44434149542121,25.628437939876598,-0.1840964444553883,0.16978923122073608,ASTRON.NS,2023-07-17 21:50:23.745461
32,2023-05-30 00:00:00+05:30,25.049999237060547,25.799999237060547,23.049999237060547,24.399999618530273,130345,0.0,0.0,2023-05-30,25.725130927583198,25.766713005584304,-0.041582078001106026,0.2582606501397672,ASTRON.NS,2023-07-17 21:50:23.745461
33,2023-05-29 00:00:00+05:30,25.100000381469727,26.399999618530273,25.100000381469727,25.549999237060547,20802,0.0,0.0,2023-05-29,25.96606389286555,25.876050076548626,0.0900138163169224,0.3332213321749855,ASTRON.NS,2023-07-17 21:50:23.745461
34,2023-05-26 00:00:00+05:30,26.649999618530273,26.649999618530273,25.100000381469727,25.399999618530273,30550,0.0,0.0,2023-05-26,26.04171201210282,25.902134143707674,0.13957786839514696,0.3940232111395013,ASTRON.NS,2023-07-17 21:50:23.745461
35,2023-05-25 00:00:00+05:30,26.450000762939453,26.5,25.100000381469727,25.549999237060547,15523,0.0,0.0,2023-05-25,26.158386992752376,25.942304905721866,0.2160820870305109,0.4576345468255898,ASTRON.NS,2023-07-17 21:50:23.745461
36,2023-05-24 00:00:00+05:30,26.149999618530273,26.149999618530273,25.549999237060547,25.75,8978,0.0,0.0,2023-05-24,26.269002948332712,25.97368935921477,0.29531358911794214,0.5180226617743595,ASTRON.NS,2023-07-17 21:50:23.745461
37,2023-05-23 00:00:00+05:30,25.75,26.75,25.299999237060547,26.100000381469727,34619,0.0,0.0,2023-05-23,26.36336712075684,25.991584507951952,0.3717826128048891,0.5736999299384639,ASTRON.NS,2023-07-17 21:50:23.745461
38,2023-05-22 00:00:00+05:30,27.0,27.0,25.0,26.049999237060547,21574,0.0,0.0,2023-05-22,26.411251982445407,25.982911238070532,0.428340744374875,0.6241792592218576,ASTRON.NS,2023-07-17 21:50:23.745461
39,2023-05-19 00:00:00+05:30,26.700000762939453,26.75,26.0,26.049999237060547,14161,0.0,0.0,2023-05-19,26.476934299788113,25.97754419815133,0.49939010163678077,0.6731388879336032,ASTRON.NS,2023-07-17 21:50:23.745461
40,2023-05-18 00:00:00+05:30,26.049999237060547,26.899999618530273,25.799999237060547,26.149999618530273,19281,0.0,0.0,2023-05-18,26.554558856647667,25.971747795038596,0.5828110616090711,0.7165760845078089,ASTRON.NS,2023-07-17 21:50:23.745461
41,2023-05-17 00:00:00+05:30,26.25,27.100000381469727,25.450000762939453,26.049999237060547,72031,0.0,0.0,2023-05-17,26.628115081759923,25.957487649159262,0.6706274326006607,0.7500173402324933,ASTRON.NS,2023-07-17 21:50:23.745461
42,2023-05-16 00:00:00+05:30,26.600000381469727,27.549999237060547,26.299999237060547,26.399999618530273,23527,0.0,0.0,2023-05-16,26.73322705352345,25.95008672212716,0.7831403313962895,0.7698648171404514,ASTRON.NS,2023-07-17 21:50:23.745461
43,2023-05-15 00:00:00+05:30,28.350000381469727,28.350000381469727,26.25,26.5,15858,0.0,0.0,2023-05-15,26.793813859885844,25.914093690414912,0.8797201694709322,0.7665459385764918,ASTRON.NS,2023-07-17 21:50:23.745461
44,2023-05-12 00:00:00+05:30,28.049999237060547,28.200000762939453,27.049999237060547,27.5,32113,0.0,0.0,2023-05-12,26.847234561683273,25.867221185648106,0.980013376035167,0.7382523808528817,ASTRON.NS,2023-07-17 21:50:23.745461
45,2023-05-11 00:00:00+05:30,28.049999237060547,28.5,27.299999237060547,28.0,27887,0.0,0.0,2023-05-11,26.728549936534776,25.736598880499955,0.9919510560348215,0.6778121320573103,ASTRON.NS,2023-07-17 21:50:23.745461
46,2023-05-10 00:00:00+05:30,28.25,28.350000381469727,27.399999618530273,28.0,36503,0.0,0.0,2023-05-10,26.49737719772292,25.555526790939954,0.9418504067829652,0.5992774010629325,ASTRON.NS,2023-07-17 21:50:23.745461
47,2023-05-09 00:00:00+05:30,27.100000381469727,28.600000381469727,27.100000381469727,27.75,66811,0.0,0.0,2023-05-09,26.22417305185436,25.359968934215154,0.8642041176392077,0.5136341496329243,ASTRON.NS,2023-07-17 21:50:23.745461
48,2023-05-08 00:00:00+05:30,27.5,27.899999618530273,27.200000762939453,27.549999237060547,37322,0.0,0.0,2023-05-08,25.946749970373336,25.16876644895237,0.7779835214209676,0.4259916576313534,ASTRON.NS,2023-07-17 21:50:23.745461
49,2023-05-05 00:00:00+05:30,26.950000762939453,27.950000762939453,26.5,27.200000762939453,67127,0.0,0.0,2023-05-05,25.655250103702933,24.978267825903714,0.6769822777992189,0.33799369168394977,ASTRON.NS,2023-07-17 21:50:23.745461
50,2023-05-04 00:00:00+05:30,26.149999618530273,27.399999618530273,25.75,26.950000762939453,136616,0.0,0.0,2023-05-04,25.37438634747811,24.800529190940853,0.5738571565372581,0.25324654515513245,ASTRON.NS,2023-07-17 21:50:23.745461
51,2023-05-03 00:00:00+05:30,25.799999237060547,26.450000762939453,25.450000762939453,25.950000762939453,19499,0.0,0.0,2023-05-03,25.08791099921241,24.628571465180965,0.45933953403144656,0.17309389230960104,ASTRON.NS,2023-07-17 21:50:23.745461
52,2023-05-02 00:00:00+05:30,25.549999237060547,26.450000762939453,25.25,25.799999237060547,53658,0.0,0.0,2023-05-02,24.931167405807496,24.522857121360286,0.40831028444721085,0.10153248187913967,ASTRON.NS,2023-07-17 21:50:23.745461
53,2023-04-28 00:00:00+05:30,25.700000762939453,26.299999237060547,24.149999618530273,25.549999237060547,67288,0.0,0.0,2023-04-28,24.773197981943305,24.420685752104262,0.35251222983904285,0.024838031237121874,ASTRON.NS,2023-07-17 21:50:23.745461
54,2023-04-27 00:00:00+05:30,25.649999618530273,25.649999618530273,25.0,25.399999618530273,20021,0.0,0.0,2023-04-27,24.631961390103807,24.33034067330776,0.30162071679604807,-0.05708051841335836,ASTRON.NS,2023-07-17 21:50:23.745461
55,2023-04-26 00:00:00+05:30,25.100000381469727,25.75,24.649999618530273,25.299999237060547,68266,0.0,0.0,2023-04-26,24.492318075844448,24.24476795768996,0.24755011815448924,-0.14675582721570996,ASTRON.NS,2023-07-17 21:50:23.745461
56,2023-04-25 00:00:00+05:30,25.149999618530273,25.899999618530273,24.799999237060547,25.600000381469727,21109,0.0,0.0,2023-04-25,24.34546695562334,24.16034945534031,0.18511750028303098,-0.24533231355825974,ASTRON.NS,2023-07-17 21:50:23.745461
57,2023-04-24 00:00:00+05:30,24.75,25.399999618530273,24.700000762939453,24.850000381469727,30875,0.0,0.0,2023-04-24,24.117369969105816,24.045177381249957,0.07219258785585936,-0.3529447670185824,ASTRON.NS,2023-07-17 21:50:23.745461
58,2023-04-21 00:00:00+05:30,25.549999237060547,25.549999237060547,23.799999237060547,24.75,55949,0.0,0.0,2023-04-21,23.984164439585108,23.980791541232374,0.0033728983527332446,-0.45922910573719283,ASTRON.NS,2023-07-17 21:50:23.745461
59,2023-04-20 00:00:00+05:30,25.450000762939453,26.0,24.850000381469727,25.25,47038,0.0,0.0,2023-04-20,23.844921610418766,23.919254864530966,-0.07433325411220082,-0.5748796067596743,ASTRON.NS,2023-07-17 21:50:23.745461
60,2023-04-19 00:00:00+05:30,24.149999618530273,26.299999237060547,23.75,25.5,88570,0.0,0.0,2023-04-19,23.589452812313084,23.812795253693444,-0.2233424413803604,-0.7000161949215427,ASTRON.NS,2023-07-17 21:50:23.745461
61,2023-04-18 00:00:00+05:30,22.950000762939453,24.399999618530273,22.950000762939453,24.149999618530273,49672,0.0,0.0,2023-04-18,23.24208059637001,23.67781887398892,-0.4357382776189098,-0.8191846333068382,ASTRON.NS,2023-07-17 21:50:23.745461
62,2023-04-17 00:00:00+05:30,22.600000381469727,23.149999618530273,22.5,22.700000762939453,25132,0.0,0.0,2023-04-17,23.07700441052269,23.64004441442561,-0.5630400039029198,-0.9150462222288201,ASTRON.NS,2023-07-17 21:50:23.745461
63,2023-04-13 00:00:00+05:30,23.700000762939453,24.450000762939453,22.0,22.850000381469727,81811,0.0,0.0,2023-04-13,23.145550528265098,23.7152479065445,-0.5696973782794039,-1.0030477768102952,ASTRON.NS,2023-07-17 21:50:23.745461
64,2023-04-12 00:00:00+05:30,24.5,24.799999237060547,23.600000381469727,23.700000762939453,92608,0.0,0.0,2023-04-12,23.19928691859153,23.784467708550483,-0.5851807899589545,-1.111385376443018,ASTRON.NS,2023-07-17 21:50:23.745461
65,2023-04-11 00:00:00+05:30,24.350000381469727,25.399999618530273,24.25,24.5,69369,0.0,0.0,2023-04-11,23.108248037800994,23.791225064199367,-0.6829770263983725,-1.242936523064034,ASTRON.NS,2023-07-17 21:50:23.745461
66,2023-04-10 00:00:00+05:30,24.049999237060547,24.850000381469727,23.600000381469727,24.649999618530273,83034,0.0,0.0,2023-04-10,22.855202226492082,23.734523069335317,-0.8793208428432351,-1.382926397230449,ASTRON.NS,2023-07-17 21:50:23.745461
67,2023-04-06 00:00:00+05:30,23.75,24.899999618530273,23.049999237060547,24.049999237060547,130471,0.0,0.0,2023-04-06,22.528875427939685,23.66128494539972,-1.1324095174600366,-1.5088277858272525,ASTRON.NS,2023-07-17 21:50:23.745461
68,2023-04-05 00:00:00+05:30,23.399999618530273,24.5,23.049999237060547,23.799999237060547,223343,0.0,0.0,2023-04-05,22.252307462644982,23.630187802066853,-1.3778803394218713,-1.6029323529190562,ASTRON.NS,2023-07-17 21:50:23.745461
69,2023-04-03 00:00:00+05:30,20.950000762939453,23.950000762939453,20.149999618530273,23.399999618530273,252603,0.0,0.0,2023-04-03,21.970908958205786,23.616602887267355,-1.6456939290615686,-1.6591953562933524,ASTRON.NS,2023-07-17 21:50:23.745461
70,2023-03-31 00:00:00+05:30,19.25,21.75,18.950000762939453,20.649999618530273,171900,0.0,0.0,2023-03-31,21.711074292692242,23.63393114876632,-1.9228568560740769,-1.6625707131012981,ASTRON.NS,2023-07-17 21:50:23.745461
71,2023-03-29 00:00:00+05:30,19.450000762939453,19.899999618530273,18.100000381469727,19.049999237060547,203262,0.0,0.0,2023-03-29,21.903996960721692,23.872645671185204,-1.968648710463512,-1.5974991773581033,ASTRON.NS,2023-07-17 21:50:23.745461
72,2023-03-28 00:00:00+05:30,19.950000762939453,20.049999237060547,19.100000381469727,19.549999237060547,78652,0.0,0.0,2023-03-28,22.42290563775099,24.258457385915175,-1.8355517481641854,-1.5047117940817512,ASTRON.NS,2023-07-17 21:50:23.745461
73,2023-03-27 00:00:00+05:30,21.200000762939453,21.200000762939453,19.5,19.799999237060547,76932,0.0,0.0,2023-03-27,22.945252256058343,24.635134037823548,-1.6898817817652052,-1.4220018055611425,ASTRON.NS,2023-07-17 21:50:23.745461
74,2023-03-24 00:00:00+05:30,21.049999237060547,21.350000381469727,20.450000762939453,21.0,75997,0.0,0.0,2023-03-24,23.517116441330668,25.02194482188459,-1.5048283805539207,-1.3550318115101267,ASTRON.NS,2023-07-17 21:50:23.745461
75,2023-03-23 00:00:00+05:30,22.549999237060547,23.100000381469727,21.100000381469727,21.350000381469727,222254,0.0,0.0,2023-03-23,23.974773976118062,25.343700407635357,-1.3689264315172949,-1.317582669249178,ASTRON.NS,2023-07-17 21:50:23.745461
76,2023-03-22 00:00:00+05:30,24.399999618530273,24.799999237060547,21.75,22.549999237060547,179795,0.0,0.0,2023-03-22,24.452005538781396,25.663196409728606,-1.2111908709472097,-1.3047467286821488,ASTRON.NS,2023-07-17 21:50:23.745461
77,2023-03-21 00:00:00+05:30,24.25,25.25,24.100000381469727,24.700000762939453,21805,0.0,0.0,2023-03-21,24.797824866367005,25.91225218354205,-1.1144273171750463,-1.3281356931158836,ASTRON.NS,2023-07-17 21:50:23.745461
78,2023-03-20 00:00:00+05:30,24.149999618530273,25.450000762939453,23.600000381469727,24.25,31046,0.0,0.0,2023-03-20,24.815611066990197,26.009232297190263,-1.1936212302000655,-1.381562787101093,ASTRON.NS,2023-07-17 21:50:23.745461
79,2023-03-17 00:00:00+05:30,24.700000762939453,26.299999237060547,24.5,24.700000762939453,49321,0.0,0.0,2023-03-17,24.918449442806597,26.149970880965483,-1.231521438158886,-1.4285481763263497,ASTRON.NS,2023-07-17 21:50:23.745461
80,2023-03-16 00:00:00+05:30,23.5,26.700000762939453,23.399999618530273,24.200000762939453,2889620,0.0,0.0,2023-03-16,24.95816738460062,26.265968490407566,-1.307801105806945,-1.4778048608682157,ASTRON.NS,2023-07-17 21:50:23.745461
81,2023-03-15 00:00:00+05:30,24.899999618530273,25.0,23.950000762939453,24.149999618530273,15432,0.0,0.0,2023-03-15,25.096015861266288,26.431245908605014,-1.335230047338726,-1.5203057996335334,ASTRON.NS,2023-07-17 21:50:23.745461
82,2023-03-14 00:00:00+05:30,25.100000381469727,25.450000762939453,24.5,24.75,20765,0.0,0.0,2023-03-14,25.26801881449102,26.613745611810995,-1.3457267973199762,-1.5665747377072352,ASTRON.NS,2023-07-17 21:50:23.745461
83,2023-03-13 00:00:00+05:30,25.450000762939453,25.600000381469727,24.299999237060547,24.799999237060547,35025,0.0,0.0,2023-03-13,25.362204053489386,26.762845260755874,-1.4006412072664887,-1.62178672280405,ASTRON.NS,2023-07-17 21:50:23.745461
84,2023-03-10 00:00:00+05:30,25.049999237060547,25.450000762939453,24.0,25.350000381469727,34058,0.0,0.0,2023-03-10,25.4644231110219,26.9198729426515,-1.4554498316296005,-1.6770731016884401,ASTRON.NS,2023-07-17 21:50:23.745461
85,2023-03-09 00:00:00+05:30,25.799999237060547,25.799999237060547,24.600000381469727,24.75,30642,0.0,0.0,2023-03-09,25.48522724366775,27.045462747546047,-1.560235503878296,-1.73247891920315,ASTRON.NS,2023-07-17 21:50:23.745461
86,2023-03-08 00:00:00+05:30,25.950000762939453,25.950000762939453,25.5,25.700000762939453,23649,0.0,0.0,2023-03-08,25.61890492433462,27.22909976734973,-1.6101948430151118,-1.7755397730343634,ASTRON.NS,2023-07-17 21:50:23.745461
87,2023-03-06 00:00:00+05:30,26.700000762939453,26.799999237060547,25.549999237060547,26.0,52059,0.0,0.0,2023-03-06,25.604160226406467,27.35142768770255,-1.747267461296083,-1.8168760055391764,ASTRON.NS,2023-07-17 21:50:23.745461
88,2023-03-03 00:00:00+05:30,24.899999618530273,26.899999618530273,24.25,25.799999237060547,123825,0.0,0.0,2023-03-03,25.53218935848037,27.45954190271875,-1.9273525442383814,-1.8342781415999494,ASTRON.NS,2023-07-17 21:50:23.745461
89,2023-03-02 00:00:00+05:30,24.149999618530273,24.75,23.899999618530273,24.200000762939453,27767,0.0,0.0,2023-03-02,25.483496653283975,27.592305315971405,-2.10880866268743,-1.8110095409403413,ASTRON.NS,2023-07-17 21:50:23.745461
90,2023-03-01 00:00:00+05:30,22.899999618530273,24.600000381469727,22.799999237060547,23.799999237060547,82275,0.0,0.0,2023-03-01,25.716859542437525,27.86368968021396,-2.1468301377764334,-1.736559760503569,ASTRON.NS,2023-07-17 21:50:23.745461
91,2023-02-28 00:00:00+05:30,23.649999618530273,24.0,22.700000762939453,22.950000762939453,69947,0.0,0.0,2023-02-28,26.06537959796061,28.188784915666233,-2.123405317705622,-1.6339921661853527,ASTRON.NS,2023-07-17 21:50:23.745461
92,2023-02-27 00:00:00+05:30,24.649999618530273,24.700000762939453,23.25,23.350000381469727,53168,0.0,0.0,2023-02-27,26.631812113419002,28.607887647884375,-1.976075534465373,-1.5116388783052852,ASTRON.NS,2023-07-17 21:50:23.745461
93,2023-02-24 00:00:00+05:30,25.149999618530273,25.149999618530273,24.149999618530273,24.350000381469727,23003,0.0,0.0,2023-02-24,27.2285051555916,29.028518629197546,-1.8000134736059472,-1.3955297142652632,ASTRON.NS,2023-07-17 21:50:23.745461
94,2023-02-23 00:00:00+05:30,26.0,26.25,24.100000381469727,24.850000381469727,125421,0.0,0.0,2023-02-23,27.751869659977395,29.40280008901577,-1.6509304290383753,-1.2944087744300923,ASTRON.NS,2023-07-17 21:50:23.745461
95,2023-02-22 00:00:00+05:30,27.549999237060547,27.549999237060547,26.0,26.149999618530273,27039,0.0,0.0,2023-02-22,28.2794822560697,29.767024065619452,-1.4875418095497537,-1.2052783607780213,ASTRON.NS,2023-07-17 21:50:23.745461
96,2023-02-21 00:00:00+05:30,27.75,27.799999237060547,26.0,26.850000381469727,100177,0.0,0.0,2023-02-21,28.666660917440502,30.056386021386587,-1.389725103946084,-1.134712498585088,ASTRON.NS,2023-07-17 21:50:23.745461
97,2023-02-20 00:00:00+05:30,28.25,28.25,27.5,27.649999618530273,15547,0.0,0.0,2023-02-20,28.99696283307155,30.312896872579934,-1.3159340395083845,-1.0709593472448389,ASTRON.NS,2023-07-17 21:50:23.745461
98,2023-02-17 00:00:00+05:30,27.399999618530273,28.200000762939453,27.399999618530273,27.850000381469727,13014,0.0,0.0,2023-02-17,29.241865235715416,30.525928652903907,-1.2840634171884915,-1.0097156741789526,ASTRON.NS,2023-07-17 21:50:23.745461
99,2023-02-16 00:00:00+05:30,27.799999237060547,28.649999618530273,27.5,27.649999618530273,32238,0.0,0.0,2023-02-16,29.494931572850994,30.740002914618643,-1.2450713417676482,-0.9411287384265679,ASTRON.NS,2023-07-17 21:50:23.745461
100,2023-02-15 00:00:00+05:30,28.700000762939453,28.700000762939453,27.5,27.799999237060547,38874,0.0,0.0,2023-02-15,29.83037374636385,30.987203178305712,-1.156829431941862,-0.8651430875912977,ASTRON.NS,2023-07-17 21:50:23.745461
101,2023-02-14 00:00:00+05:30,29.700000762939453,29.700000762939453,28.100000381469727,28.700000762939453,30628,0.0,0.0,2023-02-14,30.19953274805536,31.242179493605327,-1.0426467455499662,-0.7922215015036566,ASTRON.NS,2023-07-17 21:50:23.745461
102,2023-02-13 00:00:00+05:30,29.649999618530273,29.850000381469727,28.700000762939453,29.399999618530273,49707,0.0,0.0,2023-02-13,30.472174927167345,31.445553792058597,-0.9733788648912522,-0.7296151904920791,ASTRON.NS,2023-07-17 21:50:23.745461
103,2023-02-10 00:00:00+05:30,29.299999237060547,30.100000381469727,29.200000762939453,29.649999618530273,31863,0.0,0.0,2023-02-10,30.66711589237409,31.609198125940864,-0.9420822335667758,-0.6686742718922858,ASTRON.NS,2023-07-17 21:50:23.745461
104,2023-02-09 00:00:00+05:30,29.450000762939453,29.700000762939453,29.0,29.299999237060547,27172,0.0,0.0,2023-02-09,30.852046123982056,31.765934006533712,-0.9138878825516557,-0.6003222814736632,ASTRON.NS,2023-07-17 21:50:23.745461
105,2023-02-08 00:00:00+05:30,29.899999618530273,30.350000381469727,29.0,29.399999618530273,46287,0.0,0.0,2023-02-08,31.13423646705869,31.963208788091563,-0.8289723210328717,-0.5219308812041651,ASTRON.NS,2023-07-17 21:50:23.745461
106,2023-02-07 00:00:00+05:30,30.25,30.850000381469727,29.5,29.899999618530273,103768,0.0,0.0,2023-02-07,31.44955225770022,32.168265521656465,-0.7187132639562464,-0.4451705212469884,ASTRON.NS,2023-07-17 21:50:23.745461
107,2023-02-06 00:00:00+05:30,30.25,31.0,29.5,30.149999618530273,81822,0.0,0.0,2023-02-06,31.731289101185663,32.34972679390656,-0.6184376927208994,-0.3767848355696739,ASTRON.NS,2023-07-17 21:50:23.745461
108,2023-02-03 00:00:00+05:30,31.700000762939453,31.799999237060547,28.25,29.899999618530273,435397,0.0,0.0,2023-02-03,32.01879627985028,32.52570496793667,-0.5069086880863907,-0.31637162128186747,ASTRON.NS,2023-07-17 21:50:23.745461
109,2023-02-02 00:00:00+05:30,31.899999618530273,32.45000076293945,31.200000762939453,31.600000381469727,88474,0.0,0.0,2023-02-02,32.40403203645392,32.73576139588918,-0.3317293594352577,-0.2687373545807366,ASTRON.NS,2023-07-17 21:50:23.745461
110,2023-02-01 00:00:00+05:30,32.349998474121094,32.849998474121094,31.75,31.899999618530273,26114,0.0,0.0,2023-02-01,32.55021961008741,32.82662227704274,-0.27640266695532745,-0.2529893533671063,ASTRON.NS,2023-07-17 21:50:23.745461
