Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-03 00:00:00+05:30,368.4537516215105,379.06965270707985,364.0425948631931,371.1198425292969,42292,0.0,0.0,2023-02-03,364.1063586784509,365.9261145775351,-1.819755899084214,-3.684465990274456,SPLPETRO.NS,2023-07-14 07:39:48.795851
108,2023-02-02 00:00:00+05:30,374.5130494415579,378.5364466656873,364.57580150451344,371.1683349609375,33909,0.0,0.0,2023-02-02,362.83117979647886,365.5106163413941,-2.6794365449152338,-4.1506435130720165,SPLPETRO.NS,2023-07-14 07:39:48.795851
109,2023-02-01 00:00:00+05:30,381.92966559947763,384.88659105132626,366.75716044431755,374.5130615234375,86876,0.0,0.0,2023-02-01,361.3153334029409,365.05799885183063,-3.7426654488897384,-4.518445255111212,SPLPETRO.NS,2023-07-14 07:39:48.795851
110,2023-01-31 00:00:00+05:30,349.0155476243534,382.6567802993777,345.3799690032664,374.8039245605469,146227,0.0,0.0,2023-01-31,358.9157464719415,364.30159383810206,-5.38584736616059,-4.71239020666658,SPLPETRO.NS,2023-07-14 07:39:48.795851
111,2023-01-30 00:00:00+05:30,347.076553133386,357.7409164978196,334.7640490507929,349.9850158691406,50969,0.0,0.0,2023-01-30,356.02698681946777,363.46140738030647,-7.434420560838703,-4.5440259167930765,SPLPETRO.NS,2023-07-14 07:39:48.795851
112,2023-01-27 00:00:00+05:30,339.3206609102373,348.0460493336434,335.4427104998346,342.6169128417969,93097,0.0,0.0,2023-01-27,357.12552699225455,364.53951870119977,-7.413991708945218,-3.8214272557816695,SPLPETRO.NS,2023-07-14 07:39:48.795851
113,2023-01-25 00:00:00+05:30,361.57042315631793,361.57042315631793,340.29015786012866,340.96881103515625,44338,0.0,0.0,2023-01-25,359.76345683779226,366.29332716995197,-6.529870332159703,-2.923286142490782,SPLPETRO.NS,2023-07-14 07:39:48.795851
114,2023-01-24 00:00:00+05:30,353.86297186401964,372.4771455062266,353.86297186401964,354.6870422363281,65086,0.0,0.0,2023-01-24,363.18066516554427,368.3192884607356,-5.138623295191337,-2.0216400950735514,SPLPETRO.NS,2023-07-14 07:39:48.795851
115,2023-01-23 00:00:00+05:30,351.4392605976654,356.2866986748746,349.98502917450264,353.2328186035156,24611,0.0,0.0,2023-01-23,364.7249602435836,369.40986815868825,-4.684907915104645,-1.2423942950441047,SPLPETRO.NS,2023-07-14 07:39:48.795851
116,2023-01-20 00:00:00+05:30,365.49681781495826,365.49681781495826,347.6097601218096,349.7911071777344,47565,0.0,0.0,2023-01-20,366.8144405417778,370.7040321231021,-3.8895915813242823,-0.3817658900289693,SPLPETRO.NS,2023-07-14 07:39:48.795851
117,2023-01-19 00:00:00+05:30,359.67990400773806,365.4483671329938,349.5487466290192,353.4751892089844,45032,0.0,0.0,2023-01-19,369.909592062513,372.37706611873153,-2.4674740562185207,0.495190532794859,SPLPETRO.NS,2023-07-14 07:39:48.795851
118,2023-01-18 00:00:00+05:30,362.63685724946527,368.3568582681392,357.74095626789926,359.679931640625,26348,0.0,0.0,2023-01-18,372.89766530860913,373.8892162715113,-0.9915509629021813,1.2358566800482038,SPLPETRO.NS,2023-07-14 07:39:48.795851
119,2023-01-17 00:00:00+05:30,377.13070312870144,377.13070312870144,362.1036442636761,366.56329345703125,23377,0.0,0.0,2023-01-17,375.30088961187903,375.0259590419822,0.2749305698968101,1.7927085907858,SPLPETRO.NS,2023-07-14 07:39:48.795851
120,2023-01-16 00:00:00+05:30,383.917106397397,383.917106397397,370.4896966326293,374.0768127441406,22683,0.0,0.0,2023-01-16,376.889543458215,375.7029722887783,1.186571169436661,2.1721530960080475,SPLPETRO.NS,2023-07-14 07:39:48.795851
121,2023-01-13 00:00:00+05:30,367.4357968181675,381.25099498349437,367.4357968181675,377.7608337402344,26598,0.0,0.0,2023-01-13,377.4009490425922,375.83306505234935,1.5678839902428194,2.418548577650894,SPLPETRO.NS,2023-07-14 07:39:48.795851
122,2023-01-12 00:00:00+05:30,373.0103755538256,375.9673010693288,365.49684622168223,367.4358215332031,25502,0.0,0.0,2023-01-12,377.3355154612027,375.67884355731854,1.6566719038841597,2.6312147245029127,SPLPETRO.NS,2023-07-14 07:39:48.795851
123,2023-01-11 00:00:00+05:30,379.8937442575456,380.47544276894416,371.55614449127376,373.0103759765625,32379,0.0,0.0,2023-01-11,379.1354598117481,376.33828531924775,2.7971744925003463,2.874850429657601,SPLPETRO.NS,2023-07-14 07:39:48.795851
124,2023-01-10 00:00:00+05:30,380.08760814090556,384.7411664510559,377.13068274571685,381.6872863769531,38621,0.0,0.0,2023-01-10,380.2491114181455,376.6045180666626,3.6445933514829107,2.8942694139469145,SPLPETRO.NS,2023-07-14 07:39:48.795851
125,2023-01-09 00:00:00+05:30,378.6818816429403,387.79505962688916,375.72492656143623,384.8865966796875,92913,0.0,0.0,2023-01-09,379.9876250619987,376.1978966018394,3.789728460159324,2.7066884295629148,SPLPETRO.NS,2023-07-14 07:39:48.795851
126,2023-01-06 00:00:00+05:30,387.6981064986082,387.6981064986082,374.07681680918506,378.8757629394531,92834,0.0,2.0,2023-01-06,379.09690294969164,375.5028005956115,3.594102354080121,2.4359284219138124,SPLPETRO.NS,2023-07-14 07:39:48.795851
127,2023-01-05 00:00:00+05:30,387.28607211072165,387.31030338388837,382.9476091029685,387.1891174316406,96080,0.0,2.0,2023-01-05,379.13711022428043,375.2329636081042,3.904146616176206,2.146384938872235,SPLPETRO.NS,2023-07-14 07:39:48.795851
128,2023-01-04 00:00:00+05:30,387.3102844449608,387.3102844449608,381.03284650820115,385.00775146484375,78654,0.0,0.0,2023-01-04,377.6731089138513,374.2764713022213,3.3966376116300125,1.706944519546242,SPLPETRO.NS,2023-07-14 07:39:48.795851
129,2023-01-03 00:00:00+05:30,385.83184489035796,387.31030760661724,380.7662661138896,386.4377746582031,113396,0.0,0.0,2023-01-03,376.3395375409436,373.4179688892115,2.921568651732059,1.2845212465252993,SPLPETRO.NS,2023-07-14 07:39:48.795851
130,2023-01-02 00:00:00+05:30,387.31029845142683,387.7950422542446,380.91167433694903,382.4386291503906,77236,0.0,0.0,2023-01-02,374.5034944287146,372.3763844276922,2.1271100010224018,0.8752593952236092,SPLPETRO.NS,2023-07-14 07:39:48.795851
131,2022-12-30 00:00:00+05:30,384.8381110399897,387.31029256220444,377.90625109596607,383.529296875,138264,0.0,0.0,2022-12-30,373.06074266113717,371.57140484987633,1.4893378112608389,0.562296743773911,SPLPETRO.NS,2023-07-14 07:39:48.795851
132,2022-12-29 00:00:00+05:30,373.2527377832035,378.82729165918636,366.5147869159279,374.92510986328125,70186,0.0,0.0,2022-12-29,371.1573691677076,370.61477348786644,0.5425956798411562,0.33053647690217913,SPLPETRO.NS,2023-07-14 07:39:48.795851
133,2022-12-28 00:00:00+05:30,373.2527381346184,379.55440773948857,370.950205009762,374.75543212890625,33016,0.0,0.0,2022-12-28,370.472325404876,370.26994657783325,0.20237882704276444,0.27752167616743484,SPLPETRO.NS,2023-07-14 07:39:48.795851
134,2022-12-27 00:00:00+05:30,374.2222072037766,374.2222072037766,366.95105032805554,372.5498352050781,16262,0.0,0.0,2022-12-27,369.6935787277796,369.9111077337474,-0.21752900596777636,0.29630738844860244,SPLPETRO.NS,2023-07-14 07:39:48.795851
135,2022-12-26 00:00:00+05:30,365.98157901562723,374.2222238411446,362.5641410493867,369.5686950683594,38606,0.0,0.0,2022-12-26,369.1742593682708,369.7000095360409,-0.5257501677701271,0.42476648705269715,SPLPETRO.NS,2023-07-14 07:39:48.795851
136,2022-12-23 00:00:00+05:30,363.87294748439365,369.37477781278767,350.2758601438077,359.6314392089844,79826,0.0,0.0,2022-12-23,369.1025437864365,369.7105146934554,-0.6079709070189097,0.6623956507584032,SPLPETRO.NS,2023-07-14 07:39:48.795851
137,2022-12-22 00:00:00+05:30,370.34427171527943,374.6827347423159,366.4905524993887,369.8352966308594,61486,0.0,0.0,2022-12-22,370.8245628005187,370.5168407322131,0.30772206830562254,0.9799872902027315,SPLPETRO.NS,2023-07-14 07:39:48.795851
138,2022-12-21 00:00:00+05:30,372.33172768246493,375.19172814240613,368.52650041377814,372.1378479003906,62500,0.0,0.0,2022-12-21,371.00442937682044,370.5713642603214,0.43306511649905133,1.1480535956770086,SPLPETRO.NS,2023-07-14 07:39:48.795851
139,2022-12-20 00:00:00+05:30,371.31377586008244,375.1917265218065,368.89005669650487,372.33172607421875,42232,0.0,0.0,2022-12-20,370.79835328162585,370.4460455691158,0.3523077125100258,1.3268007154714978,SPLPETRO.NS,2023-07-14 07:39:48.795851
140,2022-12-19 00:00:00+05:30,366.41786870349114,371.3137694954315,365.5453061504273,367.9932861328125,42190,0.0,0.0,2022-12-19,370.5195582284272,370.29519112870764,0.2243670997195295,1.5704239662118655,SPLPETRO.NS,2023-07-14 07:39:48.795851
141,2022-12-16 00:00:00+05:30,366.78143575244655,370.1019191981782,364.04262124143,366.2239685058594,30692,0.0,0.0,2022-12-16,370.97888042762986,370.4793435283793,0.499536899250586,1.9069381828349496,SPLPETRO.NS,2023-07-14 07:39:48.795851
142,2022-12-15 00:00:00+05:30,373.25272038599155,373.25272038599155,365.9815634953554,366.7814025878906,27792,0.0,0.0,2022-12-15,371.8434098679518,370.81977353018084,1.023636337770938,2.2587885037310405,SPLPETRO.NS,2023-07-14 07:39:48.795851
143,2022-12-14 00:00:00+05:30,366.3936137152864,372.71954439430914,366.3936137152864,366.9026184082031,44388,0.0,0.0,2022-12-14,372.7637748279629,371.142843205564,1.6209316223988708,2.5675765452210655,SPLPETRO.NS,2023-07-14 07:39:48.795851
144,2022-12-13 00:00:00+05:30,374.7069683508049,376.8883155145548,368.40529876663874,369.30206298828125,35454,0.0,0.0,2022-12-13,373.82943963155554,371.48206118935286,2.3473784422026824,2.8042377759266137,SPLPETRO.NS,2023-07-14 07:39:48.795851
145,2022-12-12 00:00:00+05:30,380.4754528073803,380.4754528073803,366.46634396158396,371.26531982421875,46036,0.0,0.0,2022-12-12,374.65259902124177,371.65646104543856,2.996137975803208,2.918452609357596,SPLPETRO.NS,2023-07-14 07:39:48.795851
146,2022-12-09 00:00:00+05:30,380.49964918526916,382.0508352521888,370.8290045225933,371.8227233886719,32622,0.0,0.0,2022-12-09,375.2684679661551,371.68775234313614,3.580715623018932,2.899031267746193,SPLPETRO.NS,2023-07-14 07:39:48.795851
147,2022-12-08 00:00:00+05:30,379.0696644473997,385.2986106539453,379.0696644473997,380.4754333496094,25346,0.0,0.0,2022-12-08,375.89496698024294,371.67695465949333,4.218012320749608,2.728610178928008,SPLPETRO.NS,2023-07-14 07:39:48.795851
148,2022-12-07 00:00:00+05:30,387.26186547714246,387.26186547714246,381.2752613033554,382.6810302734375,39124,0.0,0.0,2022-12-07,375.0621549130854,370.97307636428405,4.0890785488013535,2.356259643472608,SPLPETRO.NS,2023-07-14 07:39:48.795851
149,2022-12-06 00:00:00+05:30,387.2618287283226,387.2618287283226,380.98439068089334,383.6989440917969,79206,0.0,0.0,2022-12-06,373.67690484756685,370.0364400515518,3.640464796015067,1.9230549171404219,SPLPETRO.NS,2023-07-14 07:39:48.795851
150,2022-12-05 00:00:00+05:30,378.2455913985324,387.3103066196801,378.2455913985324,386.6559143066406,140746,0.0,0.0,2022-12-05,371.85471589407047,368.9434397283321,2.911276165738343,1.4937024474217604,SPLPETRO.NS,2023-07-14 07:39:48.795851
151,2022-12-02 00:00:00+05:30,369.47175396090023,383.72320484258853,369.47175396090023,378.24560546875,61880,0.0,0.0,2022-12-02,369.16358890996685,367.52644176206746,1.637147147899384,1.1393090178426146,SPLPETRO.NS,2023-07-14 07:39:48.795851
152,2022-12-01 00:00:00+05:30,365.9815646331656,378.1001594885684,365.9815646331656,372.2590026855469,92928,0.0,0.0,2022-12-01,367.5123131720063,366.66890866553285,0.8434045064734619,1.0148494853284222,SPLPETRO.NS,2023-07-14 07:39:48.795851
153,2022-11-30 00:00:00+05:30,361.2310732769776,370.00492392122425,361.2310732769776,368.11444091796875,43048,0.0,0.0,2022-11-30,366.64927871499896,366.2217011439317,0.4275775710672747,1.0577107300421622,SPLPETRO.NS,2023-07-14 07:39:48.795851
154,2022-11-29 00:00:00+05:30,365.4968320003117,370.82901389952053,362.4671831939431,364.4788818359375,40194,0.0,0.0,2022-11-29,366.3828855871863,366.0702819620087,0.3126036251775872,1.215244019785884,SPLPETRO.NS,2023-07-14 07:39:48.795851
155,2022-11-28 00:00:00+05:30,362.58836853432007,365.7149720144991,360.0919260875195,364.4546203613281,57218,0.0,0.0,2022-11-28,366.7290680874134,366.1975939720944,0.5314741153189857,1.440904118437958,SPLPETRO.NS,2023-07-14 07:39:48.795851
156,2022-11-25 00:00:00+05:30,368.35684087873904,368.5507206550092,361.93398525979535,362.9034729003906,28862,0.0,0.0,2022-11-25,367.14260403761074,366.3370318609557,0.8055721766550619,1.6682616192177009,SPLPETRO.NS,2023-07-14 07:39:48.795851
157,2022-11-24 00:00:00+05:30,367.33884087421836,370.8290021054345,364.6485187370106,366.5147705078125,30056,0.0,0.0,2022-11-24,367.91335515346896,366.61171657780085,1.3016385756681075,1.8839339798583605,SPLPETRO.NS,2023-07-14 07:39:48.795851
158,2022-11-23 00:00:00+05:30,363.3639618779509,367.9205656987732,362.5883835871968,367.3388671875,32246,0.0,0.0,2022-11-23,368.16764327086105,366.61947226339987,1.5481710074611783,2.029507830905924,SPLPETRO.NS,2023-07-14 07:39:48.795851
159,2022-11-22 00:00:00+05:30,366.5147572929329,368.5991791993966,359.8737912291612,363.3154602050781,48150,0.0,0.0,2022-11-22,368.31832983147217,366.5619206694719,1.7564091620002955,2.14984203676711,SPLPETRO.NS,2023-07-14 07:39:48.795851
160,2022-11-21 00:00:00+05:30,370.9259669532757,373.73747511598344,359.8738140733543,364.6727600097656,32692,0.0,0.0,2022-11-21,369.22794249081653,366.82163750662335,2.4063049841931843,2.2482002554588134,SPLPETRO.NS,2023-07-14 07:39:48.795851
161,2022-11-18 00:00:00+05:30,371.3137629612028,375.67645730408907,367.4358124341929,369.0596923828125,53624,0.0,0.0,2022-11-18,370.05615748737125,366.99354770637194,3.06260978099931,2.208674073275221,SPLPETRO.NS,2023-07-14 07:39:48.795851
162,2022-11-17 00:00:00+05:30,372.5256211507171,376.52475761720166,366.46632347422525,369.447509765625,66864,0.0,0.0,2022-11-17,370.2373329609274,366.8282561322567,3.4090768286707203,1.9951901463441983,SPLPETRO.NS,2023-07-14 07:39:48.795851
163,2022-11-16 00:00:00+05:30,378.10015785748413,380.0149017536604,366.9510506386096,372.5256042480469,38288,0.0,0.0,2022-11-16,370.3809371782551,366.61871584158723,3.762221336667892,1.6417184757625676,SPLPETRO.NS,2023-07-14 07:39:48.795851
164,2022-11-15 00:00:00+05:30,382.94759860221575,384.23218149538343,374.0283009267887,377.66387939453125,41006,0.0,0.0,2022-11-15,369.99099771102027,366.1461647690705,3.8448329419497895,1.1115927605362361,SPLPETRO.NS,2023-07-14 07:39:48.795851
165,2022-11-14 00:00:00+05:30,368.59920577926954,384.9108172702396,367.4115775248424,381.154052734375,173378,0.0,0.0,2022-11-14,368.59592831401824,365.22474759903366,3.3711807149845754,0.4282827151828478,SPLPETRO.NS,2023-07-14 07:39:48.795851
166,2022-11-11 00:00:00+05:30,378.0759575169196,379.2150936870449,364.0426176695006,366.8541259765625,70618,0.0,0.0,2022-11-11,366.3126329648625,363.9504031882064,2.362229776656079,-0.30744178476758416,SPLPETRO.NS,2023-07-14 07:39:48.795851
167,2022-11-10 00:00:00+05:30,382.92339657090207,382.92339657090207,370.150378826999,372.33172607421875,52840,0.0,0.0,2022-11-10,366.21417969000794,363.7181053651379,2.496074324870051,-0.9748596751234999,SPLPETRO.NS,2023-07-14 07:39:48.795851
168,2022-11-09 00:00:00+05:30,386.82556564827416,386.82556564827416,371.0713916087141,374.6342468261719,99620,0.0,0.0,2022-11-09,365.1018985292423,363.02901570841146,2.0728828208308414,-1.8425931751218876,SPLPETRO.NS,2023-07-14 07:39:48.795851
169,2022-11-07 00:00:00+05:30,376.59747153326714,380.5238844941187,375.191702673182,376.86407470703125,51006,2.0,0.0,2022-11-07,363.3687442934369,362.10059721899063,1.26814707444629,-2.82146217411007,SPLPETRO.NS,2023-07-14 07:39:48.795851
170,2022-11-04 00:00:00+05:30,369.7311697667482,377.59162817019836,365.2463708743983,373.0103759765625,74822,0.0,0.0,2022-11-04,360.91504785460154,360.91951901994736,-0.004471165345819372,-3.84386448624916,SPLPETRO.NS,2023-07-14 07:39:48.795851
171,2022-11-03 00:00:00+05:30,382.84801158220586,382.84801158220586,365.6562487152703,367.9950866699219,92318,4.0,0.0,2022-11-03,358.7158972869723,359.9522504634182,-1.2363531764459026,-4.803712816474995,SPLPETRO.NS,2023-07-14 07:39:48.795851
172,2022-11-02 00:00:00+05:30,371.0588242581645,381.68096493329375,370.700774572486,380.7261657714844,296088,0.0,0.0,2022-11-02,357.0287719446178,359.3088235668979,-2.280051622280098,-5.695552726482268,SPLPETRO.NS,2023-07-14 07:39:48.795851
173,2022-11-01 00:00:00+05:30,361.79724426968244,372.25230627099813,357.8109696057879,371.0588073730469,209704,0.0,0.0,2022-11-01,352.7201548851875,357.595436190531,-4.875281305343492,-6.54942800253281,SPLPETRO.NS,2023-07-14 07:39:48.795851
174,2022-10-31 00:00:00+05:30,328.45088942320336,363.77845601814096,328.45088942320336,359.9831237792969,368486,0.0,0.0,2022-10-31,349.38585443284944,356.51836649592974,-7.1325120630802985,-6.967964676830139,SPLPETRO.NS,2023-07-14 07:39:48.795851
175,2022-10-28 00:00:00+05:30,327.0187103980125,333.67844032791015,322.2447146257787,327.92578125,284630,0.0,0.0,2022-10-28,347.45907818804085,356.2411859132604,-8.782107725219532,-6.926827830267599,SPLPETRO.NS,2023-07-14 07:39:48.795851
176,2022-10-27 00:00:00+05:30,354.2304648280888,354.2304648280888,337.99888018637046,339.9323425292969,87112,0.0,0.0,2022-10-27,351.01058672223013,358.5064182863212,-7.495831564091077,-6.463007856529615,SPLPETRO.NS,2023-07-14 07:39:48.795851
177,2022-10-25 00:00:00+05:30,351.4615521653587,356.06844030886975,346.5920709605952,348.2391052246094,51142,0.0,0.0,2022-10-25,353.0248129391271,359.99234434688316,-6.9675314077560415,-6.20480192963925,SPLPETRO.NS,2023-07-14 07:39:48.795851
178,2022-10-24 00:00:00+05:30,348.5016531148419,353.2279200657707,346.7591331940058,351.9866638183594,18520,0.0,0.0,2022-10-24,353.894941614494,360.93260347666507,-7.037661862171092,-6.014119560110051,SPLPETRO.NS,2023-07-14 07:39:48.795851
179,2022-10-21 00:00:00+05:30,342.00905990023455,348.97908189150525,341.03036748180523,344.419921875,40886,0.0,0.0,2022-10-21,354.24190121379115,361.64827864932954,-7.4063774355383885,-5.75823398459479,SPLPETRO.NS,2023-07-14 07:39:48.795851
180,2022-10-20 00:00:00+05:30,346.1147157437562,352.3209106467477,336.82928754203317,339.4072570800781,376570,0.0,0.0,2022-10-20,356.02771563902587,363.02654719127594,-6.998831552250067,-5.34619812185889,SPLPETRO.NS,2023-07-14 07:39:48.795851
181,2022-10-19 00:00:00+05:30,352.0105441612595,357.38128906250836,346.1146714138175,348.2391052246094,88698,0.0,0.0,2022-10-19,359.04961719519815,364.91609040017175,-5.866473204973602,-4.933039764261096,SPLPETRO.NS,2023-07-14 07:39:48.795851
182,2022-10-18 00:00:00+05:30,357.57227569299965,357.57227569299965,347.59461308715777,352.01055908203125,104938,0.0,0.0,2022-10-18,361.0151648262143,366.2502492142167,-5.235084388002406,-4.699681404082969,SPLPETRO.NS,2023-07-14 07:39:48.795851
183,2022-10-17 00:00:00+05:30,369.60278978844013,369.60278978844013,344.65865976783533,353.0131530761719,119194,0.0,0.0,2022-10-17,362.65236587061116,367.38942442479157,-4.7370585541804076,-4.565830658103109,SPLPETRO.NS,2023-07-14 07:39:48.795851
184,2022-10-14 00:00:00+05:30,365.3299912607831,367.1441036517617,358.07351255871384,359.62506103515625,46268,0.0,0.0,2022-10-14,364.4049500150547,368.53952613268115,-4.134576117626466,-4.523023684083784,SPLPETRO.NS,2023-07-14 07:39:48.795851
185,2022-10-13 00:00:00+05:30,366.4996513868101,371.8942606364468,356.90390266027975,359.4580078125,67362,0.0,0.0,2022-10-13,365.27402073867256,369.25268334048315,-3.9786626018105835,-4.620135575698113,SPLPETRO.NS,2023-07-14 07:39:48.795851
186,2022-10-12 00:00:00+05:30,369.0298851570117,373.5413171356573,362.94304035008815,365.0674743652344,53824,0.0,0.0,2022-10-12,366.3314776343403,370.0362573827218,-3.7047797483814975,-4.7805038191699945,SPLPETRO.NS,2023-07-14 07:39:48.795851
187,2022-10-11 00:00:00+05:30,376.190887485043,376.190887485043,362.8236985896354,364.4468688964844,44384,0.0,0.0,2022-10-11,366.5612964105414,370.4337600241208,-3.8724636135793844,-5.0494348368671185,SPLPETRO.NS,2023-07-14 07:39:48.795851
188,2022-10-10 00:00:00+05:30,374.75866594837834,374.75866594837834,368.09893605707816,371.369140625,75194,0.0,0.0,2022-10-10,366.94573777673355,370.91271131433166,-3.9669735375981077,-5.343677642689052,SPLPETRO.NS,2023-07-14 07:39:48.795851
189,2022-10-07 00:00:00+05:30,364.51845677435625,368.36151770587054,364.51845677435625,366.8338623046875,17836,0.0,0.0,2022-10-07,366.1414827134124,370.8761969694782,-4.734714256065786,-5.687853668961788,SPLPETRO.NS,2023-07-14 07:39:48.795851
190,2022-10-06 00:00:00+05:30,367.8363810771469,371.7749276623337,365.210683353689,366.59515380859375,37710,0.0,0.0,2022-10-06,366.0155955149988,371.1995837426615,-5.183988227662724,-5.926138522185788,SPLPETRO.NS,2023-07-14 07:39:48.795851
191,2022-10-04 00:00:00+05:30,368.55248669197886,373.25486103919724,362.34629196789115,365.9506530761719,55292,0.0,0.0,2022-10-04,365.91022127979966,371.56793813738693,-5.657716857587275,-6.111676095816553,SPLPETRO.NS,2023-07-14 07:39:48.795851
192,2022-10-03 00:00:00+05:30,359.24315600933556,366.4041491523788,353.8962753015655,362.3701171875,42632,0.0,0.0,2022-10-03,365.90287004409566,372.01732094228413,-6.1144508981884655,-6.225165905373872,SPLPETRO.NS,2023-07-14 07:39:48.795851
193,2022-09-30 00:00:00+05:30,362.70433318930276,368.4569923369013,358.04968725498793,363.2055969238281,40430,0.0,0.0,2022-09-30,366.5451887452949,372.78909724266686,-6.243908497371933,-6.2528446571702245,SPLPETRO.NS,2023-07-14 07:39:48.795851
194,2022-09-29 00:00:00+05:30,369.0537496591336,370.4382201345402,359.1954655434237,360.8902282714844,69634,0.0,0.0,2022-09-29,367.15238725828885,373.555777268174,-6.403390009885129,-6.255078697119797,SPLPETRO.NS,2023-07-14 07:39:48.795851
195,2022-09-28 00:00:00+05:30,364.25584581021667,373.3264369902876,360.55599940781934,367.2157287597656,47724,0.0,0.0,2022-09-28,368.290961619526,374.5690211879092,-6.278059568383185,-6.218000868928463,SPLPETRO.NS,2023-07-14 07:39:48.795851
196,2022-09-27 00:00:00+05:30,365.210675824413,374.06643213605315,358.1928962260378,367.2396240234375,70970,0.0,0.0,2022-09-27,368.4864585031188,375.1572845821607,-6.670826079041888,-6.202986194064783,SPLPETRO.NS,2023-07-14 07:39:48.795851
197,2022-09-26 00:00:00+05:30,362.847538791293,362.847538791293,353.2995473533896,356.2832946777344,81930,0.0,0.0,2022-09-26,368.71315568124265,375.7906974268585,-7.077541745615861,-6.086026222820506,SPLPETRO.NS,2023-07-14 07:39:48.795851
198,2022-09-23 00:00:00+05:30,374.75865917471924,374.75865917471924,361.8688708973722,362.8475341796875,26186,0.0,0.0,2022-09-23,370.9731304091532,377.3512896467885,-6.378159237635259,-5.838147342121668,SPLPETRO.NS,2023-07-14 07:39:48.795851
199,2022-09-22 00:00:00+05:30,366.90541987968766,371.41685147393673,361.8688604334757,367.5499267578125,42248,0.0,0.0,2022-09-22,372.4505115417833,378.5115900841565,-6.061078542373195,-5.70314436824327,SPLPETRO.NS,2023-07-14 07:39:48.795851
200,2022-09-21 00:00:00+05:30,374.18581202514264,374.18581202514264,362.8475711805351,366.3564758300781,60520,0.0,0.0,2022-09-21,373.34152695705075,379.38852315026406,-6.046996193213317,-5.613660824710787,SPLPETRO.NS,2023-07-14 07:39:48.795851
201,2022-09-20 00:00:00+05:30,372.3716505834484,373.8038492395386,367.74086910112555,369.2208251953125,57434,0.0,0.0,2022-09-20,374.61153625286397,380.43108693587897,-5.819550683014995,-5.505326982585155,SPLPETRO.NS,2023-07-14 07:39:48.795851
202,2022-09-19 00:00:00+05:30,367.50220015782776,371.8942822326227,359.52962114241063,370.9156188964844,65252,0.0,0.0,2022-09-19,375.5916655360552,381.3279078751243,-5.736242339069122,-5.426771057477694,SPLPETRO.NS,2023-07-14 07:39:48.795851
203,2022-09-16 00:00:00+05:30,378.8165737179382,381.29905740736353,361.34376042288454,362.489501953125,136134,0.0,0.0,2022-09-16,376.441855834159,382.1608909934155,-5.719035159256464,-5.349403237079837,SPLPETRO.NS,2023-07-14 07:39:48.795851
204,2022-09-15 00:00:00+05:30,373.06389923309456,381.4422558461386,368.5524674758686,379.6281433105469,104296,0.0,0.0,2022-09-15,378.9786474488925,383.7346021166387,-4.7559546677462095,-5.256995256535681,SPLPETRO.NS,2023-07-14 07:39:48.795851
205,2022-09-14 00:00:00+05:30,374.75866647265383,376.0953794553706,370.9394698716586,373.06390380859375,68430,0.0,0.0,2022-09-14,378.860557292228,384.06311882112607,-5.202561528898059,-5.382255403733048,SPLPETRO.NS,2023-07-14 07:39:48.795851
206,2022-09-13 00:00:00+05:30,381.39454702579735,381.848053329242,371.8942834568104,377.6708068847656,110960,0.0,0.0,2022-09-13,379.91449428925245,384.94305602212864,-5.028561732876199,-5.427178872441794,SPLPETRO.NS,2023-07-14 07:39:48.795851
207,2022-09-12 00:00:00+05:30,378.9120476734834,381.80030926826265,378.1004625701332,380.55908203125,33540,0.0,0.0,2022-09-12,380.3224374537046,385.5248359531177,-5.202398499413107,-5.526833157333193,SPLPETRO.NS,2023-07-14 07:39:48.795851
208,2022-09-09 00:00:00+05:30,381.4422602586085,381.4422602586085,377.9094917498865,378.91204833984375,42194,0.0,0.0,2022-09-09,380.27941116687816,385.9220962668671,-5.64268509998891,-5.607941821813213,SPLPETRO.NS,2023-07-14 07:39:48.795851
209,2022-09-08 00:00:00+05:30,385.02273053428587,386.86070711530016,378.10043717688086,380.7022705078125,91098,0.0,0.0,2022-09-08,380.52802258997536,386.4829001010289,-5.954877511053553,-5.599256002269289,SPLPETRO.NS,2023-07-14 07:39:48.795851
210,2022-09-07 00:00:00+05:30,377.14564673132054,387.1471731906242,372.58648682947825,380.94097900390625,143186,0.0,0.0,2022-09-07,380.4963411503686,386.94535046848625,-6.449009318117646,-5.510350625073222,SPLPETRO.NS,2023-07-14 07:39:48.795851
211,2022-09-06 00:00:00+05:30,369.98465520405733,375.9760137929563,369.98465520405733,371.8226318359375,41570,0.0,0.0,2022-09-06,380.41549790427086,387.42570018565266,-7.010202281381794,-5.2756859518121155,SPLPETRO.NS,2023-07-14 07:39:48.795851
212,2022-09-05 00:00:00+05:30,372.46717749274995,380.9648846305617,369.984693720157,371.2020568847656,112104,0.0,0.0,2022-09-05,381.9778371894224,388.6739456536299,-6.696108464207498,-4.842056869419696,SPLPETRO.NS,2023-07-14 07:39:48.795851
213,2022-09-02 00:00:00+05:30,381.91969162098826,382.49257698605174,371.6078716024856,375.5941467285156,56078,0.0,0.0,2022-09-02,383.9370699720873,390.0716967551391,-6.134626783051829,-4.3785439707227445,SPLPETRO.NS,2023-07-14 07:39:48.795851
