Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,545.2797260933653,549.1815488203304,533.8668827095746,546.2064208984375,121816,0.0,0.0,2023-02-01,538.6941010832418,539.5862266204457,-0.8921255372039241,-1.2382701062070605,UNIPARTS.NS,2023-07-14 07:39:40.589222
110,2023-01-31 00:00:00+05:30,536.6469347897935,548.4011631391212,534.6472031330433,540.9389038085938,92033,0.0,0.0,2023-01-31,537.3282247532062,539.0566110782064,-1.7283863250002014,-1.3248062484578447,UNIPARTS.NS,2023-07-14 07:39:40.589222
111,2023-01-30 00:00:00+05:30,527.8190493869616,541.3779072759153,527.672766755898,538.0125732421875,90849,0.0,0.0,2023-01-30,536.6717376522266,538.9060276597754,-2.2342900075487933,-1.2239112293222554,UNIPARTS.NS,2023-07-14 07:39:40.589222
112,2023-01-27 00:00:00+05:30,533.5254880899059,537.4760716272986,525.4292179746257,530.59912109375,161597,0.0,0.0,2023-01-27,536.4279493631428,538.9775040131825,-2.5495546500396813,-0.9713165347656207,UNIPARTS.NS,2023-07-14 07:39:40.589222
113,2023-01-25 00:00:00+05:30,533.6230485975294,538.4515663992895,527.7703141801458,532.2574462890625,79257,0.0,0.0,2023-01-25,537.4877363212142,539.647774646737,-2.1600383255228053,-0.5767570059471054,UNIPARTS.NS,2023-07-14 07:39:40.589222
114,2023-01-24 00:00:00+05:30,532.5987977592016,537.4760761269598,530.6478864120983,533.379150390625,116021,0.0,0.0,2023-01-24,538.4386981452419,540.239000915351,-1.800302770109056,-0.18093667605318048,UNIPARTS.NS,2023-07-14 07:39:40.589222
115,2023-01-23 00:00:00+05:30,536.598168473296,541.9144140618095,529.6724566668901,531.281982421875,94640,0.0,0.0,2023-01-23,539.3586159188086,540.787788957329,-1.4291730385203891,0.22390484746078837,UNIPARTS.NS,2023-07-14 07:39:40.589222
116,2023-01-20 00:00:00+05:30,536.4031111512213,542.7435731764741,533.0865379693297,538.5003051757812,66823,0.0,0.0,2023-01-20,540.8270947364329,541.5482534801653,-0.721158743732417,0.6371743189560827,UNIPARTS.NS,2023-07-14 07:39:40.589222
117,2023-01-19 00:00:00+05:30,536.6957417939868,539.3782449877128,531.6233602111593,532.5988159179688,54056,0.0,0.0,2023-01-19,541.2501473838241,541.792089344516,-0.5419419606918154,0.9767575846282075,UNIPARTS.NS,2023-07-14 07:39:40.589222
118,2023-01-18 00:00:00+05:30,541.3291627970675,544.7432578112378,535.6227111225562,539.9635009765625,64030,0.0,0.0,2023-01-18,542.8231167412524,542.5275512186397,0.2955655226127192,1.3564324709582132,UNIPARTS.NS,2023-07-14 07:39:40.589222
119,2023-01-17 00:00:00+05:30,549.620513747895,549.620513747895,537.7199425673316,540.256103515625,41801,0.0,0.0,2023-01-17,543.343046880287,542.7326752380059,0.6103716422811658,1.6216492080445863,UNIPARTS.NS,2023-07-14 07:39:40.589222
120,2023-01-16 00:00:00+05:30,550.7422789349786,550.7422789349786,545.523614617135,547.7671508789062,68778,0.0,0.0,2023-01-16,543.9043093102256,542.9308009757963,0.9735083344293116,1.8744685994854415,UNIPARTS.NS,2023-07-14 07:39:40.589222
121,2023-01-13 00:00:00+05:30,541.3779156807009,549.7180500418772,539.2319012246384,546.303955078125,182806,0.0,0.0,2023-01-13,543.2019744795564,542.5438929835475,0.6580814960088901,2.099708665749474,UNIPARTS.NS,2023-07-14 07:39:40.589222
122,2023-01-12 00:00:00+05:30,542.0119831984958,543.7190306724838,537.5248512589014,540.7926635742188,93565,0.0,0.0,2023-01-12,542.6379780070894,542.2430880159814,0.39488999110801615,2.4601154581846196,UNIPARTS.NS,2023-07-14 07:39:40.589222
123,2023-01-11 00:00:00+05:30,533.3304461396696,544.5969484579718,532.6963760697041,540.2073974609375,104562,0.0,0.0,2023-01-11,542.9734897221567,542.3591219713225,0.6143677508342762,2.9764218249537704,UNIPARTS.NS,2023-07-14 07:39:40.589222
124,2023-01-10 00:00:00+05:30,540.4024986961306,540.4512595774024,530.6479409579333,533.3304443359375,80863,0.0,0.0,2023-01-10,543.476415587833,542.5312599321533,0.9451556556797414,3.5669353434836433,UNIPARTS.NS,2023-07-14 07:39:40.589222
125,2023-01-09 00:00:00+05:30,537.3785585314046,543.0849504509885,537.3785585314046,538.8905029296875,63254,0.0,0.0,2023-01-09,545.3211376336321,543.2673251798506,2.0538124537815747,4.2223802654346185,UNIPARTS.NS,2023-07-14 07:39:40.589222
126,2023-01-06 00:00:00+05:30,536.159249237058,542.0119834361544,528.3067832235976,534.4033813476562,340090,0.0,0.0,2023-01-06,546.4903439434403,543.6174709598636,2.8728729835767126,4.76452221834788,UNIPARTS.NS,2023-07-14 07:39:40.589222
127,2023-01-05 00:00:00+05:30,555.8634024928059,560.594398323145,528.6969852746197,533.9156494140625,391285,0.0,0.0,2023-01-05,548.6879735063101,544.3545981288402,4.333375377469906,5.237434527040672,UNIPARTS.NS,2023-07-14 07:39:40.589222
128,2023-01-04 00:00:00+05:30,562.2526730386533,563.8621391748648,548.7913371381825,557.1315307617188,150654,0.0,0.0,2023-01-04,551.3738506139915,545.1897140260223,6.184136587969192,5.463449314433363,UNIPARTS.NS,2023-07-14 07:39:40.589222
129,2023-01-03 00:00:00+05:30,556.3999779055066,566.8373066937318,555.0343160546823,559.7164916992188,243060,0.0,0.0,2023-01-03,550.3269996780411,544.2343686871666,6.092630990874568,5.283277496049405,UNIPARTS.NS,2023-07-14 07:39:40.589222
130,2023-01-02 00:00:00+05:30,565.4717022399634,570.6416057349296,553.0834024815472,556.4974975585938,402419,0.0,0.0,2023-01-02,548.6198193105542,542.9957988462024,5.6240204643518155,5.080939122343114,UNIPARTS.NS,2023-07-14 07:39:40.589222
131,2022-12-30 00:00:00+05:30,554.302702027958,565.2765786629154,547.5232729993884,561.374755859375,317372,0.0,0.0,2022-12-30,547.187514174547,541.9156629492111,5.271851225335922,4.945168786840939,UNIPARTS.NS,2023-07-14 07:39:40.589222
132,2022-12-29 00:00:00+05:30,548.7426266451891,552.5469279293279,539.6221390913188,551.5714721679688,266439,0.0,0.0,2022-12-29,544.6080156863965,540.358935516398,4.249080169998479,4.863498177217193,UNIPARTS.NS,2023-07-14 07:39:40.589222
133,2022-12-28 00:00:00+05:30,535.2813372148207,552.1079487263572,530.9893081448668,550.1082763671875,369658,0.0,0.0,2022-12-28,543.341932689747,539.4619325842723,3.8800001054746645,5.01710267902187,UNIPARTS.NS,2023-07-14 07:39:40.589222
134,2022-12-27 00:00:00+05:30,532.9890401593826,542.6947771428635,524.0148354438201,539.1343994140625,463933,0.0,0.0,2022-12-27,542.1116883847578,538.6102250816391,3.501463303118726,5.301378322408672,UNIPARTS.NS,2023-07-14 07:39:40.589222
135,2022-12-26 00:00:00+05:30,528.6482404741482,544.3042929056836,522.3565391594867,528.5506591796875,535661,0.0,0.0,2022-12-26,542.653013652157,538.5682911350452,4.0847225171118,5.751357077231158,UNIPARTS.NS,2023-07-14 07:39:40.589222
136,2022-12-23 00:00:00+05:30,538.6466675205486,542.3533873975014,517.0402992257569,527.6727905273438,429679,0.0,0.0,2022-12-23,545.217078101697,539.3697016914739,5.847376410223092,6.168015717260997,UNIPARTS.NS,2023-07-14 07:39:40.589222
137,2022-12-22 00:00:00+05:30,556.0097409183588,556.3999470075236,524.9415011397743,549.4254150390625,656588,0.0,0.0,2022-12-22,548.4069485697612,540.3054545846043,8.101493985156935,6.248175544020473,UNIPARTS.NS,2023-07-14 07:39:40.589222
138,2022-12-21 00:00:00+05:30,565.5204444502663,568.8857785368193,527.7215359165054,549.9619140625,704740,0.0,0.0,2022-12-21,548.2217728480701,539.5758577482476,8.64591509982256,5.784845933736357,UNIPARTS.NS,2023-07-14 07:39:40.589222
139,2022-12-20 00:00:00+05:30,574.250785014087,579.1768244132572,560.1554381798956,562.3014526367188,645687,0.0,0.0,2022-12-20,547.9053835363557,538.7449732431074,9.16041029324822,5.069578642214807,UNIPARTS.NS,2023-07-14 07:39:40.589222
140,2022-12-19 00:00:00+05:30,559.6189378890347,574.2507731508862,551.1324615297427,570.4464721679688,971533,0.0,0.0,2022-12-19,545.2879164271988,536.8604548916185,8.427461535580278,4.046870729456453,UNIPARTS.NS,2023-07-14 07:39:40.589222
141,2022-12-16 00:00:00+05:30,552.0103926844552,564.4962134710311,546.4502834054931,556.2536010742188,855040,0.0,0.0,2022-12-16,540.7136335652406,534.1735735095104,6.540060055730123,2.951723027925496,UNIPARTS.NS,2023-07-14 07:39:40.589222
142,2022-12-15 00:00:00+05:30,560.9357599609571,574.3482751564882,551.1324425800046,552.93701171875,962639,0.0,0.0,2022-12-15,537.8881849272445,532.4071713043338,5.481013622910723,2.0546387709743392,UNIPARTS.NS,2023-07-14 07:39:40.589222
143,2022-12-14 00:00:00+05:30,555.0343177209475,576.2504801294372,551.5227008612763,562.0088500976562,3029973,0.0,0.0,2022-12-14,535.1520346015163,530.7647840711805,4.387250530335791,1.1980450579902435,UNIPARTS.NS,2023-07-14 07:39:40.589222
144,2022-12-13 00:00:00+05:30,527.7703218341829,564.983982525912,527.7703218341829,551.522705078125,3608222,0.0,0.0,2022-12-13,530.2689772385818,528.2652587890625,2.0037184495192832,0.40074368990385667,UNIPARTS.NS,2023-07-14 07:39:40.589222
145,2022-12-12 00:00:00+05:30,560.8869963511237,562.8379076427797,523.3319539867441,526.4046630859375,7530518,0.0,0.0,2022-12-12,526.4046630859375,526.4046630859375,0.0,0.0,UNIPARTS.NS,2023-07-14 07:39:40.589222
