Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,675.0,675.0,640.0,643.0499877929688,43637,0.0,0.0,2023-02-13,657.7791440775129,666.2112594169346,-8.43211533942167,-9.722334573624062,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
113,2023-02-10 00:00:00+05:30,660.6500244140625,675.5,655.25,672.1500244140625,24044,0.0,0.0,2023-02-10,660.4571724928846,668.0641611468518,-7.606988653967164,-10.04488938217466,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
114,2023-02-09 00:00:00+05:30,670.0,675.0,660.0,666.5499877929688,24796,0.0,0.0,2023-02-09,658.3311994163068,667.737292085475,-9.406092669168174,-10.654364564226533,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
115,2023-02-08 00:00:00+05:30,650.0,665.0,641.25,663.3499755859375,59191,0.0,0.0,2023-02-08,656.8368742569138,667.8322764288755,-10.9954021719617,-10.966432537991121,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
116,2023-02-07 00:00:00+05:30,647.4000244140625,650.0,641.2000122070312,648.4000244140625,16667,0.0,0.0,2023-02-07,655.6526740152731,668.1908604963106,-12.538186481037542,-10.959190129498474,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
117,2023-02-06 00:00:00+05:30,627.0499877929688,655.0,627.0499877929688,647.4000244140625,29480,0.0,0.0,2023-02-06,656.9713375791296,669.7741273828905,-12.802789803760902,-10.564441041613705,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
118,2023-02-03 00:00:00+05:30,655.5999755859375,655.5999755859375,631.9500122070312,638.8499755859375,39258,0.0,0.0,2023-02-03,658.7115763364145,671.5640556203966,-12.85247928398212,-10.004853851076904,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
119,2023-02-02 00:00:00+05:30,668.0,668.0,632.25,645.9000244140625,75820,0.0,0.0,2023-02-02,662.3227764728648,674.1811820231534,-11.85840555028858,-9.2929474928506,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
120,2023-02-01 00:00:00+05:30,661.5499877929688,667.5,645.7999877929688,658.6500244140625,79891,0.0,0.0,2023-02-01,665.308731392647,676.4436746318806,-11.134943239233621,-8.651582978491103,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
121,2023-01-31 00:00:00+05:30,643.0,668.9000244140625,637.9500122070312,661.5499877929688,91774,0.0,0.0,2023-01-31,666.5194053887533,677.8671666493061,-11.34776126055283,-8.030742913305474,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
122,2023-01-30 00:00:00+05:30,641.0,655.0,637.5499877929688,645.4500122070312,45166,0.0,0.0,2023-01-30,667.4229358607141,679.1725409578131,-11.749605097098993,-7.201488326493635,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
123,2023-01-27 00:00:00+05:30,657.0,660.9500122070312,643.0,654.6500244140625,49659,0.0,0.0,2023-01-27,671.4180128886566,681.8703432578757,-10.452330369219112,-6.064459133842296,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
124,2023-01-25 00:00:00+05:30,650.0,659.7000122070312,646.0,654.4500122070312,200508,0.0,0.0,2023-01-25,674.4667380658555,684.0479687653808,-9.58123069952535,-4.967491324998091,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
125,2023-01-24 00:00:00+05:30,673.0,691.9500122070312,641.1500244140625,645.75,184576,0.0,0.0,2023-01-24,678.1061427674598,686.4158052900488,-8.309662522588951,-3.8140564813662774,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
126,2023-01-23 00:00:00+05:30,673.0999755859375,679.5,658.0499877929688,667.3499755859375,37322,0.0,0.0,2023-01-23,683.9890778160889,689.6690697132526,-5.679991897163745,-2.6901549710606085,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
127,2023-01-20 00:00:00+05:30,665.0999755859375,679.7999877929688,665.0999755859375,677.4000244140625,19958,0.0,0.0,2023-01-20,687.0143691306619,691.4545972434379,-4.440228112776026,-1.942695739534824,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
128,2023-01-19 00:00:00+05:30,695.0,696.5,670.0999755859375,673.0499877929688,23222,0.0,0.0,2023-01-19,688.7624318064071,692.578963069788,-3.8165312633808526,-1.3183126462245234,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
129,2023-01-18 00:00:00+05:30,685.0,692.25,681.5999755859375,686.7000122070312,13173,0.0,0.0,2023-01-18,691.6192398088505,694.1412810919336,-2.5220412830831265,-0.693757991935441,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
130,2023-01-17 00:00:00+05:30,671.8499755859375,686.0999755859375,671.8499755859375,682.9500122070312,19273,0.0,0.0,2023-01-17,692.513644827363,694.7365826027258,-2.222937775362766,-0.2366871691485195,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
131,2023-01-16 00:00:00+05:30,690.0999755859375,694.5,677.4000244140625,678.6500244140625,17392,0.0,0.0,2023-01-16,694.2524871219688,695.6795082343814,-1.4270211124126035,0.2598754824050421,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
132,2023-01-13 00:00:00+05:30,686.75,695.9500122070312,682.5499877929688,689.75,14995,0.0,0.0,2023-01-13,697.0892985234063,697.0418669400069,0.047431583399429655,0.6815996311094535,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
133,2023-01-12 00:00:00+05:30,699.0999755859375,711.8499755859375,681.2000122070312,686.75,30722,0.0,0.0,2023-01-12,698.4237164367529,697.6252162952075,0.7985001415454462,0.8401416430369594,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
134,2023-01-11 00:00:00+05:30,704.6500244140625,715.9000244140625,690.3499755859375,694.7999877929688,22740,0.0,0.0,2023-01-11,700.5462103343443,698.4952335988241,2.0509767355201802,0.8505520184098376,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
135,2023-01-10 00:00:00+05:30,707.75,709.7999877929688,696.25,706.4000244140625,18557,0.0,0.0,2023-01-10,701.59097806914,698.7908532632925,2.8001248058474175,0.550445839132252,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
136,2023-01-09 00:00:00+05:30,710.25,739.0,704.9000244140625,707.75,110956,0.0,0.0,2023-01-09,700.7166060064268,698.1821195712309,2.534486435195845,-0.011973902546539406,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
137,2023-01-06 00:00:00+05:30,697.0,714.0999755859375,685.0999755859375,710.25,30964,0.0,0.0,2023-01-06,699.4378070985044,697.4166891369294,2.021117961574987,-0.6485889869821355,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
138,2023-01-05 00:00:00+05:30,710.5499877929688,710.5499877929688,681.2999877929688,694.9000244140625,84017,0.0,0.0,2023-01-05,697.4719538436871,696.3900242678839,1.0819295758032013,-1.316015724121416,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
139,2023-01-04 00:00:00+05:30,705.9000244140625,709.4500122070312,693.0,701.5499877929688,35231,0.0,0.0,2023-01-04,697.939577376346,696.5092242561896,1.4303531201564965,-1.9155020491025703,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
140,2023-01-03 00:00:00+05:30,720.4000244140625,724.0,696.5999755859375,703.4000244140625,22260,0.0,0.0,2023-01-03,697.2831391187783,696.1059631732471,1.1771759455311894,-2.751965841417337,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
141,2023-01-02 00:00:00+05:30,709.7000122070312,725.0,706.2999877929688,714.5999755859375,209123,0.0,0.0,2023-01-02,696.1709781559993,695.522438273982,0.6485398820173032,-3.7342512881544687,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
142,2022-12-30 00:00:00+05:30,700.0,712.4000244140625,693.7000122070312,709.3499755859375,72093,0.0,0.0,2022-12-30,692.820251350556,693.9962352890255,-1.1759839384695852,-4.8299490806974115,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
143,2022-12-29 00:00:00+05:30,706.0,706.0,691.2999877929688,696.25,28935,0.0,0.0,2022-12-29,689.8148469441229,692.7679360652727,-2.9530891211497874,-5.743440366254368,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
144,2022-12-28 00:00:00+05:30,686.0499877929688,706.9500122070312,683.4500122070312,701.6500244140625,32763,0.0,0.0,2022-12-28,688.6448191157816,692.4893709504946,-3.844551834713002,-6.441028177530513,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
145,2022-12-27 00:00:00+05:30,698.9000244140625,704.0,675.2999877929688,695.5499877929688,79963,0.0,0.0,2022-12-27,686.280236334276,691.7565186734092,-5.476282339133263,-7.09014726323489,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
146,2022-12-26 00:00:00+05:30,672.8499755859375,695.0,655.0499877929688,688.5499877929688,106103,0.0,0.0,2022-12-26,684.59482697815,691.4530411438444,-6.858214165694449,-7.493613494260296,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
147,2022-12-23 00:00:00+05:30,659.9500122070312,683.5999755859375,622.0999755859375,669.0,103694,0.0,0.0,2022-12-23,683.8757068300011,691.6852854119145,-7.8095785819133425,-7.652463326401756,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
148,2022-12-22 00:00:00+05:30,688.0,697.75,649.5499877929688,669.7000122070312,45220,0.0,0.0,2022-12-22,686.5803807990923,693.5001082448676,-6.919727445775379,-7.613184512523859,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
149,2022-12-21 00:00:00+05:30,680.0,708.4500122070312,677.0499877929688,694.6500244140625,128855,0.0,0.0,2022-12-21,689.6495387249215,695.4041159278945,-5.754577202972996,-7.786548779210978,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
150,2022-12-20 00:00:00+05:30,670.5499877929688,688.0,670.5499877929688,684.3499755859375,10197,0.0,0.0,2022-12-20,688.7403595087142,695.464443249001,-6.724083740286801,-8.294541673270473,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
151,2022-12-19 00:00:00+05:30,676.9000244140625,689.75,675.9500122070312,679.0,15547,0.0,0.0,2022-12-19,689.5386111310372,696.3536006620461,-6.814989531008905,-8.68715615651639,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
152,2022-12-16 00:00:00+05:30,692.0499877929688,695.5999755859375,680.1500244140625,684.9500122070312,18397,0.0,0.0,2022-12-16,691.4547222457712,697.7418887150097,-6.287166469238514,-9.155197812893261,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
153,2022-12-15 00:00:00+05:30,724.0,724.0,690.0999755859375,695.5999755859375,30097,0.0,0.0,2022-12-15,692.6373967982695,698.7652388356481,-6.1278420373786275,-9.872205648806949,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
154,2022-12-14 00:00:00+05:30,692.0,720.2999877929688,684.0,716.7999877929688,112964,0.0,0.0,2022-12-14,692.0987461096026,699.018459895625,-6.919713786022385,-10.808296551664029,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
155,2022-12-13 00:00:00+05:30,681.5,690.0,674.25,689.6500244140625,22797,0.0,0.0,2022-12-13,687.6076112580814,697.5959376638375,-9.988326405756084,-11.780442243074438,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
156,2022-12-12 00:00:00+05:30,679.0999755859375,683.1500244140625,668.5999755859375,678.25,52163,0.0,0.0,2022-12-12,687.2362634115394,698.2316107238195,-10.995347312280046,-12.228471202404025,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
157,2022-12-09 00:00:00+05:30,680.0999755859375,687.0,672.0,679.0999755859375,44285,0.0,0.0,2022-12-09,688.8701294863648,699.830139581725,-10.96001009536019,-12.53675217493502,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
158,2022-12-08 00:00:00+05:30,686.0,686.0,667.0,680.0999755859375,32252,0.0,0.0,2022-12-08,690.6465211046244,701.4885527013879,-10.84203159676349,-12.930937694828724,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
159,2022-12-07 00:00:00+05:30,704.7000122070312,704.7000122070312,681.3499755859375,686.0,59972,0.0,0.0,2022-12-07,692.5640748352947,703.199638870624,-10.635564035329253,-13.453164219345032,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
160,2022-12-06 00:00:00+05:30,699.0,704.0,686.2000122070312,700.8499755859375,29663,0.0,0.0,2022-12-06,693.7575429871665,704.575609980274,-10.818066993107436,-14.157564265348975,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
161,2022-12-05 00:00:00+05:30,692.0,704.9500122070312,685.3499755859375,694.4000244140625,43861,0.0,0.0,2022-12-05,692.46800978739,704.8736607318208,-12.405650944430818,-14.992438583409358,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
162,2022-12-02 00:00:00+05:30,705.7000122070312,705.7000122070312,687.0999755859375,696.2000122070312,37150,0.0,0.0,2022-12-02,692.1167344007223,705.7115516372414,-13.594817236519134,-15.639135493153992,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
163,2022-12-01 00:00:00+05:30,689.9500122070312,705.0,685.5,700.9000244140625,75167,0.0,0.0,2022-12-01,691.3743202541207,706.4724747916582,-15.098154537537539,-16.150215057312707,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
164,2022-11-30 00:00:00+05:30,685.1500244140625,692.5,677.0,684.9000244140625,66342,0.0,0.0,2022-11-30,689.6423740432223,706.9182708218658,-17.275896778643528,-16.4132301872565,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
165,2022-11-29 00:00:00+05:30,687.0,690.6500244140625,678.0999755859375,689.9500122070312,57815,0.0,0.0,2022-11-29,690.5046194303422,708.6797305344901,-18.175111104147845,-16.197563539409742,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
166,2022-11-28 00:00:00+05:30,671.0,690.2000122070312,670.0499877929688,687.3499755859375,55817,0.0,0.0,2022-11-28,690.6054571073079,710.1781080006867,-19.572650893378864,-15.703176648225213,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
167,2022-11-25 00:00:00+05:30,668.0,685.0,663.25,679.9500122070312,45155,0.0,0.0,2022-11-25,691.1973628384661,712.0043585938666,-20.80699575540052,-14.735808086936798,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
168,2022-11-24 00:00:00+05:30,678.0,695.0,661.9500122070312,675.9000244140625,48218,0.0,0.0,2022-11-24,693.2423356805451,714.5687063048135,-21.326370624268407,-13.218011169820866,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
169,2022-11-23 00:00:00+05:30,679.0499877929688,690.4500122070312,667.0499877929688,675.4000244140625,85584,0.0,0.0,2022-11-23,696.395483183542,717.6622008560736,-21.266717672531627,-11.190921306208981,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
170,2022-11-22 00:00:00+05:30,652.5999755859375,679.9500122070312,640.0499877929688,670.1500244140625,117437,0.0,0.0,2022-11-22,700.2128393234474,721.0431749714345,-20.830335647987113,-8.671972214628319,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
171,2022-11-21 00:00:00+05:30,642.0,655.0,625.2000122070312,652.8499755859375,93745,0.0,0.0,2022-11-21,705.6788056706082,725.1146270160243,-19.435821345416116,-5.6323813562886205,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
172,2022-11-18 00:00:00+05:30,666.5,669.9500122070312,640.0,655.2999877929688,214439,0.0,0.0,2022-11-18,715.2840475041847,730.8957991304312,-15.611751626246473,-2.1815213590067466,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
173,2022-11-17 00:00:00+05:30,684.9500122070312,687.0499877929688,671.0499877929688,677.3499755859375,135298,0.0,0.0,2022-11-17,726.1902401789513,736.9434640374282,-10.753223858476872,1.1760362078031856,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
174,2022-11-16 00:00:00+05:30,702.7999877929688,704.7000122070312,675.0,685.6500244140625,319443,0.0,0.0,2022-11-16,735.070288286772,741.7109431135474,-6.640654826775403,4.1583512243732,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
175,2022-11-15 00:00:00+05:30,734.0,742.0,690.0499877929688,702.0499877929688,240372,0.0,0.0,2022-11-15,744.0557908090829,746.1958166095062,-2.140025800423359,6.85810273716035,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
176,2022-11-14 00:00:00+05:30,731.0,734.4500122070312,704.5,728.5999755859375,172449,0.0,0.0,2022-11-14,751.6932095392855,749.7274829148292,1.965726624456238,9.107634871556277,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
177,2022-11-11 00:00:00+05:30,749.7000122070312,759.9500122070312,725.0,730.2000122070312,192575,0.0,0.0,2022-11-11,755.8919793489852,751.4176835011406,4.474295847844587,10.893111933331287,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
178,2022-11-10 00:00:00+05:30,759.0,768.5499877929688,724.4000244140625,731.8499755859375,78206,0.0,0.0,2022-11-10,760.5632461020678,753.1150972046694,7.448148897398369,12.497815954702961,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
179,2022-11-09 00:00:00+05:30,782.6500244140625,782.6500244140625,740.4000244140625,754.3499755859375,93752,0.0,0.0,2022-11-09,765.7838407413642,754.8163069341679,10.967533807196332,13.760232719029107,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
180,2022-11-07 00:00:00+05:30,793.9500122070312,797.0,769.9000244140625,774.7999877929688,117288,0.0,0.0,2022-11-07,767.8627253150781,754.8536134420264,13.00911187305178,14.4584074469873,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
181,2022-11-04 00:00:00+05:30,793.9500122070312,793.9500122070312,780.0999755859375,785.5999755859375,29758,0.0,0.0,2022-11-04,766.6014048645525,753.257903493951,13.34350137060153,14.820731340471179,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
182,2022-11-03 00:00:00+05:30,780.4000244140625,791.7000122070312,763.7000122070312,779.9500122070312,62913,0.0,0.0,2022-11-03,763.1471192788462,750.6705377265921,12.47658155225406,15.190038832938589,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
183,2022-11-02 00:00:00+05:30,767.5999755859375,812.0,762.0,780.9000244140625,260785,0.0,0.0,2022-11-02,760.092047837358,748.328179768157,11.763868069200953,15.86840315310972,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
184,2022-11-01 00:00:00+05:30,756.0,766.0,743.5499877929688,762.4000244140625,49743,0.0,0.0,2022-11-01,756.3087793688662,745.7224321964846,10.58634717238158,16.89453692408691,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
185,2022-10-31 00:00:00+05:30,759.9500122070312,766.75,738.9500122070312,749.5499877929688,56548,0.0,0.0,2022-10-31,755.2012802697395,744.3882248190785,10.813055450661068,18.471584362013242,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
186,2022-10-28 00:00:00+05:30,725.0,756.6500244140625,724.0499877929688,747.2000122070312,67290,0.0,0.0,2022-10-28,756.2287879927887,743.9752837811671,12.253504211621589,20.386216589851287,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
187,2022-10-27 00:00:00+05:30,726.0,732.2999877929688,692.9500122070312,727.5999755859375,173590,0.0,0.0,2022-10-27,757.8703835901993,743.717305507098,14.153078083101263,22.419394684408708,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
188,2022-10-25 00:00:00+05:30,777.4000244140625,782.9500122070312,720.0999755859375,725.5999755859375,108589,0.0,0.0,2022-10-25,763.3740941364287,745.0066919007909,18.36740223563777,24.485973834735567,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
189,2022-10-24 00:00:00+05:30,791.4000244140625,793.0999755859375,765.4000244140625,774.7000122070312,20031,0.0,0.0,2022-10-24,770.2421156910634,746.5592292059792,23.68288648508417,26.015616734510015,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
190,2022-10-21 00:00:00+05:30,799.7000122070312,820.0,774.7999877929688,783.9500122070312,144225,0.0,0.0,2022-10-21,769.4315890517965,744.3079665658952,25.123622485901365,26.598799296866474,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
191,2022-10-20 00:00:00+05:30,797.9000244140625,802.0,733.6500244140625,774.7999877929688,376808,0.0,0.0,2022-10-20,766.7918757508447,741.1366029146043,25.655272836240442,26.967593499607748,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
192,2022-10-19 00:00:00+05:30,779.7000122070312,814.9500122070312,777.2000122070312,801.6500244140625,327287,0.0,0.0,2022-10-19,765.3358553795495,738.4435321243351,26.892323255214365,27.29567366544957,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
193,2022-10-18 00:00:00+05:30,768.0,792.9000244140625,759.4500122070312,778.7999877929688,71002,0.0,0.0,2022-10-18,758.7332791914562,733.3870127411569,25.346266450299254,27.39651126800837,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
194,2022-10-17 00:00:00+05:30,765.1500244140625,788.0,750.0,765.0499877929688,69808,0.0,0.0,2022-10-17,755.0847867184538,729.753974737012,25.330811981441798,27.909072472435646,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
195,2022-10-14 00:00:00+05:30,770.1500244140625,773.6500244140625,760.8499755859375,765.1500244140625,48647,0.0,0.0,2022-10-14,753.2729319776328,726.9302936925354,26.342638285097337,28.553637595184107,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
196,2022-10-13 00:00:00+05:30,773.25,778.8499755859375,757.0,762.8499755859375,42036,0.0,0.0,2022-10-13,751.1134606255546,723.8727152348133,27.240745390741267,29.106387422705797,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
197,2022-10-12 00:00:00+05:30,758.8499755859375,779.9500122070312,758.0,771.5,105289,0.0,0.0,2022-10-12,748.9795488145759,720.7545344067233,28.22501440785254,29.572797930696925,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
198,2022-10-11 00:00:00+05:30,776.2000122070312,808.5999755859375,741.4000244140625,754.5499877929688,196297,0.0,0.0,2022-10-11,744.8849213263169,716.6948971592612,28.19002416705564,29.90974381140802,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
199,2022-10-10 00:00:00+05:30,744.9500122070312,782.0,743.2999877929688,773.4500122070312,98329,0.0,0.0,2022-10-10,743.1276365141983,713.6664899085647,29.461146605633644,30.339673722496116,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
200,2022-10-07 00:00:00+05:30,748.0,762.5,736.25,752.0999755859375,31006,0.0,0.0,2022-10-07,737.6144772973197,708.8838081246873,28.73066917263236,30.55930550171173,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
201,2022-10-06 00:00:00+05:30,759.0,785.0,743.3499755859375,750.3499755859375,122710,0.0,0.0,2022-10-06,734.9807503357528,705.4265147277873,29.55423560796544,31.016464583981573,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
202,2022-10-04 00:00:00+05:30,755.2999877929688,763.8499755859375,745.5499877929688,758.5499877929688,39997,0.0,0.0,2022-10-04,732.1863457448101,701.8326378591353,30.353707885674794,31.382021827985604,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
203,2022-10-03 00:00:00+05:30,747.75,770.1500244140625,742.0,750.9000244140625,97204,0.0,0.0,2022-10-03,727.3929562815084,697.2952498644286,30.09770641707985,31.639100313563304,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
204,2022-09-30 00:00:00+05:30,720.0,753.9000244140625,720.0,748.1500244140625,55079,0.0,0.0,2022-09-30,723.1189438937713,693.0068679004578,30.11207599331351,32.024448787684165,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
205,2022-09-29 00:00:00+05:30,734.7999877929688,744.0,714.0999755859375,731.4500122070312,208907,0.0,0.0,2022-09-29,718.5678383446275,688.5954153793693,29.972422965258147,32.50254198627683,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
206,2022-09-28 00:00:00+05:30,713.4500122070312,747.5499877929688,705.5999755859375,735.5,62346,0.0,0.0,2022-09-28,716.2256249150995,685.1670476331565,31.05857728194303,33.135071741531505,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
207,2022-09-27 00:00:00+05:30,693.25,724.9500122070312,693.0,717.5999755859375,40301,0.0,0.0,2022-09-27,712.7211930814811,681.140411443809,31.580781637672203,33.654195356428616,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
208,2022-09-26 00:00:00+05:30,717.0,717.3499755859375,663.4000244140625,698.9500122070312,199574,0.0,0.0,2022-09-26,711.8341417170345,678.2236463124386,33.610495404595895,34.172548786117716,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
209,2022-09-23 00:00:00+05:30,750.0,755.0,716.5499877929688,724.7999877929688,46642,0.0,0.0,2022-09-23,714.1767107188533,676.5655370408713,37.61117367798204,34.31306213149817,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
210,2022-09-22 00:00:00+05:30,745.7000122070312,755.0,734.7999877929688,747.0,50017,0.0,0.0,2022-09-22,712.2452057962869,672.7067809807035,39.538424815583426,33.4885342448772,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
211,2022-09-21 00:00:00+05:30,748.7999877929688,756.0,732.4500122070312,742.2000122070312,100683,0.0,0.0,2022-09-21,705.9261523047027,666.7633234591597,39.162828845543004,31.97606160220064,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
212,2022-09-20 00:00:00+05:30,750.0,754.2000122070312,736.4500122070312,744.9500122070312,89923,0.0,0.0,2022-09-20,699.3309050497338,660.72838835933,38.60251669040383,30.179369791365048,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
213,2022-09-19 00:00:00+05:30,737.9500122070312,755.75,729.2000122070312,747.9000244140625,277498,0.0,0.0,2022-09-19,691.0365219302251,653.9906584515139,37.045863478711226,28.073583066605348,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
214,2022-09-16 00:00:00+05:30,749.0,779.75,716.3499755859375,738.25,824541,0.0,0.0,2022-09-16,680.6977032968002,646.47790917451,34.21979412229018,25.830512963578876,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
215,2022-09-15 00:00:00+05:30,705.9000244140625,756.1500244140625,702.9500122070312,747.75,719481,0.0,0.0,2022-09-15,670.2336493507639,639.1361419084708,31.097507442293136,23.733192673901044,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
216,2022-09-14 00:00:00+05:30,661.6500244140625,709.1500244140625,661.6500244140625,700.7000122070312,602688,0.0,0.0,2022-09-14,656.1397674145392,630.4470332611485,25.69273415339069,21.892113981803018,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
217,2022-09-13 00:00:00+05:30,666.0,682.5499877929688,665.9500122070312,670.3499755859375,134075,0.0,0.0,2022-09-13,648.0379047249952,624.8267949454778,23.211109779517415,20.941958938906097,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
218,2022-09-12 00:00:00+05:30,675.9000244140625,683.5,658.0,663.0,209587,0.0,0.0,2022-09-12,643.9811645684603,621.184940494241,22.796224074219253,20.374671228753265,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
219,2022-09-09 00:00:00+05:30,668.0,677.6500244140625,656.4500122070312,672.25,303725,0.0,0.0,2022-09-09,640.5231944899986,617.8397357337803,22.683458756218215,19.76928301738677,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
220,2022-09-08 00:00:00+05:30,677.5,698.0,664.5499877929688,670.4000244140625,419843,0.0,0.0,2022-09-08,634.754684397271,613.4869145924828,21.26776980478826,19.040739082678904,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
221,2022-09-07 00:00:00+05:30,639.6500244140625,689.0,638.5999755859375,672.0,986178,0.0,0.0,2022-09-07,628.2737134851271,608.9338658067563,19.339847678370802,18.483981402151564,SHOPERSTOP.NS,2023-07-30 17:45:05.299969
