Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,1002.4235267798236,1008.1306758558339,985.5998317353502,1000.0910034179688,2117181,0.0,0.0,2023-02-02,1022.0279055884379,1017.9973325704129,4.030573018024938,7.260243757245908,SUNPHARMA.NS,2023-07-19 10:58:40.351824
111,2023-02-01 00:00:00+05:30,1028.7259998411525,1036.1701074800067,997.6096541428631,1007.336669921875,4717887,0.0,0.0,2023-02-01,1026.0164332557958,1019.4298389026085,6.586594353187365,8.06766144205115,SUNPHARMA.NS,2023-07-19 10:58:40.351824
112,2023-01-31 00:00:00+05:30,1047.1377538401705,1052.3983047644606,1018.403548300929,1026.79052734375,5265462,0.0,0.0,2023-01-31,1029.4127538619632,1020.397292421067,9.01546144089616,8.437928214267096,SUNPHARMA.NS,2023-07-19 10:58:40.351824
113,2023-01-30 00:00:00+05:30,1034.184965195982,1064.1599766250442,1032.4480068257094,1043.8623046875,3320916,0.0,0.0,2023-01-30,1029.8895223198201,1019.8858336272525,10.003688692567607,8.29354490760983,SUNPHARMA.NS,2023-07-19 10:58:40.351824
114,2023-01-27 00:00:00+05:30,1037.1626437768996,1043.1676056705485,1026.2942952077517,1035.624267578125,3448013,0.0,0.0,2023-01-27,1027.3490164347875,1017.9677159424327,9.38130049235474,7.866008961370385,SUNPHARMA.NS,2023-07-19 10:58:40.351824
115,2023-01-25 00:00:00+05:30,1022.6219760260428,1037.8575594694262,1022.6219760260428,1032.29931640625,1753333,0.0,0.0,2023-01-25,1025.844425317817,1016.5551918115773,9.289233506239725,7.487186078624296,SUNPHARMA.NS,2023-07-19 10:58:40.351824
116,2023-01-24 00:00:00+05:30,1042.1750779492938,1043.1179497936716,1026.8402645522826,1032.9443359375,2088556,0.0,0.0,2023-01-24,1024.6708087562838,1015.2956618440035,9.375146912280343,7.036674221720437,SUNPHARMA.NS,2023-07-19 10:58:40.351824
117,2023-01-23 00:00:00+05:30,1027.286866151706,1047.0385895494496,1014.8800199421443,1041.4803466796875,2106604,0.0,0.0,2023-01-23,1023.1665310869719,1013.8837679165238,9.282763170448106,6.45205604908046,SUNPHARMA.NS,2023-07-19 10:58:40.351824
118,2023-01-20 00:00:00+05:30,1036.2694851127296,1039.693726248062,1009.2721147037653,1022.6715087890625,2963571,0.0,0.0,2023-01-20,1019.8367464337509,1011.6760416154707,8.160704818280237,5.744379268738548,SUNPHARMA.NS,2023-07-19 10:58:40.351824
119,2023-01-19 00:00:00+05:30,1030.3637177251755,1036.2197732428644,1028.2793918387047,1032.7955322265625,824263,0.0,0.0,2023-01-19,1019.3213350964215,1010.7964042415833,8.524930854838203,5.140297881353125,SUNPHARMA.NS,2023-07-19 10:58:40.351824
120,2023-01-18 00:00:00+05:30,1025.0039994676895,1033.7384680169553,1022.4730754348749,1032.348876953125,1238451,0.0,0.0,2023-01-18,1016.8714810727596,1009.036474002785,7.835007069974608,4.294139637981855,SUNPHARMA.NS,2023-07-19 10:58:40.351824
121,2023-01-17 00:00:00+05:30,1027.7334122783375,1028.2793619482457,1019.1479720631388,1025.00390625,1245848,0.0,0.0,2023-01-17,1014.0574090945113,1007.1714817667578,6.885927327753507,3.4089227799836666,SUNPHARMA.NS,2023-07-19 10:58:40.351824
122,2023-01-16 00:00:00+05:30,1023.9121142814104,1031.7532648166098,1018.4531022982536,1027.7333984375,1437532,0.0,0.0,2023-01-16,1012.0671368844224,1005.7448878080984,6.322249076324056,2.5396716430412063,SUNPHARMA.NS,2023-07-19 10:58:40.351824
123,2023-01-13 00:00:00+05:30,1023.465572414929,1027.2868567804935,1012.5475478501122,1023.9121704101562,1491367,0.0,0.0,2023-01-13,1009.2187256929537,1003.9858069577463,5.232918735207477,1.594027284720494,SUNPHARMA.NS,2023-07-19 10:58:40.351824
124,2023-01-12 00:00:00+05:30,1024.2595149002213,1027.7334317293075,1013.5400728096886,1025.15283203125,1641398,0.0,0.0,2023-01-12,1006.547190289826,1002.3916978815535,4.155492408272494,0.684304422098748,SUNPHARMA.NS,2023-07-19 10:58:40.351824
125,2023-01-11 00:00:00+05:30,1004.4582868642843,1025.351464714391,1000.8354634749938,1020.3390502929688,3258157,0.0,0.0,2023-01-11,1003.1643463368398,1000.5708071495777,2.593539187262081,-0.18349257444468858,SUNPHARMA.NS,2023-07-19 10:58:40.351824
126,2023-01-10 00:00:00+05:30,1008.428484481079,1016.3688662486466,1002.5228134253896,1004.3093872070312,1607654,0.0,0.0,2023-01-10,1000.0416728902709,998.9893476981065,1.0523251921644032,-0.877750514871381,SUNPHARMA.NS,2023-07-19 10:58:40.351824
127,2023-01-09 00:00:00+05:30,1007.4359057314886,1015.7236547140055,1002.9694411247972,1009.2720947265625,1567316,0.0,0.0,2023-01-09,999.2657248326782,998.5637445373925,0.7019802952856935,-1.360269441630327,SUNPHARMA.NS,2023-07-19 10:58:40.351824
128,2023-01-06 00:00:00+05:30,1007.4358996235208,1014.1852117610956,996.6171056318958,1001.182861328125,1773153,0.0,0.0,2023-01-06,997.446384851972,997.7070765222588,-0.26069167028686024,-1.875831875859332,SUNPHARMA.NS,2023-07-19 10:58:40.351824
129,2023-01-05 00:00:00+05:30,1001.5798283285178,1014.2844869530768,1000.7361870421801,1008.626953125,2246533,0.0,0.0,2023-01-05,996.7670254926713,997.4290137377895,-0.6619882451182093,-2.27961692725245,SUNPHARMA.NS,2023-07-19 10:58:40.351824
130,2023-01-04 00:00:00+05:30,1004.4582775673031,1018.2547149003987,993.2921158848602,996.6171264648438,2573870,0.0,0.0,2023-01-04,994.610675014066,996.5331785868127,-1.9225035727466775,-2.6840240977860095,SUNPHARMA.NS,2023-07-19 10:58:40.351824
131,2023-01-03 00:00:00+05:30,985.5998406589837,1005.2522724956401,980.6371022870856,1001.579833984375,1810117,0.0,0.0,2023-01-03,994.2458656593792,996.5264627565701,-2.2805970971909346,-2.8744042290458425,SUNPHARMA.NS,2023-07-19 10:58:40.351824
132,2023-01-02 00:00:00+05:30,993.9373025220698,993.9373025220698,979.8431129027962,989.570068359375,1616012,0.0,0.0,2023-01-02,992.9124168730164,996.1221930583457,-3.2097761853293605,-3.022856012009569,SUNPHARMA.NS,2023-07-19 10:58:40.351824
133,2022-12-30 00:00:00+05:30,996.517855555985,999.2969769016345,986.3442419907968,993.937255859375,1629162,0.0,0.0,2022-12-30,993.5201166027693,996.6463630342633,-3.126246431493996,-2.9761259686796206,SUNPHARMA.NS,2023-07-19 10:58:40.351824
134,2022-12-29 00:00:00+05:30,991.1084715389557,997.2126639894717,981.7288838678004,993.0935668945312,2162872,0.0,0.0,2022-12-29,993.4442731015683,996.8630916082544,-3.4188185066860797,-2.938595852976027,SUNPHARMA.NS,2023-07-19 10:58:40.351824
135,2022-12-28 00:00:00+05:30,991.4559211974168,1003.0686808165593,985.5998655386306,987.5849609375,1686511,0.0,0.0,2022-12-28,993.5080378664842,997.1646535853522,-3.656615718868011,-2.8185401895485134,SUNPHARMA.NS,2023-07-19 10:58:40.351824
136,2022-12-27 00:00:00+05:30,992.7958247749452,1008.1803139366665,985.5998540380111,992.6965942382812,1870105,0.0,0.0,2022-12-27,994.5849609444813,997.9310289971803,-3.3460680526990245,-2.6090213072186392,SUNPHARMA.NS,2023-07-19 10:58:40.351824
137,2022-12-26 00:00:00+05:30,1002.4731515190982,1004.2597252176263,981.3318981625282,992.5972900390625,2307374,0.0,0.0,2022-12-26,994.9283003456086,998.3497837778922,-3.421483432283594,-2.4247596208485427,SUNPHARMA.NS,2023-07-19 10:58:40.351824
138,2022-12-23 00:00:00+05:30,1004.4582560173608,1020.1901125736538,991.0092470177739,994.0861206054688,3612433,0.0,0.0,2022-12-23,995.3521204013442,998.8099832769985,-3.457862875654314,-2.1755786679897797,SUNPHARMA.NS,2023-07-19 10:58:40.351824
139,2022-12-22 00:00:00+05:30,1012.3490285692518,1026.343987346955,999.5451391356537,1003.1183471679688,5163443,0.0,0.0,2022-12-22,995.5823021824125,999.1878922907209,-3.6055901083084336,-1.8550076160736462,SUNPHARMA.NS,2023-07-19 10:58:40.351824
140,2022-12-21 00:00:00+05:30,984.6073323520932,1001.9769173482239,981.0341848135826,998.10595703125,2043630,0.0,0.0,2022-12-21,994.2121121850387,998.8734559005411,-4.661343715502426,-1.417361993014949,SUNPHARMA.NS,2023-07-19 10:58:40.351824
141,2022-12-20 00:00:00+05:30,980.5875143376826,983.2674052492273,972.1012436013775,980.9844970703125,1352408,0.0,0.0,2022-12-20,993.5041403948185,998.9348558100844,-5.430715415265922,-0.6063665623930796,SUNPHARMA.NS,2023-07-19 10:58:40.351824
142,2022-12-19 00:00:00+05:30,980.2400963665991,985.7487846337215,966.4437195147797,980.5875244140625,1547342,0.0,0.0,2022-12-19,995.7804391810922,1000.3708845092663,-4.590445328174042,0.5997206508251309,SUNPHARMA.NS,2023-07-19 10:58:40.351824
143,2022-12-16 00:00:00+05:30,990.7115208467945,997.6096789662026,980.2400940433386,986.2450561523438,2618988,0.0,0.0,2022-12-16,998.5427873205522,1001.9535533168826,-3.410765996330383,1.8972621455749241,SUNPHARMA.NS,2023-07-19 10:58:40.351824
144,2022-12-15 00:00:00+05:30,993.5402538787196,999.4955401157549,990.6618412986975,994.7313232421875,1304660,0.0,0.0,2022-12-15,1000.7787384420446,1003.2102330900457,-2.431494648001035,3.2242691810512505,SUNPHARMA.NS,2023-07-19 10:58:40.351824
145,2022-12-14 00:00:00+05:30,991.5551527767471,995.525343578656,987.1383033935628,992.7958374023438,1570685,0.0,0.0,2022-12-14,1001.8782684783822,1003.8885458778743,-2.010277399492111,4.638210138314322,SUNPHARMA.NS,2023-07-19 10:58:40.351824
146,2022-12-13 00:00:00+05:30,972.6967615930589,988.9248925160865,972.4982399338157,987.2376098632812,1863361,0.0,0.0,2022-12-13,1003.5296195831164,1004.7759625559167,-1.2463429728003348,6.30033202276593,SUNPHARMA.NS,2023-07-19 10:58:40.351824
147,2022-12-12 00:00:00+05:30,987.4857337475604,987.5849642857187,972.8456551312645,980.0416259765625,1875104,0.0,0.0,2022-12-12,1006.491803168541,1006.1790307713276,0.31277239721339356,8.187000771657495,SUNPHARMA.NS,2023-07-19 10:58:40.351824
148,2022-12-09 00:00:00+05:30,973.4907404535513,989.5700247878292,972.6967144353788,985.450927734375,4231753,0.0,0.0,2022-12-09,1011.3009262943552,1008.2700231549087,3.0309031394465364,10.15555786526852,SUNPHARMA.NS,2023-07-19 10:58:40.351824
149,2022-12-08 00:00:00+05:30,1007.4359275536084,1010.4135706892349,967.7340190785894,973.4907836914062,10021644,0.0,0.0,2022-12-08,1016.0009260325334,1010.0955507885515,5.905375243981894,11.936721546724016,SUNPHARMA.NS,2023-07-19 10:58:40.351824
150,2022-12-07 00:00:00+05:30,1028.8253501947083,1029.4208545729177,1007.7832665999936,1010.1654052734375,2954262,0.0,0.0,2022-12-07,1023.7300428218292,1013.0239321563231,10.706110665506117,13.444558122409546,SUNPHARMA.NS,2023-07-19 10:58:40.351824
151,2022-12-06 00:00:00+05:30,1031.6540356805442,1032.2495400292103,1015.6243671489323,1025.84765625,1321211,0.0,0.0,2022-12-06,1026.1963405579004,1013.252614306954,12.943726250946384,14.129169986635404,SUNPHARMA.NS,2023-07-19 10:58:40.351824
152,2022-12-05 00:00:00+05:30,1034.3835587747649,1038.1551671523969,1023.0684913206647,1031.654052734375,2294634,0.0,0.0,2022-12-05,1026.2597377047914,1012.2450109515104,14.014726753281025,14.425530920557657,SUNPHARMA.NS,2023-07-19 10:58:40.351824
153,2022-12-02 00:00:00+05:30,1040.4878283691235,1042.0262046461924,1027.0884340843616,1032.2496337890625,2284133,0.0,0.0,2022-12-02,1025.278953153958,1010.6922876088812,14.586665545076698,14.528231962376813,SUNPHARMA.NS,2023-07-19 10:58:40.351824
154,2022-12-01 00:00:00+05:30,1047.1378205330102,1049.9665572378735,1031.8525617641983,1038.6514892578125,1878374,0.0,0.0,2022-12-01,1024.011556674848,1008.9676999144667,15.043856760381232,14.51362356670184,SUNPHARMA.NS,2023-07-19 10:58:40.351824
155,2022-11-30 00:00:00+05:30,1045.1526742972133,1050.4132253006517,1031.6043746575365,1038.2545166015625,3060171,0.0,0.0,2022-11-30,1021.3497507506727,1006.592996766999,14.756753983673661,14.38106526828199,SUNPHARMA.NS,2023-07-19 10:58:40.351824
156,2022-11-29 00:00:00+05:30,1027.2868147199697,1043.3660381383027,1026.2942670728974,1042.026123046875,1179559,0.0,0.0,2022-11-29,1018.2761569596018,1004.060075180234,14.216081779367869,14.28714308943407,SUNPHARMA.NS,2023-07-19 10:58:40.351824
157,2022-11-28 00:00:00+05:30,1025.3017378754303,1033.738393027358,1020.289323703279,1027.0386962890625,1427648,0.0,0.0,2022-11-28,1013.9579813073703,1001.0227913509027,12.935189956467639,14.304908416950617,SUNPHARMA.NS,2023-07-19 10:58:40.351824
158,2022-11-25 00:00:00+05:30,1030.2148069623997,1030.2148069623997,1019.2967825780912,1026.1453857421875,1948596,0.0,0.0,2022-11-25,1011.5796694925173,998.9415189558499,12.638150536667354,14.647338032071362,SUNPHARMA.NS,2023-07-19 10:58:40.351824
159,2022-11-24 00:00:00+05:30,1013.0438424809676,1029.6690165912582,1006.2448543324571,1027.3861083984375,1994268,0.0,0.0,2022-11-24,1008.9313574471228,996.765209612943,12.16614783417981,15.149634905922364,SUNPHARMA.NS,2023-07-19 10:58:40.351824
160,2022-11-23 00:00:00+05:30,1007.6344081981991,1011.505307768773,1001.9272590872138,1010.066162109375,1311376,0.0,0.0,2022-11-23,1005.5759481832474,994.3155377101034,11.26041047314402,15.895506673858002,SUNPHARMA.NS,2023-07-19 10:58:40.351824
161,2022-11-22 00:00:00+05:30,998.6518728221491,1004.8552958243731,988.8256265545052,1002.5723876953125,1723123,0.0,0.0,2022-11-22,1004.7595456512242,993.0554877581617,11.704057893062554,17.054280724036495,SUNPHARMA.NS,2023-07-19 10:58:40.351824
162,2022-11-21 00:00:00+05:30,995.5253489830922,1005.2523043845132,986.09614577737,995.6742553710938,1108922,0.0,0.0,2022-11-21,1005.1572107341171,992.2941357631896,12.863074970927528,18.39183643177998,SUNPHARMA.NS,2023-07-19 10:58:40.351824
163,2022-11-18 00:00:00+05:30,1007.6840294491009,1010.2646291781398,998.5029634334355,1002.0761108398438,1130682,0.0,0.0,2022-11-18,1006.8813844364851,992.0237261945573,14.857658241927766,19.774026796993088,SUNPHARMA.NS,2023-07-19 10:58:40.351824
164,2022-11-17 00:00:00+05:30,1015.6740181666775,1022.8203735037247,1002.9198048446762,1005.7981567382812,1758031,0.0,0.0,2022-11-17,1007.7550705449653,991.2195354229344,16.535535122030865,21.003118935759417,SUNPHARMA.NS,2023-07-19 10:58:40.351824
165,2022-11-16 00:00:00+05:30,999.5947416820474,1015.17775233336,999.5947416820474,1011.0587158203125,1485506,0.0,0.0,2022-11-16,1008.1108730552714,990.0532457177067,18.05762733756478,22.120014889191552,SUNPHARMA.NS,2023-07-19 10:58:40.351824
166,2022-11-15 00:00:00+05:30,1014.383759368,1014.383759368,996.9645591778883,1008.4780883789062,1703050,0.0,0.0,2022-11-15,1007.5749016434459,988.3728081094981,19.202093533947732,23.13561177709824,SUNPHARMA.NS,2023-07-19 10:58:40.351824
167,2022-11-14 00:00:00+05:30,1011.0587358135557,1013.7882419803931,994.5327924258548,1009.32177734375,1764788,0.0,0.0,2022-11-14,1007.410685873362,986.7643856879455,20.64630018541652,24.118991337885866,SUNPHARMA.NS,2023-07-19 10:58:40.351824
168,2022-11-11 00:00:00+05:30,1008.1803211465156,1023.7632714930039,1002.3242655141829,1005.9967041015625,2390487,0.0,0.0,2022-11-11,1007.0632146969278,984.9597943554811,22.103420341446736,24.987164126003197,SUNPHARMA.NS,2023-07-19 10:58:40.351824
169,2022-11-10 00:00:00+05:30,1002.4731669373234,1014.6814914087173,999.2473869447033,1003.1183471679688,2419991,0.0,0.0,2022-11-10,1007.257125714267,983.2768415757946,23.98028413847237,25.70810007214231,SUNPHARMA.NS,2023-07-19 10:58:40.351824
170,2022-11-09 00:00:00+05:30,1012.4482641187442,1028.9245922031137,1002.4731719005471,1005.9967041015625,2268760,0.0,0.0,2022-11-09,1008.0096309045031,981.6895211284208,26.32010977608229,26.140054055559794,SUNPHARMA.NS,2023-07-19 10:58:40.351824
171,2022-11-07 00:00:00+05:30,1037.2123447768543,1042.1254074194487,1013.3912000164288,1020.6864013671875,2853521,0.0,0.0,2022-11-07,1008.3756175959468,979.7449464905695,28.630671105377246,26.095040125429172,SUNPHARMA.NS,2023-07-19 10:58:40.351824
172,2022-11-04 00:00:00+05:30,1037.5101725054742,1038.601950757276,1023.7632897566757,1032.150390625,1576349,0.0,0.0,2022-11-04,1006.1372932739031,976.4696301004401,29.667663173462984,25.461132380442155,SUNPHARMA.NS,2023-07-19 10:58:40.351824
173,2022-11-03 00:00:00+05:30,1037.212299478869,1047.7332803897878,1031.8029632233397,1036.418212890625,2386317,0.0,0.0,2022-11-03,1001.4076392100673,972.0151692584752,29.392469951592034,24.409499682186947,SUNPHARMA.NS,2023-07-19 10:58:40.351824
174,2022-11-02 00:00:00+05:30,1031.0585686927886,1062.968879374382,1024.954376286423,1044.1104736328125,5923662,0.0,0.0,2022-11-02,995.0420803590569,966.8629257679032,28.179154591153633,23.163757114835672,SUNPHARMA.NS,2023-07-19 10:58:40.351824
175,2022-11-01 00:00:00+05:30,1014.3340910898783,1041.1824931195608,1011.5549697638654,1028.8748779296875,5264069,0.0,0.0,2022-11-01,986.1205543092831,960.6831219387105,25.437432370572537,21.90990774575618,SUNPHARMA.NS,2023-07-19 10:58:40.351824
176,2022-10-31 00:00:00+05:30,987.5353432778414,1019.6442976250022,983.8132894139723,1009.32177734375,3546309,0.0,0.0,2022-10-31,978.347040923755,955.2277814594323,23.11925946432268,21.028026589552088,SUNPHARMA.NS,2023-07-19 10:58:40.351824
177,2022-10-28 00:00:00+05:30,994.5327644116951,996.0215859153054,980.1904384775219,982.6221923828125,3934980,0.0,0.0,2022-10-28,972.715270665574,950.9002617886869,21.81500887688719,20.50521837085944,SUNPHARMA.NS,2023-07-19 10:58:40.351824
178,2022-10-27 00:00:00+05:30,991.55514829253,1005.8478593468861,985.1035882686047,1004.1109008789062,4379157,0.0,0.0,2022-10-27,970.9140121715307,948.3625073411569,22.5515048303738,20.1777707443525,SUNPHARMA.NS,2023-07-19 10:58:40.351824
179,2022-10-25 00:00:00+05:30,984.5576878372041,989.9174089857652,978.1557431555893,984.16064453125,2119595,0.0,0.0,2022-10-25,964.878214224735,943.9026358581369,20.97557836659803,19.584337222847175,SUNPHARMA.NS,2023-07-19 10:58:40.351824
180,2022-10-24 00:00:00+05:30,978.6520445726079,982.5726201532345,974.7810842615477,979.6445922851562,191840,0.0,0.0,2022-10-24,961.3723178053685,940.6819951642879,20.690322641080684,19.23652693690946,SUNPHARMA.NS,2023-07-19 10:58:40.351824
181,2022-10-21 00:00:00+05:30,973.6892746243017,984.5080685744705,968.4783993013887,970.4138793945312,1791608,0.0,0.0,2022-10-21,958.0500860817708,937.5649873946184,20.48509868715246,18.873078010866653,SUNPHARMA.NS,2023-07-19 10:58:40.351824
182,2022-10-20 00:00:00+05:30,962.7712837972031,975.525497706106,959.3469820635129,973.0441284179688,1669666,0.0,0.0,2022-10-20,955.802123661269,934.9370760346253,20.865047626643673,18.4700728417952,SUNPHARMA.NS,2023-07-19 10:58:40.351824
183,2022-10-19 00:00:00+05:30,968.3295125717206,973.3915421934778,957.8581464453864,969.619873046875,2424533,0.0,0.0,2022-10-19,952.6672137055054,931.8885118439579,20.778701861547574,17.871329145583083,SUNPHARMA.NS,2023-07-19 10:58:40.351824
184,2022-10-18 00:00:00+05:30,976.4188028244052,977.6594874531529,965.5007780914259,971.0590209960938,2065146,0.0,0.0,2022-10-18,949.5849120070745,928.8700029477245,20.71490905935002,17.144485966591958,SUNPHARMA.NS,2023-07-19 10:58:40.351824
185,2022-10-17 00:00:00+05:30,969.0242778146335,977.659454657107,966.0466348055255,972.6967163085938,2647369,0.0,0.0,2022-10-17,945.6805285545256,925.4948815038549,20.185647050670696,16.251880193402442,SUNPHARMA.NS,2023-07-19 10:58:40.351824
186,2022-10-14 00:00:00+05:30,968.7265398029808,972.597500003577,956.8159675922884,969.0242919921875,3307000,0.0,0.0,2022-10-14,940.7684944174223,921.7187347194757,19.04975969794657,15.268438479085379,SUNPHARMA.NS,2023-07-19 10:58:40.351824
187,2022-10-13 00:00:00+05:30,949.7192530130724,966.49333356065,944.4091469914849,961.1832275390625,4498223,0.0,0.0,2022-10-13,935.631076676556,917.9342901376588,17.696786538897186,14.32310817437008,SUNPHARMA.NS,2023-07-19 10:58:40.351824
188,2022-10-12 00:00:00+05:30,938.9501365346658,952.8458045172084,934.037013239063,948.428955078125,2875040,0.0,0.0,2022-10-12,930.9852310651911,914.4743751455464,16.510855919644655,13.479688583238303,SUNPHARMA.NS,2023-07-19 10:58:40.351824
189,2022-10-11 00:00:00+05:30,943.7143129110218,944.8061516966555,932.9948101866399,937.7094116210938,2426935,0.0,0.0,2022-10-11,927.8136448810213,911.7580087509401,16.05563613008121,12.721896749136715,SUNPHARMA.NS,2023-07-19 10:58:40.351824
190,2022-10-10 00:00:00+05:30,938.9005253197645,947.138659257502,928.2802526283247,938.999755859375,1683827,0.0,0.0,2022-10-10,926.0144145646445,909.6818965213279,16.332518043316668,11.88846190390059,SUNPHARMA.NS,2023-07-19 10:58:40.351824
191,2022-10-07 00:00:00+05:30,945.8979196862609,954.3841900605653,939.1486077164171,948.0319213867188,1762328,0.0,0.0,2022-10-07,923.653443420148,907.3364677742841,16.316975645863977,10.77744786904657,SUNPHARMA.NS,2023-07-19 10:58:40.351824
192,2022-10-06 00:00:00+05:30,947.5852857965681,954.830871771916,940.4885456256015,946.791259765625,3449485,0.0,0.0,2022-10-06,919.2209928807716,904.0808314852893,15.140161395482323,9.392565924842218,SUNPHARMA.NS,2023-07-19 10:58:40.351824
193,2022-10-04 00:00:00+05:30,948.5778564671377,949.1733608597001,936.0221037312584,937.5109252929688,1856830,0.0,0.0,2022-10-04,914.2082170835256,900.6639972228625,13.544219860663134,7.9556670571821915,SUNPHARMA.NS,2023-07-19 10:58:40.351824
194,2022-10-03 00:00:00+05:30,945.84834390149,960.6372683000444,935.7243452339718,937.4613037109375,4444578,0.0,0.0,2022-10-03,909.9713610454451,897.716242977254,12.25511806819111,6.5585288563119555,SUNPHARMA.NS,2023-07-19 10:58:40.351824
195,2022-09-30 00:00:00+05:30,926.9899202509629,943.8632308546283,923.0693447887566,941.5803833007812,4182345,0.0,0.0,2022-09-30,904.9731896517192,894.5366381185593,10.4365515331599,5.134381553342166,SUNPHARMA.NS,2023-07-19 10:58:40.351824
196,2022-09-29 00:00:00+05:30,918.2058566661044,948.3793310974543,918.2058566661044,923.76416015625,8519098,0.0,0.0,2022-09-29,898.3173362609806,890.7731385039816,7.544197756998983,3.808839058387732,SUNPHARMA.NS,2023-07-19 10:58:40.351824
197,2022-09-28 00:00:00+05:30,887.3376491399752,919.0991757311152,885.4021689972667,911.0098876953125,5559336,0.0,0.0,2022-09-28,893.6906410072952,888.1338567718001,5.556784235495115,2.8749993837349184,SUNPHARMA.NS,2023-07-19 10:58:40.351824
198,2022-09-27 00:00:00+05:30,898.5037843122475,903.0694793928427,887.7346662524183,890.4641723632812,3096645,0.0,0.0,2022-09-27,890.5416870640194,886.3037742979191,4.237912766100294,2.204553170794869,SUNPHARMA.NS,2023-07-19 10:58:40.351824
199,2022-09-26 00:00:00+05:30,911.1091798816924,919.4465442734534,892.3500039846973,893.9877319335938,3760536,0.0,0.0,2022-09-26,890.5557806459717,885.9709424526901,4.584838193281598,1.6962132719685128,SUNPHARMA.NS,2023-07-19 10:58:40.351824
200,2022-09-23 00:00:00+05:30,895.8735243987388,919.7939601730275,895.8735243987388,914.2356567382812,4802181,0.0,0.0,2022-09-23,889.9317895027676,885.3295992942178,4.602190208549814,0.9740570416402414,SUNPHARMA.NS,2023-07-19 10:58:40.351824
201,2022-09-22 00:00:00+05:30,893.1936645436097,904.4590562660788,888.627908953921,901.2332763671875,2317690,0.0,0.0,2022-09-22,885.5129045508561,883.0171146986927,2.495789852163398,0.0670237499128481,SUNPHARMA.NS,2023-07-19 10:58:40.351824
202,2022-09-21 00:00:00+05:30,911.7046625681703,915.6252380340787,895.9231907486102,898.5534057617188,4153228,0.0,0.0,2022-09-21,882.6546551297049,881.5598217652132,1.0948333644917057,-0.5401677756497894,SUNPHARMA.NS,2023-07-19 10:58:40.351824
203,2022-09-20 00:00:00+05:30,871.0102051769903,907.932991019108,870.2657944163843,905.1538696289062,4408042,0.0,0.0,2022-09-20,879.7639731966116,880.2003350454927,-0.43636184888111984,-0.948918060685163,SUNPHARMA.NS,2023-07-19 10:58:40.351824
204,2022-09-19 00:00:00+05:30,865.8986288896442,870.41470876257,850.4148485792231,868.330322265625,1920725,0.0,0.0,2022-09-19,875.1476283907398,878.2040522788196,-3.0564238880798484,-1.0770571136361737,SUNPHARMA.NS,2023-07-19 10:58:40.351824
205,2022-09-16 00:00:00+05:30,872.1516505800853,883.8637009812384,859.3477613927056,861.5809936523438,5625488,0.0,0.0,2022-09-16,876.387138595306,878.9939506798752,-2.6068120845691283,-0.5822154200252548,SUNPHARMA.NS,2023-07-19 10:58:40.351824
206,2022-09-15 00:00:00+05:30,876.4196007534208,881.5312455335375,864.6082591385526,867.784423828125,1780723,0.0,0.0,2022-09-15,879.0791649485719,880.3869872420777,-1.307822293505751,-0.0760662538892864,SUNPHARMA.NS,2023-07-19 10:58:40.351824
207,2022-09-14 00:00:00+05:30,878.0076427503977,891.0100535474496,873.4915629777282,877.1640014648438,1889322,0.0,0.0,2022-09-14,881.1327542431986,881.395192315194,-0.26243807199534785,0.23187275601482982,SUNPHARMA.NS,2023-07-19 10:58:40.351824
208,2022-09-13 00:00:00+05:30,883.2185446482943,886.6428463217383,876.9158909994352,883.516357421875,2216354,0.0,0.0,2022-09-13,881.854345657445,881.733687583222,0.12065807422300168,0.3554504630173742,SUNPHARMA.NS,2023-07-19 10:58:40.351824
209,2022-09-12 00:00:00+05:30,884.5585116344557,888.4790871179957,878.50393438966,881.0845947265625,1571387,0.0,0.0,2022-09-12,881.552161700276,881.5910739961298,-0.03891229585383371,0.4141485602159673,SUNPHARMA.NS,2023-07-19 10:58:40.351824
210,2022-09-09 00:00:00+05:30,887.8338961826282,895.1787732171543,880.0920364258832,883.367431640625,1405210,0.0,0.0,2022-09-09,881.6371738773148,881.6315923376952,0.005581539619583964,0.5274137742334175,SUNPHARMA.NS,2023-07-19 10:58:40.351824
211,2022-09-08 00:00:00+05:30,891.555951419209,894.0373206132508,880.3897900460211,887.6353759765625,1772605,0.0,0.0,2022-09-08,881.322581556713,881.4927251934608,-0.17014363674786637,0.6578718328868758,SUNPHARMA.NS,2023-07-19 10:58:40.351824
212,2022-09-07 00:00:00+05:30,872.9456732817963,889.7197530892012,872.9456732817963,887.0894775390625,1698682,0.0,0.0,2022-09-07,880.174800753104,881.0013131308126,-0.8265123777085819,0.8648757002955613,SUNPHARMA.NS,2023-07-19 10:58:40.351824
213,2022-09-06 00:00:00+05:30,880.3898055372827,884.0622441251448,875.9729561781093,881.1342163085938,2252661,0.0,0.0,2022-09-06,878.9175867920208,880.5142599781526,-1.5966731861318522,1.287722719796597,SUNPHARMA.NS,2023-07-19 10:58:40.351824
214,2022-09-05 00:00:00+05:30,862.5239702024786,879.5461878626472,858.007890184568,878.0076904296875,2808538,0.0,0.0,2022-09-05,878.5145632435529,880.4646634717172,-1.9501002281643878,2.008821696278709,SUNPHARMA.NS,2023-07-19 10:58:40.351824
