Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-23 00:00:00+05:30,19.799999237060547,20.200000762939453,19.549999237060547,19.75,20228,0.0,0.0,2023-06-23,20.075958957708032,20.25308778077383,-0.17712882306579658,-0.1850222094038686,NARMADA.NS,2023-07-13 13:41:26.256279
13,2023-06-22 00:00:00+05:30,20.25,21.899999618530273,19.25,20.200000762939453,23616,0.0,0.0,2023-06-22,20.135224222745855,20.293334803235737,-0.15811058048988258,-0.18699555598838657,NARMADA.NS,2023-07-13 13:41:26.256279
14,2023-06-21 00:00:00+05:30,20.200000762939453,20.350000381469727,19.899999618530273,19.950000762939453,3996,0.0,0.0,2023-06-21,20.123446669983384,20.30080152645944,-0.17735485647605742,-0.19421679986301255,NARMADA.NS,2023-07-13 13:41:26.256279
15,2023-06-20 00:00:00+05:30,20.0,20.399999618530273,19.75,19.899999618530273,10636,0.0,0.0,2023-06-20,20.154982289445915,20.328865587541042,-0.17388329809512726,-0.1984322857097513,NARMADA.NS,2023-07-13 13:41:26.256279
16,2023-06-19 00:00:00+05:30,20.200000762939453,20.399999618530273,19.799999237060547,20.0,11893,0.0,0.0,2023-06-19,20.20134277506694,20.3631748650619,-0.16183208999495946,-0.2045695326134073,NARMADA.NS,2023-07-13 13:41:26.256279
17,2023-06-16 00:00:00+05:30,20.399999618530273,20.600000381469727,19.799999237060547,20.299999237060547,11273,0.0,0.0,2023-06-16,20.23795055235184,20.392228854266854,-0.15427830191501357,-0.21525389326801925,NARMADA.NS,2023-07-13 13:41:26.256279
18,2023-06-15 00:00:00+05:30,20.75,20.899999618530273,20.0,20.149999618530273,6494,0.0,0.0,2023-06-15,20.226668973313895,20.399607223643358,-0.1729382503294623,-0.23049779110627064,NARMADA.NS,2023-07-13 13:41:26.256279
19,2023-06-14 00:00:00+05:30,20.0,20.600000381469727,20.0,20.299999237060547,7615,0.0,0.0,2023-06-14,20.240608856001824,20.419575832052402,-0.1789669760505781,-0.24488767630047273,NARMADA.NS,2023-07-13 13:41:26.256279
20,2023-06-13 00:00:00+05:30,21.350000381469727,21.350000381469727,20.200000762939453,20.350000381469727,17702,0.0,0.0,2023-06-13,20.22981060490024,20.42914195965175,-0.19933135475151076,-0.2613678513629464,NARMADA.NS,2023-07-13 13:41:26.256279
21,2023-06-12 00:00:00+05:30,20.25,20.600000381469727,19.950000762939453,20.299999237060547,23681,0.0,0.0,2023-06-12,20.207957918251243,20.435473285906316,-0.22751536765507296,-0.27687697551580526,NARMADA.NS,2023-07-13 13:41:26.256279
22,2023-06-09 00:00:00+05:30,20.0,20.200000762939453,19.649999618530273,19.950000762939453,11840,0.0,0.0,2023-06-09,20.19122313301319,20.446311209813977,-0.2550880768007886,-0.2892173774809883,NARMADA.NS,2023-07-13 13:41:26.256279
23,2023-06-08 00:00:00+05:30,19.75,20.5,19.649999618530273,20.25,8013,0.0,0.0,2023-06-08,20.235081745753867,20.48601604556394,-0.25093429981007276,-0.2977497026510382,NARMADA.NS,2023-07-13 13:41:26.256279
24,2023-06-07 00:00:00+05:30,20.0,20.450000762939453,19.799999237060547,20.049999237060547,15599,0.0,0.0,2023-06-07,20.232369335890933,20.504897329209054,-0.2725279933181213,-0.30945355336127955,NARMADA.NS,2023-07-13 13:41:26.256279
25,2023-06-06 00:00:00+05:30,20.299999237060547,20.5,20.0,20.200000762939453,4559,0.0,0.0,2023-06-06,20.265527535678274,20.541289176580936,-0.27576164090266175,-0.3186849433720691,NARMADA.NS,2023-07-13 13:41:26.256279
26,2023-06-05 00:00:00+05:30,20.149999618530273,21.0,19.649999618530273,20.25,14206,0.0,0.0,2023-06-05,20.27744149435806,20.568592249672253,-0.29115075531419166,-0.32941576898942093,NARMADA.NS,2023-07-13 13:41:26.256279
27,2023-06-02 00:00:00+05:30,20.149999618530273,20.649999618530273,19.5,20.149999618530273,14340,0.0,0.0,2023-06-02,20.282430856968617,20.594079629646032,-0.3116487726774153,-0.3389820224082282,NARMADA.NS,2023-07-13 13:41:26.256279
28,2023-06-01 00:00:00+05:30,20.049999237060547,20.5,20.049999237060547,20.149999618530273,11260,0.0,0.0,2023-06-01,20.306509263957405,20.629606030535292,-0.323096766577887,-0.34581533484093147,NARMADA.NS,2023-07-13 13:41:26.256279
29,2023-05-31 00:00:00+05:30,20.450000762939453,22.399999618530273,19.450000762939453,20.299999237060547,16568,0.0,0.0,2023-05-31,20.334965563125973,20.667974543495696,-0.3330089803697227,-0.35149497690669257,NARMADA.NS,2023-07-13 13:41:26.256279
30,2023-05-30 00:00:00+05:30,22.399999618530273,22.399999618530273,19.799999237060547,20.049999237060547,28299,0.0,0.0,2023-05-30,20.34132307695605,20.697412568010506,-0.35608949105445475,-0.356116476040935,NARMADA.NS,2023-07-13 13:41:26.256279
31,2023-05-29 00:00:00+05:30,20.75,20.75,20.0,20.350000381469727,5134,0.0,0.0,2023-05-29,20.394291047846142,20.749205634486504,-0.354914586640362,-0.356123222287555,NARMADA.NS,2023-07-13 13:41:26.256279
32,2023-05-26 00:00:00+05:30,20.5,20.75,20.0,20.450000762939453,14793,0.0,0.0,2023-05-26,20.402343896278214,20.781142054727848,-0.3787981584496336,-0.3564253811993532,NARMADA.NS,2023-07-13 13:41:26.256279
33,2023-05-25 00:00:00+05:30,20.450000762939453,20.450000762939453,19.75,20.299999237060547,4657,0.0,0.0,2023-05-25,20.393679011430716,20.80763335807092,-0.41395434664020314,-0.3508321868867831,NARMADA.NS,2023-07-13 13:41:26.256279
34,2023-05-24 00:00:00+05:30,19.950000762939453,20.450000762939453,19.649999618530273,19.75,6337,0.0,0.0,2023-05-24,20.41071169767984,20.84824408775175,-0.43753239007190814,-0.33505164694842804,NARMADA.NS,2023-07-13 13:41:26.256279
35,2023-05-23 00:00:00+05:30,20.5,20.5,19.600000381469727,19.950000762939453,8881,0.0,0.0,2023-05-23,20.53084109725799,20.936103614771888,-0.4052625175138971,-0.30943146116755804,NARMADA.NS,2023-07-13 13:41:26.256279
36,2023-05-22 00:00:00+05:30,20.299999237060547,20.600000381469727,19.299999237060547,20.100000381469727,8904,0.0,0.0,2023-05-22,20.63644843077045,21.014991842918484,-0.37854341214803355,-0.28547369708097325,NARMADA.NS,2023-07-13 13:41:26.256279
37,2023-05-19 00:00:00+05:30,20.700000762939453,20.799999237060547,19.049999237060547,20.25,13895,0.0,0.0,2023-05-19,20.73398443973422,21.088191159834384,-0.35420672010016574,-0.2622062683142081,NARMADA.NS,2023-07-13 13:41:26.256279
38,2023-05-18 00:00:00+05:30,20.149999618530273,20.700000762939453,20.149999618530273,20.549999237060547,9447,0.0,0.0,2023-05-18,20.821981610594985,21.155246452621135,-0.3332648420261499,-0.23920615536771866,NARMADA.NS,2023-07-13 13:41:26.256279
39,2023-05-17 00:00:00+05:30,20.700000762939453,20.700000762939453,20.100000381469727,20.25,6687,0.0,0.0,2023-05-17,20.871432951237608,21.20366622986598,-0.3322332786283724,-0.2156914837031108,NARMADA.NS,2023-07-13 13:41:26.256279
40,2023-05-16 00:00:00+05:30,20.850000381469727,20.850000381469727,20.100000381469727,20.25,11557,0.0,0.0,2023-05-16,20.984420760553537,21.279959528255258,-0.2955387677017214,-0.1865560349717954,NARMADA.NS,2023-07-13 13:41:26.256279
41,2023-05-15 00:00:00+05:30,21.0,21.049999237060547,20.200000762939453,20.5,14526,0.0,0.0,2023-05-15,21.117951807926907,21.362356290515677,-0.24440448258877012,-0.15931035178931388,NARMADA.NS,2023-07-13 13:41:26.256279
42,2023-05-12 00:00:00+05:30,21.0,21.200000762939453,20.5,20.899999618530273,6885,0.0,0.0,2023-05-12,21.23030668209544,21.43134479375693,-0.201038111661493,-0.1380368190894498,NARMADA.NS,2023-07-13 13:41:26.256279
43,2023-05-11 00:00:00+05:30,21.5,21.5,20.25,20.700000762939453,19040,0.0,0.0,2023-05-11,21.29036251183456,21.473852407775063,-0.1834898959405038,-0.122286495946439,NARMADA.NS,2023-07-13 13:41:26.256279
44,2023-05-10 00:00:00+05:30,21.149999618530273,21.450000762939453,20.649999618530273,21.149999618530273,11455,0.0,0.0,2023-05-10,21.39770101163367,21.53576053936191,-0.13805952772823815,-0.1069856459479228,NARMADA.NS,2023-07-13 13:41:26.256279
45,2023-05-09 00:00:00+05:30,21.299999237060547,21.600000381469727,21.200000762939453,21.299999237060547,8206,0.0,0.0,2023-05-09,21.442737628561563,21.56662141302844,-0.12388378446687653,-0.09921717550284395,NARMADA.NS,2023-07-13 13:41:26.256279
46,2023-05-08 00:00:00+05:30,21.25,21.700000762939453,21.200000762939453,21.450000762939453,19504,0.0,0.0,2023-05-08,21.46869006337993,21.587951187105872,-0.11926112372594133,-0.09305052326183579,NARMADA.NS,2023-07-13 13:41:26.256279
47,2023-05-05 00:00:00+05:30,21.399999618530273,21.600000381469727,21.149999618530273,21.25,10600,0.0,0.0,2023-05-05,21.472088118005473,21.598987221039188,-0.12689910303371477,-0.0864978731458094,NARMADA.NS,2023-07-13 13:41:26.256279
48,2023-05-04 00:00:00+05:30,21.600000381469727,21.799999237060547,21.25,21.399999618530273,5960,0.0,0.0,2023-05-04,21.51246777582465,21.626906198722324,-0.11443842289767403,-0.07639756567383305,NARMADA.NS,2023-07-13 13:41:26.256279
49,2023-05-03 00:00:00+05:30,21.350000381469727,22.0,21.100000381469727,21.450000762939453,17714,0.0,0.0,2023-05-03,21.532916531696358,21.645058725137687,-0.11214219344132914,-0.0668873513678728,NARMADA.NS,2023-07-13 13:41:26.256279
50,2023-05-02 00:00:00+05:30,22.0,22.0,21.200000762939453,21.299999237060547,13813,0.0,0.0,2023-05-02,21.547992126015796,21.660663362113546,-0.11267123609774998,-0.05557364084950872,NARMADA.NS,2023-07-13 13:41:26.256279
51,2023-04-28 00:00:00+05:30,21.25,21.700000762939453,21.049999237060547,21.549999237060547,27071,0.0,0.0,2023-04-28,21.59308174218948,21.689516492117786,-0.09643474992830647,-0.041299242037448405,NARMADA.NS,2023-07-13 13:41:26.256279
52,2023-04-27 00:00:00+05:30,21.5,22.25,21.200000762939453,21.399999618530273,42170,0.0,0.0,2023-04-27,21.600914924940195,21.700677872522366,-0.09976294758217108,-0.027515365064733878,NARMADA.NS,2023-07-13 13:41:26.256279
53,2023-04-26 00:00:00+05:30,21.700000762939453,21.899999618530273,21.100000381469727,21.5,29416,0.0,0.0,2023-04-26,21.637444980651093,21.724732132841734,-0.08728715219064043,-0.009453469435374576,NARMADA.NS,2023-07-13 13:41:26.256279
54,2023-04-25 00:00:00+05:30,21.100000381469727,21.75,21.049999237060547,21.299999237060547,30653,0.0,0.0,2023-04-25,21.66243497713311,21.742710703469072,-0.08027572633596236,0.010004951253441887,NARMADA.NS,2023-07-13 13:41:26.256279
55,2023-04-24 00:00:00+05:30,21.75,21.75,21.200000762939453,21.399999618530273,13993,0.0,0.0,2023-04-24,21.728332384419033,21.778127620781756,-0.04979523636272276,0.032575120650792946,NARMADA.NS,2023-07-13 13:41:26.256279
56,2023-04-21 00:00:00+05:30,22.0,22.0,21.0,21.149999618530273,26873,0.0,0.0,2023-04-21,21.788029250944263,21.808377860961873,-0.020348610017610014,0.05316770990417187,NARMADA.NS,2023-07-13 13:41:26.256279
57,2023-04-20 00:00:00+05:30,21.850000381469727,22.100000381469727,21.200000762939453,21.649999618530273,31120,0.0,0.0,2023-04-20,21.904034638655897,21.8610481203564,0.04298651829949662,0.07154678988461734,NARMADA.NS,2023-07-13 13:41:26.256279
58,2023-04-19 00:00:00+05:30,21.75,22.100000381469727,21.0,21.25,37137,0.0,0.0,2023-04-19,21.950222824133284,21.87793200050249,0.07229082363079442,0.07868685778089751,NARMADA.NS,2023-07-13 13:41:26.256279
59,2023-04-18 00:00:00+05:30,22.049999237060547,22.149999618530273,20.649999618530273,21.299999237060547,50628,0.0,0.0,2023-04-18,22.07753606488479,21.928166560542692,0.14936950434209706,0.08028586631842329,NARMADA.NS,2023-07-13 13:41:26.256279
60,2023-04-17 00:00:00+05:30,22.399999618530273,22.899999618530273,21.899999618530273,22.049999237060547,14233,0.0,0.0,2023-04-17,22.21890639721647,21.978419946421266,0.24048645079520625,0.06301495681250484,NARMADA.NS,2023-07-13 13:41:26.256279
61,2023-04-13 00:00:00+05:30,22.049999237060547,22.75,22.049999237060547,22.399999618530273,18014,0.0,0.0,2023-04-13,22.249616789972094,21.97269360317012,0.27692318680197303,0.01864708331682948,NARMADA.NS,2023-07-13 13:41:26.256279
62,2023-04-12 00:00:00+05:30,23.299999237060547,24.0,21.799999237060547,22.350000381469727,91952,0.0,0.0,2023-04-12,22.22227445750697,21.93850912194131,0.2837653355656613,-0.04592194255445641,NARMADA.NS,2023-07-13 13:41:26.256279
63,2023-04-11 00:00:00+05:30,22.399999618530273,24.450000762939453,21.799999237060547,22.799999237060547,195808,0.0,0.0,2023-04-11,22.199051562241014,21.905589821179035,0.29346174106197864,-0.12834376208448584,NARMADA.NS,2023-07-13 13:41:26.256279
64,2023-04-10 00:00:00+05:30,24.299999237060547,24.299999237060547,20.049999237060547,21.25,236043,0.0,0.0,2023-04-10,22.089788348637462,21.834037067908515,0.2557512807289477,-0.23379513787110195,NARMADA.NS,2023-07-13 13:41:26.256279
65,2023-04-06 00:00:00+05:30,26.0,26.0,23.549999237060547,24.299999237060547,164266,0.0,0.0,2023-04-06,22.242477139298817,21.880760033341197,0.3617171059576201,-0.3561817425211144,NARMADA.NS,2023-07-13 13:41:26.256279
66,2023-04-05 00:00:00+05:30,30.049999237060547,30.049999237060547,25.5,26.399999618530273,972511,0.0,0.0,2023-04-05,21.868382212433048,21.68722089704365,0.18116131538939584,-0.535656454640798,NARMADA.NS,2023-07-13 13:41:26.256279
67,2023-04-03 00:00:00+05:30,25.850000381469727,26.299999237060547,21.399999618530273,25.049999237060547,212641,0.0,0.0,2023-04-03,21.044451774960827,21.31019859932472,-0.2657468243638945,-0.7148608971483464,NARMADA.NS,2023-07-13 13:41:26.256279
68,2023-03-31 00:00:00+05:30,18.75,22.950000762939453,18.700000762939453,22.950000762939453,108016,0.0,0.0,2023-03-31,20.31617041821542,21.011014548305855,-0.6948441300904342,-0.8271394153444593,NARMADA.NS,2023-07-13 13:41:26.256279
69,2023-03-29 00:00:00+05:30,18.799999237060547,19.5,18.799999237060547,19.149999618530273,1160,0.0,0.0,2023-03-29,19.837292173720144,20.855895651135167,-1.0186034774150237,-0.8602132366579656,NARMADA.NS,2023-07-13 13:41:26.256279
70,2023-03-28 00:00:00+05:30,19.5,19.649999618530273,18.350000381469727,18.899999618530273,8097,0.0,0.0,2023-03-28,19.962254456481936,20.99236733374356,-1.0301128772616224,-0.8206156764687009,NARMADA.NS,2023-07-13 13:41:26.256279
71,2023-03-27 00:00:00+05:30,19.0,19.5,18.450000762939453,19.049999237060547,9775,0.0,0.0,2023-03-27,20.155391699745877,21.15975675096062,-1.0043650512147444,-0.7682413762704705,NARMADA.NS,2023-07-13 13:41:26.256279
72,2023-03-24 00:00:00+05:30,19.549999237060547,20.299999237060547,18.5,18.799999237060547,5757,0.0,0.0,2023-03-24,20.356372147506843,21.328537352072626,-0.9721652045657834,-0.7092104575344019,NARMADA.NS,2023-07-13 13:41:26.256279
73,2023-03-23 00:00:00+05:30,19.75,20.25,18.5,19.149999618530273,13796,0.0,0.0,2023-03-23,20.63934904031526,21.53082040127359,-0.8914713609583309,-0.6434717707765565,NARMADA.NS,2023-07-13 13:41:26.256279
74,2023-03-22 00:00:00+05:30,20.450000762939453,20.5,19.850000381469727,20.049999237060547,3864,0.0,0.0,2023-03-22,20.910139844276163,21.721286063893057,-0.8111462196168944,-0.5814718732311128,NARMADA.NS,2023-07-13 13:41:26.256279
75,2023-03-21 00:00:00+05:30,20.149999618530273,20.350000381469727,19.799999237060547,19.899999618530273,609,0.0,0.0,2023-03-21,21.06652904558809,21.85498901003966,-0.7884599644515689,-0.5240532866346674,NARMADA.NS,2023-07-13 13:41:26.256279
76,2023-03-20 00:00:00+05:30,19.799999237060547,20.649999618530273,19.5,19.950000762939453,6662,0.0,0.0,2023-03-20,21.27862530505315,22.011388161360408,-0.7327628563072572,-0.45795161718044197,NARMADA.NS,2023-07-13 13:41:26.256279
77,2023-03-17 00:00:00+05:30,20.0,20.700000762939453,19.799999237060547,20.25,11404,0.0,0.0,2023-03-17,21.520193403619274,22.176299153234083,-0.6561057496148095,-0.3892488073987381,NARMADA.NS,2023-07-13 13:41:26.256279
78,2023-03-16 00:00:00+05:30,21.25,21.5,19.5,19.950000762939453,33937,0.0,0.0,2023-03-16,21.751137658822778,22.33040308549281,-0.5792654266700339,-0.3225345718447202,NARMADA.NS,2023-07-13 13:41:26.256279
79,2023-03-15 00:00:00+05:30,21.549999237060547,22.0,21.200000762939453,21.299999237060547,5133,0.0,0.0,2023-03-15,22.078617094437927,22.52083527129708,-0.44221817685915354,-0.25835185813839173,NARMADA.NS,2023-07-13 13:41:26.256279
80,2023-03-14 00:00:00+05:30,22.5,22.5,21.049999237060547,21.399999618530273,7125,0.0,0.0,2023-03-14,22.220183977597454,22.618502154036005,-0.3983181764385506,-0.21238527845820127,NARMADA.NS,2023-07-13 13:41:26.256279
81,2023-03-13 00:00:00+05:30,21.450000762939453,24.0,21.0,22.100000381469727,22103,0.0,0.0,2023-03-13,22.369308406518762,22.715982356876463,-0.346673950357701,-0.16590205396311392,NARMADA.NS,2023-07-13 13:41:26.256279
82,2023-03-10 00:00:00+05:30,22.25,22.899999618530273,20.75,21.149999618530273,24051,0.0,0.0,2023-03-10,22.418273501982224,22.765260914909003,-0.34698741292677937,-0.12070907986446713,NARMADA.NS,2023-07-13 13:41:26.256279
83,2023-03-09 00:00:00+05:30,22.649999618530273,22.649999618530273,21.75,21.950000762939453,3867,0.0,0.0,2023-03-09,22.648868753518943,22.8944818186193,-0.24561306510035763,-0.06413949659888908,NARMADA.NS,2023-07-13 13:41:26.256279
84,2023-03-08 00:00:00+05:30,22.200000762939453,22.600000381469727,21.5,22.299999237060547,4710,0.0,0.0,2023-03-08,22.775935660897034,22.970040303073688,-0.19410464217665435,-0.018771104473521944,NARMADA.NS,2023-07-13 13:41:26.256279
85,2023-03-06 00:00:00+05:30,22.75,22.75,21.899999618530273,22.200000762939453,13776,0.0,0.0,2023-03-06,22.862469556140034,23.023643588354737,-0.16117403221470283,0.02506227995226116,NARMADA.NS,2023-07-13 13:41:26.256279
86,2023-03-03 00:00:00+05:30,22.799999237060547,22.950000762939453,21.5,22.350000381469727,14952,0.0,0.0,2023-03-03,22.98291842763105,23.08953501438796,-0.10661658675691044,0.07162135799400215,NARMADA.NS,2023-07-13 13:41:26.256279
87,2023-03-02 00:00:00+05:30,22.5,23.0,22.350000381469727,22.799999237060547,9287,0.0,0.0,2023-03-02,23.097994436024017,23.14869778502142,-0.05070334899740203,0.11618084418173029,NARMADA.NS,2023-07-13 13:41:26.256279
88,2023-03-01 00:00:00+05:30,22.649999618530273,23.399999618530273,22.200000762939453,22.5,17477,0.0,0.0,2023-03-01,23.1521753812901,23.176593668858292,-0.0244182875681922,0.15790189247651337,NARMADA.NS,2023-07-13 13:41:26.256279
89,2023-02-28 00:00:00+05:30,22.700000762939453,23.450000762939453,22.649999618530273,22.649999618530273,18459,0.0,0.0,2023-02-28,23.27075272334284,23.230721162366955,0.040031560975887004,0.20348193748768978,NARMADA.NS,2023-07-13 13:41:26.256279
90,2023-02-27 00:00:00+05:30,23.049999237060547,24.0,22.700000762939453,22.700000762939453,10630,0.0,0.0,2023-02-27,23.383616924217854,23.27717888587389,0.10643803834396337,0.2443445316156405,NARMADA.NS,2023-07-13 13:41:26.256279
91,2023-02-24 00:00:00+05:30,23.0,24.0,22.75,23.049999237060547,16532,0.0,0.0,2023-02-24,23.507910771723022,23.323353135708643,0.1845576360143788,0.27882115493355975,NARMADA.NS,2023-07-13 13:41:26.256279
92,2023-02-23 00:00:00+05:30,24.5,24.5,21.799999237060547,22.700000762939453,18043,0.0,0.0,2023-02-23,23.591167414388927,23.34522144760049,0.24594596678843672,0.302387034663355,NARMADA.NS,2023-07-13 13:41:26.256279
93,2023-02-22 00:00:00+05:30,24.649999618530273,24.649999618530273,23.649999618530273,23.700000762939453,20086,0.0,0.0,2023-02-22,23.753197714652465,23.396839102373374,0.3563586122790916,0.31649730163208456,NARMADA.NS,2023-07-13 13:41:26.256279
94,2023-02-21 00:00:00+05:30,23.850000381469727,25.0,23.149999618530273,24.149999618530273,41148,0.0,0.0,2023-02-21,23.762869887691195,23.372586169528088,0.3902837181631078,0.30653197397033277,NARMADA.NS,2023-07-13 13:41:26.256279
95,2023-02-20 00:00:00+05:30,25.200000762939453,25.200000762939453,23.049999237060547,23.200000762939453,44685,0.0,0.0,2023-02-20,23.692482663902275,23.310393093607914,0.38208957029436164,0.285594037922139,NARMADA.NS,2023-07-13 13:41:26.256279
96,2023-02-17 00:00:00+05:30,26.100000381469727,26.100000381469727,23.950000762939453,24.25,61344,0.0,0.0,2023-02-17,23.782024827713695,23.319224480061393,0.46280034765230127,0.2614701548290833,NARMADA.NS,2023-07-13 13:41:26.256279
97,2023-02-16 00:00:00+05:30,23.75,26.149999618530273,22.75,24.5,156175,0.0,0.0,2023-02-16,23.69693843275255,23.244762438466303,0.45217599428624666,0.21113760662327885,NARMADA.NS,2023-07-13 13:41:26.256279
98,2023-02-15 00:00:00+05:30,23.25,24.399999618530273,23.0,23.100000381469727,28250,0.0,0.0,2023-02-15,23.55092723870756,23.144343433543607,0.406583805163951,0.1508780097075369,NARMADA.NS,2023-07-13 13:41:26.256279
99,2023-02-14 00:00:00+05:30,26.0,26.0,22.75,23.25,122541,0.0,0.0,2023-02-14,23.632913940023524,23.147890877709518,0.4850230623140064,0.08695156084343335,NARMADA.NS,2023-07-13 13:41:26.256279
100,2023-02-13 00:00:00+05:30,28.799999237060547,28.850000381469727,25.850000381469727,26.100000381469727,97190,0.0,0.0,2023-02-13,23.70253465639144,23.139722147926282,0.5628125084651572,-0.01256631452420992,NARMADA.NS,2023-07-13 13:41:26.256279
101,2023-02-10 00:00:00+05:30,27.0,31.299999237060547,26.200000762939453,27.350000381469727,1012596,0.0,0.0,2023-02-10,23.266631797286294,22.902899889242807,0.3637319080434871,-0.1564110202715517,NARMADA.NS,2023-07-13 13:41:26.256279
102,2023-02-09 00:00:00+05:30,21.950000762939453,26.299999237060547,20.200000762939453,26.200000762939453,309493,0.0,0.0,2023-02-09,22.52420114561658,22.547131849864655,-0.02293070424807553,-0.2864467523503114,NARMADA.NS,2023-07-13 13:41:26.256279
103,2023-02-08 00:00:00+05:30,23.0,23.700000762939453,21.600000381469727,21.950000762939453,35578,0.0,0.0,2023-02-08,21.855873942466967,22.254902336818674,-0.39902839435170634,-0.3523257643758704,NARMADA.NS,2023-07-13 13:41:26.256279
104,2023-02-07 00:00:00+05:30,21.200000762939453,24.950000762939453,20.549999237060547,22.799999237060547,135035,0.0,0.0,2023-02-07,21.838759975108335,22.279294462729013,-0.4405344876206776,-0.34065010688191133,NARMADA.NS,2023-07-13 13:41:26.256279
105,2023-02-06 00:00:00+05:30,21.5,22.5,20.5,20.799999237060547,14523,0.0,0.0,2023-02-06,21.66398920020793,22.237638080782492,-0.573648880574563,-0.31567901169721974,NARMADA.NS,2023-07-13 13:41:26.256279
106,2023-02-03 00:00:00+05:30,19.75,21.5,19.75,20.649999618530273,27824,0.0,0.0,2023-02-03,21.821078284416544,22.352649188280246,-0.5315709038637024,-0.2511865444778839,NARMADA.NS,2023-07-13 13:41:26.256279
107,2023-02-02 00:00:00+05:30,21.5,22.450000762939453,19.350000381469727,19.600000381469727,42107,0.0,0.0,2023-02-02,22.034001678214047,22.488861153860245,-0.4548594756461988,-0.1810904546314293,NARMADA.NS,2023-07-13 13:41:26.256279
108,2023-02-01 00:00:00+05:30,22.350000381469727,22.850000381469727,21.5,21.5,7823,0.0,0.0,2023-02-01,22.476547368531197,22.719970015651487,-0.2434226471202905,-0.11264819937773696,NARMADA.NS,2023-07-13 13:41:26.256279
109,2023-01-31 00:00:00+05:30,23.25,23.549999237060547,22.0,22.350000381469727,17216,0.0,0.0,2023-01-31,22.65410143553687,22.817567616903606,-0.1634661813667364,-0.07995458744209857,NARMADA.NS,2023-07-13 13:41:26.256279
110,2023-01-30 00:00:00+05:30,21.850000381469727,23.299999237060547,21.0,22.899999618530273,10853,0.0,0.0,2023-01-30,22.70939253627635,22.85497299573832,-0.14558045946196785,-0.05907668896093911,NARMADA.NS,2023-07-13 13:41:26.256279
111,2023-01-27 00:00:00+05:30,22.75,22.75,20.649999618530273,21.549999237060547,8336,0.0,0.0,2023-01-27,22.67473670313927,22.851370865914962,-0.17663416277569155,-0.03745074633568191,NARMADA.NS,2023-07-13 13:41:26.256279
