Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,111.6500015258789,116.4000015258789,109.9000015258789,110.1500015258789,204926,0.0,0.0,2023-02-01,113.25028538703035,116.7155612914047,-3.4652759043743515,-3.127257736287698,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
111,2023-01-31 00:00:00+05:30,110.80000305175781,112.5,110.0,111.05000305175781,112908,0.0,0.0,2023-01-31,113.81397336178516,117.24080607264676,-3.4268327108616035,-3.0427531942660346,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
112,2023-01-30 00:00:00+05:30,107.05000305175781,115.25,107.05000305175781,110.80000305175781,551592,0.0,0.0,2023-01-30,114.31651341815376,117.73607031431787,-3.41955689616411,-2.9467333151171418,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
113,2023-01-27 00:00:00+05:30,113.0,114.3499984741211,106.0999984741211,106.8499984741211,352057,0.0,0.0,2023-01-27,114.95587893931666,118.29095569532267,-3.3350767560060035,-2.828527419855399,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
114,2023-01-25 00:00:00+05:30,115.3499984741211,115.3499984741211,109.6500015258789,113.0,251462,0.0,0.0,2023-01-25,116.42967538753405,119.20623227301878,-2.7765568854847373,-2.7018900858177477,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
115,2023-01-24 00:00:00+05:30,116.30000305175781,117.0999984741211,114.0,114.69999694824219,73970,0.0,0.0,2023-01-24,117.05325273072205,119.70273085486029,-2.6494781241382412,-2.683223385901,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
116,2023-01-23 00:00:00+05:30,116.1500015258789,117.5,113.55000305175781,115.69999694824219,90421,0.0,0.0,2023-01-23,117.48111741844566,120.10294956738974,-2.6218321489440797,-2.691659701341689,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
117,2023-01-20 00:00:00+05:30,116.6500015258789,117.8499984741211,115.19999694824219,115.55000305175781,87081,0.0,0.0,2023-01-20,117.8049575039372,120.45518577692154,-2.650228272984336,-2.709116589441091,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
118,2023-01-19 00:00:00+05:30,117.55000305175781,118.05000305175781,115.4000015258789,116.19999694824219,120389,0.0,0.0,2023-01-19,118.21494922251527,120.84760039493463,-2.632651172419358,-2.7238386685552793,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
119,2023-01-18 00:00:00+05:30,117.19999694824219,119.5,116.5999984741211,117.5999984741211,84302,0.0,0.0,2023-01-18,118.58130418147402,121.21940867067002,-2.638104489195996,-2.7466355425892597,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
120,2023-01-17 00:00:00+05:30,118.0,119.0,116.19999694824219,116.55000305175781,57403,0.0,0.0,2023-01-17,118.75972340099275,121.50896148639393,-2.749238085401174,-2.7737683059375753,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
121,2023-01-16 00:00:00+05:30,118.19999694824219,119.75,117.69999694824219,118.44999694824219,74551,0.0,0.0,2023-01-16,119.16149073721729,121.90567816116481,-2.7441874239475226,-2.7799008610716758,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
122,2023-01-13 00:00:00+05:30,117.5,119.0,116.55000305175781,117.8499984741211,96648,0.0,0.0,2023-01-13,119.29085324430368,122.18213265819863,-2.8912794138949494,-2.7888292203527136,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
123,2023-01-12 00:00:00+05:30,118.1500015258789,119.0,116.1500015258789,117.3499984741211,93417,0.0,0.0,2023-01-12,119.55282683888232,122.52870339292483,-2.9758765540425003,-2.7632166719671547,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
124,2023-01-11 00:00:00+05:30,117.55000305175781,119.4000015258789,116.55000305175781,118.0999984741211,58357,0.0,0.0,2023-01-11,119.95334108702073,122.94299978642913,-2.9896586994083947,-2.710051701448318,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
125,2023-01-10 00:00:00+05:30,118.44999694824219,118.44999694824219,116.05000305175781,117.1500015258789,44790,0.0,0.0,2023-01-10,120.2903124711843,123.33043989141376,-3.0401274202294672,-2.6401499519582985,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
126,2023-01-09 00:00:00+05:30,118.5,119.9000015258789,116.8499984741211,117.30000305175781,96145,0.0,0.0,2023-01-09,120.86127809760345,123.82487496065656,-2.9635968630531124,-2.540155584890506,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
127,2023-01-06 00:00:00+05:30,119.94999694824219,119.94999694824219,116.25,117.5999984741211,244919,0.0,0.0,2023-01-06,121.50878265139357,124.34686471336845,-2.8380820619748732,-2.4342952653498546,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
128,2023-01-05 00:00:00+05:30,121.94999694824219,122.0,117.69999694824219,119.19999694824219,159662,0.0,0.0,2023-01-05,122.21947068362492,124.88661401250823,-2.667143328883313,-2.3333485661936,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
129,2023-01-04 00:00:00+05:30,122.3499984741211,123.5,118.9000015258789,121.1500015258789,132880,0.0,0.0,2023-01-04,122.76846590823996,125.34154337764951,-2.5730774694095544,-2.2498998755211717,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
130,2023-01-03 00:00:00+05:30,122.75,123.1500015258789,120.5999984741211,121.1500015258789,104602,0.0,0.0,2023-01-03,123.06273215957833,125.67686672579117,-2.61413456621284,-2.169105477049076,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
131,2023-01-02 00:00:00+05:30,125.0,125.44999694824219,121.05000305175781,121.4000015258789,176439,0.0,0.0,2023-01-02,123.4105013657055,126.03901594178416,-2.6285145760786577,-2.0578482047581343,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
132,2022-12-30 00:00:00+05:30,120.0,125.94999694824219,119.80000305175781,124.94999694824219,277769,0.0,0.0,2022-12-30,123.77604679112852,126.41013709505657,-2.6340903039280477,-1.9151816119280034,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
133,2022-12-29 00:00:00+05:30,118.05000305175781,120.80000305175781,116.94999694824219,120.0999984741211,156543,0.0,0.0,2022-12-29,123.56260130801695,126.52694830680173,-2.9643469987847766,-1.735454438927992,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
134,2022-12-28 00:00:00+05:30,119.5999984741211,123.30000305175781,118.0,120.9000015258789,218244,0.0,0.0,2022-12-28,124.19216545963437,127.04110429341617,-2.8489388337818013,-1.4282312989637957,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
135,2022-12-27 00:00:00+05:30,115.55000305175781,119.9000015258789,113.5999984741211,118.69999694824219,236603,0.0,0.0,2022-12-27,124.79074072031717,127.53239251481914,-2.741651794501962,-1.0730544152592942,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
136,2022-12-26 00:00:00+05:30,115.5,117.5,111.0,114.94999694824219,779978,0.0,0.0,2022-12-26,125.89814867887627,128.2389841601453,-2.340835481269025,-0.6559050704486273,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
137,2022-12-23 00:00:00+05:30,118.55000305175781,120.5999984741211,115.5,118.9000015258789,360048,0.0,0.0,2022-12-23,127.88872172080974,129.30210313709753,-1.4133814162877911,-0.23467246774352793,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
138,2022-12-22 00:00:00+05:30,125.05000305175781,127.25,121.5,121.9000015258789,214130,0.0,0.0,2022-12-22,129.52303448352444,130.13427126599504,-0.6112367824705984,0.06000476939253788,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
139,2022-12-21 00:00:00+05:30,133.60000610351562,133.85000610351562,122.69999694824219,124.6500015258789,298896,0.0,0.0,2022-12-21,130.90904047582364,130.79301284520432,0.11602763061932819,0.22781515735832195,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
140,2022-12-20 00:00:00+05:30,133.85000610351562,137.0,130.5,132.9499969482422,396247,0.0,0.0,2022-12-20,132.04704755763177,131.28445375075034,0.7625938068814264,0.2557620390430704,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
141,2022-12-19 00:00:00+05:30,133.6999969482422,136.0,131.60000610351562,133.10000610351562,442444,0.0,0.0,2022-12-19,131.88287494115716,131.151210294951,0.7316646462061556,0.12905409708348137,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
142,2022-12-16 00:00:00+05:30,132.5,134.5500030517578,131.5,132.14999389648438,107101,0.0,0.0,2022-12-16,131.66157836618288,130.99530663026582,0.6662717359170642,-0.021598540197187183,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
143,2022-12-15 00:00:00+05:30,133.1999969482422,135.75,132.5500030517578,133.8000030517578,272456,0.0,0.0,2022-12-15,131.5727755424917,130.90293164896832,0.6698438935233924,-0.19356610922575004,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
144,2022-12-14 00:00:00+05:30,134.10000610351562,134.5,132.14999389648438,133.4499969482422,145537,0.0,0.0,2022-12-14,131.1678250862615,130.67116593674515,0.49665914951634704,-0.4094186099130356,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
145,2022-12-13 00:00:00+05:30,133.39999389648438,135.89999389648438,132.3000030517578,133.60000610351562,157985,0.0,0.0,2022-12-13,130.75288474771958,130.44885945582539,0.3040252918941917,-0.6359380497703812,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
146,2022-12-12 00:00:00+05:30,130.89999389648438,134.3000030517578,130.35000610351562,133.39999389648438,195929,0.0,0.0,2022-12-12,130.235226319393,130.19676772401016,0.038458595382849126,-0.8709288851865242,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
147,2022-12-09 00:00:00+05:30,134.0,134.8000030517578,128.8000030517578,129.60000610351562,192507,0.0,0.0,2022-12-09,129.65981403264914,129.94050963021223,-0.2806955975630956,-1.0982757553288676,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
148,2022-12-08 00:00:00+05:30,132.8000030517578,135.8000030517578,131.64999389648438,134.14999389648438,334492,0.0,0.0,2022-12-08,129.67068820158252,129.96774991234795,-0.2970617107654334,-1.3026707947703107,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
149,2022-12-07 00:00:00+05:30,130.0,134.0,127.25,132.8000030517578,416515,0.0,0.0,2022-12-07,128.85626898432764,129.63317039361704,-0.776901409289394,-1.5540730657715298,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
150,2022-12-06 00:00:00+05:30,130.75,131.3000030517578,128.8000030517578,130.10000610351562,180089,0.0,0.0,2022-12-06,128.13922642661305,129.37982378096578,-1.2405973543527296,-1.7483659798920634,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
151,2022-12-05 00:00:00+05:30,129.6999969482422,131.39999389648438,127.80000305175781,130.0,361563,0.0,0.0,2022-12-05,127.78272103081258,129.3222091951618,-1.5394881643492226,-1.8753081362768969,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
152,2022-12-02 00:00:00+05:30,126.1500015258789,129.5,126.1500015258789,128.60000610351562,224226,0.0,0.0,2022-12-02,127.37957940005123,129.26798593077476,-1.888406530723529,-1.9592631292588152,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
153,2022-12-01 00:00:00+05:30,126.8499984741211,127.94999694824219,125.4000015258789,126.6500015258789,201273,0.0,0.0,2022-12-01,127.15768363578496,129.32142431695547,-2.163740681170509,-1.9769772788926367,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
154,2022-11-30 00:00:00+05:30,125.9000015258789,128.25,125.69999694824219,126.25,187670,0.0,0.0,2022-11-30,127.24998947394971,129.5351381402416,-2.2851486662918887,-1.9302864283231684,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
155,2022-11-29 00:00:00+05:30,126.5,127.8499984741211,125.05000305175781,125.6500015258789,261302,0.0,0.0,2022-11-29,127.43180574194056,129.79794919146093,-2.366143449520365,-1.8415708688309884,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
156,2022-11-28 00:00:00+05:30,125.69999694824219,127.25,124.8499984741211,125.6500015258789,346892,0.0,0.0,2022-11-28,127.75577014486086,130.1297850047075,-2.374014859846625,-1.7104277236586443,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
157,2022-11-25 00:00:00+05:30,126.0999984741211,126.9000015258789,124.69999694824219,125.1500015258789,206688,0.0,0.0,2022-11-25,128.13863716649394,130.48816768301378,-2.349530516519849,-1.5445309396116491,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
158,2022-11-24 00:00:00+05:30,125.9000015258789,127.30000305175781,124.0999984741211,126.0999984741211,222082,0.0,0.0,2022-11-24,128.68202546478756,130.9152209755846,-2.2331955107970316,-1.3432810453845991,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
159,2022-11-23 00:00:00+05:30,127.80000305175781,128.0,124.0999984741211,125.0,170749,0.0,0.0,2022-11-23,129.151484917636,131.30043877570168,-2.1489538580656813,-1.1208024290314909,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
160,2022-11-22 00:00:00+05:30,127.0,129.14999389648438,125.1500015258789,126.69999694824219,265648,0.0,0.0,2022-11-22,129.9063003572062,131.8044738777578,-1.8981735205516088,-0.8637645717729432,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
161,2022-11-21 00:00:00+05:30,129.0,129.85000610351562,125.25,126.3499984741211,215625,0.0,0.0,2022-11-21,130.48926461338147,132.21283203211905,-1.7235674187375878,-0.6051623345782766,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
162,2022-11-18 00:00:00+05:30,131.0,131.0,127.69999694824219,128.39999389648438,206439,0.0,0.0,2022-11-18,131.24185845688334,132.68185871675888,-1.4400002598755464,-0.32556106353844877,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
163,2022-11-17 00:00:00+05:30,126.69999694824219,131.89999389648438,126.4000015258789,131.1999969482422,547128,0.0,0.0,2022-11-17,131.75856110422862,133.02440790238086,-1.2658467981522392,-0.04695126445417433,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
164,2022-11-16 00:00:00+05:30,127.0,129.64999389648438,126.0,126.69999694824219,302904,0.0,0.0,2022-11-16,131.86011822349886,133.17036077871194,-1.3102425552130796,0.25777261897034187,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
165,2022-11-15 00:00:00+05:30,126.6500015258789,127.69999694824219,123.5,127.19999694824219,455462,0.0,0.0,2022-11-15,132.79832209172733,133.6879898851495,-0.8896677934221771,0.6497764125161972,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
166,2022-11-14 00:00:00+05:30,126.5999984741211,128.39999389648438,122.55000305175781,125.5999984741211,514582,0.0,0.0,2022-11-14,133.8161993905428,134.2070293201021,-0.3908299295592883,1.0346374640007907,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
167,2022-11-11 00:00:00+05:30,124.0,129.5,118.4000015258789,127.25,2050217,0.0,0.0,2022-11-11,135.3100541026195,134.89559178778057,0.4144623148389144,1.3910043123908105,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
168,2022-11-10 00:00:00+05:30,142.0,146.5,119.9000015258789,122.9000015258789,2662647,0.0,0.0,2022-11-10,136.77551848491396,135.50723913080301,1.2682793541109447,1.6351398117787843,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
169,2022-11-09 00:00:00+05:30,144.39999389648438,145.39999389648438,140.3000030517578,142.5,497717,0.0,0.0,2022-11-09,139.29833975019307,136.51581813919694,2.7825216109961275,1.726854926195744,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
170,2022-11-07 00:00:00+05:30,143.1999969482422,145.0,143.1999969482422,143.8000030517578,273619,0.0,0.0,2022-11-07,138.71621970477364,136.0370835903327,2.6791361144409223,1.4629382549956478,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
171,2022-11-04 00:00:00+05:30,142.3000030517578,144.8000030517578,141.0,143.1999969482422,647771,0.0,0.0,2022-11-04,137.79189545986742,135.4160500334187,2.3758454264487057,1.158888790134329,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
172,2022-11-03 00:00:00+05:30,139.6999969482422,142.5,137.8000030517578,141.8000030517578,302205,0.0,0.0,2022-11-03,136.8086042801629,134.79333428023284,2.0152699999300694,0.8546496310557348,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
173,2022-11-02 00:00:00+05:30,138.5500030517578,141.0,136.39999389648438,140.0500030517578,305268,0.0,0.0,2022-11-02,135.90107723078202,134.23280077851086,1.668276452271158,0.5644945388371512,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
174,2022-11-01 00:00:00+05:30,139.39999389648438,143.0,137.10000610351562,138.1999969482422,408634,0.0,0.0,2022-11-01,135.1467270815137,133.7674245966511,1.3793024848625919,0.28854906047864953,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
175,2022-10-31 00:00:00+05:30,139.4499969482422,141.5,136.89999389648438,139.60000610351562,429612,0.0,0.0,2022-10-31,134.59158710574488,133.4128188085238,1.178768297221069,0.015860704382663904,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
176,2022-10-28 00:00:00+05:30,138.0500030517578,140.0,135.5500030517578,136.64999389648438,292553,0.0,0.0,2022-10-28,133.68096546978654,132.91784382492446,0.7631216448620819,-0.27486619382693733,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
177,2022-10-27 00:00:00+05:30,136.0,139.89999389648438,134.39999389648438,138.60000610351562,332628,0.0,0.0,2022-10-27,133.14114211947785,132.61927181919967,0.5218703002781808,-0.5343631534991922,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
178,2022-10-25 00:00:00+05:30,136.4499969482422,136.9499969482422,132.39999389648438,135.0,158247,0.0,0.0,2022-10-25,132.14862139510734,132.14081307645438,0.007808318652962498,-0.7984215169435354,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
179,2022-10-24 00:00:00+05:30,135.0,137.1999969482422,134.25,135.75,109834,0.0,0.0,2022-10-24,131.63018892149051,131.91207812257073,-0.28188920108021875,-0.9999789758426598,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
180,2022-10-21 00:00:00+05:30,133.8000030517578,135.14999389648438,132.1999969482422,133.3000030517578,250826,0.0,0.0,2022-10-21,130.88113236176153,131.6050443723764,-0.7239120106148675,-1.17950141953327,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
181,2022-10-20 00:00:00+05:30,133.75,134.39999389648438,132.14999389648438,133.1999969482422,166695,0.0,0.0,2022-10-20,130.44133769085312,131.4694476780259,-1.028109987172769,-1.2933987717628705,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
182,2022-10-19 00:00:00+05:30,128.85000610351562,137.35000610351562,127.0,134.39999389648438,1074475,0.0,0.0,2022-10-19,129.93976328041873,131.33100373640858,-1.3912404559898448,-1.3597209679103959,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
183,2022-10-18 00:00:00+05:30,129.64999389648438,130.60000610351562,126.3499984741211,127.4000015258789,167606,0.0,0.0,2022-10-18,129.12881225931588,131.0854845236025,-1.9566722642866239,-1.3518410958905336,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
184,2022-10-17 00:00:00+05:30,125.05000305175781,131.75,125.05000305175781,128.6999969482422,613711,0.0,0.0,2022-10-17,129.44314148357714,131.3803231634204,-1.9371816798432633,-1.200633303791511,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
185,2022-10-14 00:00:00+05:30,128.5,128.5,121.5,125.6500015258789,738942,0.0,0.0,2022-10-14,129.57825867181987,131.59474926063467,-2.016490588814804,-1.0164962097785726,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
186,2022-10-13 00:00:00+05:30,129.0,129.0,125.05000305175781,126.0,161608,0.0,0.0,2022-10-13,130.29248724380915,132.07032907941513,-1.777841835605983,-0.7664976150195146,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
187,2022-10-12 00:00:00+05:30,130.10000610351562,130.10000610351562,125.4000015258789,128.1999969482422,323789,0.0,0.0,2022-10-12,131.07293946995625,132.55595540576834,-1.483015935812091,-0.5136615598728975,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
188,2022-10-11 00:00:00+05:30,131.5,131.6999969482422,128.25,129.14999389648438,211092,0.0,0.0,2022-10-11,131.59529265572246,132.90443208237045,-1.309139426647988,-0.27132296588809923,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
189,2022-10-10 00:00:00+05:30,129.85000610351562,133.39999389648438,129.0500030517578,130.64999389648438,283448,0.0,0.0,2022-10-10,132.03989243012938,133.20478713724134,-1.164894707111955,-0.011868850698127043,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
190,2022-10-07 00:00:00+05:30,130.39999389648438,131.25,128.4499969482422,129.85000610351562,196913,0.0,0.0,2022-10-07,132.29260125442846,133.4091705965019,-1.1165693420734328,0.27638761340532997,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
191,2022-10-06 00:00:00+05:30,131.8000030517578,133.10000610351562,129.5,129.8000030517578,334026,0.0,0.0,2022-10-06,132.73670946368534,133.6939037559408,-0.9571942922554513,0.6246268522750207,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
192,2022-10-04 00:00:00+05:30,131.5,134.4499969482422,129.60000610351562,130.5500030517578,286124,0.0,0.0,2022-10-04,133.2706560840358,134.00541581227543,-0.7347597282396237,1.0200821384076386,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
193,2022-10-03 00:00:00+05:30,134.89999389648438,134.89999389648438,127.75,129.3000030517578,314603,0.0,0.0,2022-10-03,133.76532027172271,134.28184883311684,-0.5165285613941251,1.4587926050694542,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
194,2022-09-30 00:00:00+05:30,129.85000610351562,133.6999969482422,128.14999389648438,132.9499969482422,378760,0.0,0.0,2022-09-30,134.57719612989814,134.68039649562556,-0.10320036572741742,1.952622896685349,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
195,2022-09-29 00:00:00+05:30,132.0,133.85000610351562,128.10000610351562,129.4499969482422,209469,0.0,0.0,2022-09-29,134.87305052656285,134.81882845941624,0.05422206714661115,2.4665787122885403,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
196,2022-09-28 00:00:00+05:30,130.0,132.39999389648438,128.0,130.0,222001,0.0,0.0,2022-09-28,135.8590602680757,135.24833498031018,0.6107252877655185,3.069667873574022,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
197,2022-09-27 00:00:00+05:30,132.8000030517578,132.89999389648438,127.1500015258789,131.5,344681,0.0,0.0,2022-09-27,136.92434395318037,135.66820177873498,1.2561421744453867,3.6844035200261476,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
198,2022-09-26 00:00:00+05:30,134.4499969482422,135.9499969482422,127.0999984741211,128.8000030517578,578360,0.0,0.0,2022-09-26,137.91058830830406,136.00165792103377,1.9089303872702885,4.2914688564213375,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
199,2022-09-23 00:00:00+05:30,140.1999969482422,140.1999969482422,134.60000610351562,136.1999969482422,296898,0.0,0.0,2022-09-23,139.5670583549488,136.57779031057586,2.989268044372949,4.887103473709099,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
200,2022-09-22 00:00:00+05:30,136.64999389648438,140.39999389648438,136.5500030517578,139.1999969482422,297006,0.0,0.0,2022-09-22,140.1792513379864,136.60801377956255,3.5712375584238316,5.361562331043137,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
201,2022-09-21 00:00:00+05:30,137.0,140.9499969482422,136.10000610351562,137.85000610351562,248234,0.0,0.0,2022-09-21,140.35729759066714,136.4006551260682,3.956642464598957,5.809143524197964,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
202,2022-09-20 00:00:00+05:30,139.3000030517578,140.64999389648438,136.85000610351562,137.5,288809,0.0,0.0,2022-09-20,140.81316877014925,136.2847070478724,4.528461722276859,6.272268789097716,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
203,2022-09-19 00:00:00+05:30,140.85000610351562,140.85000610351562,134.0,137.64999389648438,1027080,0.0,0.0,2022-09-19,141.41556309199456,136.1874836117022,5.228079480292365,6.708220555802929,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
204,2022-09-16 00:00:00+05:30,143.8000030517578,145.5,138.39999389648438,139.5500030517578,547738,0.0,0.0,2022-09-16,142.10021203663277,136.0704827889196,6.029729247713163,7.078255824680569,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
205,2022-09-15 00:00:00+05:30,149.25,149.85000610351562,143.35000610351562,144.39999389648438,451157,0.0,0.0,2022-09-15,142.56388639751913,135.79212116789253,6.771765229626595,7.34038746892242,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
206,2022-09-14 00:00:00+05:30,145.9499969482422,151.0,145.25,148.39999389648438,781218,0.0,0.0,2022-09-14,142.23004867043454,135.10349134960518,7.126557320829363,7.482543028746376,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
207,2022-09-13 00:00:00+05:30,149.0,151.0,147.1999969482422,149.0500030517578,1270610,0.0,0.0,2022-09-13,141.1082404475164,134.03977114585484,7.068469301661565,7.571539455725628,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
208,2022-09-12 00:00:00+05:30,140.4499969482422,150.5500030517578,139.5,146.5,3276573,0.0,0.0,2022-09-12,139.6642836103816,132.8389525933826,6.825331016999002,7.697306994241644,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
209,2022-09-09 00:00:00+05:30,142.3000030517578,142.39999389648438,138.0,139.1999969482422,416523,0.0,0.0,2022-09-09,138.42142608499645,131.7460688008532,6.675357284143246,7.915300988552303,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
210,2022-09-08 00:00:00+05:30,142.0,145.0,140.0500030517578,140.8000030517578,874366,0.0,0.0,2022-09-08,138.2798677462245,131.1497545490621,7.130113197162416,8.225286914654568,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
211,2022-09-07 00:00:00+05:30,139.89999389648438,142.3000030517578,139.1999969482422,140.4499969482422,551590,0.0,0.0,2022-09-07,137.82166132703662,130.37773466884644,7.443926658190179,8.499080344027606,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
212,2022-09-06 00:00:00+05:30,138.85000610351562,142.9499969482422,135.5500030517578,141.0500030517578,1028318,0.0,0.0,2022-09-06,137.34378212318106,129.57195368649477,7.771828436686292,8.762868765486962,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
213,2022-09-05 00:00:00+05:30,138.39999389648438,139.8000030517578,136.14999389648438,136.8000030517578,534566,0.0,0.0,2022-09-05,136.66992377253075,128.65370973727372,8.016214035257036,9.010628847687128,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
214,2022-09-02 00:00:00+05:30,142.5500030517578,142.9499969482422,136.35000610351562,137.35000610351562,579334,0.0,0.0,2022-09-02,136.64627299448946,128.00200627211498,8.644266722374482,9.259232550794652,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
215,2022-09-01 00:00:00+05:30,142.0,145.0,140.10000610351562,141.3000030517578,728455,0.0,0.0,2022-09-01,136.51832152012108,127.25416628560292,9.264155234518157,9.412974007899694,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
216,2022-08-30 00:00:00+05:30,140.89999389648438,145.0,138.6999969482422,142.1999969482422,1541884,0.0,0.0,2022-08-30,135.6489248780053,126.13049934431054,9.518425533694753,9.450178701245077,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
217,2022-08-29 00:00:00+05:30,135.0,142.1999969482422,132.5,139.64999389648438,715836,0.0,0.0,2022-08-29,134.45782086523496,124.844939535996,9.61288132923896,9.433116993132657,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
