Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,355.79998779296875,358.0,328.29998779296875,334.8500061035156,1182493,0.0,0.0,2023-01-27,340.4946094855294,323.4232434923128,17.071365993216602,17.479235816034482,SWANENERGY.NS,2023-07-14 19:36:59.507963
113,2023-01-25 00:00:00+05:30,360.6000061035156,363.3999938964844,348.0,352.95001220703125,771469,0.0,0.0,2023-01-25,341.5209010095319,322.50910248341654,19.011798526115342,17.58120327173895,SWANENERGY.NS,2023-07-14 19:36:59.507963
114,2023-01-24 00:00:00+05:30,352.0,370.0,350.20001220703125,363.79998779296875,1735157,0.0,0.0,2023-01-24,339.4428807918047,320.0738297055274,19.369051086277352,17.22355445814485,SWANENERGY.NS,2023-07-14 19:36:59.507963
115,2023-01-23 00:00:00+05:30,362.8999938964844,379.0,341.8500061035156,346.75,3132910,0.0,0.0,2023-01-23,335.01431588250216,316.57573705853207,18.43857882397009,16.687180301111724,SWANENERGY.NS,2023-07-14 19:36:59.507963
116,2023-01-20 00:00:00+05:30,363.1000061035156,369.6000061035156,352.8999938964844,362.04998779296875,1286553,0.0,0.0,2023-01-20,332.88055513386615,314.16179602321466,18.71875911065149,16.249330670397132,SWANENERGY.NS,2023-07-14 19:36:59.507963
117,2023-01-19 00:00:00+05:30,341.5,362.0,335.25,358.3500061035156,1519383,0.0,0.0,2023-01-19,327.57702192312024,310.3307406816343,17.246281241485917,15.63197356033354,SWANENERGY.NS,2023-07-14 19:36:59.507963
118,2023-01-18 00:00:00+05:30,328.6000061035156,346.54998779296875,326.1000061035156,341.5,1436863,0.0,0.0,2023-01-18,321.9819338903211,306.48919944788383,15.492734442437268,15.228396640045444,SWANENERGY.NS,2023-07-14 19:36:59.507963
119,2023-01-17 00:00:00+05:30,323.45001220703125,329.0,320.29998779296875,327.54998779296875,261070,0.0,0.0,2023-01-17,318.43319459765223,303.6883354037145,14.744859193937714,15.162312189447489,SWANENERGY.NS,2023-07-14 19:36:59.507963
120,2023-01-16 00:00:00+05:30,327.1000061035156,340.1499938964844,321.20001220703125,323.45001220703125,703874,0.0,0.0,2023-01-16,316.7755958348674,301.77940321257415,14.996192622293222,15.266675438324931,SWANENERGY.NS,2023-07-14 19:36:59.507963
121,2023-01-13 00:00:00+05:30,329.6000061035156,330.6000061035156,325.0,326.29998779296875,240643,0.0,0.0,2023-01-13,315.56206558538304,300.04575449301757,15.51631109236547,15.334296142332857,SWANENERGY.NS,2023-07-14 19:36:59.507963
122,2023-01-12 00:00:00+05:30,323.45001220703125,331.3999938964844,320.0,327.6499938964844,470141,0.0,0.0,2023-01-12,313.60971609309473,297.9454158290215,15.664300264073233,15.2887924048247,SWANENERGY.NS,2023-07-14 19:36:59.507963
123,2023-01-11 00:00:00+05:30,323.79998779296875,328.25,315.70001220703125,321.1000061035156,574762,0.0,0.0,2023-01-11,311.0569383106603,295.56904958362446,15.487888727035852,15.194915440012565,SWANENERGY.NS,2023-07-14 19:36:59.507963
124,2023-01-10 00:00:00+05:30,322.5,322.70001220703125,313.0,319.6499938964844,200828,0.0,0.0,2023-01-10,309.2309259846866,293.52657306203315,15.70435292265347,15.121672118256743,SWANENERGY.NS,2023-07-14 19:36:59.507963
125,2023-01-09 00:00:00+05:30,311.95001220703125,326.5,311.95001220703125,319.70001220703125,510966,0.0,0.0,2023-01-09,307.33655000072343,291.43669939527706,15.899850605446375,14.97600191715756,SWANENERGY.NS,2023-07-14 19:36:59.507963
126,2023-01-06 00:00:00+05:30,324.54998779296875,324.54998779296875,306.8500061035156,310.8500061035156,452001,0.0,0.0,2023-01-06,305.08864778139474,289.1756343703367,15.913013411058046,14.745039745085357,SWANENERGY.NS,2023-07-14 19:36:59.507963
127,2023-01-05 00:00:00+05:30,325.25,331.70001220703125,320.1499938964844,322.20001220703125,561292,0.0,0.0,2023-01-05,304.0411280864637,287.4416846316824,16.599443454781294,14.453046328592183,SWANENERGY.NS,2023-07-14 19:36:59.507963
128,2023-01-04 00:00:00+05:30,330.6000061035156,332.8999938964844,320.75,323.3500061035156,1038292,0.0,0.0,2023-01-04,300.73951279181506,284.6610184256545,16.078494366160555,13.916447047044905,SWANENERGY.NS,2023-07-14 19:36:59.507963
129,2023-01-03 00:00:00+05:30,315.0,337.79998779296875,312.29998779296875,329.6499938964844,4263291,0.0,0.0,2023-01-03,296.6285140078695,281.5658994114256,15.062614596443893,13.375935217265992,SWANENERGY.NS,2023-07-14 19:36:59.507963
130,2023-01-02 00:00:00+05:30,306.0,319.3999938964844,301.29998779296875,310.75,872173,0.0,0.0,2023-01-02,290.62460857357587,277.7191718526209,12.905436720954981,12.954265372471516,SWANENERGY.NS,2023-07-14 19:36:59.507963
131,2022-12-30 00:00:00+05:30,293.0,324.0,288.1000061035156,305.95001220703125,2168143,0.0,0.0,2022-12-30,286.9654464960442,275.07670560083056,11.88874089521363,12.96647253535065,SWANENERGY.NS,2023-07-14 19:36:59.507963
132,2022-12-29 00:00:00+05:30,287.5,290.0,283.6000061035156,286.6000061035156,144120,0.0,0.0,2022-12-29,283.51370727586476,272.60684107233453,10.906866203530228,13.235905445384905,SWANENERGY.NS,2023-07-14 19:36:59.507963
133,2022-12-28 00:00:00+05:30,281.25,290.5,279.6000061035156,285.20001220703125,273375,0.0,0.0,2022-12-28,282.95256203447366,271.48738786984006,11.465174164633595,13.818165255848573,SWANENERGY.NS,2023-07-14 19:36:59.507963
134,2022-12-27 00:00:00+05:30,290.0,291.0,278.20001220703125,280.1000061035156,219084,0.0,0.0,2022-12-27,282.5439347303723,270.39037792286473,12.153556807507584,14.406413028652317,SWANENERGY.NS,2023-07-14 19:36:59.507963
135,2022-12-26 00:00:00+05:30,274.75,290.20001220703125,274.75,286.6499938964844,381965,0.0,0.0,2022-12-26,282.9882853898008,269.61360766841267,13.374677721388139,14.969627083938498,SWANENERGY.NS,2023-07-14 19:36:59.507963
136,2022-12-23 00:00:00+05:30,288.0,293.25,265.8999938964844,274.75,852335,0.0,0.0,2022-12-23,282.3225202067674,268.25069677016694,14.071823436600482,15.368364424576088,SWANENERGY.NS,2023-07-14 19:36:59.507963
137,2022-12-22 00:00:00+05:30,296.45001220703125,296.5,281.79998779296875,286.1499938964844,414271,0.0,0.0,2022-12-22,283.69934206254334,267.7307525117803,15.968589550763056,15.692499671569987,SWANENERGY.NS,2023-07-14 19:36:59.507963
138,2022-12-21 00:00:00+05:30,298.0,303.0,287.25,293.6000061035156,385348,0.0,0.0,2022-12-21,283.2537690018268,266.25721320100394,16.996555800822875,15.623477201771719,SWANENERGY.NS,2023-07-14 19:36:59.507963
139,2022-12-20 00:00:00+05:30,294.8999938964844,300.0,290.0,297.79998779296875,216122,0.0,0.0,2022-12-20,281.37263498333795,264.069789768803,17.302845214534955,15.280207552008928,SWANENERGY.NS,2023-07-14 19:36:59.507963
140,2022-12-19 00:00:00+05:30,296.0,300.0,291.04998779296875,294.8999938964844,308946,0.0,0.0,2022-12-19,278.3858435634051,261.37137392686975,17.014469636535352,14.77454813637742,SWANENERGY.NS,2023-07-14 19:36:59.507963
141,2022-12-16 00:00:00+05:30,282.8999938964844,301.70001220703125,278.3999938964844,293.5,1253172,0.0,0.0,2022-12-16,275.3832707755725,258.6890843293006,16.694186446271885,14.214567761337937,SWANENERGY.NS,2023-07-14 19:36:59.507963
142,2022-12-15 00:00:00+05:30,285.75,291.25,282.25,283.79998779296875,254002,0.0,0.0,2022-12-15,272.0893200074948,255.90421107564464,16.185108931850152,13.59466309010445,SWANENERGY.NS,2023-07-14 19:36:59.507963
143,2022-12-14 00:00:00+05:30,289.45001220703125,294.04998779296875,284.5,285.75,354589,0.0,0.0,2022-12-14,269.96010768286317,253.6725489382587,16.287558744604468,12.947051629668024,SWANENERGY.NS,2023-07-14 19:36:59.507963
144,2022-12-13 00:00:00+05:30,294.0,296.3999938964844,282.6000061035156,288.20001220703125,565128,0.0,0.0,2022-12-13,267.08921817065647,251.1063528533194,15.982865317337058,12.111924850933912,SWANENERGY.NS,2023-07-14 19:36:59.507963
145,2022-12-12 00:00:00+05:30,270.8500061035156,296.45001220703125,267.20001220703125,291.54998779296875,1614620,0.0,0.0,2022-12-12,263.2508919822247,248.13886010502245,15.112031877202242,11.144189734333125,SWANENERGY.NS,2023-07-14 19:36:59.507963
146,2022-12-09 00:00:00+05:30,274.3500061035156,278.3999938964844,271.0,271.1499938964844,315435,0.0,0.0,2022-12-09,258.10560183481664,244.66596988998674,13.439631944829898,10.152229198615844,SWANENERGY.NS,2023-07-14 19:36:59.507963
147,2022-12-08 00:00:00+05:30,274.0,277.95001220703125,270.8500061035156,273.45001220703125,201965,0.0,0.0,2022-12-08,255.7338941872407,242.54724796946695,13.186646217773756,9.33037851206233,SWANENERGY.NS,2023-07-14 19:36:59.507963
148,2022-12-07 00:00:00+05:30,274.6499938964844,286.45001220703125,266.3500061035156,271.8500061035156,1773388,0.0,0.0,2022-12-07,252.51278182000607,240.0750268304618,12.43775498954426,8.366311585634474,SWANENERGY.NS,2023-07-14 19:36:59.507963
149,2022-12-06 00:00:00+05:30,277.0,281.0,271.0,274.6499938964844,1106171,0.0,0.0,2022-12-06,248.99692285936794,237.5330284886175,11.463894370750438,7.348450734657028,SWANENERGY.NS,2023-07-14 19:36:59.507963
150,2022-12-05 00:00:00+05:30,257.0,279.25,256.54998779296875,273.8500061035156,3057812,0.0,0.0,2022-12-05,244.33272812534676,234.56367125598814,9.769056869358621,6.319589825633675,SWANENERGY.NS,2023-07-14 19:36:59.507963
151,2022-12-02 00:00:00+05:30,250.10000610351562,258.79998779296875,250.0500030517578,254.9499969482422,409883,0.0,0.0,2022-12-02,238.96595031113424,231.42076446818595,7.545185842948285,5.457223064702437,SWANENERGY.NS,2023-07-14 19:36:59.507963
152,2022-12-01 00:00:00+05:30,247.1999969482422,253.6999969482422,245.0,250.10000610351562,321274,0.0,0.0,2022-12-01,236.05976001347824,229.53842586978146,6.521334143696777,4.935232370140975,SWANENERGY.NS,2023-07-14 19:36:59.507963
153,2022-11-30 00:00:00+05:30,237.89999389648438,250.85000610351562,237.4499969482422,244.0,710242,0.0,0.0,2022-11-30,233.5069879971078,227.89349945108276,5.613488546025053,4.538706926752024,SWANENERGY.NS,2023-07-14 19:36:59.507963
154,2022-11-29 00:00:00+05:30,231.60000610351562,259.5,229.0,242.3000030517578,2954463,0.0,0.0,2022-11-29,231.59916763294558,226.60497940716937,4.994188225776213,4.270011521933767,SWANENERGY.NS,2023-07-14 19:36:59.507963
155,2022-11-28 00:00:00+05:30,231.0,234.10000610351562,228.1999969482422,230.64999389648438,206433,0.0,0.0,2022-11-28,229.65356119316152,225.34937751560227,4.3041836775592515,4.088967345973154,SWANENERGY.NS,2023-07-14 19:36:59.507963
156,2022-11-25 00:00:00+05:30,230.5500030517578,234.25,229.10000610351562,231.0,191253,0.0,0.0,2022-11-25,229.4723916107392,224.9253282051317,4.547063405607503,4.03516326307663,SWANENERGY.NS,2023-07-14 19:36:59.507963
157,2022-11-24 00:00:00+05:30,230.6999969482422,234.5,228.1999969482422,228.6999969482422,236830,0.0,0.0,2022-11-24,229.1946446308736,224.43935446154222,4.755290169331374,3.907188227443911,SWANENERGY.NS,2023-07-14 19:36:59.507963
158,2022-11-23 00:00:00+05:30,233.6999969482422,235.75,227.0500030517578,228.89999389648438,397320,0.0,0.0,2022-11-23,229.28458057317022,224.09850306260626,5.186077510563962,3.695162741972045,SWANENERGY.NS,2023-07-14 19:36:59.507963
159,2022-11-22 00:00:00+05:30,251.10000610351562,252.89999389648438,230.14999389648438,233.39999389648438,1201103,0.0,0.0,2022-11-22,229.35450542347675,223.714383795896,5.640121627580754,3.3224340498240656,SWANENERGY.NS,2023-07-14 19:36:59.507963
160,2022-11-21 00:00:00+05:30,222.0,264.0,222.0,255.9499969482422,3936477,0.0,0.0,2022-11-21,228.61896206474808,222.93953498784893,5.679427076899145,2.7430121553848936,SWANENERGY.NS,2023-07-14 19:36:59.507963
161,2022-11-18 00:00:00+05:30,226.0,226.0500030517578,222.0,224.10000610351562,72021,0.0,0.0,2022-11-18,223.6496829950219,220.29869803101747,3.350984964004425,2.0089084250063305,SWANENERGY.NS,2023-07-14 19:36:59.507963
162,2022-11-17 00:00:00+05:30,230.89999389648438,230.89999389648438,221.0,224.39999389648438,98672,0.0,0.0,2022-11-17,223.56780606620487,219.99459338521763,3.5732126809872398,1.6733892902568064,SWANENERGY.NS,2023-07-14 19:36:59.507963
163,2022-11-16 00:00:00+05:30,227.85000610351562,233.6999969482422,227.0500030517578,228.9499969482422,56530,0.0,0.0,2022-11-16,223.41649918797222,219.6421613443163,3.7743378436559283,1.1984334425741978,SWANENERGY.NS,2023-07-14 19:36:59.507963
164,2022-11-15 00:00:00+05:30,228.3000030517578,233.75,222.8000030517578,231.35000610351562,281854,0.0,0.0,2022-11-15,222.41040868610497,218.8975344960022,3.512874190102764,0.5544573423037653,SWANENERGY.NS,2023-07-14 19:36:59.507963
165,2022-11-14 00:00:00+05:30,246.1999969482422,248.0,230.5,233.0,721959,0.0,0.0,2022-11-14,220.78502733748488,217.90133676740115,2.883690570083729,-0.18514686964598426,SWANENERGY.NS,2023-07-14 19:36:59.507963
166,2022-11-11 00:00:00+05:30,216.0,246.9499969482422,214.8000030517578,244.25,1887704,0.0,0.0,2022-11-11,218.5641232170276,216.69344370879324,1.8706795082343604,-0.9523562295784127,SWANENERGY.NS,2023-07-14 19:36:59.507963
167,2022-11-10 00:00:00+05:30,221.0,221.0,211.60000610351562,216.8000030517578,66232,0.0,0.0,2022-11-10,213.8939638019417,214.4889192054967,-0.5949554035549909,-1.658115164031606,SWANENERGY.NS,2023-07-14 19:36:59.507963
168,2022-11-09 00:00:00+05:30,214.1999969482422,220.75,213.10000610351562,219.35000610351562,207074,0.0,0.0,2022-11-09,213.3655930292479,214.3040324977958,-0.9384394685478981,-1.9239051041507598,SWANENERGY.NS,2023-07-14 19:36:59.507963
169,2022-11-07 00:00:00+05:30,212.9499969482422,214.9499969482422,211.60000610351562,213.4499969482422,53585,0.0,0.0,2022-11-07,212.2775179248356,213.90035460933822,-1.62283668450263,-2.170271513051475,SWANENERGY.NS,2023-07-14 19:36:59.507963
170,2022-11-04 00:00:00+05:30,211.14999389648438,214.0,210.5500030517578,211.5,145334,0.0,0.0,2022-11-04,212.06433992057987,213.9363832222259,-1.8720433016460447,-2.3071302201886863,SWANENERGY.NS,2023-07-14 19:36:59.507963
171,2022-11-03 00:00:00+05:30,211.1999969482422,215.35000610351562,210.85000610351562,211.4499969482422,46951,0.0,0.0,2022-11-03,212.1669471788671,214.131293880004,-1.9643467011368898,-2.4159019498243466,SWANENERGY.NS,2023-07-14 19:36:59.507963
172,2022-11-02 00:00:00+05:30,211.0,214.8000030517578,210.75,211.1999969482422,147239,0.0,0.0,2022-11-02,212.29730176625344,214.34579763454494,-2.0484958682914964,-2.528790761996211,SWANENERGY.NS,2023-07-14 19:36:59.507963
173,2022-11-01 00:00:00+05:30,226.5500030517578,227.60000610351562,210.9499969482422,211.6999969482422,292664,0.0,0.0,2022-11-01,212.49681173316458,214.59746168944915,-2.1006499562845704,-2.648864485422389,SWANENERGY.NS,2023-07-14 19:36:59.507963
174,2022-10-31 00:00:00+05:30,207.39999389648438,227.9499969482422,203.1999969482422,226.5,1366151,0.0,0.0,2022-10-31,212.64168714860503,214.82925886874568,-2.187571720140653,-2.7859181177068435,SWANENERGY.NS,2023-07-14 19:36:59.507963
175,2022-10-28 00:00:00+05:30,209.14999389648438,210.9499969482422,204.3000030517578,205.9499969482422,27959,0.0,0.0,2022-10-28,210.12199390289686,213.89559957824534,-3.7736056753484775,-2.9355047170983912,SWANENERGY.NS,2023-07-14 19:36:59.507963
176,2022-10-27 00:00:00+05:30,209.35000610351562,210.5500030517578,206.5,208.14999389648438,44648,0.0,0.0,2022-10-27,210.88053880374315,214.53124778864557,-3.6507089849024226,-2.7259794775358697,SWANENERGY.NS,2023-07-14 19:36:59.507963
177,2022-10-25 00:00:00+05:30,210.14999389648438,212.35000610351562,206.25,207.5,34585,0.0,0.0,2022-10-25,211.37700151415382,215.04174810001848,-3.6647465858646626,-2.4947971006942313,SWANENERGY.NS,2023-07-14 19:36:59.507963
178,2022-10-24 00:00:00+05:30,211.39999389648438,212.0,207.5,209.3000030517578,32786,0.0,0.0,2022-10-24,212.08191088036358,215.64508794801995,-3.563177067656369,-2.202309729401623,SWANENERGY.NS,2023-07-14 19:36:59.507963
179,2022-10-21 00:00:00+05:30,210.0,212.5,206.8000030517578,208.60000610351562,216248,0.0,0.0,2022-10-21,212.58771230374643,216.1526947397209,-3.5649824359744855,-1.8620928948379367,SWANENERGY.NS,2023-07-14 19:36:59.507963
180,2022-10-20 00:00:00+05:30,206.39999389648438,209.8000030517578,205.5,208.64999389648438,47388,0.0,0.0,2022-10-20,213.31274979469748,216.75690983061733,-3.4441600359198503,-1.4363705095537995,SWANENERGY.NS,2023-07-14 19:36:59.507963
181,2022-10-19 00:00:00+05:30,208.0,210.0,204.39999389648438,206.35000610351562,43881,0.0,0.0,2022-10-19,214.1605235943726,217.40546310534796,-3.244939510975371,-0.9344231279622868,SWANENERGY.NS,2023-07-14 19:36:59.507963
182,2022-10-18 00:00:00+05:30,209.64999389648438,211.6999969482422,203.0,206.64999389648438,132309,0.0,0.0,2022-10-18,215.58061768361932,218.28989966549454,-2.709281981875222,-0.35679403220901573,SWANENERGY.NS,2023-07-14 19:36:59.507963
183,2022-10-17 00:00:00+05:30,212.9499969482422,212.9499969482422,208.75,208.9499969482422,39484,0.0,0.0,2022-10-17,217.2043674630984,219.22109212701537,-2.0167246639169605,0.2313279552075358,SWANENERGY.NS,2023-07-14 19:36:59.507963
184,2022-10-14 00:00:00+05:30,214.8000030517578,216.89999389648438,209.5,211.14999389648438,35318,0.0,0.0,2022-10-14,218.70516210216317,220.04277974131725,-1.3376176391540753,0.7933411099886598,SWANENERGY.NS,2023-07-14 19:36:59.507963
185,2022-10-13 00:00:00+05:30,214.85000610351562,215.1999969482422,209.8000030517578,211.75,85809,0.0,0.0,2022-10-13,220.07882904865022,220.75420260890388,-0.6753735602536608,1.3260807972743436,SWANENERGY.NS,2023-07-14 19:36:59.507963
186,2022-10-12 00:00:00+05:30,218.0,219.5500030517578,212.9499969482422,213.35000610351562,84586,0.0,0.0,2022-10-12,221.59316160295026,221.47453881761618,0.11862278533408244,1.8264443866563445,SWANENERGY.NS,2023-07-14 19:36:59.507963
187,2022-10-11 00:00:00+05:30,225.4499969482422,226.4499969482422,216.0500030517578,218.25,49972,0.0,0.0,2022-10-11,223.091917148302,222.12450143474422,0.9674157135577843,2.25339978698691,SWANENERGY.NS,2023-07-14 19:36:59.507963
188,2022-10-10 00:00:00+05:30,225.6999969482422,227.75,221.0,223.89999389648438,116493,0.0,0.0,2022-10-10,223.97226572072054,222.43446154952377,1.5378041711967683,2.574895805344191,SWANENERGY.NS,2023-07-14 19:36:59.507963
189,2022-10-07 00:00:00+05:30,224.6999969482422,225.6999969482422,221.5,223.1999969482422,217889,0.0,0.0,2022-10-07,223.98540605239987,222.31721896176694,1.6681870906329266,2.8341687138810467,SWANENERGY.NS,2023-07-14 19:36:59.507963
190,2022-10-06 00:00:00+05:30,224.64999389648438,225.0,222.3000030517578,223.89999389648438,232092,0.0,0.0,2022-10-06,224.12820770770128,222.24659672284892,1.8816109848523581,3.125664119693077,SWANENERGY.NS,2023-07-14 19:36:59.507963
191,2022-10-04 00:00:00+05:30,226.5,227.0,220.5,223.14999389648438,70468,0.0,0.0,2022-10-04,224.1697011279225,222.11432494895809,2.0553761789644227,3.4366774034032566,SWANENERGY.NS,2023-07-14 19:36:59.507963
192,2022-10-03 00:00:00+05:30,224.5,225.5,221.25,223.25,235593,0.0,0.0,2022-10-03,224.35510244272942,222.03147143315599,2.3236310095734325,3.7820027095129647,SWANENERGY.NS,2023-07-14 19:36:59.507963
193,2022-09-30 00:00:00+05:30,224.64999389648438,225.8000030517578,219.89999389648438,223.5,230332,0.0,0.0,2022-09-30,224.5560301595893,221.93398914780846,2.6220410117808512,4.146595634497848,SWANENERGY.NS,2023-07-14 19:36:59.507963
194,2022-09-29 00:00:00+05:30,228.64999389648438,229.85000610351562,218.60000610351562,224.14999389648438,227283,0.0,0.0,2022-09-29,224.748035643151,221.80870827963315,2.9393273635178616,4.527734290177096,SWANENERGY.NS,2023-07-14 19:36:59.507963
195,2022-09-28 00:00:00+05:30,219.0,224.8000030517578,216.9499969482422,220.64999389648438,393037,0.0,0.0,2022-09-28,224.8567705061813,221.62140543028505,3.2353650758962544,4.924836021841905,SWANENERGY.NS,2023-07-14 19:36:59.507963
196,2022-09-27 00:00:00+05:30,223.0,226.75,218.3000030517578,222.35000610351562,175241,0.0,0.0,2022-09-27,225.62163898067166,221.6991183529891,3.922520627682559,5.347203758328318,SWANENERGY.NS,2023-07-14 19:36:59.507963
197,2022-09-26 00:00:00+05:30,228.39999389648438,228.64999389648438,216.8000030517578,220.6999969482422,198525,0.0,0.0,2022-09-26,226.21648132197276,221.64704733294698,4.569433989025782,5.703374540989757,SWANENERGY.NS,2023-07-14 19:36:59.507963
198,2022-09-23 00:00:00+05:30,230.89999389648438,233.10000610351562,224.1999969482422,228.39999389648438,298993,0.0,0.0,2022-09-23,227.2194784808329,221.72281136372337,5.496667117109524,5.986859678980751,SWANENERGY.NS,2023-07-14 19:36:59.507963
199,2022-09-22 00:00:00+05:30,218.0,233.75,216.5,230.5,396014,0.0,0.0,2022-09-22,227.00483931435082,221.1886367611025,5.816202553248331,6.109407819448556,SWANENERGY.NS,2023-07-14 19:36:59.507963
200,2022-09-21 00:00:00+05:30,230.0,234.9499969482422,215.0500030517578,215.60000610351562,747778,0.0,0.0,2022-09-21,226.36935555332366,220.4437277019907,5.925627851332962,6.1827091359986115,SWANENERGY.NS,2023-07-14 19:36:59.507963
201,2022-09-20 00:00:00+05:30,240.0,245.0,225.10000610351562,226.1999969482422,952036,0.1,0.0,2022-09-20,228.32741908965238,220.8312254298687,7.496193659783671,6.246979457165024,SWANENERGY.NS,2023-07-14 19:36:59.507963
202,2022-09-19 00:00:00+05:30,232.90223863426704,239.84931952588474,228.65402183514414,238.25,377075,0.0,0.0,2022-09-19,228.71422311536332,220.40172370839883,8.312499406964491,5.934675906510361,SWANENERGY.NS,2023-07-14 19:36:59.507963
203,2022-09-16 00:00:00+05:30,240.39909001714886,243.09795408952516,231.20295324160637,234.1017303466797,361729,0.0,0.0,2022-09-16,226.98044549997485,218.97386160507074,8.00658389490411,5.340220031396829,SWANENERGY.NS,2023-07-14 19:36:59.507963
204,2022-09-15 00:00:00+05:30,231.95264577587542,241.59859098843094,227.95432398789183,239.49948120117188,728214,0.0,0.0,2022-09-15,225.68566643693762,217.76363210574203,7.92203433119559,4.673629065520008,SWANENERGY.NS,2023-07-14 19:36:59.507963
205,2022-09-14 00:00:00+05:30,239.8993138072836,247.8959576008597,228.30417420564316,230.75315856933594,708150,0.0,0.0,2022-09-14,223.1740637525314,216.02476417810766,7.149299574423736,3.8615277491011124,SWANENERGY.NS,2023-07-14 19:36:59.507963
206,2022-09-13 00:00:00+05:30,244.89721514652754,244.89721514652754,238.59985513513934,241.94845581054688,443417,0.0,0.0,2022-09-13,221.7960465131124,214.8464926268094,6.9495538863029935,3.039584792770456,SWANENERGY.NS,2023-07-14 19:36:59.507963
207,2022-09-12 00:00:00+05:30,235.5011518036778,244.89720160087933,231.95263828102446,242.89804077148438,1159307,0.0,0.0,2022-09-12,218.13197209539703,212.6783355721104,5.453636523286633,2.0620925193873214,SWANENERGY.NS,2023-07-14 19:36:59.507963
208,2022-09-09 00:00:00+05:30,215.40958662741565,235.90098581935078,209.81193001549312,234.30165100097656,1580100,0.0,0.0,2022-09-09,213.6290505179266,210.26075915616047,3.3682913617661256,1.2142065184124933,SWANENERGY.NS,2023-07-14 19:36:59.507963
209,2022-09-08 00:00:00+05:30,210.51164797515224,216.70904368830264,207.06308323541734,213.76028442382812,431528,0.0,0.0,2022-09-08,209.8703958846448,208.3374878085752,1.5329080760696172,0.6756853075740852,SWANENERGY.NS,2023-07-14 19:36:59.507963
210,2022-09-07 00:00:00+05:30,208.81234736973576,211.8110886833407,206.41336041980662,209.6120147705078,473019,0.0,0.0,2022-09-07,209.1631434229751,207.90366407935497,1.2594793436201428,0.4613796154502021,SWANENERGY.NS,2023-07-14 19:36:59.507963
211,2022-09-06 00:00:00+05:30,217.90853151750335,218.3583396559383,208.1126403529364,208.9123077392578,574535,0.0,0.0,2022-09-06,209.08153045069645,207.76699602406276,1.314534426633685,0.26185468340771695,SWANENERGY.NS,2023-07-14 19:36:59.507963
212,2022-09-05 00:00:00+05:30,223.8560297087228,228.25419266297,213.41041747751382,216.3591766357422,707774,0.0,0.0,2022-09-05,209.11229821641257,207.67537108684718,1.4369271295653903,-0.0013152523987750575,SWANENERGY.NS,2023-07-14 19:36:59.507963
213,2022-09-02 00:00:00+05:30,208.9123108222806,231.202957563365,208.81234667787018,223.20631408691406,1504392,0.0,0.0,2022-09-02,207.7946839583526,206.9806666429356,0.8140173154170043,-0.3608758478898164,SWANENERGY.NS,2023-07-14 19:36:59.507963
214,2022-09-01 00:00:00+05:30,200.91566631497034,213.9102118975306,200.91566631497034,206.6632537841797,627954,0.0,0.0,2022-09-01,204.99256938952328,205.68261484741734,-0.6900454578940582,-0.6545991387165216,SWANENERGY.NS,2023-07-14 19:36:59.507963
215,2022-08-30 00:00:00+05:30,202.51500694408546,205.9135744012087,202.3650607239143,203.51458740234375,39953,0.0,0.0,2022-08-30,204.68880859049483,205.60416373247634,-0.9153551419815074,-0.6457375589221374,SWANENERGY.NS,2023-07-14 19:36:59.507963
216,2022-08-29 00:00:00+05:30,200.91566849068317,203.4646016638036,198.91650761017885,200.81570434570312,47131,0.0,0.0,2022-08-29,204.90230335197685,205.77132983888694,-0.8690264869100872,-0.5783331631572948,SWANENERGY.NS,2023-07-14 19:36:59.507963
217,2022-08-26 00:00:00+05:30,205.9635584262609,207.81277314012905,202.71492190613813,203.2646942138672,95330,0.0,0.0,2022-08-26,205.6453213531175,206.16777987834163,-0.5224585252241241,-0.5056598322190967,SWANENERGY.NS,2023-07-14 19:36:59.507963
218,2022-08-25 00:00:00+05:30,209.56203104476842,209.91189029621688,203.66451260882948,204.26426696777344,118083,0.0,0.0,2022-08-25,206.078162651163,206.4000267314996,-0.32186408033658154,-0.5014601589678398,SWANENERGY.NS,2023-07-14 19:36:59.507963
219,2022-08-24 00:00:00+05:30,214.95977039520238,222.90643161066583,206.66324993500072,207.96270751953125,458945,0.0,0.0,2022-08-24,206.40796186632474,206.5708875125977,-0.16292564627295292,-0.5463591786256543,SWANENERGY.NS,2023-07-14 19:36:59.507963
220,2022-08-23 00:00:00+05:30,201.56539085001393,213.9102154599917,200.16598432646418,212.56077575683594,350123,0.0,0.0,2022-08-23,206.12528083846902,206.459541912043,-0.3342610735739697,-0.6422175617138297,SWANENERGY.NS,2023-07-14 19:36:59.507963
221,2022-08-22 00:00:00+05:30,204.86401571640837,204.91399779073728,197.96691652587032,203.4146270751953,189412,0.0,0.0,2022-08-22,204.9551908533114,205.97144320445955,-1.0162523511481538,-0.7192066837487947,SWANENERGY.NS,2023-07-14 19:36:59.507963
222,2022-08-19 00:00:00+05:30,206.36338650701532,207.46293113310114,202.01522058179452,202.61495971679688,58130,0.0,0.0,2022-08-19,205.2352933584234,206.17598849480066,-0.9406951363772578,-0.6449452668989548,SWANENERGY.NS,2023-07-14 19:36:59.507963
