Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-09 00:00:00+05:30,212.68423180364272,212.68423180364272,209.66742276285558,209.9973907470703,291724,0.0,0.0,2023-02-09,219.3594200806328,226.68559308035555,-7.326172999722758,-5.578661154953109,NAM-INDIA.NS,2023-07-20 11:42:20.650458
108,2023-02-08 00:00:00+05:30,208.44186324732527,212.731360792047,208.39472290816323,211.74148559570312,1171324,0.0,0.0,2023-02-08,221.0616072321896,228.02064926701837,-6.959042034828769,-5.141783193760697,NAM-INDIA.NS,2023-07-20 11:42:20.650458
109,2023-02-07 00:00:00+05:30,216.07812717446146,216.8323294583154,206.83918156397777,207.35769653320312,1037667,0.0,0.0,2023-02-07,222.75617480245987,229.32298236072359,-6.566807558263719,-4.687468483493678,NAM-INDIA.NS,2023-07-20 11:42:20.650458
110,2023-02-06 00:00:00+05:30,217.7750707927503,218.71782001696135,213.81552692810627,214.9468231201172,439328,0.0,0.0,2023-02-06,225.5558981241429,231.08020522692522,-5.524307102782302,-4.217633714801167,NAM-INDIA.NS,2023-07-20 11:42:20.650458
111,2023-02-03 00:00:00+05:30,222.44167952152804,224.32717799492133,215.55960721660028,217.39797973632812,385888,0.0,0.0,2023-02-03,227.4848208521476,232.37087579546986,-4.88605494332225,-3.890965367805883,NAM-INDIA.NS,2023-07-20 11:42:20.650458
112,2023-02-02 00:00:00+05:30,226.071277471012,228.239603665678,220.03767352127997,221.68748474121094,308116,0.0,0.0,2023-02-02,229.31879196411478,233.5687074802012,-4.249915516086418,-3.642192973926791,NAM-INDIA.NS,2023-07-20 11:42:20.650458
113,2023-02-01 00:00:00+05:30,233.80181480322685,236.63006256294332,224.46860295024734,226.07127380371094,354484,0.0,0.0,2023-02-01,230.70630236827913,234.51920529932042,-3.812902931041293,-3.490262338386884,NAM-INDIA.NS,2023-07-20 11:42:20.650458
114,2023-01-31 00:00:00+05:30,226.25981547131516,239.45830470714188,223.24302080873994,234.69741821289062,520167,0.0,0.0,2023-01-31,231.54903483456428,235.19503981896918,-3.6460049844048967,-3.409602190223281,NAM-INDIA.NS,2023-07-20 11:42:20.650458
115,2023-01-30 00:00:00+05:30,228.14532292174835,229.55944682415588,219.66057950730317,221.9231719970703,300611,0.0,0.0,2023-01-30,230.9766014930504,235.23484954745547,-4.2582480544050725,-3.3505014916778775,NAM-INDIA.NS,2023-07-20 11:42:20.650458
116,2023-01-27 00:00:00+05:30,229.08806226041455,230.21935845626317,225.5056123192176,227.29684448242188,254209,0.0,0.0,2023-01-27,232.6226795832286,236.2997837514863,-3.6771041682576993,-3.123564850996079,NAM-INDIA.NS,2023-07-20 11:42:20.650458
117,2023-01-25 00:00:00+05:30,231.2564002576938,231.3978068949953,227.20257549423957,227.90963745117188,151035,0.0,0.0,2023-01-25,233.59101323792075,237.02001889301147,-3.4290056550907195,-2.985180021680674,NAM-INDIA.NS,2023-07-20 11:42:20.650458
118,2023-01-24 00:00:00+05:30,231.82203117430979,233.0947483958745,229.37089179399385,230.2193603515625,168138,0.0,0.0,2023-01-24,234.62399065369326,237.74884940835864,-3.1248587546653823,-2.8742236133281622,NAM-INDIA.NS,2023-07-20 11:42:20.650458
119,2023-01-23 00:00:00+05:30,232.62337367153594,233.28329525881,229.5594386586383,230.69073486328125,217573,0.0,0.0,2023-01-23,235.42483252680793,238.35120853290235,-2.926376006094415,-2.8115648279938568,NAM-INDIA.NS,2023-07-20 11:42:20.650458
120,2023-01-20 00:00:00+05:30,235.73444267035308,236.06439626249227,231.63347785567706,232.15199279785156,171164,0.0,0.0,2023-01-20,236.28557755654006,238.96404642647204,-2.678468869931976,-2.782862033468717,NAM-INDIA.NS,2023-07-20 11:42:20.650458
121,2023-01-19 00:00:00+05:30,235.64017661519392,237.85564314866173,234.36747373476086,235.45162963867188,372441,0.0,0.0,2023-01-19,237.03713842175617,239.50901071676168,-2.471872295005511,-2.8089603243529018,NAM-INDIA.NS,2023-07-20 11:42:20.650458
122,2023-01-18 00:00:00+05:30,238.51555272725273,239.08120801349682,234.93310281320032,235.5458984375,174696,0.0,0.0,2023-01-18,237.32541274595332,239.83360120300887,-2.508188457055553,-2.8932323316897497,NAM-INDIA.NS,2023-07-20 11:42:20.650458
123,2023-01-17 00:00:00+05:30,237.572805570414,238.42127412193798,235.35733912946242,237.7613525390625,120664,0.0,0.0,2023-01-17,237.64896080203573,240.1766174242496,-2.5276566222138683,-2.9894933003482986,NAM-INDIA.NS,2023-07-20 11:42:20.650458
124,2023-01-16 00:00:00+05:30,239.41117698784151,239.88255162825277,235.3573522032621,236.0172882080078,160144,0.0,0.0,2023-01-16,237.62852594075815,240.36983861506457,-2.741312674306414,-3.1049524698819058,NAM-INDIA.NS,2023-07-20 11:42:20.650458
125,2023-01-13 00:00:00+05:30,237.5256777216036,239.5997232562183,236.63006878452143,238.60984802246094,476025,0.0,0.0,2023-01-13,237.92147825580366,240.7180426476291,-2.7965643918254273,-3.1958624187757785,NAM-INDIA.NS,2023-07-20 11:42:20.650458
126,2023-01-12 00:00:00+05:30,237.47853426075733,238.0441895742265,236.44151869968007,237.57281494140625,169641,0.0,0.0,2023-01-12,237.7963201164114,240.88669821764256,-3.0903781012311526,-3.2956869255133663,NAM-INDIA.NS,2023-07-20 11:42:20.650458
127,2023-01-11 00:00:00+05:30,237.0542968266245,238.46842070634412,234.79170437315787,236.53578186035156,207480,0.0,0.0,2023-01-11,237.8369574209578,241.15180887974148,-3.314851458783693,-3.3470141315839195,NAM-INDIA.NS,2023-07-20 11:42:20.650458
128,2023-01-10 00:00:00+05:30,236.5357760244535,236.96002468607176,235.31021353377028,236.11154174804688,122421,0.0,0.0,2023-01-10,238.07353479561345,241.52109104129266,-3.447556245679209,-3.3550547997839764,NAM-INDIA.NS,2023-07-20 11:42:20.650458
129,2023-01-09 00:00:00+05:30,236.81861301617116,237.85564296405593,233.14189662860184,236.15869140625,241323,0.0,0.0,2023-01-09,238.43026080426193,241.95385498475235,-3.52359418049042,-3.3319294383101683,NAM-INDIA.NS,2023-07-20 11:42:20.650458
130,2023-01-06 00:00:00+05:30,236.72434082172603,238.4684182912566,234.93310862776136,235.9701385498047,182370,0.0,0.0,2023-01-06,238.84327342208232,242.41746807103254,-3.5741946489502254,-3.2840132527651056,NAM-INDIA.NS,2023-07-20 11:42:20.650458
131,2023-01-05 00:00:00+05:30,238.4212716068725,239.50544183928486,236.96002182635254,237.66708374023438,356396,0.0,0.0,2023-01-05,239.36566158067825,242.9332544327308,-3.5675928520525417,-3.211467903718825,NAM-INDIA.NS,2023-07-20 11:42:20.650458
132,2023-01-04 00:00:00+05:30,238.65696482112804,239.36402675251819,236.44151273389943,237.8556365966797,280026,0.0,0.0,2023-01-04,239.67449391530442,243.3545480881305,-3.6800541728260896,-3.1224366666353958,NAM-INDIA.NS,2023-07-20 11:42:20.650458
133,2023-01-03 00:00:00+05:30,237.94989001117509,239.45829447058603,235.8758446683933,238.65695190429688,521528,0.0,0.0,2023-01-03,240.00519524596348,243.79446100744656,-3.7892657614830796,-2.983032290087722,NAM-INDIA.NS,2023-07-20 11:42:20.650458
134,2023-01-02 00:00:00+05:30,236.44150360412507,237.99703403903453,234.22603721723098,237.10142517089844,363319,0.0,0.0,2023-01-02,240.25033039899378,244.20546173569852,-3.9551313367047385,-2.7814739222388822,NAM-INDIA.NS,2023-07-20 11:42:20.650458
135,2022-12-30 00:00:00+05:30,237.19571825166722,237.47853151992555,234.4617367817364,234.88597106933594,599552,0.0,0.0,2022-12-30,240.82285862228386,244.7737846608825,-3.950926038598652,-2.4880595686224183,NAM-INDIA.NS,2023-07-20 11:42:20.650458
136,2022-12-29 00:00:00+05:30,238.46841823568906,238.46841823568906,235.2159362230737,236.20582580566406,257264,0.0,0.0,2022-12-29,241.90229272281985,245.56480974820624,-3.662517025386393,-2.12234295112836,NAM-INDIA.NS,2023-07-20 11:42:20.650458
137,2022-12-28 00:00:00+05:30,240.872437371148,240.872437371148,237.101440308586,237.57281494140625,226707,0.0,0.0,2022-12-28,242.93801398048456,246.3135284636096,-3.3755144831250448,-1.7372994325638516,NAM-INDIA.NS,2023-07-20 11:42:20.650458
138,2022-12-27 00:00:00+05:30,239.41117234921208,242.05087316141305,237.61995450443936,240.63674926757812,1178547,0.0,0.0,2022-12-27,243.91350471486243,247.0127855453859,-3.099280830523469,-1.327745669923553,NAM-INDIA.NS,2023-07-20 11:42:20.650458
139,2022-12-26 00:00:00+05:30,232.43483107150163,238.46842053317243,229.37089600100077,237.2428436279297,251159,0.0,0.0,2022-12-26,244.50927843255047,247.5228684476105,-3.013590015060032,-0.8848618797735739,NAM-INDIA.NS,2023-07-20 11:42:20.650458
140,2022-12-23 00:00:00+05:30,237.5728200890862,237.99705439077422,229.65373184020166,231.3035430908203,555001,0.0,0.0,2022-12-23,245.830448397027,248.34527043318496,-2.514822036157966,-0.3526798459519593,NAM-INDIA.NS,2023-07-20 11:42:20.650458
141,2022-12-22 00:00:00+05:30,245.4919027694144,245.4919027694144,236.1586908031358,238.51556396484375,320579,0.0,0.0,2022-12-22,248.4717039072464,249.70860862057413,-1.236904713327732,0.18785570159954237,NAM-INDIA.NS,2023-07-20 11:42:20.650458
142,2022-12-21 00:00:00+05:30,249.4514532901366,251.6669197460721,240.44819522046654,241.8623046875,355906,0.0,0.0,2022-12-21,250.28191116950143,250.60405219303254,-0.32214102353111684,0.5440458053313609,NAM-INDIA.NS,2023-07-20 11:42:20.650458
143,2022-12-20 00:00:00+05:30,251.00698047695207,251.71404239378853,247.75448415133502,249.07435607910156,231560,0.0,0.0,2022-12-20,251.81274871168347,251.30339199347515,0.5093567182083234,0.7605925125469803,NAM-INDIA.NS,2023-07-20 11:42:20.650458
144,2022-12-19 00:00:00+05:30,252.13829913677324,253.03389366456253,249.0743640655713,251.00698852539062,342353,0.0,0.0,2022-12-19,252.3106382812438,251.48171486662503,0.828923414618771,0.8234014611316445,NAM-INDIA.NS,2023-07-20 11:42:20.650458
145,2022-12-16 00:00:00+05:30,251.71404680556617,253.83523259325352,249.07436044461355,252.0911407470703,1166137,0.0,0.0,2022-12-16,252.54766550958072,251.51969297392378,1.027972535656943,0.8220209727598627,NAM-INDIA.NS,2023-07-20 11:42:20.650458
146,2022-12-15 00:00:00+05:30,254.54230487653058,256.0507094743283,251.14840172409188,251.90261840820312,261497,0.0,0.0,2022-12-15,252.63067001185536,251.47397715207205,1.1566928597833055,0.7705330820355926,NAM-INDIA.NS,2023-07-20 11:42:20.650458
147,2022-12-14 00:00:00+05:30,255.48503473869502,255.48503473869502,253.41097497803474,254.40087890625,310327,0.0,0.0,2022-12-14,252.76304303070123,251.43968585158157,1.323357179119654,0.6739931375986643,NAM-INDIA.NS,2023-07-20 11:42:20.650458
148,2022-12-13 00:00:00+05:30,254.91940321120848,256.6163692017829,254.0709346011339,254.44802856445312,218314,0.0,0.0,2022-12-13,252.46525468969233,251.20279040720808,1.2624642824842454,0.5116521272184168,NAM-INDIA.NS,2023-07-20 11:42:20.650458
149,2022-12-12 00:00:00+05:30,255.39077466452935,256.7577726311969,251.57265158172333,253.6466827392578,800594,0.0,0.0,2022-12-12,252.1047503488267,250.94317135462848,1.161578994198237,0.3239490884019596,NAM-INDIA.NS,2023-07-20 11:42:20.650458
150,2022-12-09 00:00:00+05:30,254.54229050071186,257.2762574964497,252.18541744052007,254.82510375976562,339555,0.0,0.0,2022-12-09,251.82439900511196,250.72689044385814,1.097508561253818,0.1145416119528902,NAM-INDIA.NS,2023-07-20 11:42:20.650458
151,2022-12-08 00:00:00+05:30,253.59956331606264,256.14499795045356,252.18543935705114,254.5423126220703,396917,0.0,0.0,2022-12-08,251.27881632244765,250.39903337858556,0.8797829438620965,-0.13120012537234177,NAM-INDIA.NS,2023-07-20 11:42:20.650458
152,2022-12-07 00:00:00+05:30,252.65678730332564,255.01366031921486,251.10125686692325,253.4581298828125,547243,0.0,0.0,2022-12-07,250.68545335887993,250.06757103910678,0.6178823197731447,-0.38394589268095136,NAM-INDIA.NS,2023-07-20 11:42:20.650458
153,2022-12-06 00:00:00+05:30,252.2325427072342,253.12816597583932,249.49857571893543,250.25279235839844,781203,0.0,0.0,2022-12-06,250.18133035452854,249.79632633161032,0.3850040229182241,-0.6344029457944753,NAM-INDIA.NS,2023-07-20 11:42:20.650458
154,2022-12-05 00:00:00+05:30,255.0136502435589,256.1449607546564,251.71402815168292,252.23252868652344,398245,0.0,0.0,2022-12-05,250.16833726291583,249.75980904946726,0.4085282134485624,-0.8892546879726502,NAM-INDIA.NS,2023-07-20 11:42:20.650458
155,2022-12-02 00:00:00+05:30,253.50525228038214,255.9092799851341,252.65678376064352,254.3065948486328,291054,0.0,0.0,2022-12-02,249.7930297313508,249.56199147850276,0.23103825284803747,-1.2137004133279532,NAM-INDIA.NS,2023-07-20 11:42:20.650458
156,2022-12-01 00:00:00+05:30,257.3705333815828,258.69037651663456,251.2897894913214,253.22244262695312,496591,0.0,0.0,2022-12-01,248.97238152820862,249.18242320889235,-0.2100416806837302,-1.5748850798719507,NAM-INDIA.NS,2023-07-20 11:42:20.650458
157,2022-11-30 00:00:00+05:30,248.83866900801345,256.38066279471076,248.79151428459275,255.76785278320312,602114,0.0,0.0,2022-11-30,248.1996431466187,248.85922165544747,-0.6595785088287585,-1.9160959296690057,NAM-INDIA.NS,2023-07-20 11:42:20.650458
158,2022-11-29 00:00:00+05:30,254.25948930779435,255.95642648349303,246.5289337953349,247.5659637451172,705662,0.0,0.0,2022-11-29,246.8236050308761,248.306531165227,-1.4829261343508904,-2.2302252848790673,NAM-INDIA.NS,2023-07-20 11:42:20.650458
159,2022-11-28 00:00:00+05:30,246.05756567164534,255.39077792579513,246.05756567164534,254.21234130859375,763557,0.0,0.0,2022-11-28,246.6886307191959,248.3657765588358,-1.677145839639877,-2.4170500725111115,NAM-INDIA.NS,2023-07-20 11:42:20.650458
160,2022-11-25 00:00:00+05:30,243.51211339044724,246.57604837271785,243.27642608411873,245.53904724121094,315384,0.0,0.0,2022-11-25,245.3206833393054,247.89805137885514,-2.5773680395497536,-2.6020261307289196,NAM-INDIA.NS,2023-07-20 11:42:20.650458
161,2022-11-24 00:00:00+05:30,242.94648394935422,247.66023001922588,242.89932922640182,243.32357788085938,222755,0.0,0.0,2022-11-24,245.2809808116862,248.0867717098667,-2.805790898180504,-2.6081906535237107,NAM-INDIA.NS,2023-07-20 11:42:20.650458
162,2022-11-23 00:00:00+05:30,244.64343309124698,245.25621435646585,242.3336858949326,242.7579345703125,130433,0.0,0.0,2022-11-23,245.6368722536547,248.46782721618726,-2.8309549625325587,-2.5587905923595122,NAM-INDIA.NS,2023-07-20 11:42:20.650458
163,2022-11-22 00:00:00+05:30,243.04074086181666,244.5020194358375,242.38083366069216,243.51211547851562,116208,0.0,0.0,2022-11-22,246.16031546880782,248.92461862785726,-2.764303159049433,-2.4907494998162503,NAM-INDIA.NS,2023-07-20 11:42:20.650458
164,2022-11-21 00:00:00+05:30,242.75794287861254,244.26634750106953,240.96672497650587,243.2764434814453,218538,0.0,0.0,2022-11-21,246.64180637613367,249.35761887980456,-2.7158125036708896,-2.4223610850079544,NAM-INDIA.NS,2023-07-20 11:42:20.650458
165,2022-11-18 00:00:00+05:30,245.3504950365974,246.52893161218145,241.34381067961166,242.7579345703125,215302,0.0,0.0,2022-11-18,247.25369053880428,249.8441129116733,-2.5904223728690283,-2.3489982303422203,NAM-INDIA.NS,2023-07-20 11:42:20.650458
166,2022-11-17 00:00:00+05:30,247.00029878007135,249.82854647602636,244.40773839211258,245.16192626953125,224503,0.0,0.0,2022-11-17,248.0711007148937,250.41100717898217,-2.3399064640884717,-2.288642194710518,NAM-INDIA.NS,2023-07-20 11:42:20.650458
167,2022-11-16 00:00:00+05:30,246.24611390996935,248.1316123969663,245.30336466647088,246.90602111816406,343842,0.0,0.0,2022-11-16,248.60004152314144,250.83093365173823,-2.2308921285967926,-2.2758261273660296,NAM-INDIA.NS,2023-07-20 11:42:20.650458
168,2022-11-15 00:00:00+05:30,248.41442593993028,249.2157685518858,245.20908426253206,245.7275848388672,271156,0.0,0.0,2022-11-15,248.90804523313733,251.14492665442418,-2.236881421286853,-2.2870596270583388,NAM-INDIA.NS,2023-07-20 11:42:20.650458
169,2022-11-14 00:00:00+05:30,249.73425674940327,251.90259716665108,246.3875086052982,247.47166442871094,396475,0.0,0.0,2022-11-14,249.48631075936825,251.57831399966875,-2.0920032403004996,-2.29960417850121,NAM-INDIA.NS,2023-07-20 11:42:20.650458
170,2022-11-11 00:00:00+05:30,245.1148146492719,249.59287376305667,237.57282035237122,248.46156311035156,932916,0.0,0.0,2022-11-11,249.85261009221506,251.90684596534538,-2.054235873130324,-2.3515044130513876,NAM-INDIA.NS,2023-07-20 11:42:20.650458
171,2022-11-10 00:00:00+05:30,253.26958294703027,253.31673767228517,242.33368577685408,243.22930908203125,566417,0.0,0.0,2022-11-10,250.10552772528115,252.1824685937449,-2.076940868463737,-2.4258215480316534,NAM-INDIA.NS,2023-07-20 11:42:20.650458
172,2022-11-09 00:00:00+05:30,253.12815514448678,254.35371757184072,252.1854059633155,253.26956176757812,286489,0.0,0.0,2022-11-09,251.35574929678114,252.89872135468198,-1.5429720579008404,-2.5130417179236324,NAM-INDIA.NS,2023-07-20 11:42:20.650458
173,2022-11-07 00:00:00+05:30,251.2426536034377,253.2224326129337,248.55581271700896,251.99684143066406,340136,0.0,0.0,2022-11-07,251.00778339299987,252.8690541216503,-1.8612707286504246,-2.7555591329293305,NAM-INDIA.NS,2023-07-20 11:42:20.650458
174,2022-11-04 00:00:00+05:30,251.10126604146672,251.38407930553763,248.41442495109877,249.96995544433594,223209,0.0,0.0,2022-11-04,250.8279546588791,252.9388311369292,-2.110876478050102,-2.979131233999057,NAM-INDIA.NS,2023-07-20 11:42:20.650458
175,2022-11-03 00:00:00+05:30,253.12816783549783,254.30660437104484,248.13160843294781,249.404296875,408014,0.0,0.0,2022-11-03,250.98395451606876,253.17634119233665,-2.192386676267887,-3.1961949229862956,NAM-INDIA.NS,2023-07-20 11:42:20.650458
176,2022-11-02 00:00:00+05:30,255.34362492914826,255.34362492914826,252.65678397237255,253.12815856933594,170246,0.0,0.0,2022-11-02,251.27116499626305,253.47810473772358,-2.2069397414605305,-3.4471469846658973,NAM-INDIA.NS,2023-07-20 11:42:20.650458
177,2022-11-01 00:00:00+05:30,255.0136838946446,257.37055712842135,252.89249798424552,254.44802856445312,291068,4.0,0.0,2022-11-01,250.93352980115893,253.5061004311946,-2.5725706300356705,-3.757198795467239,NAM-INDIA.NS,2023-07-20 11:42:20.650458
178,2022-10-31 00:00:00+05:30,250.03523618203215,252.40368629779923,249.9887787543802,251.24267578125,286182,0.0,0.0,2022-10-31,250.2945300260145,253.43074618053393,-3.136216154519417,-4.053355836825131,NAM-INDIA.NS,2023-07-20 11:42:20.650458
179,2022-10-28 00:00:00+05:30,249.8030364861407,251.7070824136379,247.10946938580125,248.78134155273438,301073,0.0,0.0,2022-10-28,250.12213988869897,253.60579181247664,-3.4836519237776713,-4.282640757401559,NAM-INDIA.NS,2023-07-20 11:42:20.650458
180,2022-10-27 00:00:00+05:30,251.61421189123146,251.66066932228327,248.1311800866879,248.96710205078125,393692,0.0,0.0,2022-10-27,250.3659214043289,253.99174783325603,-3.6258264289271267,-4.48238796580753,NAM-INDIA.NS,2023-07-20 11:42:20.650458
181,2022-10-25 00:00:00+05:30,252.54298307233316,252.54298307233316,247.99182785559012,249.05995178222656,281311,0.0,0.0,2022-10-25,250.62025219588304,254.39371949585401,-3.7734672999709744,-4.696528350027631,NAM-INDIA.NS,2023-07-20 11:42:20.650458
182,2022-10-24 00:00:00+05:30,250.77826840775975,252.58945612869786,250.68538189861212,252.3572540283203,70347,0.0,0.0,2022-10-24,250.90394318018423,254.82042091294423,-3.9164777327600007,-4.927293612541794,NAM-INDIA.NS,2023-07-20 11:42:20.650458
183,2022-10-21 00:00:00+05:30,249.756588086534,252.63589996840614,248.03828677436962,248.87423706054688,379882,0.0,0.0,2022-10-21,250.6397048441595,255.01747426371415,-4.377769419554653,-5.179997582487243,NAM-INDIA.NS,2023-07-20 11:42:20.650458
184,2022-10-20 00:00:00+05:30,246.13421186629168,254.49348698627892,245.90200977962536,251.056884765625,1872881,0.0,0.0,2022-10-20,250.9606989866345,255.50893323996752,-4.548234253333021,-5.380554623220389,NAM-INDIA.NS,2023-07-20 11:42:20.650458
185,2022-10-19 00:00:00+05:30,251.42843812124002,252.635877669166,244.2766023051127,246.3199920654297,333144,0.0,0.0,2022-10-19,250.9432106631817,255.8650971179149,-4.9218864547331975,-5.588634715692231,NAM-INDIA.NS,2023-07-20 11:42:20.650458
186,2022-10-18 00:00:00+05:30,253.00738410544568,253.93619243795098,249.19926427317782,250.17453002929688,265431,0.0,0.0,2022-10-18,251.783795862773,256.6287055221137,-4.844909659340715,-5.755321780931989,NAM-INDIA.NS,2023-07-20 11:42:20.650458
187,2022-10-17 00:00:00+05:30,253.5646936122904,255.6545125156884,250.77826840775975,252.3572540283203,171426,0.0,0.0,2022-10-17,252.07638965067773,257.1450395615391,-5.068649910861353,-5.9829248113298075,NAM-INDIA.NS,2023-07-20 11:42:20.650458
188,2022-10-14 00:00:00+05:30,254.02909551974335,259.5090593701855,251.89284755354848,252.68231201171875,397790,0.0,0.0,2022-10-14,252.02532340019727,257.5280624041966,-5.502739003999324,-6.2114935364469215,NAM-INDIA.NS,2023-07-20 11:42:20.650458
189,2022-10-13 00:00:00+05:30,246.18065881117724,254.307732434287,245.94845670765983,252.4036865234375,877065,0.0,0.0,2022-10-13,251.90587092537518,257.91572243559483,-6.009851510219647,-6.388682169558821,NAM-INDIA.NS,2023-07-20 11:42:20.650458
190,2022-10-12 00:00:00+05:30,247.99183637518317,252.17147406689975,245.20541124737213,246.5057373046875,279702,0.0,0.0,2022-10-12,251.81535899845474,258.3566853085674,-6.54132631011268,-6.4833898343936145,NAM-INDIA.NS,2023-07-20 11:42:20.650458
191,2022-10-11 00:00:00+05:30,252.45012676348105,255.88672938541697,246.13424060666242,247.71322631835938,314877,0.0,0.0,2022-10-11,252.78074476095787,259.3047611488778,-6.5240163879199145,-6.468905715463847,NAM-INDIA.NS,2023-07-20 11:42:20.650458
192,2022-10-10 00:00:00+05:30,250.77827498014184,253.56470025769897,249.2921758297813,251.2891082763672,208490,0.0,0.0,2022-10-10,253.70211175052123,260.2320839353192,-6.529972184797998,-6.455128047349829,NAM-INDIA.NS,2023-07-20 11:42:20.650458
193,2022-10-07 00:00:00+05:30,252.17148408156515,253.75046972135834,250.1745516629914,251.56776428222656,124094,0.0,0.0,2022-10-07,254.14083965491287,260.94752198803536,-6.806682333122495,-6.436417012987786,NAM-INDIA.NS,2023-07-20 11:42:20.650458
194,2022-10-06 00:00:00+05:30,253.5646940709474,255.28299528584603,252.171481466162,252.8680877685547,168646,0.0,0.0,2022-10-06,254.60867154085582,261.6979026045001,-7.089231063644263,-6.343850682954107,NAM-INDIA.NS,2023-07-20 11:42:20.650458
195,2022-10-04 00:00:00+05:30,251.01045891380159,253.5646818999735,249.94233497039878,251.7534942626953,159004,0.0,0.0,2022-10-04,254.92514131763784,262.40428779137574,-7.479146473737899,-6.157505587781568,NAM-INDIA.NS,2023-07-20 11:42:20.650458
196,2022-10-03 00:00:00+05:30,250.08164051352114,252.5894343190584,247.24878647150874,248.50265502929688,143439,0.0,0.0,2022-10-03,255.5018044185365,263.25635127367013,-7.75454685513364,-5.827095366292485,NAM-INDIA.NS,2023-07-20 11:42:20.650458
197,2022-09-30 00:00:00+05:30,248.03826919324572,253.10028625636608,246.64505660834828,249.5243682861328,321023,0.0,0.0,2022-09-30,256.77437703476187,264.43664697322,-7.66226993845811,-5.345232494082196,NAM-INDIA.NS,2023-07-20 11:42:20.650458
198,2022-09-29 00:00:00+05:30,247.06303157212443,251.56775792956006,246.13422318275556,248.03826904296875,193099,0.0,0.0,2022-09-29,258.0925604436035,265.62962926818693,-7.537068824583457,-4.765973132988217,NAM-INDIA.NS,2023-07-20 11:42:20.650458
199,2022-09-28 00:00:00+05:30,247.0630334576051,256.583319521291,241.9545872770907,245.06610107421875,570023,0.0,0.0,2022-09-28,259.92061342553706,267.0369380862044,-7.116324660667317,-4.073199210089406,NAM-INDIA.NS,2023-07-20 11:42:20.650458
200,2022-09-27 00:00:00+05:30,252.54301965944117,255.79384933450382,244.2766298689932,246.13424682617188,350433,0.0,0.0,2022-09-27,262.62143385304944,268.7946050471632,-6.173171194113763,-3.3124178474449275,NAM-INDIA.NS,2023-07-20 11:42:20.650458
201,2022-09-26 00:00:00+05:30,258.2087300074984,259.92703118194044,249.98877016380274,251.98570251464844,270934,0.0,0.0,2022-09-26,265.6191042215726,270.60743370484255,-4.988329483269922,-2.597229510777718,NAM-INDIA.NS,2023-07-20 11:42:20.650458
202,2022-09-23 00:00:00+05:30,264.7103931057838,265.0354817136822,258.3016208364298,259.1375427246094,157322,0.0,0.0,2022-09-23,268.0979045319225,272.0971722000581,-3.9992676681355874,-1.9994545176546668,NAM-INDIA.NS,2023-07-20 11:42:20.650458
203,2022-09-22 00:00:00+05:30,260.53075067448896,265.8249697801988,259.3233111180903,264.0602111816406,192198,0.0,0.0,2022-09-22,269.7270612241612,273.13394255809396,-3.406881333932745,-1.4995012300344364,NAM-INDIA.NS,2023-07-20 11:42:20.650458
204,2022-09-21 00:00:00+05:30,263.78159472547213,265.499895993913,260.3914496171873,262.06329345703125,167140,0.0,0.0,2022-09-21,270.7573975955286,273.85984106821024,-3.1024434726816708,-1.022656204059859,NAM-INDIA.NS,2023-07-20 11:42:20.650458
205,2022-09-20 00:00:00+05:30,264.01378801043694,268.2863123244573,262.1097421261913,263.13140869140625,235833,0.0,0.0,2022-09-20,272.33814380252807,274.8035648771046,-2.4654210745765113,-0.502709386904406,NAM-INDIA.NS,2023-07-20 11:42:20.650458
206,2022-09-19 00:00:00+05:30,272.9767707380596,272.9767707380596,263.78157366316395,264.4781799316406,372365,0.0,0.0,2022-09-19,274.0120956409138,275.73733737196045,-1.7252417310466512,-0.012031464986379692,NAM-INDIA.NS,2023-07-20 11:42:20.650458
207,2022-09-16 00:00:00+05:30,273.0696464427327,273.62693710446905,265.5462933717429,271.6300048828125,379681,0.0,0.0,2022-09-16,275.7455348607817,276.638069967186,-0.8925351064043525,0.4162711015286882,NAM-INDIA.NS,2023-07-20 11:42:20.650458
208,2022-09-15 00:00:00+05:30,275.29877588647116,276.5062436897551,273.06964162384395,273.5804748535156,153503,0.0,0.0,2022-09-15,276.4938130385942,277.03871517393594,-0.5449021353417152,0.7434726535119482,NAM-INDIA.NS,2023-07-20 11:42:20.650458
209,2022-09-14 00:00:00+05:30,273.53405810472645,277.29572057089064,272.37304767134475,274.0448913574219,262570,0.0,0.0,2022-09-14,277.02351089042673,277.3153743995696,-0.29186350914284276,1.065566350725364,NAM-INDIA.NS,2023-07-20 11:42:20.650458
210,2022-09-13 00:00:00+05:30,277.66724805241523,278.9675739820151,274.3699616347027,275.1594543457031,263217,0.0,0.0,2022-09-13,277.5650780782458,277.5770130429414,-0.011934964695626604,1.4049238156924158,NAM-INDIA.NS,2023-07-20 11:42:20.650458
211,2022-09-12 00:00:00+05:30,277.0635587112041,278.6425444678494,274.2771332665256,276.4598388671875,282087,0.0,0.0,2022-09-12,278.0024642114354,277.7704177387205,0.23204647271489875,1.7591385107894262,NAM-INDIA.NS,2023-07-20 11:42:20.650458
