Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-27 00:00:00+05:30,111.0,111.9000015258789,105.55000305175781,106.25,24022,0.0,0.0,2023-01-27,114.55534343850397,117.41281358282647,-2.8574701443225052,-1.467103410932709,DEVIT.NS,2023-07-19 10:55:15.593304
115,2023-01-25 00:00:00+05:30,115.30000305175781,115.30000305175781,110.05000305175781,111.0999984741211,7870,0.0,0.0,2023-01-25,116.06540588186832,118.3058386694526,-2.2404327875842824,-1.1195117275852597,DEVIT.NS,2023-07-19 10:55:15.593304
116,2023-01-24 00:00:00+05:30,113.44999694824219,116.0,110.0999984741211,115.4000015258789,7683,0.0,0.0,2023-01-24,116.96820722873144,118.88230588507912,-1.9140986563476758,-0.8392814625855041,DEVIT.NS,2023-07-19 10:55:15.593304
117,2023-01-23 00:00:00+05:30,114.94999694824219,114.94999694824219,110.0,111.94999694824219,9748,0.0,0.0,2023-01-23,117.25333553834099,119.16089023381514,-1.907554695474147,-0.5705771641449611,DEVIT.NS,2023-07-19 10:55:15.593304
118,2023-01-20 00:00:00+05:30,114.0,114.69999694824219,112.0,113.4000015258789,7057,0.0,0.0,2023-01-20,118.21757891835897,119.73776169666098,-1.520182778302015,-0.23633278131266455,DEVIT.NS,2023-07-19 10:55:15.593304
119,2023-01-19 00:00:00+05:30,116.80000305175781,116.80000305175781,110.6500015258789,113.0999984741211,8348,0.0,0.0,2023-01-19,119.09350208062807,120.24478251032355,-1.1512804296954755,0.08462971793467303,DEVIT.NS,2023-07-19 10:55:15.593304
120,2023-01-18 00:00:00+05:30,119.55000305175781,119.55000305175781,114.0,114.5,14940,0.0,0.0,2023-01-18,120.18323000908387,120.81636523321974,-0.6331352241358701,0.39360725484221015,DEVIT.NS,2023-07-19 10:55:15.593304
121,2023-01-17 00:00:00+05:30,121.5999984741211,121.5999984741211,116.0,117.55000305175781,15928,0.0,0.0,2023-01-17,121.21654455619003,121.32167445187731,-0.10512989568728415,0.6502928745867302,DEVIT.NS,2023-07-19 10:55:15.593304
122,2023-01-16 00:00:00+05:30,121.80000305175781,123.4000015258789,116.0999984741211,121.80000305175781,10095,0.0,0.0,2023-01-16,121.88318846608679,121.62340816388686,0.2597803021999283,0.8391485671552338,DEVIT.NS,2023-07-19 10:55:15.593304
123,2023-01-13 00:00:00+05:30,118.0,121.30000305175781,115.0,119.6500015258789,19135,0.0,0.0,2023-01-13,121.89831308687388,121.60928057285719,0.2890325140166965,0.9839906333940601,DEVIT.NS,2023-07-19 10:55:15.593304
124,2023-01-12 00:00:00+05:30,125.94999694824219,125.94999694824219,116.5,117.05000305175781,51374,0.0,0.0,2023-01-12,122.3070970070548,121.76602289661544,0.5410741104393537,1.157730163238401,DEVIT.NS,2023-07-19 10:55:15.593304
125,2023-01-11 00:00:00+05:30,119.0,125.80000305175781,118.3499984741211,121.0999984741211,50271,0.0,0.0,2023-01-11,123.26293227165425,122.14330448420404,1.119627787450213,1.3118941764381629,DEVIT.NS,2023-07-19 10:55:15.593304
126,2023-01-10 00:00:00+05:30,128.4499969482422,128.4499969482422,116.25,119.0,38024,0.0,0.0,2023-01-10,123.65619296211483,122.22676896501066,1.4294239971041662,1.3599607736851504,DEVIT.NS,2023-07-19 10:55:15.593304
127,2023-01-09 00:00:00+05:30,127.94999694824219,129.0,125.25,127.3499984741211,28227,0.0,0.0,2023-01-09,124.50277350068117,122.48491048221152,2.0178630184696544,1.3425949678303963,DEVIT.NS,2023-07-19 10:55:15.593304
128,2023-01-06 00:00:00+05:30,126.0,128.8000030517578,124.05000305175781,126.25,18246,0.0,0.0,2023-01-06,123.98509623278301,122.09570344285876,1.8893927899242442,1.1737779551705818,DEVIT.NS,2023-07-19 10:55:15.593304
129,2023-01-05 00:00:00+05:30,126.44999694824219,127.5999984741211,124.0,126.80000305175781,49540,0.0,0.0,2023-01-05,123.57329554783448,121.76335971828746,1.8099358295470154,0.994874246482166,DEVIT.NS,2023-07-19 10:55:15.593304
130,2023-01-04 00:00:00+05:30,128.60000610351562,129.10000610351562,124.0,124.30000305175781,22418,0.0,0.0,2023-01-04,122.98662145621205,121.36042825160983,1.6261932046022167,0.7911088507159537,DEVIT.NS,2023-07-19 10:55:15.593304
131,2023-01-03 00:00:00+05:30,128.9499969482422,130.0,125.25,127.1500015258789,47475,0.0,0.0,2023-01-03,122.74782480247646,121.12526226759799,1.622562534878469,0.5823377622443879,DEVIT.NS,2023-07-19 10:55:15.593304
132,2023-01-02 00:00:00+05:30,130.0,130.0,126.3499984741211,128.5,63256,0.0,0.0,2023-01-02,121.9474290345851,120.64328312693551,1.304145907649584,0.32228156908586764,DEVIT.NS,2023-07-19 10:55:15.593304
133,2022-12-30 00:00:00+05:30,126.8499984741211,129.9499969482422,124.05000305175781,128.3000030517578,82995,0.0,0.0,2022-12-30,120.75605249541876,120.01474577709035,0.7413067183284028,0.07681548444493855,DEVIT.NS,2023-07-19 10:55:15.593304
134,2022-12-29 00:00:00+05:30,125.0,127.9000015258789,124.0,125.30000305175781,140284,0.0,0.0,2022-12-29,119.38442512153892,119.35192519511696,0.032499926421962755,-0.0893073240259275,DEVIT.NS,2023-07-19 10:55:15.593304
135,2022-12-28 00:00:00+05:30,125.8499984741211,128.0,121.6500015258789,125.44999694824219,111305,0.0,0.0,2022-12-28,118.30886549786277,118.87607896658571,-0.5672134687229402,-0.11975913663790005,DEVIT.NS,2023-07-19 10:55:15.593304
136,2022-12-27 00:00:00+05:30,124.0,133.0,117.5,124.75,426477,0.0,0.0,2022-12-27,117.01047796143015,118.3501655280532,-1.3396875666230414,-0.007895553616640016,DEVIT.NS,2023-07-19 10:55:15.593304
137,2022-12-26 00:00:00+05:30,93.9000015258789,112.4000015258789,93.5,112.4000015258789,62165,0.0,0.0,2022-12-26,115.60329213623564,117.83817877029746,-2.234886634061823,0.3250524496349603,DEVIT.NS,2023-07-19 10:55:15.593304
138,2022-12-23 00:00:00+05:30,105.25,109.9000015258789,91.3499984741211,93.69999694824219,79489,0.0,0.0,2022-12-23,116.18570861084595,118.27323294985095,-2.0875243390050002,0.9650372205591562,DEVIT.NS,2023-07-19 10:55:15.593304
139,2022-12-22 00:00:00+05:30,115.05000305175781,118.44999694824219,110.0,111.6500015258789,37337,0.0,0.0,2022-12-22,120.27401982222844,120.23909182997966,0.0349279922487824,1.7281776104501951,DEVIT.NS,2023-07-19 10:55:15.593304
140,2022-12-21 00:00:00+05:30,120.0,124.5,115.0,116.3499984741211,35554,0.0,0.0,2022-12-21,121.84202314883746,120.92621905430772,0.915804094529733,2.1514900150005483,DEVIT.NS,2023-07-19 10:55:15.593304
141,2022-12-20 00:00:00+05:30,123.0,125.94999694824219,120.0,120.6500015258789,20481,0.0,0.0,2022-12-20,122.84057308969497,121.29231670072265,1.5482563889723195,2.460411495118252,DEVIT.NS,2023-07-19 10:55:15.593304
142,2022-12-19 00:00:00+05:30,121.25,125.69999694824219,120.94999694824219,122.94999694824219,17718,0.0,0.0,2022-12-19,123.23885882857061,121.34370191471014,1.8951569138604754,2.6884502716547347,DEVIT.NS,2023-07-19 10:55:15.593304
143,2022-12-16 00:00:00+05:30,122.80000305175781,124.69999694824219,120.05000305175781,121.30000305175781,15457,0.0,0.0,2022-12-16,123.29137917044852,121.21519831202757,2.0761808584209547,2.8867736111032993,DEVIT.NS,2023-07-19 10:55:15.593304
144,2022-12-15 00:00:00+05:30,127.5999984741211,128.9499969482422,122.05000305175781,122.80000305175781,24700,0.0,0.0,2022-12-15,123.65344755566501,121.20841393284915,2.4450336228158562,3.089421799273885,DEVIT.NS,2023-07-19 10:55:15.593304
145,2022-12-14 00:00:00+05:30,124.5999984741211,128.0,123.5,123.94999694824219,99721,0.0,0.0,2022-12-14,123.80861928364813,121.08108680333646,2.727532480311666,3.2505188433883925,DEVIT.NS,2023-07-19 10:55:15.593304
146,2022-12-13 00:00:00+05:30,125.0,127.0,122.8499984741211,124.5999984741211,24821,0.0,0.0,2022-12-13,123.78291425372194,120.851573991744,2.9313402619779367,3.3812654341575734,DEVIT.NS,2023-07-19 10:55:15.593304
147,2022-12-12 00:00:00+05:30,128.89999389648438,128.89999389648438,122.05000305175781,123.30000305175781,25766,0.0,0.0,2022-12-12,123.63435348637665,120.55170003315384,3.082653453222818,3.493746727202482,DEVIT.NS,2023-07-19 10:55:15.593304
148,2022-12-09 00:00:00+05:30,121.0,133.6999969482422,118.30000305175781,127.69999694824219,156494,0.0,0.0,2022-12-09,123.69514447448918,120.33183579166551,3.3633086828236713,3.596520045697398,DEVIT.NS,2023-07-19 10:55:15.593304
149,2022-12-08 00:00:00+05:30,125.0,125.0,120.0,120.25,44061,0.0,0.0,2022-12-08,122.96698947926136,119.74238289913937,3.2246065801219856,3.654822886415829,DEVIT.NS,2023-07-19 10:55:15.593304
150,2022-12-07 00:00:00+05:30,126.5,126.5,120.94999694824219,121.9000015258789,57899,0.0,0.0,2022-12-07,123.46098756639978,119.70177353107053,3.7592140353292507,3.7623769629892894,DEVIT.NS,2023-07-19 10:55:15.593304
151,2022-12-06 00:00:00+05:30,125.80000305175781,126.75,123.05000305175781,123.9000015258789,41998,0.0,0.0,2022-12-06,123.74480321013085,119.52591529148587,4.218887918644981,3.7631676949042987,DEVIT.NS,2023-07-19 10:55:15.593304
152,2022-12-05 00:00:00+05:30,124.94999694824219,129.4499969482422,124.94999694824219,125.0999984741211,92224,0.0,0.0,2022-12-05,123.7165853345403,119.17598839273444,4.540596941805859,3.649237638969128,DEVIT.NS,2023-07-19 10:55:15.593304
153,2022-12-02 00:00:00+05:30,127.94999694824219,127.94999694824219,124.0,124.94999694824219,72972,0.0,0.0,2022-12-02,123.46505567279834,118.7020675862235,4.762988086574836,3.4263978132599453,DEVIT.NS,2023-07-19 10:55:15.593304
154,2022-12-01 00:00:00+05:30,127.94999694824219,129.5,126.5,127.0999984741211,44975,0.0,0.0,2022-12-01,123.19506634999037,118.20223323726202,4.9928331127283485,3.092250244931223,DEVIT.NS,2023-07-19 10:55:15.593304
155,2022-11-30 00:00:00+05:30,134.89999389648438,135.39999389648438,125.0,126.75,264626,0.0,0.0,2022-11-30,122.48507869105751,117.4904120183133,4.994666672744216,2.6171045279819416,DEVIT.NS,2023-07-19 10:55:15.593304
156,2022-11-29 00:00:00+05:30,139.75,139.75,132.0,133.35000610351562,289147,0.0,0.0,2022-11-29,121.70963845306797,116.74964497977837,4.9599934732896,2.0227139917913726,DEVIT.NS,2023-07-19 10:55:15.593304
157,2022-11-28 00:00:00+05:30,139.0,143.5500030517578,135.0,136.75,316942,0.0,0.0,2022-11-28,119.5932079711684,115.4216160898794,4.171591881289004,1.2883941214168155,DEVIT.NS,2023-07-19 10:55:15.593304
158,2022-11-25 00:00:00+05:30,120.9000015258789,142.0,120.9000015258789,138.35000610351562,576001,0.0,2.0,2022-11-25,116.47379123865358,113.71534537706974,2.758445861583837,0.5675946814487683,DEVIT.NS,2023-07-19 10:55:15.593304
159,2022-11-24 00:00:00+05:30,116.4000015258789,119.0,113.25,118.3499984741211,773756,0.0,0.0,2022-11-24,112.49629762686047,111.74457251895406,0.7517251079064096,0.019881886415000993,DEVIT.NS,2023-07-19 10:55:15.593304
160,2022-11-23 00:00:00+05:30,114.7249984741211,114.7249984741211,112.5,113.30000305175781,83784,0.0,0.0,2022-11-23,111.43198838190399,111.2161384425407,0.2158499393632951,-0.16307891895785118,DEVIT.NS,2023-07-19 10:55:15.593304
161,2022-11-22 00:00:00+05:30,116.0,116.0,110.82499694824219,111.9749984741211,436956,0.0,0.0,2022-11-22,111.09234935102148,111.04942927380333,0.04292007721815594,-0.2578111335381377,DEVIT.NS,2023-07-19 10:55:15.593304
162,2022-11-21 00:00:00+05:30,114.32499694824219,114.5,112.0,113.875,47980,0.0,0.0,2022-11-21,110.93186769227609,110.9753837377779,-0.04351604550181776,-0.33299393622721113,DEVIT.NS,2023-07-19 10:55:15.593304
163,2022-11-18 00:00:00+05:30,115.9000015258789,115.9000015258789,109.375,110.2750015258789,25092,0.0,0.0,2022-11-18,110.39675272723537,110.74341443680012,-0.3466617095647564,-0.4053634089085595,DEVIT.NS,2023-07-19 10:55:15.593304
164,2022-11-17 00:00:00+05:30,112.5,114.375,110.5,111.125,25352,0.0,0.0,2022-11-17,110.41888930930017,110.78088746967381,-0.36199816037364485,-0.42003883374451023,DEVIT.NS,2023-07-19 10:55:15.593304
165,2022-11-16 00:00:00+05:30,115.9000015258789,116.0,110.5,111.17500305175781,54248,0.0,0.0,2022-11-16,110.29050554735475,110.75335846724772,-0.46285291989296695,-0.4345490020872265,DEVIT.NS,2023-07-19 10:55:15.593304
166,2022-11-15 00:00:00+05:30,110.0,117.2249984741211,105.2750015258789,114.2249984741211,233254,0.0,0.0,2022-11-15,110.12968781928149,110.71962690048692,-0.5899390812054293,-0.42747302263579134,DEVIT.NS,2023-07-19 10:55:15.593304
167,2022-11-14 00:00:00+05:30,112.2249984741211,112.2249984741211,107.3499984741211,107.82499694824219,44360,0.0,0.0,2022-11-14,109.38508588203791,110.43919717459617,-1.054111292558261,-0.38685650799338184,DEVIT.NS,2023-07-19 10:55:15.593304
168,2022-11-11 00:00:00+05:30,111.05000305175781,113.9749984741211,101.05000305175781,107.7750015258789,29846,0.0,0.0,2022-11-11,109.66873841545531,110.6483331927045,-0.97959477724919,-0.220042811852162,DEVIT.NS,2023-07-19 10:55:15.593304
169,2022-11-10 00:00:00+05:30,112.2249984741211,112.2249984741211,107.6500015258789,111.0250015258789,34876,0.0,0.0,2022-11-10,110.01305421356011,110.87819972605055,-0.865145512490443,-0.030154820502904994,DEVIT.NS,2023-07-19 10:55:15.593304
170,2022-11-09 00:00:00+05:30,107.0,112.5,104.7750015258789,110.07499694824219,215784,0.0,0.0,2022-11-09,109.8290637931385,110.86645558206428,-1.037391788925774,0.17859285249397952,DEVIT.NS,2023-07-19 10:55:15.593304
171,2022-11-07 00:00:00+05:30,109.5,109.5,103.05000305175781,106.0999984741211,34948,0.0,0.0,2022-11-07,109.78434867402875,110.92977227277005,-1.1454235987413028,0.48258901284891786,DEVIT.NS,2023-07-19 10:55:15.593304
172,2022-11-04 00:00:00+05:30,110.9749984741211,110.9749984741211,95.5,104.57499694824219,97476,0.0,0.0,2022-11-04,110.45423052855742,111.31615417666197,-0.8619236481045505,0.889592165746473,DEVIT.NS,2023-07-19 10:55:15.593304
173,2022-11-03 00:00:00+05:30,108.0250015258789,109.7249984741211,104.0,106.17500305175781,37090,0.0,0.0,2022-11-03,111.52318208861473,111.85544675493554,-0.3322646663208104,1.3274711192092288,DEVIT.NS,2023-07-19 10:55:15.593304
174,2022-11-02 00:00:00+05:30,108.6500015258789,109.4749984741211,106.30000305175781,107.0250015258789,24206,0.0,0.0,2022-11-02,112.49557827713417,112.30988225118976,0.18569602594440937,1.7424050655917385,DEVIT.NS,2023-07-19 10:55:15.593304
175,2022-11-01 00:00:00+05:30,111.0,111.0,92.7750015258789,109.6500015258789,95264,0.0,0.0,2022-11-01,113.49022859554421,112.73267270921464,0.7575558863295697,2.1315823255035706,DEVIT.NS,2023-07-19 10:55:15.593304
176,2022-10-31 00:00:00+05:30,112.5,112.5,106.07499694824219,108.17500305175781,33210,0.0,0.0,2022-10-31,114.18845169911972,112.9792864038815,1.209165295238222,2.4750889352970704,DEVIT.NS,2023-07-19 10:55:15.593304
177,2022-10-28 00:00:00+05:30,111.0,113.9749984741211,109.5250015258789,110.57499694824219,35526,0.0,0.0,2022-10-28,115.28180599864007,113.3636290720514,1.9181769265886714,2.7915698453117823,DEVIT.NS,2023-07-19 10:55:15.593304
178,2022-10-27 00:00:00+05:30,121.30000305175781,121.30000305175781,111.2750015258789,114.6500015258789,70938,0.0,0.0,2022-10-27,116.13758946234877,113.58671964195614,2.5508698203926343,3.00991807499256,DEVIT.NS,2023-07-19 10:55:15.593304
179,2022-10-25 00:00:00+05:30,118.0999984741211,120.0,115.0999984741211,117.2249984741211,35028,0.0,0.0,2022-10-25,116.40805999625238,113.50165709124232,2.9064029050100544,3.124680138642541,DEVIT.NS,2023-07-19 10:55:15.593304
180,2022-10-24 00:00:00+05:30,120.5,120.5,116.0250015258789,118.25,39658,0.0,0.0,2022-10-24,116.25952572754898,113.20378978061203,3.0557359469369487,3.1792494470506623,DEVIT.NS,2023-07-19 10:55:15.593304
181,2022-10-21 00:00:00+05:30,116.25,119.0,115.0,115.1500015258789,28760,0.0,0.0,2022-10-21,115.89762131437607,112.80009296306099,3.097528351315077,3.2101278220790905,DEVIT.NS,2023-07-19 10:55:15.593304
182,2022-10-20 00:00:00+05:30,118.2750015258789,119.55000305175781,115.2750015258789,116.0999984741211,25922,0.0,0.0,2022-10-20,116.03355218501193,112.61210027803557,3.4214519069763583,3.2382776897700936,DEVIT.NS,2023-07-19 10:55:15.593304
183,2022-10-19 00:00:00+05:30,117.57499694824219,121.0,117.57499694824219,118.17500305175781,33010,0.0,0.0,2022-10-19,116.02147104153754,112.33306842234873,3.688402619188807,3.192484135468527,DEVIT.NS,2023-07-19 10:55:15.593304
184,2022-10-18 00:00:00+05:30,122.94999694824219,123.44999694824219,116.5,117.5,52586,0.0,0.0,2022-10-18,115.62991976695203,111.865713651996,3.764206114956025,3.068504514538457,DEVIT.NS,2023-07-19 10:55:15.593304
185,2022-10-17 00:00:00+05:30,116.92500305175781,122.9000015258789,115.0250015258789,121.875,105898,0.0,0.0,2022-10-17,115.28990517912513,111.4149707441557,3.8749344349694326,2.8945791144340647,DEVIT.NS,2023-07-19 10:55:15.593304
186,2022-10-14 00:00:00+05:30,119.5,119.5,114.67500305175781,116.1500015258789,165002,0.0,0.0,2022-10-14,114.09261521169333,110.57816840368815,3.514446808005175,2.6494902843002226,DEVIT.NS,2023-07-19 10:55:15.593304
187,2022-10-13 00:00:00+05:30,127.30000305175781,127.30000305175781,115.55000305175781,118.17500305175781,106846,0.0,0.0,2022-10-13,113.7185449727505,110.1324217539129,3.5861232188375993,2.433251153373984,DEVIT.NS,2023-07-19 10:55:15.593304
188,2022-10-12 00:00:00+05:30,126.4749984741211,127.0,122.6500015258789,125.5999984741211,410824,0.0,0.0,2022-10-12,112.90827986747644,109.4890152500853,3.4192646173911356,2.1450331370080797,DEVIT.NS,2023-07-19 10:55:15.593304
189,2022-10-11 00:00:00+05:30,112.7249984741211,126.5250015258789,112.7249984741211,121.67500305175781,946860,0.0,0.0,2022-10-11,110.60069466626831,108.20013659216244,2.4005580741058736,1.8264752669123157,DEVIT.NS,2023-07-19 10:55:15.593304
190,2022-10-10 00:00:00+05:30,111.0,113.0,109.5,111.625,52020,0.0,0.0,2022-10-10,108.58718405072477,107.1221472753948,1.4650367753299776,1.682954565113926,DEVIT.NS,2023-07-19 10:55:15.593304
191,2022-10-07 00:00:00+05:30,109.2249984741211,111.82499694824219,107.1500015258789,110.625,92174,0.0,0.0,2022-10-07,108.03485387812928,106.76191905742638,1.2729348207029005,1.737434012559913,DEVIT.NS,2023-07-19 10:55:15.593304
192,2022-10-06 00:00:00+05:30,107.5250015258789,109.57499694824219,106.0,107.07499694824219,33722,0.0,0.0,2022-10-06,107.56391821960733,106.45287258202049,1.111045637586841,1.853558810524166,DEVIT.NS,2023-07-19 10:55:15.593304
193,2022-10-04 00:00:00+05:30,111.0,111.0,106.7750015258789,107.32499694824219,27100,0.0,0.0,2022-10-04,107.65281299621918,106.40310263272275,1.2497103634964333,2.0391871037584974,DEVIT.NS,2023-07-19 10:55:15.593304
194,2022-10-03 00:00:00+05:30,108.25,110.7249984741211,105.0250015258789,106.05000305175781,57206,0.0,0.0,2022-10-03,107.71241591403317,106.32935108748119,1.383064826551987,2.2365562888240134,DEVIT.NS,2023-07-19 10:55:15.593304
195,2022-09-30 00:00:00+05:30,107.5,109.94999694824219,105.2750015258789,108.25,88538,0.0,0.0,2022-09-30,108.01467279808324,106.35169893033905,1.662973867744185,2.44992915439202,DEVIT.NS,2023-07-19 10:55:15.593304
196,2022-09-29 00:00:00+05:30,105.57499694824219,109.9000015258789,103.0999984741211,107.82499694824219,104044,0.0,0.0,2022-09-29,107.97188603409838,106.19983484476617,1.7720511893322026,2.646667976053979,DEVIT.NS,2023-07-19 10:55:15.593304
197,2022-09-28 00:00:00+05:30,107.82499694824219,108.0,105.0,105.57499694824219,76956,0.0,0.0,2022-09-28,107.99859314061767,106.06982187648809,1.9287712641295798,2.865322172734423,DEVIT.NS,2023-07-19 10:55:15.593304
198,2022-09-27 00:00:00+05:30,108.375,111.0,105.92500305175781,107.0999984741211,44118,0.0,0.0,2022-09-27,108.43924699377686,106.10940787074776,2.329839123029103,3.0994598998856335,DEVIT.NS,2023-07-19 10:55:15.593304
199,2022-09-26 00:00:00+05:30,110.5,110.5,104.0250015258789,108.375,89444,0.0,0.0,2022-09-26,108.68274672462336,106.03016062247788,2.6525861021454773,3.2918650940997662,DEVIT.NS,2023-07-19 10:55:15.593304
200,2022-09-23 00:00:00+05:30,110.0,110.80000305175781,107.75,108.80000305175781,324034,0.0,0.0,2022-09-23,108.73870067455488,105.84257347227611,2.8961272022787625,3.4516848420883384,DEVIT.NS,2023-07-19 10:55:15.593304
201,2022-09-22 00:00:00+05:30,113.5,113.5,106.55000305175781,108.375,190218,0.25,0.0,2022-09-22,108.72755478779071,105.60597910591758,3.121575681873125,3.590574252040732,DEVIT.NS,2023-07-19 10:55:15.593304
202,2022-09-21 00:00:00+05:30,109.25431905541627,113.64444846685639,104.96396375536138,111.17500305175781,174282,0.0,0.0,2022-09-21,108.79165565829811,105.384457434391,3.407198223907116,3.707823894582633,DEVIT.NS,2023-07-19 10:55:15.593304
203,2022-09-20 00:00:00+05:30,112.72152740642291,112.72152740642291,108.33139773803195,109.17949676513672,104302,0.0,0.0,2022-09-20,108.35831976857817,104.92121378500165,3.437105983576515,3.782980312251512,DEVIT.NS,2023-07-19 10:55:15.593304
204,2022-09-19 00:00:00+05:30,113.24534629868407,113.24534629868407,105.76217363577544,107.93229675292969,191024,0.0,0.0,2022-09-19,108.20901486011299,104.58055114659085,3.6284637135221374,3.8694488944202607,DEVIT.NS,2023-07-19 10:55:15.593304
205,2022-09-16 00:00:00+05:30,113.64444794052397,114.6422042743086,105.9866650338163,109.7531967163086,64300,0.0,0.0,2022-09-16,108.25932724323722,104.31241149808375,3.9469157451534755,3.929695189644791,DEVIT.NS,2023-07-19 10:55:15.593304
206,2022-09-15 00:00:00+05:30,114.14332842840739,116.63771931358991,110.82578398374852,112.82129669189453,127412,0.0,0.0,2022-09-15,107.98771461176969,103.87714868062577,4.110565931143924,3.9253900507676196,DEVIT.NS,2023-07-19 10:55:15.593304
207,2022-09-14 00:00:00+05:30,112.22264610220707,114.64220834240398,109.25432242632175,113.1206283569336,259932,0.0,0.0,2022-09-14,107.10888150629243,103.16161683972427,3.9472646665681594,3.8790960806735435,DEVIT.NS,2023-07-19 10:55:15.593304
208,2022-09-13 00:00:00+05:30,104.96396745739071,111.24983565595645,104.96396745739071,110.07746887207031,208186,0.0,0.0,2022-09-13,106.01583662435768,102.36489591834754,3.6509407060101324,3.862053934199889,DEVIT.NS,2023-07-19 10:55:15.593304
209,2022-09-12 00:00:00+05:30,109.65342412987724,112.09792413672432,97.4807921211049,102.89362335205078,94990,0.0,0.0,2022-09-12,105.27735803386447,101.74789008204972,3.529467951814752,3.9148322412473275,DEVIT.NS,2023-07-19 10:55:15.593304
210,2022-09-09 00:00:00+05:30,110.47657306715627,110.47657306715627,106.71004123017583,108.30645751953125,88210,0.0,0.0,2022-09-09,105.71076433964878,101.65623142044963,4.054532919199147,4.011173313605472,DEVIT.NS,2023-07-19 10:55:15.593304
211,2022-09-08 00:00:00+05:30,108.00712300940768,108.95498848051488,104.2655367619686,105.28823852539062,68468,0.0,0.0,2022-09-08,105.2388201251247,101.1242133325231,4.114606792601606,4.000333412207052,DEVIT.NS,2023-07-19 10:55:15.593304
212,2022-09-07 00:00:00+05:30,105.76217266590118,109.10465490222666,102.8686777403221,108.20667266845703,50516,0.0,0.0,2022-09-07,105.22983496143999,100.7910913170937,4.438743644346289,3.9717650671084135,DEVIT.NS,2023-07-19 10:55:15.593304
213,2022-09-06 00:00:00+05:30,111.69882528189483,112.37231389286728,105.28824501674906,105.9866714477539,82438,0.0,0.0,2022-09-06,104.68859174198235,100.19784480898463,4.490746932997723,3.855020422798945,DEVIT.NS,2023-07-19 10:55:15.593304
214,2022-09-05 00:00:00+05:30,111.99815167729625,113.76917074297836,110.25207804312905,111.19994354248047,162894,0.0,0.0,2022-09-05,104.4525772500239,99.73473867788309,4.717838572140806,3.6960887952492496,DEVIT.NS,2023-07-19 10:55:15.593304
215,2022-09-02 00:00:00+05:30,108.2565646166194,111.49927277333842,107.15903414756988,110.62623596191406,122046,0.0,0.0,2022-09-02,103.22578337866815,98.81752228871531,4.408261089952845,3.4406513510263603,DEVIT.NS,2023-07-19 10:55:15.593304
216,2022-09-01 00:00:00+05:30,106.0116135481429,108.25656536445652,103.76666173182929,108.08195495605469,160610,0.0,0.0,2022-09-01,101.88024654535072,97.87282519485942,4.007421350491299,3.198748916294739,DEVIT.NS,2023-07-19 10:55:15.593304
217,2022-08-30 00:00:00+05:30,108.90510774922436,109.50376004020059,105.0388018708118,106.1612777709961,114252,0.0,0.0,2022-08-30,100.75266319795,97.0560948139638,3.696568383986204,2.996580807745598,DEVIT.NS,2023-07-19 10:55:15.593304
218,2022-08-29 00:00:00+05:30,105.2134068984968,108.25656689293244,99.77563768933865,106.11138916015625,317626,0.0,0.0,2022-08-29,99.76927873012343,96.3276801774012,3.441598552722226,2.8215839136854464,DEVIT.NS,2023-07-19 10:55:15.593304
219,2022-08-26 00:00:00+05:30,105.6873475408559,106.75993260388125,103.94127387677372,105.26329803466797,56710,0.0,0.0,2022-08-26,98.61616774284474,95.5449834587808,3.071184284063932,2.6665802539262513,DEVIT.NS,2023-07-19 10:55:15.593304
220,2022-08-25 00:00:00+05:30,101.74620257822814,108.45611252992914,100.67361754362689,102.5444107055664,190032,0.0,0.0,2022-08-25,97.40759859887687,94.76751829270984,2.640080306167036,2.565429246391831,DEVIT.NS,2023-07-19 10:55:15.593304
221,2022-08-24 00:00:00+05:30,97.28124473169937,103.96620927347975,96.158768830949,99.92530059814453,220870,0.0,0.0,2022-08-24,96.47363276129695,94.1453668996813,2.328265861615648,2.5467664814480293,DEVIT.NS,2023-07-19 10:55:15.593304
222,2022-08-23 00:00:00+05:30,95.68483736926562,98.62821561474159,94.5374160217442,97.03180694580078,266004,0.0,0.0,2022-08-23,95.84605679096103,93.68297220380425,2.1630845871567743,2.6013916364061247,DEVIT.NS,2023-07-19 10:55:15.593304
223,2022-08-22 00:00:00+05:30,96.28348779761689,98.27900049808564,94.81179870347655,95.80955505371094,81912,0.0,0.0,2022-08-22,95.63046585371742,93.41506542444453,2.21540042927289,2.710968398718462,DEVIT.NS,2023-07-19 10:55:15.593304
224,2022-08-19 00:00:00+05:30,96.4581016185832,97.18147347565622,91.1450442981287,96.40821075439453,208284,0.0,0.0,2022-08-19,95.59790418099134,93.22350625410323,2.3743979268881077,2.8348603910798547,DEVIT.NS,2023-07-19 10:55:15.593304
225,2022-08-18 00:00:00+05:30,97.7551746170388,97.85494872728518,93.78909473960141,94.08842468261719,33286,0.0,0.0,2022-08-18,95.45057571309985,92.96872989407993,2.4818458190199237,2.949976007127791,DEVIT.NS,2023-07-19 10:55:15.593304
226,2022-08-17 00:00:00+05:30,96.4082116053042,98.95249345584018,96.03405295741815,96.55787658691406,36532,0.0,0.0,2022-08-17,95.69823953682398,92.87915431099695,2.819085225827024,3.067008554154758,DEVIT.NS,2023-07-19 10:55:15.593304
