Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,35.400001525878906,35.95000076293945,34.75,35.099998474121094,63518,0.0,0.0,2023-07-03,35.63681569183575,35.88008809050956,-0.24327239867380968,-0.13813032677869722,AGROPHOS.NS,2023-07-19 11:05:49.892311
12,2023-06-30 00:00:00+05:30,35.0,35.79999923706055,34.79999923706055,35.400001525878906,38298,0.0,0.0,2023-06-30,35.734418822329324,35.94249525982063,-0.20807643749130733,-0.1118448088049191,AGROPHOS.NS,2023-07-19 11:05:49.892311
13,2023-06-27 00:00:00+05:30,35.25,35.849998474121094,34.95000076293945,35.20000076293945,24898,0.0,0.0,2023-06-27,35.795221967138495,35.98589475853596,-0.19067279139746773,-0.08778690163332203,AGROPHOS.NS,2023-07-19 11:05:49.892311
14,2023-06-26 00:00:00+05:30,35.20000076293945,35.95000076293945,35.20000076293945,35.349998474121094,12943,0.0,0.0,2023-06-26,35.903444004265594,36.048766278183685,-0.14532227391809016,-0.0620654291922856,AGROPHOS.NS,2023-07-19 11:05:49.892311
15,2023-06-23 00:00:00+05:30,36.900001525878906,36.900001525878906,34.900001525878906,35.20000076293945,38594,0.0,0.0,2023-06-23,36.004070464291864,36.10466770250869,-0.10059723821682809,-0.04125121801083446,AGROPHOS.NS,2023-07-19 11:05:49.892311
16,2023-06-22 00:00:00+05:30,36.95000076293945,37.0,35.29999923706055,36.099998474121094,48630,0.0,0.0,2023-06-22,36.15026495544685,36.17704105767423,-0.02677610222738025,-0.026414712959336045,AGROPHOS.NS,2023-07-19 11:05:49.892311
17,2023-06-21 00:00:00+05:30,34.95000076293945,36.75,34.95000076293945,36.45000076293945,78749,0.0,0.0,2023-06-21,36.159404315687894,36.18320446435848,-0.023800148670588328,-0.026324365642324994,AGROPHOS.NS,2023-07-19 11:05:49.892311
18,2023-06-20 00:00:00+05:30,35.45000076293945,36.400001525878906,33.849998474121094,34.849998474121094,80244,0.0,0.0,2023-06-20,36.10656859800579,36.161860760472,-0.05529216246620905,-0.02695541988525916,AGROPHOS.NS,2023-07-19 11:05:49.892311
19,2023-06-19 00:00:00+05:30,37.0,37.5,35.0,35.900001525878906,80328,0.0,0.0,2023-06-19,36.33503589325756,36.26680974338007,0.0682261498774892,-0.019871234240021685,AGROPHOS.NS,2023-07-19 11:05:49.892311
20,2023-06-16 00:00:00+05:30,37.099998474121094,38.0,36.150001525878906,36.70000076293945,71173,0.0,0.0,2023-06-16,36.414133050962775,36.29615440078017,0.11797865018260723,-0.04189558026939941,AGROPHOS.NS,2023-07-19 11:05:49.892311
21,2023-06-15 00:00:00+05:30,37.95000076293945,38.5,37.0,37.099998474121094,47440,0.0,0.0,2023-06-15,36.36215710333065,36.26384669180742,0.09831041152322939,-0.08186413788240106,AGROPHOS.NS,2023-07-19 11:05:49.892311
22,2023-06-14 00:00:00+05:30,36.45000076293945,38.70000076293945,36.150001525878906,37.150001525878906,122279,0.0,0.0,2023-06-14,36.2280041268233,36.196954549222326,0.031049577600974487,-0.12690777523380867,AGROPHOS.NS,2023-07-19 11:05:49.892311
23,2023-06-13 00:00:00+05:30,36.0,37.0,35.5,36.099998474121094,62307,0.0,0.0,2023-06-13,36.060368236085914,36.1207107910898,-0.06034255500388497,-0.16639711344250444,AGROPHOS.NS,2023-07-19 11:05:49.892311
24,2023-06-12 00:00:00+05:30,37.0,37.0,34.29999923706055,35.70000076293945,39051,0.0,0.0,2023-06-12,36.053162738261335,36.1223677764473,-0.06920503818596302,-0.1929107530521593,AGROPHOS.NS,2023-07-19 11:05:49.892311
25,2023-06-09 00:00:00+05:30,36.70000076293945,37.349998474121094,36.04999923706055,36.29999923706055,24935,0.0,0.0,2023-06-09,36.11737400650168,36.15615713752793,-0.03878313102624986,-0.22383718176870837,AGROPHOS.NS,2023-07-19 11:05:49.892311
26,2023-06-08 00:00:00+05:30,37.79999923706055,38.0,36.5,36.70000076293945,33594,0.0,0.0,2023-06-08,36.08416941912734,36.14464976956531,-0.06048035043797029,-0.270100694454323,AGROPHOS.NS,2023-07-19 11:05:49.892311
27,2023-06-07 00:00:00+05:30,37.75,38.29999923706055,37.29999923706055,37.650001525878906,69577,0.0,0.0,2023-06-07,35.97220008388878,36.10022169009538,-0.12802160620660175,-0.32250578045841116,AGROPHOS.NS,2023-07-19 11:05:49.892311
28,2023-06-06 00:00:00+05:30,34.45000076293945,38.900001525878906,34.45000076293945,37.70000076293945,310465,0.0,0.0,2023-06-06,35.66714527625421,35.976239303232695,-0.3090940269784852,-0.37112682402136354,AGROPHOS.NS,2023-07-19 11:05:49.892311
29,2023-06-05 00:00:00+05:30,35.25,35.45000076293945,34.29999923706055,34.79999923706055,55936,0.0,0.0,2023-06-05,35.29753518776599,35.83833838645616,-0.5408031986901705,-0.3866350232820831,AGROPHOS.NS,2023-07-19 11:05:49.892311
30,2023-06-02 00:00:00+05:30,35.54999923706055,35.599998474121094,34.70000076293945,35.150001525878906,73519,0.0,0.0,2023-06-02,35.38799626971243,35.92140551840781,-0.5334092486953779,-0.34809297943006123,AGROPHOS.NS,2023-07-19 11:05:49.892311
31,2023-06-01 00:00:00+05:30,35.0,35.5,34.5,35.0,65085,0.0,0.0,2023-06-01,35.431268041318525,35.98311783781012,-0.5518497964915952,-0.30176391211373205,AGROPHOS.NS,2023-07-19 11:05:49.892311
32,2023-05-31 00:00:00+05:30,34.29999923706055,35.25,34.0,34.95000076293945,44071,0.0,0.0,2023-05-31,35.50968041246735,36.06176726483493,-0.5520868523675801,-0.23924244101926623,AGROPHOS.NS,2023-07-19 11:05:49.892311
33,2023-05-30 00:00:00+05:30,35.349998474121094,35.349998474121094,34.099998474121094,34.29999923706055,39822,0.0,0.0,2023-05-30,35.61144034874514,36.15070858498657,-0.5392682362414263,-0.16103133818218773,AGROPHOS.NS,2023-07-19 11:05:49.892311
34,2023-05-29 00:00:00+05:30,35.5,35.5,34.5,34.79999923706055,27667,0.0,0.0,2023-05-29,35.84988418723325,36.29876533282065,-0.4488811455874,-0.06647211366737808,AGROPHOS.NS,2023-07-19 11:05:49.892311
35,2023-05-26 00:00:00+05:30,34.29999923706055,35.650001525878906,34.29999923706055,34.70000076293945,28090,0.0,0.0,2023-05-26,36.04077235999193,36.41866662048146,-0.37789426048953345,0.029130144312627407,AGROPHOS.NS,2023-07-19 11:05:49.892311
36,2023-05-25 00:00:00+05:30,35.900001525878906,35.900001525878906,34.75,35.20000076293945,24741,0.0,0.0,2023-05-25,36.28454901400146,36.556159889084824,-0.27161087508336124,0.13088624551316763,AGROPHOS.NS,2023-07-19 11:05:49.892311
37,2023-05-24 00:00:00+05:30,35.70000076293945,35.75,35.0,35.25,21994,0.0,0.0,2023-05-24,36.48173960510365,36.66465261917646,-0.1829130140728097,0.23151052566229985,AGROPHOS.NS,2023-07-19 11:05:49.892311
38,2023-05-23 00:00:00+05:30,35.75,36.29999923706055,34.599998474121094,34.900001525878906,60451,0.0,0.0,2023-05-23,36.70569226057704,36.77782482871057,-0.07213256813353297,0.3351164105960772,AGROPHOS.NS,2023-07-19 11:05:49.892311
39,2023-05-22 00:00:00+05:30,35.95000076293945,36.0,35.599998474121094,35.75,20405,0.0,0.0,2023-05-22,37.03399966688579,36.9280506929371,0.10594897394869207,0.43692865527847974,AGROPHOS.NS,2023-07-19 11:05:49.892311
40,2023-05-19 00:00:00+05:30,37.70000076293945,37.70000076293945,34.5,36.0,84998,0.0,0.0,2023-05-19,37.26745415177412,37.02229474837207,0.24515940340204878,0.5196735756109266,AGROPHOS.NS,2023-07-19 11:05:49.892311
41,2023-05-18 00:00:00+05:30,37.20000076293945,37.849998474121094,37.20000076293945,37.25,12634,0.0,0.0,2023-05-18,37.4979003611876,37.10407832824183,0.39382203294576357,0.5883021186631461,AGROPHOS.NS,2023-07-19 11:05:49.892311
42,2023-05-17 00:00:00+05:30,37.400001525878906,37.900001525878906,37.150001525878906,37.599998474121094,24310,0.0,0.0,2023-05-17,37.5429731541308,37.092404594501176,0.45056855962962317,0.6369221400924916,AGROPHOS.NS,2023-07-19 11:05:49.892311
43,2023-05-16 00:00:00+05:30,37.349998474121094,38.0,37.20000076293945,37.20000076293945,24076,0.0,0.0,2023-05-16,37.53260491413256,37.05179708413158,0.4808078300009839,0.6835105352082087,AGROPHOS.NS,2023-07-19 11:05:49.892311
44,2023-05-15 00:00:00+05:30,37.25,38.0,37.20000076293945,37.349998474121094,24106,0.0,0.0,2023-05-15,37.59307839616768,37.03994078982695,0.5531376063407265,0.7341862115100148,AGROPHOS.NS,2023-07-19 11:05:49.892311
45,2023-05-12 00:00:00+05:30,37.75,39.20000076293945,37.45000076293945,37.599998474121094,26109,0.0,0.0,2023-05-12,37.63727474563069,37.01513617508342,0.6221385705472713,0.7794483628023368,AGROPHOS.NS,2023-07-19 11:05:49.892311
46,2023-05-11 00:00:00+05:30,37.400001525878906,38.25,37.349998474121094,37.75,28026,0.0,0.0,2023-05-11,37.64405224954153,36.968347191160404,0.6757050583811264,0.818775810866103,AGROPHOS.NS,2023-07-19 11:05:49.892311
47,2023-05-10 00:00:00+05:30,37.400001525878906,38.099998474121094,36.599998474121094,37.20000076293945,38955,0.0,0.0,2023-05-10,37.624789022185446,36.905814966453235,0.7189740557322111,0.854543498987347,AGROPHOS.NS,2023-07-19 11:05:49.892311
48,2023-05-09 00:00:00+05:30,39.0,39.0,37.29999923706055,37.5,22908,0.0,0.0,2023-05-09,37.702023251139266,36.882280102734335,0.8197431484049318,0.8884358598011309,AGROPHOS.NS,2023-07-19 11:05:49.892311
49,2023-05-08 00:00:00+05:30,37.79999923706055,39.0,37.79999923706055,38.25,33101,0.0,0.0,2023-05-08,37.738754751346406,36.83286251095308,0.905892240393328,0.9056090376501806,AGROPHOS.NS,2023-07-19 11:05:49.892311
50,2023-05-05 00:00:00+05:30,39.70000076293945,39.70000076293945,37.5,38.099998474121094,48572,0.0,0.0,2023-05-05,37.64580106977303,36.71949151182932,0.9263095579437106,0.9055382369643936,AGROPHOS.NS,2023-07-19 11:05:49.892311
51,2023-05-04 00:00:00+05:30,38.20000076293945,39.599998474121094,37.70000076293945,38.900001525878906,93389,0.0,0.0,2023-05-04,37.56321972352792,36.609050954845976,0.9541687686819458,0.9003454067195642,AGROPHOS.NS,2023-07-19 11:05:49.892311
52,2023-05-03 00:00:00+05:30,38.25,38.900001525878906,37.20000076293945,37.54999923706055,64660,0.0,0.0,2023-05-03,37.32016848673684,36.42577490916334,0.8943935775735028,0.8868895662289688,AGROPHOS.NS,2023-07-19 11:05:49.892311
53,2023-05-02 00:00:00+05:30,38.54999923706055,39.0,37.900001525878906,38.04999923706055,49754,0.0,0.0,2023-05-02,37.27838107758708,36.33583696293156,0.9425441146555187,0.8850135633928352,AGROPHOS.NS,2023-07-19 11:05:49.892311
54,2023-04-28 00:00:00+05:30,37.54999923706055,38.150001525878906,37.54999923706055,37.70000076293945,50987,0.0,0.0,2023-04-28,37.13808686677372,36.19870398100124,0.9393828857724813,0.8706309255771644,AGROPHOS.NS,2023-07-19 11:05:49.892311
55,2023-04-27 00:00:00+05:30,37.599998474121094,38.45000076293945,36.70000076293945,37.400001525878906,85128,0.0,0.0,2023-04-27,37.03592070383449,36.078600238446185,0.9573204653883067,0.8534429355283351,AGROPHOS.NS,2023-07-19 11:05:49.892311
56,2023-04-26 00:00:00+05:30,37.29999923706055,39.150001525878906,36.75,37.599998474121094,150078,0.0,0.0,2023-04-26,36.969724190735505,35.97288813545157,0.9968360552839357,0.8274735530633421,AGROPHOS.NS,2023-07-19 11:05:49.892311
57,2023-04-25 00:00:00+05:30,37.349998474121094,38.349998474121094,36.0,36.54999923706055,112959,0.0,0.0,2023-04-25,36.85512886648358,35.84271930835801,1.0124095581255759,0.7851329275081937,AGROPHOS.NS,2023-07-19 11:05:49.892311
58,2023-04-24 00:00:00+05:30,37.29999923706055,38.20000076293945,37.29999923706055,37.70000076293945,20816,0.0,0.0,2023-04-24,36.91060698092413,35.7861369140618,1.1244700668623295,0.7283137698538481,AGROPHOS.NS,2023-07-19 11:05:49.892311
59,2023-04-21 00:00:00+05:30,38.29999923706055,38.45000076293945,37.29999923706055,37.70000076293945,38157,0.0,0.0,2023-04-21,36.767080838739524,35.63302780615159,1.1340530325879357,0.6292746956017277,AGROPHOS.NS,2023-07-19 11:05:49.892311
60,2023-04-20 00:00:00+05:30,38.5,38.54999923706055,37.45000076293945,37.650001525878906,37747,0.0,0.0,2023-04-20,36.597459034339536,35.467669969608565,1.1297890647309714,0.5030801113551756,AGROPHOS.NS,2023-07-19 11:05:49.892311
61,2023-04-19 00:00:00+05:30,38.25,38.95000076293945,37.45000076293945,37.900001525878906,53372,0.0,0.0,2023-04-19,36.40608767224147,35.29308344510694,1.1130042271345317,0.3464028730112267,AGROPHOS.NS,2023-07-19 11:05:49.892311
62,2023-04-18 00:00:00+05:30,40.0,40.150001525878906,37.099998474121094,38.25,114940,0.0,0.0,2023-04-18,36.13446697158012,35.08452999864518,1.0499369729349368,0.1547525344804004,AGROPHOS.NS,2023-07-19 11:05:49.892311
63,2023-04-17 00:00:00+05:30,38.0,39.79999923706055,37.25,39.599998474121094,106111,0.0,0.0,2023-04-17,35.7498246027765,34.831292398536796,0.9185322042397033,-0.0690435751332337,AGROPHOS.NS,2023-07-19 11:05:49.892311
64,2023-04-13 00:00:00+05:30,41.04999923706055,41.099998474121094,36.900001525878906,37.79999923706055,345228,0.0,0.0,2023-04-13,35.04979298980476,34.44979591249005,0.5999970773147041,-0.3159375199764679,AGROPHOS.NS,2023-07-19 11:05:49.892311
65,2023-04-12 00:00:00+05:30,35.349998474121094,41.70000076293945,34.650001525878906,41.599998474121094,655432,0.0,0.0,2023-04-12,34.5497554903037,34.18177964652441,0.36797584377929127,-0.5449211692992608,AGROPHOS.NS,2023-07-19 11:05:49.892311
66,2023-04-11 00:00:00+05:30,33.849998474121094,35.45000076293945,33.849998474121094,34.75,40774,0.0,0.0,2023-04-11,33.26789312960963,33.58832214031668,-0.3204290107070449,-0.7731454225688987,AGROPHOS.NS,2023-07-19 11:05:49.892311
67,2023-04-10 00:00:00+05:30,34.75,34.75,33.5,33.54999923706055,24555,0.0,0.0,2023-04-10,32.998419153175014,33.49538791154201,-0.4969687583669966,-0.886324525534362,AGROPHOS.NS,2023-07-19 11:05:49.892311
68,2023-04-06 00:00:00+05:30,34.5,34.95000076293945,33.900001525878906,34.25,83917,0.0,0.0,2023-04-06,32.89813186519583,33.49101900550053,-0.592887140304704,-0.9836634673262032,AGROPHOS.NS,2023-07-19 11:05:49.892311
69,2023-04-05 00:00:00+05:30,33.349998474121094,34.70000076293945,33.349998474121094,34.5,64076,0.0,0.0,2023-04-05,32.6523376588678,33.430300525940574,-0.7779628670727732,-1.0813575490815779,AGROPHOS.NS,2023-07-19 11:05:49.892311
70,2023-04-03 00:00:00+05:30,31.950000762939453,33.70000076293945,31.100000381469727,33.349998474121094,159144,0.0,0.0,2023-04-03,32.31639905138922,33.34472456801582,-1.0283255166266017,-1.1572062195837791,AGROPHOS.NS,2023-07-19 11:05:49.892311
71,2023-03-31 00:00:00+05:30,30.950000762939453,31.799999237060547,30.950000762939453,31.350000381469727,74668,0.0,0.0,2023-03-31,32.12847188361979,33.34430265552739,-1.215830771907605,-1.1894263953230735,AGROPHOS.NS,2023-07-19 11:05:49.892311
72,2023-03-29 00:00:00+05:30,32.0,32.0,29.950000762939453,30.899999618530273,154362,0.0,0.0,2023-03-29,32.27001215673798,33.50384683745201,-1.2338346807140326,-1.1828253011769407,AGROPHOS.NS,2023-07-19 11:05:49.892311
73,2023-03-28 00:00:00+05:30,31.049999237060547,31.799999237060547,29.899999618530273,30.649999618530273,57469,0.0,0.0,2023-03-28,32.519105345503014,33.71215461496575,-1.1930492694627333,-1.1700729562926677,AGROPHOS.NS,2023-07-19 11:05:49.892311
74,2023-03-27 00:00:00+05:30,32.95000076293945,32.95000076293945,31.200000762939453,31.299999237060547,69405,0.0,0.0,2023-03-27,32.85894275040715,33.95712701468059,-1.098184264273435,-1.1643288780001513,AGROPHOS.NS,2023-07-19 11:05:49.892311
75,2023-03-24 00:00:00+05:30,33.599998474121094,33.599998474121094,32.04999923706055,32.20000076293945,85779,0.0,0.0,2023-03-24,33.142387025561085,34.16969723689019,-1.0273102113291017,-1.1808650314318303,AGROPHOS.NS,2023-07-19 11:05:49.892311
76,2023-03-23 00:00:00+05:30,33.29999923706055,34.54999923706055,32.599998474121094,33.29999923706055,91812,0.0,0.0,2023-03-23,33.313729982401384,34.32727295480625,-1.0135429724048635,-1.2192537364575124,AGROPHOS.NS,2023-07-19 11:05:49.892311
77,2023-03-22 00:00:00+05:30,32.20000076293945,35.45000076293945,31.75,34.150001525878906,104015,0.0,0.0,2023-03-22,33.31622648155426,34.4094548522259,-1.093228370671639,-1.2706814274706746,AGROPHOS.NS,2023-07-19 11:05:49.892311
78,2023-03-21 00:00:00+05:30,31.700000762939453,32.79999923706055,31.700000762939453,32.70000076293945,22614,0.0,0.0,2023-03-21,33.16463101894978,34.43021111833366,-1.2655800993838824,-1.3150446916704333,AGROPHOS.NS,2023-07-19 11:05:49.892311
79,2023-03-20 00:00:00+05:30,33.0,33.0,31.5,31.549999237060547,23062,0.0,0.0,2023-03-20,33.249109247315296,34.5686279467652,-1.319518699449901,-1.3274108397420707,AGROPHOS.NS,2023-07-19 11:05:49.892311
80,2023-03-17 00:00:00+05:30,32.400001525878906,33.150001525878906,32.04999923706055,32.400001525878906,86900,0.0,0.0,2023-03-17,33.558038340088885,34.81011824354157,-1.2520799034526817,-1.3293838748151132,AGROPHOS.NS,2023-07-19 11:05:49.892311
81,2023-03-16 00:00:00+05:30,33.25,33.900001525878906,31.899999618530273,32.650001525878906,52799,0.0,0.0,2023-03-16,33.76859048812706,35.002927580954584,-1.2343370928275235,-1.348709867655721,AGROPHOS.NS,2023-07-19 11:05:49.892311
82,2023-03-15 00:00:00+05:30,33.45000076293945,33.900001525878906,32.70000076293945,33.400001525878906,41255,0.0,0.0,2023-03-15,33.971970299444905,35.19116166536064,-1.2191913659157336,-1.3773030613627704,AGROPHOS.NS,2023-07-19 11:05:49.892311
83,2023-03-14 00:00:00+05:30,34.5,34.5,31.700000762939453,32.75,53968,0.0,0.0,2023-03-14,34.075964621911446,35.33445447651918,-1.2584898546077312,-1.4168309852245295,AGROPHOS.NS,2023-07-19 11:05:49.892311
84,2023-03-13 00:00:00+05:30,34.95000076293945,35.099998474121094,33.400001525878906,33.599998474121094,63220,0.0,0.0,2023-03-13,34.31704909862262,35.541210834640715,-1.2241617360180967,-1.456416267878729,AGROPHOS.NS,2023-07-19 11:05:49.892311
85,2023-03-10 00:00:00+05:30,35.400001525878906,35.400001525878906,34.04999923706055,34.25,23662,0.0,0.0,2023-03-10,34.44742193944108,35.696507823482285,-1.2490858840412074,-1.5144799008438867,AGROPHOS.NS,2023-07-19 11:05:49.892311
86,2023-03-09 00:00:00+05:30,34.29999923706055,35.400001525878906,34.0,34.849998474121094,53139,0.0,0.0,2023-03-09,34.48331683752127,35.812228449360866,-1.3289116118395938,-1.5808284050445565,AGROPHOS.NS,2023-07-19 11:05:49.892311
87,2023-03-08 00:00:00+05:30,34.29999923706055,34.29999923706055,33.599998474121094,34.099998474121094,45500,0.0,0.0,2023-03-08,34.416647449048575,35.889206847380045,-1.4725593983314695,-1.6438076033457971,AGROPHOS.NS,2023-07-19 11:05:49.892311
88,2023-03-06 00:00:00+05:30,35.45000076293945,35.849998474121094,33.900001525878906,34.349998474121094,79861,0.0,0.0,2023-03-06,34.47421998994448,36.03234351724076,-1.5581235272962815,-1.6866196545993788,AGROPHOS.NS,2023-07-19 11:05:49.892311
89,2023-03-03 00:00:00+05:30,34.650001525878906,35.45000076293945,34.29999923706055,34.75,93317,0.0,0.0,2023-03-03,34.49680572009419,36.166931120690336,-1.6701254005961488,-1.718743686425153,AGROPHOS.NS,2023-07-19 11:05:49.892311
90,2023-03-02 00:00:00+05:30,35.45000076293945,35.45000076293945,34.20000076293945,34.650001525878906,113046,0.0,0.0,2023-03-02,34.450770396474944,36.28028561034556,-1.8295152138706143,-1.7308982578824041,AGROPHOS.NS,2023-07-19 11:05:49.892311
91,2023-03-01 00:00:00+05:30,31.649999618530273,34.79999923706055,31.649999618530273,34.20000076293945,81964,0.0,0.0,2023-03-01,34.41454655476513,36.41070833710289,-1.996161782337758,-1.7062440188853514,AGROPHOS.NS,2023-07-19 11:05:49.892311
92,2023-02-28 00:00:00+05:30,31.649999618530273,31.899999618530273,31.200000762939453,31.649999618530273,65702,0.0,0.0,2023-02-28,34.45355488055162,36.587564943035964,-2.134010062484343,-1.6337645780222498,AGROPHOS.NS,2023-07-19 11:05:49.892311
93,2023-02-27 00:00:00+05:30,32.95000076293945,32.95000076293945,31.049999237060547,31.350000381469727,123959,0.0,0.0,2023-02-27,34.96329220091914,36.98257016899642,-2.019277968077276,-1.5087032069067265,AGROPHOS.NS,2023-07-19 11:05:49.892311
94,2023-02-24 00:00:00+05:30,33.900001525878906,34.29999923706055,32.45000076293945,32.599998474121094,54091,0.0,0.0,2023-02-24,35.62025434990994,37.433175751998554,-1.8129214020886124,-1.3810595166140893,AGROPHOS.NS,2023-07-19 11:05:49.892311
95,2023-02-23 00:00:00+05:30,34.150001525878906,34.900001525878906,33.599998474121094,33.900001525878906,38471,0.0,0.0,2023-02-23,36.169391781871546,37.81982993422875,-1.6504381523572036,-1.2730940452454587,AGROPHOS.NS,2023-07-19 11:05:49.892311
96,2023-02-22 00:00:00+05:30,33.54999923706055,34.45000076293945,33.54999923706055,34.150001525878906,23761,0.0,0.0,2023-02-22,36.58200819205202,38.13341620689674,-1.5514080148447178,-1.1787580184675224,AGROPHOS.NS,2023-07-19 11:05:49.892311
97,2023-02-21 00:00:00+05:30,35.04999923706055,35.04999923706055,33.45000076293945,34.04999923706055,52206,0.0,0.0,2023-02-21,37.024191222265316,38.452089381378165,-1.42789815911285,-1.0855955193732236,AGROPHOS.NS,2023-07-19 11:05:49.892311
98,2023-02-20 00:00:00+05:30,37.150001525878906,37.79999923706055,34.0,34.5,101567,0.0,0.0,2023-02-20,37.56495340139346,38.80425659292358,-1.2393031915301194,-1.000019859438317,AGROPHOS.NS,2023-07-19 11:05:49.892311
99,2023-02-17 00:00:00+05:30,36.5,37.900001525878906,36.20000076293945,37.150001525878906,29549,0.0,0.0,2023-02-17,38.12221765619228,39.148597120357465,-1.0263794641651884,-0.9401990264153661,AGROPHOS.NS,2023-07-19 11:05:49.892311
100,2023-02-16 00:00:00+05:30,37.5,37.79999923706055,36.5,36.75,33186,0.0,0.0,2023-02-16,38.29898422534016,39.30848476791575,-1.0095005425755872,-0.9186539169779104,AGROPHOS.NS,2023-07-19 11:05:49.892311
101,2023-02-15 00:00:00+05:30,37.20000076293945,38.0,37.04999923706055,37.25,49470,0.0,0.0,2023-02-15,38.58061772085656,39.51316354934901,-0.9325458284924508,-0.8959422605784912,AGROPHOS.NS,2023-07-19 11:05:49.892311
102,2023-02-14 00:00:00+05:30,39.0,39.25,38.0,38.5,39826,0.0,0.0,2023-02-14,38.822548215557745,39.69421663329693,-0.8716684177391869,-0.8867913686000013,AGROPHOS.NS,2023-07-19 11:05:49.892311
103,2023-02-13 00:00:00+05:30,38.599998474121094,39.5,37.349998474121094,38.54999923706055,31981,0.0,0.0,2023-02-13,38.881193345659156,39.789753963960685,-0.9085606183015287,-0.8905721063152048,AGROPHOS.NS,2023-07-19 11:05:49.892311
104,2023-02-10 00:00:00+05:30,41.0,41.0,38.79999923706055,38.95000076293945,34062,0.0,0.0,2023-02-10,38.94141045631345,39.8889343421127,-0.9475238857992494,-0.8860749783186237,AGROPHOS.NS,2023-07-19 11:05:49.892311
105,2023-02-09 00:00:00+05:30,38.79999923706055,39.79999923706055,37.349998474121094,38.79999923706055,51162,0.0,0.0,2023-02-09,38.93984858238145,39.96404902844656,-1.0242004460651088,-0.8707127514484672,AGROPHOS.NS,2023-07-19 11:05:49.892311
106,2023-02-08 00:00:00+05:30,38.0,38.70000076293945,37.04999923706055,38.04999923706055,53148,0.0,0.0,2023-02-08,38.96527573607616,40.05717301175744,-1.0918972756812835,-0.8323408277943067,AGROPHOS.NS,2023-07-19 11:05:49.892311
107,2023-02-07 00:00:00+05:30,37.25,38.29999923706055,36.849998474121094,37.54999923706055,53567,0.0,0.0,2023-02-07,39.131689644988086,40.217746913733194,-1.0860572687451082,-0.7674517158225626,AGROPHOS.NS,2023-07-19 11:05:49.892311
108,2023-02-06 00:00:00+05:30,39.400001525878906,39.400001525878906,36.599998474121094,37.099998474121094,59027,0.0,0.0,2023-02-06,39.41926971915673,40.43116672786701,-1.011897008710278,-0.6878003275919261,AGROPHOS.NS,2023-07-19 11:05:49.892311
