Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
48,2023-05-04 00:00:00+05:30,1475.949951171875,1490.300048828125,1440.0,1481.0,80,0.0,0.0,2023-05-04,1467.653419246372,1480.2119515242082,-12.558532277836093,-16.514687318804903,NBIFIN.NS,2023-07-13 13:35:46.338398
49,2023-05-03 00:00:00+05:30,1444.0,1480.0,1444.0,1464.199951171875,175,0.0,0.0,2023-05-03,1465.226768200258,1480.1489076461448,-14.922139445886842,-17.503726079047105,NBIFIN.NS,2023-07-13 13:35:46.338398
50,2023-05-02 00:00:00+05:30,1448.800048828125,1474.0,1430.0,1459.9000244140625,87,0.0,0.0,2023-05-02,1465.4134622054185,1481.4248241640864,-16.011361958667976,-18.149122737337173,NBIFIN.NS,2023-07-13 13:35:46.338398
51,2023-04-28 00:00:00+05:30,1499.0,1499.0,1440.0,1452.9000244140625,68,0.0,0.0,2023-04-28,1466.4159054402103,1483.1468081440883,-16.730902703877973,-18.68356293200447,NBIFIN.NS,2023-07-13 13:35:46.338398
52,2023-04-27 00:00:00+05:30,1457.0,1470.0,1443.550048828125,1470.0,115,0.0,0.0,2023-04-27,1468.8733383540552,1485.5665508424904,-16.693212488435165,-19.171727989036093,NBIFIN.NS,2023-07-13 13:35:46.338398
53,2023-04-26 00:00:00+05:30,1444.0,1469.0,1436.0,1450.949951171875,31,0.0,0.0,2023-04-26,1468.6684907820652,1486.8118749098896,-18.143384127824447,-19.791356864186326,NBIFIN.NS,2023-07-13 13:35:46.338398
54,2023-04-25 00:00:00+05:30,1450.0,1463.949951171875,1429.5999755859375,1448.3499755859375,92,0.0,0.0,2023-04-25,1471.8900434384634,1489.6808288089308,-17.790785370467347,-20.203350048276796,NBIFIN.NS,2023-07-13 13:35:46.338398
55,2023-04-24 00:00:00+05:30,1471.0,1471.0,1449.800048828125,1465.0,79,0.0,0.0,2023-04-24,1476.1700557752863,1492.9872970667702,-16.817241291483924,-20.806491217729157,NBIFIN.NS,2023-07-13 13:35:46.338398
56,2023-04-21 00:00:00+05:30,1479.3499755859375,1495.0,1452.0,1462.6500244140625,26,0.0,0.0,2023-04-21,1478.2009750071566,1495.2262808321118,-17.02530582495524,-21.803803699290462,NBIFIN.NS,2023-07-13 13:35:46.338398
57,2023-04-20 00:00:00+05:30,1478.699951171875,1479.3499755859375,1478.699951171875,1479.3499755859375,4,0.0,0.0,2023-04-20,1481.0284205695375,1497.8323813455559,-16.803960776018357,-22.998428167874263,NBIFIN.NS,2023-07-13 13:35:46.338398
58,2023-04-19 00:00:00+05:30,1485.0,1485.0,1456.199951171875,1479.3499755859375,18,0.0,0.0,2023-04-19,1481.3335923847376,1499.3109738063254,-17.97738142158778,-24.547045015838236,NBIFIN.NS,2023-07-13 13:35:46.338398
59,2023-04-18 00:00:00+05:30,1500.0,1515.0,1479.199951171875,1486.5,67,0.0,0.0,2023-04-18,1481.6942499845195,1500.9078536639563,-19.2136036794368,-26.189460914400847,NBIFIN.NS,2023-07-13 13:35:46.338398
60,2023-04-17 00:00:00+05:30,1485.0,1509.5999755859375,1406.050048828125,1505.4000244140625,299,0.0,0.0,2023-04-17,1480.8204772544323,1502.0604819570729,-21.24000470264059,-27.933425223141853,NBIFIN.NS,2023-07-13 13:35:46.338398
61,2023-04-13 00:00:00+05:30,1460.050048828125,1481.8499755859375,1454.050048828125,1455.699951171875,53,0.0,0.0,2023-04-13,1476.351468679954,1501.7933185605136,-25.44184988055963,-29.606780353267165,NBIFIN.NS,2023-07-13 13:35:46.338398
62,2023-04-12 00:00:00+05:30,1480.0,1490.0,1452.300048828125,1485.75,102,0.0,0.0,2023-04-12,1480.1062900450593,1505.4807879516047,-25.374497906545457,-30.648012971444047,NBIFIN.NS,2023-07-13 13:35:46.338398
63,2023-04-11 00:00:00+05:30,1485.9000244140625,1493.0,1477.050048828125,1481.0,10138,0.0,0.0,2023-04-11,1479.0801609623427,1507.0592509877329,-27.979090025390178,-31.96639173766869,NBIFIN.NS,2023-07-13 13:35:46.338398
64,2023-04-10 00:00:00+05:30,1489.0,1504.0,1462.5999755859375,1474.949951171875,54,0.0,0.0,2023-04-10,1478.7310993191322,1509.1439910667516,-30.41289174761937,-32.963217165738314,NBIFIN.NS,2023-07-13 13:35:46.338398
65,2023-04-06 00:00:00+05:30,1479.0,1497.300048828125,1454.0,1494.0,63,0.0,0.0,2023-04-06,1479.4185808004518,1511.8795142583417,-32.46093345788995,-33.60079852026805,NBIFIN.NS,2023-07-13 13:35:46.338398
66,2023-04-05 00:00:00+05:30,1474.0,1480.0,1435.550048828125,1459.5,81,0.0,0.0,2023-04-05,1476.7674136732612,1513.309875399009,-36.54246172574767,-33.88576478586258,NBIFIN.NS,2023-07-13 13:35:46.338398
67,2023-04-03 00:00:00+05:30,1479.0,1480.0,1440.0,1453.449951171875,110,0.0,0.0,2023-04-03,1479.906943432036,1517.6146654309296,-37.707721998893476,-33.22159055089131,NBIFIN.NS,2023-07-13 13:35:46.338398
68,2023-03-31 00:00:00+05:30,1459.699951171875,1490.0,1445.0,1452.300048828125,212,0.0,0.0,2023-03-31,1484.7173056611562,1522.747842571654,-38.03053691049786,-32.100057688890764,NBIFIN.NS,2023-07-13 13:35:46.338398
69,2023-03-29 00:00:00+05:30,1464.0,1465.3499755859375,1447.0,1459.699951171875,330,0.0,0.0,2023-03-29,1490.6113523580707,1528.3836660711363,-37.772313713065614,-30.617437883488993,NBIFIN.NS,2023-07-13 13:35:46.338398
70,2023-03-28 00:00:00+05:30,1415.1500244140625,1500.0,1399.550048828125,1439.6500244140625,203,0.0,0.0,2023-03-28,1496.231607119197,1533.878363263077,-37.64675614388011,-28.828718926094837,NBIFIN.NS,2023-07-13 13:35:46.338398
71,2023-03-27 00:00:00+05:30,1474.3499755859375,1489.0,1416.0,1449.5,570,0.0,0.0,2023-03-27,1506.5191676110396,1541.4166303709983,-34.89746275995867,-26.624209621648518,NBIFIN.NS,2023-07-13 13:35:46.338398
72,2023-03-24 00:00:00+05:30,1448.9000244140625,1484.0,1448.9000244140625,1474.3499755859375,157,0.0,0.0,2023-03-24,1516.886288994865,1548.769960800678,-31.883671805813037,-24.555896337070976,NBIFIN.NS,2023-07-13 13:35:46.338398
73,2023-03-23 00:00:00+05:30,1495.0,1502.0,1475.0,1477.25,87,0.0,0.0,2023-03-23,1524.6201641601244,1554.7235596178573,-30.10339545773286,-22.72395246988546,NBIFIN.NS,2023-07-13 13:35:46.338398
74,2023-03-22 00:00:00+05:30,1498.0,1510.0,1498.0,1506.1500244140625,268,0.0,0.0,2023-03-22,1533.2329212801471,1560.9214443872859,-27.688523107138735,-20.879091722923608,NBIFIN.NS,2023-07-13 13:35:46.338398
75,2023-03-21 00:00:00+05:30,1488.25,1515.0,1488.25,1511.199951171875,193,0.0,0.0,2023-03-21,1538.157084346708,1565.3031579851438,-27.146073638435837,-19.176733876869825,NBIFIN.NS,2023-07-13 13:35:46.338398
76,2023-03-20 00:00:00+05:30,1478.9000244140625,1514.0,1476.0,1511.5,34,0.0,0.0,2023-03-20,1543.0583812875866,1569.6314145302053,-26.57303324261875,-17.184398936478324,NBIFIN.NS,2023-07-13 13:35:46.338398
77,2023-03-17 00:00:00+05:30,1460.0,1525.25,1460.0,1486.75,136,0.0,0.0,2023-03-17,1548.7962687944205,1574.2819276926216,-25.48565889820111,-14.837240359943218,NBIFIN.NS,2023-07-13 13:35:46.338398
78,2023-03-16 00:00:00+05:30,1590.0,1590.0,1500.0999755859375,1519.050048828125,237,0.0,0.0,2023-03-16,1560.0774085752241,1581.2844819080315,-21.20707333280734,-12.175135725378745,NBIFIN.NS,2023-07-13 13:35:46.338398
79,2023-03-15 00:00:00+05:30,1634.300048828125,1719.9000244140625,1510.0,1526.699951171875,1377,0.0,0.0,2023-03-15,1567.536928529242,1586.2632365544239,-18.72630802518188,-9.917151323521594,NBIFIN.NS,2023-07-13 13:35:46.338398
80,2023-03-14 00:00:00+05:30,1502.75,1532.0,1475.0,1499.6500244140625,490,0.0,0.0,2023-03-14,1574.9618335033088,1591.0282993850278,-16.06646588171907,-7.714862148106523,NBIFIN.NS,2023-07-13 13:35:46.338398
81,2023-03-13 00:00:00+05:30,1575.0,1594.0,1506.0,1538.0999755859375,221,0.0,0.0,2023-03-13,1588.6548897013536,1598.338561382705,-9.68367168135137,-5.626961214703386,NBIFIN.NS,2023-07-13 13:35:46.338398
82,2023-03-10 00:00:00+05:30,1563.449951171875,1582.3499755859375,1563.449951171875,1582.0,6,0.0,0.0,2023-03-10,1597.8466922677928,1603.1576482464463,-5.31095597865351,-4.61278359804139,NBIFIN.NS,2023-07-13 13:35:46.338398
83,2023-03-09 00:00:00+05:30,1599.0,1615.5,1596.0,1598.0,64,0.0,0.0,2023-03-09,1600.727909043755,1604.850260106162,-4.122351062407006,-4.43824050288836,NBIFIN.NS,2023-07-13 13:35:46.338398
84,2023-03-08 00:00:00+05:30,1599.699951171875,1601.0,1599.699951171875,1601.0,55,0.0,0.0,2023-03-08,1601.223892506256,1605.398280914655,-4.174388408398954,-4.517212863008698,NBIFIN.NS,2023-07-13 13:35:46.338398
85,2023-03-06 00:00:00+05:30,1583.5,1604.0,1548.0,1566.5,110,0.0,0.0,2023-03-06,1601.2646002346662,1605.7501433878274,-4.4855431531611885,-4.602918976661133,NBIFIN.NS,2023-07-13 13:35:46.338398
86,2023-03-03 00:00:00+05:30,1567.0,1634.0,1567.0,1603.8499755859375,74,0.0,0.0,2023-03-03,1607.5854366409692,1608.8901548588537,-1.304718217884556,-4.632262932536118,NBIFIN.NS,2023-07-13 13:35:46.338398
87,2023-03-02 00:00:00+05:30,1619.0,1629.0,1560.050048828125,1582.800048828125,82,0.0,0.0,2023-03-02,1608.2646113782475,1609.293369200687,-1.028757822439502,-5.464149111199009,NBIFIN.NS,2023-07-13 13:35:46.338398
88,2023-03-01 00:00:00+05:30,1593.4000244140625,1699.0,1593.4000244140625,1669.3499755859375,177,0.0,0.0,2023-03-01,1612.8945318419064,1611.4128348304919,1.4816970114145533,-6.572996933388886,NBIFIN.NS,2023-07-13 13:35:46.338398
89,2023-02-28 00:00:00+05:30,1619.0,1623.9000244140625,1594.0,1594.3499755859375,342,0.0,0.0,2023-02-28,1602.629905706628,1606.777863570056,-4.147957863428019,-8.586670419589746,NBIFIN.NS,2023-07-13 13:35:46.338398
90,2023-02-27 00:00:00+05:30,1550.050048828125,1645.0,1545.0,1624.4000244140625,97,0.0,0.0,2023-02-27,1604.1353475467536,1607.7720946087857,-3.6367470620321,-9.696348558630177,NBIFIN.NS,2023-07-13 13:35:46.338398
91,2023-02-24 00:00:00+05:30,1610.1500244140625,1668.0,1606.0,1611.25,23,0.0,0.0,2023-02-24,1600.4508608436065,1606.4418602243636,-5.990999380757103,-11.211248932779696,NBIFIN.NS,2023-07-13 13:35:46.338398
92,2023-02-23 00:00:00+05:30,1588.699951171875,1695.0,1588.0,1615.75,62,0.0,0.0,2023-02-23,1598.4873809969895,1606.0572090423127,-7.56982804532322,-12.516311320785345,NBIFIN.NS,2023-07-13 13:35:46.338398
93,2023-02-22 00:00:00+05:30,1612.800048828125,1612.800048828125,1577.0,1577.0,3,0.0,0.0,2023-02-22,1595.3487229964421,1605.2817857656976,-9.933062769255457,-13.752932139650875,NBIFIN.NS,2023-07-13 13:35:46.338398
94,2023-02-21 00:00:00+05:30,1633.699951171875,1634.0,1606.0,1611.5,80,0.0,0.0,2023-02-21,1598.6848544503407,1607.5443286269533,-8.859474176612594,-14.707899482249728,NBIFIN.NS,2023-07-13 13:35:46.338398
95,2023-02-20 00:00:00+05:30,1653.9000244140625,1654.0,1611.0,1616.550048828125,39,0.0,0.0,2023-02-20,1596.3548279867664,1607.2278749171096,-10.873046930343207,-16.17000580865901,NBIFIN.NS,2023-07-13 13:35:46.338398
96,2023-02-17 00:00:00+05:30,1622.0,1622.0,1599.8499755859375,1604.9000244140625,339,0.0,0.0,2023-02-17,1592.682969651974,1606.4821010042283,-13.799131352254335,-17.494245528237958,NBIFIN.NS,2023-07-13 13:35:46.338398
97,2023-02-16 00:00:00+05:30,1561.1500244140625,1599.0,1561.1500244140625,1576.0,13,0.0,0.0,2023-02-16,1590.4616869679578,1606.6086671314417,-16.14698016348393,-18.418024072233862,NBIFIN.NS,2023-07-13 13:35:46.338398
98,2023-02-15 00:00:00+05:30,1559.800048828125,1590.0,1559.800048828125,1579.1500244140625,22,0.0,0.0,2023-02-15,1593.0910845984954,1609.0573605019572,-15.966275903461792,-18.985785049421345,NBIFIN.NS,2023-07-13 13:35:46.338398
99,2023-02-14 00:00:00+05:30,1600.050048828125,1603.949951171875,1586.0,1600.0,192,0.0,0.0,2023-02-14,1595.6258228138468,1611.449947388989,-15.82412457514215,-19.74066233591123,NBIFIN.NS,2023-07-13 13:35:46.338398
100,2023-02-13 00:00:00+05:30,1590.050048828125,1600.0,1556.0,1564.949951171875,180,0.0,0.0,2023-02-13,1594.8305178709097,1612.3659431801082,-17.535425309198445,-20.719796776103504,NBIFIN.NS,2023-07-13 13:35:46.338398
101,2023-02-10 00:00:00+05:30,1633.5,1633.5,1633.0,1633.25,2,0.0,0.0,2023-02-10,1600.263348179825,1616.1592225407667,-15.895874360941662,-21.515889642829766,NBIFIN.NS,2023-07-13 13:35:46.338398
102,2023-02-09 00:00:00+05:30,1574.949951171875,1649.0,1574.949951171875,1629.75,129,0.0,0.0,2023-02-09,1594.2657751216113,1614.791960344028,-20.526185222416643,-22.920893463301788,NBIFIN.NS,2023-07-13 13:35:46.338398
103,2023-02-08 00:00:00+05:30,1581.199951171875,1589.0,1575.0,1575.0,13,0.0,0.0,2023-02-08,1587.8140978709953,1613.5953171715503,-25.781219300554994,-23.519570523523072,NBIFIN.NS,2023-07-13 13:35:46.338398
104,2023-02-07 00:00:00+05:30,1616.1500244140625,1616.1500244140625,1501.0,1521.550048828125,223,0.0,0.0,2023-02-07,1590.1439338475398,1616.6829425452743,-26.539008697734516,-22.954158329265088,NBIFIN.NS,2023-07-13 13:35:46.338398
105,2023-02-06 00:00:00+05:30,1590.0,1650.0,1590.0,1624.25,88,0.0,0.0,2023-02-06,1602.6155493056153,1624.2935740426462,-21.67802473703091,-22.05794573714773,NBIFIN.NS,2023-07-13 13:35:46.338398
106,2023-02-03 00:00:00+05:30,1646.449951171875,1646.449951171875,1555.0,1575.75,65,0.0,0.0,2023-02-03,1598.6820128157271,1624.297059966058,-25.615047150330838,-22.152925987176932,NBIFIN.NS,2023-07-13 13:35:46.338398
107,2023-02-02 00:00:00+05:30,1560.0,1603.5999755859375,1560.0,1591.0,42,0.0,0.0,2023-02-02,1602.851469691314,1628.1808247633426,-25.329355072028648,-21.287395696388455,NBIFIN.NS,2023-07-13 13:35:46.338398
108,2023-02-01 00:00:00+05:30,1555.0,1649.0,1555.0,1603.6500244140625,104,0.0,0.0,2023-02-01,1605.006282362462,1631.15529074441,-26.14900838194808,-20.276905852478407,NBIFIN.NS,2023-07-13 13:35:46.338398
109,2023-01-31 00:00:00+05:30,1600.0999755859375,1600.0999755859375,1553.0999755859375,1553.0999755859375,8,0.0,0.0,2023-01-31,1605.2528747167164,1633.3557120508376,-28.102837334121205,-18.808880220110986,NBIFIN.NS,2023-07-13 13:35:46.338398
110,2023-01-30 00:00:00+05:30,1558.5999755859375,1570.0,1558.5999755859375,1570.0,6,0.0,0.0,2023-01-30,1614.7352200132218,1639.7761709680294,-25.040950954807613,-16.485390941608433,NBIFIN.NS,2023-07-13 13:35:46.338398
111,2023-01-27 00:00:00+05:30,1580.75,1580.75,1560.0,1562.75,60,0.0,0.0,2023-01-27,1622.8688963792622,1645.3582646454718,-22.489368266209567,-14.346500938308637,NBIFIN.NS,2023-07-13 13:35:46.338398
112,2023-01-25 00:00:00+05:30,1600.6500244140625,1609.949951171875,1590.0,1608.25,25,0.0,0.0,2023-01-25,1633.7996048118555,1651.9669258171093,-18.167321005253825,-12.310784106333404,NBIFIN.NS,2023-07-13 13:35:46.338398
