Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,1072.0,1089.0,1071.0999755859375,1081.0,1448778,0.0,0.0,2023-06-30,1053.8762253466086,1044.628960068079,9.24726527852954,12.777546954580968,GODREJCP.NS,2023-07-17 21:50:20.339625
12,2023-06-27 00:00:00+05:30,1037.5,1050.0,1032.550048828125,1037.3499755859375,664187,0.0,0.0,2023-06-27,1048.944629955083,1041.7192768735254,7.225353081557614,13.660117373593824,GODREJCP.NS,2023-07-17 21:50:20.339625
13,2023-06-26 00:00:00+05:30,1037.300048828125,1043.0,1029.550048828125,1032.300048828125,758366,0.0,0.0,2023-06-26,1051.0527489312913,1042.0688209765324,8.983927954758883,15.268808446602876,GODREJCP.NS,2023-07-17 21:50:20.339625
14,2023-06-23 00:00:00+05:30,1041.949951171875,1044.449951171875,1031.5999755859375,1035.949951171875,611409,0.0,0.0,2023-06-23,1054.4623307682307,1042.850322748405,11.61200801982568,16.840028569563874,GODREJCP.NS,2023-07-17 21:50:20.339625
15,2023-06-22 00:00:00+05:30,1065.9000244140625,1065.9000244140625,1038.25,1040.9000244140625,570936,0.0,0.0,2023-06-22,1057.828217967568,1043.4023524745273,14.425865493040646,18.14703370699842,GODREJCP.NS,2023-07-17 21:50:20.339625
16,2023-06-21 00:00:00+05:30,1071.9000244140625,1076.5999755859375,1054.0999755859375,1063.5999755859375,1129047,0.0,0.0,2023-06-21,1060.9060713409326,1043.6025387193645,17.303532621568138,19.077325760487867,GODREJCP.NS,2023-07-17 21:50:20.339625
17,2023-06-20 00:00:00+05:30,1060.0999755859375,1074.5999755859375,1057.1500244140625,1071.9000244140625,715271,0.0,0.0,2023-06-20,1060.4162705691135,1042.0027437700387,18.413526799074816,19.5207740452178,GODREJCP.NS,2023-07-17 21:50:20.339625
18,2023-06-19 00:00:00+05:30,1071.449951171875,1083.300048828125,1064.300048828125,1066.75,1017828,0.0,0.0,2023-06-19,1058.3283153245773,1039.6109613185167,18.717354006060532,19.797585856753543,GODREJCP.NS,2023-07-17 21:50:20.339625
19,2023-06-16 00:00:00+05:30,1082.0,1082.0,1048.300048828125,1070.0,1629502,0.0,0.0,2023-06-16,1056.797099929046,1037.439838223998,19.357261705047904,20.06764381942679,GODREJCP.NS,2023-07-17 21:50:20.339625
20,2023-06-15 00:00:00+05:30,1068.0,1085.1500244140625,1062.199951171875,1077.699951171875,1241860,0.0,0.0,2023-06-15,1054.396572643418,1034.835025281918,19.56154736150006,20.245239348021514,GODREJCP.NS,2023-07-17 21:50:20.339625
21,2023-06-14 00:00:00+05:30,1057.5999755859375,1073.300048828125,1048.1500244140625,1069.5,922595,0.0,0.0,2023-06-14,1050.159594729153,1031.4058312107215,18.75376351843147,20.416162344651873,GODREJCP.NS,2023-07-17 21:50:20.339625
22,2023-06-13 00:00:00+05:30,1045.0,1067.0,1044.0999755859375,1055.449951171875,952216,0.0,0.0,2023-06-13,1046.6431574071808,1028.3582977075794,18.284859699601384,20.831762051206972,GODREJCP.NS,2023-07-17 21:50:20.339625
23,2023-06-12 00:00:00+05:30,1036.050048828125,1049.800048828125,1028.0,1044.0999755859375,546812,0.0,0.0,2023-06-12,1045.0419221772363,1026.1909654304357,18.850956746800648,21.468487639108368,GODREJCP.NS,2023-07-17 21:50:20.339625
24,2023-06-09 00:00:00+05:30,1052.0999755859375,1058.5,1027.0999755859375,1035.3499755859375,553616,0.0,0.0,2023-06-09,1045.2131851938361,1024.7582446179954,20.454940575840737,22.122870362185296,GODREJCP.NS,2023-07-17 21:50:20.339625
25,2023-06-08 00:00:00+05:30,1070.949951171875,1074.9000244140625,1049.75,1057.949951171875,789816,0.0,0.0,2023-06-08,1047.0064960316358,1023.9109061405601,23.095589891075747,22.539852808771432,GODREJCP.NS,2023-07-17 21:50:20.339625
26,2023-06-07 00:00:00+05:30,1055.199951171875,1067.8499755859375,1052.550048828125,1065.3499755859375,452303,0.0,0.0,2023-06-07,1045.0167769152288,1021.1877825380549,23.8289943771739,22.40091853819535,GODREJCP.NS,2023-07-17 21:50:20.339625
27,2023-06-06 00:00:00+05:30,1062.699951171875,1062.699951171875,1043.300048828125,1055.1500244140625,418521,0.0,0.0,2023-06-06,1041.3198317023725,1017.6548070942242,23.665024608148315,22.043899578450713,GODREJCP.NS,2023-07-17 21:50:20.339625
28,2023-06-05 00:00:00+05:30,1062.6500244140625,1069.0,1048.199951171875,1052.199951171875,803273,0.0,0.0,2023-06-05,1038.805251209338,1014.6551897086371,24.150061500700872,21.63861832102631,GODREJCP.NS,2023-07-17 21:50:20.339625
29,2023-06-02 00:00:00+05:30,1055.5999755859375,1064.199951171875,1054.199951171875,1060.949951171875,529865,0.0,0.0,2023-06-02,1036.3698512161493,1011.651608791578,24.718242424571258,21.010757526107668,GODREJCP.NS,2023-07-17 21:50:20.339625
30,2023-06-01 00:00:00+05:30,1068.300048828125,1069.0,1051.050048828125,1054.199951171875,799780,0.0,0.0,2023-06-01,1031.9007421332901,1007.7077414011543,24.19300073213583,20.083886301491766,GODREJCP.NS,2023-07-17 21:50:20.339625
31,2023-05-31 00:00:00+05:30,1042.699951171875,1065.0,1040.5999755859375,1058.3499755859375,1442220,0.0,0.0,2023-05-31,1027.846340489911,1003.9883646194966,23.857975870414407,19.05660769383075,GODREJCP.NS,2023-07-17 21:50:20.339625
32,2023-05-30 00:00:00+05:30,1047.300048828125,1052.199951171875,1040.3499755859375,1047.1500244140625,460823,0.0,0.0,2023-05-30,1022.3002250179061,999.6394357421814,22.66078927572471,17.856265649684833,GODREJCP.NS,2023-07-17 21:50:20.339625
33,2023-05-29 00:00:00+05:30,1058.9000244140625,1058.949951171875,1043.75,1047.3499755859375,504045,0.0,0.0,2023-05-29,1017.7820796731503,995.8385886484309,21.94349102471938,16.655134743174862,GODREJCP.NS,2023-07-17 21:50:20.339625
34,2023-05-26 00:00:00+05:30,1032.199951171875,1052.0,1030.199951171875,1049.949951171875,1192030,0.0,0.0,2023-05-26,1012.4060985980981,991.7176776934305,20.688420904667623,15.333045672788732,GODREJCP.NS,2023-07-17 21:50:20.339625
35,2023-05-25 00:00:00+05:30,1021.5,1035.0,1020.0,1029.4000244140625,536188,0.0,0.0,2023-05-25,1005.5799435846841,987.0590958151549,18.520847769529155,13.994201864819008,GODREJCP.NS,2023-07-17 21:50:20.339625
36,2023-05-24 00:00:00+05:30,1020.3499755859375,1025.25,1015.0,1022.75,489848,0.0,0.0,2023-05-24,1001.2490197975244,983.6718215272424,17.577198270281997,12.862540388641468,GODREJCP.NS,2023-07-17 21:50:20.339625
37,2023-05-23 00:00:00+05:30,1025.0,1031.8499755859375,1011.9000244140625,1015.7000122070312,732920,0.0,0.0,2023-05-23,997.3397506698016,980.5455672494218,16.794183420379795,11.683875918231337,GODREJCP.NS,2023-07-17 21:50:20.339625
38,2023-05-22 00:00:00+05:30,1004.9000244140625,1019.9500122070312,1002.0,1016.9000244140625,610807,0.0,0.0,2023-05-22,994.0015212993962,977.733211652813,16.268309646583248,10.406299042694222,GODREJCP.NS,2023-07-17 21:50:20.339625
39,2023-05-19 00:00:00+05:30,1010.0,1014.6500244140625,1003.8499755859375,1009.75,554652,0.0,0.0,2023-05-19,989.8381570967297,974.5998666319131,15.2382904648166,8.940796391721964,GODREJCP.NS,2023-07-17 21:50:20.339625
40,2023-05-18 00:00:00+05:30,1022.0999755859375,1022.5,1006.0,1008.7999877929688,691877,0.0,0.0,2023-05-18,986.2178220234078,971.7878559624661,14.429966060941751,7.366422873448305,GODREJCP.NS,2023-07-17 21:50:20.339625
41,2023-05-17 00:00:00+05:30,1012.25,1023.0,1010.8499755859375,1018.3499755859375,1456688,0.0,0.0,2023-05-17,982.1119737016695,968.8268854160259,13.28508828564361,5.600537076574943,GODREJCP.NS,2023-07-17 21:50:20.339625
42,2023-05-16 00:00:00+05:30,1009.7000122070312,1025.0,1009.0,1012.25,1359065,0.0,0.0,2023-05-16,975.5232460863481,964.865038202433,10.65820788391511,3.679399274307775,GODREJCP.NS,2023-07-17 21:50:20.339625
43,2023-05-15 00:00:00+05:30,1002.5,1016.3499755859375,1001.0,1009.7000122070312,1249138,0.0,0.0,2023-05-15,968.845654465684,961.0742412586276,7.771413207056412,1.9346971219059403,GODREJCP.NS,2023-07-17 21:50:20.339625
44,2023-05-12 00:00:00+05:30,982.9500122070312,1003.7999877929688,977.4000244140625,999.2000122070312,1818352,0.0,0.0,2023-05-12,961.4175894218026,957.1841795827552,4.233409839047454,0.4755181006183222,GODREJCP.NS,2023-07-17 21:50:20.339625
45,2023-05-11 00:00:00+05:30,985.0,989.0,972.8499755859375,982.5999755859375,3042774,0.0,0.0,2023-05-11,954.5480580063065,953.8229129728131,0.7251450334933907,-0.46395483398896065,GODREJCP.NS,2023-07-17 21:50:20.339625
46,2023-05-10 00:00:00+05:30,955.0,967.0499877929688,948.0499877929688,962.4500122070312,1858976,0.0,0.0,2023-05-10,949.4477093554646,951.5207479637631,-2.0730386082985888,-0.7612298008595484,GODREJCP.NS,2023-07-17 21:50:20.339625
47,2023-05-09 00:00:00+05:30,946.0499877929688,955.0,941.5,951.2999877929688,1069335,0.0,0.0,2023-05-09,947.0836542915433,950.6464068243017,-3.5627525327583953,-0.43327759899978835,GODREJCP.NS,2023-07-17 21:50:20.339625
48,2023-05-08 00:00:00+05:30,936.0499877929688,948.25,932.5499877929688,943.5,1486588,0.0,0.0,2023-05-08,946.3170482003751,950.5941203468083,-4.27707214643317,0.3490911344398634,GODREJCP.NS,2023-07-17 21:50:20.339625
49,2023-05-05 00:00:00+05:30,934.9500122070312,940.5999755859375,927.1500244140625,936.6500244140625,659303,0.0,0.0,2023-05-05,946.8292387822614,951.1616499745529,-4.332411192291488,1.5056319546581216,GODREJCP.NS,2023-07-17 21:50:20.339625
50,2023-05-04 00:00:00+05:30,945.4500122070312,945.4500122070312,928.25,931.4500122070312,1254490,0.0,0.0,2023-05-04,948.6800050310248,952.3225800193921,-3.6425749883673006,2.965142741395524,GODREJCP.NS,2023-07-17 21:50:20.339625
51,2023-05-03 00:00:00+05:30,927.0,956.0499877929688,918.0499877929688,939.2000122070312,4347263,0.0,0.0,2023-05-03,951.8127309990238,953.992385444381,-2.179654445357187,4.617072173836229,GODREJCP.NS,2023-07-17 21:50:20.339625
52,2023-05-02 00:00:00+05:30,911.9500122070312,929.0,902.0,923.3499755859375,2916163,0.0,0.0,2023-05-02,954.1059525975679,955.1757753033689,-1.0698227058010161,6.316253828634584,GODREJCP.NS,2023-07-17 21:50:20.339625
53,2023-04-28 00:00:00+05:30,933.0,943.2000122070312,897.0,907.5,5510898,0.0,0.0,2023-04-28,959.6979484178644,957.7218392807634,1.9761091371009343,8.162772962243483,GODREJCP.NS,2023-07-17 21:50:20.339625
54,2023-04-27 00:00:00+05:30,979.0,979.0,943.0,953.5999755859375,1791089,0.0,0.0,2023-04-27,969.1884844938397,961.7395864232245,7.448898070615201,9.70943891852912,GODREJCP.NS,2023-07-17 21:50:20.339625
55,2023-04-26 00:00:00+05:30,963.0,979.0999755859375,960.0499877929688,976.1500244140625,1048158,0.0,0.0,2023-04-26,972.022758840731,962.3907552902075,9.63200355052345,10.274574130507599,GODREJCP.NS,2023-07-17 21:50:20.339625
56,2023-04-25 00:00:00+05:30,989.5999755859375,992.2000122070312,951.7999877929688,963.2000122070312,1484258,0.0,0.0,2023-04-25,971.272346918307,961.2900137602991,9.982333158007918,10.435216775503635,GODREJCP.NS,2023-07-17 21:50:20.339625
57,2023-04-24 00:00:00+05:30,990.5499877929688,992.1500244140625,980.25,989.5999755859375,1195669,0.0,0.0,2023-04-24,972.7400441385389,961.1372138845604,11.602830253978482,10.548437679877564,GODREJCP.NS,2023-07-17 21:50:20.339625
58,2023-04-21 00:00:00+05:30,972.0999755859375,990.75,972.0999755859375,987.1500244140625,1384698,0.0,0.0,2023-04-21,969.6746020571936,958.8601929484502,10.814409108743462,10.284839536352335,GODREJCP.NS,2023-07-17 21:50:20.339625
59,2023-04-20 00:00:00+05:30,970.0,977.2999877929688,964.5,975.1500244140625,628811,0.0,0.0,2023-04-20,966.497252537763,956.5970064312012,9.90024610656178,10.152447143254552,GODREJCP.NS,2023-07-17 21:50:20.339625
60,2023-04-19 00:00:00+05:30,962.9000244140625,970.25,961.9500122070312,967.8499755859375,658666,0.0,0.0,2023-04-19,964.9240212875267,955.1127649925722,9.811256294954433,10.215497402427744,GODREJCP.NS,2023-07-17 21:50:20.339625
61,2023-04-18 00:00:00+05:30,976.5499877929688,979.0,965.0999755859375,969.4500122070312,566779,0.0,0.0,2023-04-18,964.3920295969066,954.0937881451031,10.298241451803506,10.31655767929607,GODREJCP.NS,2023-07-17 21:50:20.339625
62,2023-04-17 00:00:00+05:30,966.0,977.0,963.5999755859375,974.75,868520,0.0,0.0,2023-04-17,963.4723963950657,952.8652902201488,10.607106174916908,10.32113673616921,GODREJCP.NS,2023-07-17 21:50:20.339625
63,2023-04-13 00:00:00+05:30,969.9000244140625,979.9500122070312,961.5999755859375,963.2000122070312,778427,0.0,0.0,2023-04-13,961.4219230123505,951.1145134377607,10.30740957458977,10.249644376482285,GODREJCP.NS,2023-07-17 21:50:20.339625
64,2023-04-12 00:00:00+05:30,964.0,971.3499755859375,954.5999755859375,968.8499755859375,1064336,0.0,0.0,2023-04-12,961.098634067863,950.147673536219,10.950960531644,10.235203076955415,GODREJCP.NS,2023-07-17 21:50:20.339625
65,2023-04-11 00:00:00+05:30,965.5499877929688,970.2000122070312,957.6500244140625,963.9000244140625,566811,0.0,0.0,2023-04-11,959.689299246395,948.6514893722415,11.037809874153481,10.056263713283268,GODREJCP.NS,2023-07-17 21:50:20.339625
66,2023-04-10 00:00:00+05:30,965.0499877929688,967.9500122070312,956.6500244140625,965.5499877929688,663976,0.0,0.0,2023-04-10,958.9237128522736,947.4316065688957,11.492106283377893,9.810877173065714,GODREJCP.NS,2023-07-17 21:50:20.339625
67,2023-04-06 00:00:00+05:30,973.0499877929688,978.5999755859375,960.4000244140625,967.6500244140625,1339417,0.0,0.0,2023-04-06,957.718935590329,945.9821360709699,11.736799519359124,9.390569895487669,GODREJCP.NS,2023-07-17 21:50:20.339625
68,2023-04-05 00:00:00+05:30,957.2000122070312,972.8499755859375,950.8499755859375,969.5499877929688,1063638,0.0,0.0,2023-04-05,955.913283076923,944.2487050035224,11.664578073400548,8.804012489519804,GODREJCP.NS,2023-07-17 21:50:20.339625
69,2023-04-03 00:00:00+05:30,970.0,970.0,944.25,964.5,839394,0.0,0.0,2023-04-03,953.4338822194601,942.2246023803667,11.20927983909337,8.088871093549617,GODREJCP.NS,2023-07-17 21:50:20.339625
70,2023-03-31 00:00:00+05:30,966.9500122070312,973.0,957.1500244140625,968.1500244140625,1023170,0.0,0.0,2023-03-31,951.4218608048166,940.4425705707961,10.979290234020482,7.308768907163678,GODREJCP.NS,2023-07-17 21:50:20.339625
71,2023-03-29 00:00:00+05:30,955.0999755859375,969.0499877929688,953.0,966.2999877929688,1282377,0.0,0.0,2023-03-29,948.3803765122265,938.2259742633347,10.154402248891756,6.391138575449476,GODREJCP.NS,2023-07-17 21:50:20.339625
72,2023-03-28 00:00:00+05:30,963.75,963.9000244140625,952.2999877929688,958.5999755859375,692534,0.0,0.0,2023-03-28,945.1222653702732,935.980053180964,9.142212189309248,5.450322657088906,GODREJCP.NS,2023-07-17 21:50:20.339625
73,2023-03-27 00:00:00+05:30,950.0499877929688,965.5499877929688,948.4500122070312,961.5999755859375,1430957,0.0,0.0,2023-03-27,942.6717726037889,934.1704593885661,8.501313215222808,4.52735027403382,GODREJCP.NS,2023-07-17 21:50:20.339625
74,2023-03-24 00:00:00+05:30,952.0,955.9500122070312,943.2999877929688,951.2000122070312,952163,0.0,0.0,2023-03-24,939.2302811524892,931.9760980927764,7.254183059712773,3.533859538736572,GODREJCP.NS,2023-07-17 21:50:20.339625
75,2023-03-23 00:00:00+05:30,948.5,957.0,943.1500244140625,952.25,1018638,0.0,0.0,2023-03-23,937.0539664152998,930.438184963636,6.615781451663793,2.6037786584925215,GODREJCP.NS,2023-07-17 21:50:20.339625
76,2023-03-22 00:00:00+05:30,948.0999755859375,953.7000122070312,942.0,951.4500122070312,725365,0.0,0.0,2023-03-22,934.2910512180816,928.6932397607268,5.597811457354851,1.6007779601997034,GODREJCP.NS,2023-07-17 21:50:20.339625
77,2023-03-21 00:00:00+05:30,961.1500244140625,964.0,941.0499877929688,943.5999755859375,1258265,0.0,0.0,2023-03-21,931.1712401291818,926.8726979650224,4.2985421641593575,0.6015195859109166,GODREJCP.NS,2023-07-17 21:50:20.339625
78,2023-03-20 00:00:00+05:30,954.9000244140625,963.5999755859375,942.9500122070312,960.0,1767861,0.0,0.0,2023-03-20,928.9114700461353,925.5345157553493,3.3769542907859886,-0.3227360586511938,GODREJCP.NS,2023-07-17 21:50:20.339625
79,2023-03-17 00:00:00+05:30,934.0,956.9000244140625,924.5999755859375,947.4500122070312,2433451,0.0,0.0,2023-03-17,923.2590100545235,922.7772770157773,0.48173303874625617,-1.2476586460104895,GODREJCP.NS,2023-07-17 21:50:20.339625
80,2023-03-16 00:00:00+05:30,905.3499755859375,938.8499755859375,905.3499755859375,932.3499755859375,1306258,0.0,0.0,2023-03-16,918.8606460267948,920.8034582004769,-1.942812173682114,-1.6800065671996758,GODREJCP.NS,2023-07-17 21:50:20.339625
81,2023-03-15 00:00:00+05:30,916.4500122070312,918.5999755859375,905.5999755859375,907.4000244140625,616275,0.0,0.0,2023-03-15,916.4080406524052,919.87973680964,-3.47169615723476,-1.6143051655790663,GODREJCP.NS,2023-07-17 21:50:20.339625
82,2023-03-14 00:00:00+05:30,904.9500122070312,918.9500122070312,904.5499877929688,914.7999877929688,754635,0.0,0.0,2023-03-14,918.0458617866493,920.8781138012862,-2.832252014636879,-1.1499574176651426,GODREJCP.NS,2023-07-17 21:50:20.339625
83,2023-03-13 00:00:00+05:30,914.0,922.1500244140625,904.9500122070312,915.3499755859375,867341,0.0,0.0,2023-03-13,918.6360206945913,921.3643638819517,-2.7283431873604513,-0.7293837684222084,GODREJCP.NS,2023-07-17 21:50:20.339625
84,2023-03-10 00:00:00+05:30,895.0,919.8499755859375,894.2000122070312,916.3499755859375,1259736,0.0,0.0,2023-03-10,919.2334834416191,921.8455149456329,-2.612031504013771,-0.22964391368764775,GODREJCP.NS,2023-07-17 21:50:20.339625
85,2023-03-09 00:00:00+05:30,920.5499877929688,925.3499755859375,902.0,904.5499877929688,886042,0.0,0.0,2023-03-09,919.7577575971976,922.2851580944085,-2.5274004972109196,0.3659529838938832,GODREJCP.NS,2023-07-17 21:50:20.339625
86,2023-03-08 00:00:00+05:30,911.0,926.0,907.5999755859375,920.5499877929688,1054113,0.0,0.0,2023-03-08,922.5228066525119,923.7039717185237,-1.181165066011772,1.089291354170084,GODREJCP.NS,2023-07-17 21:50:20.339625
87,2023-03-06 00:00:00+05:30,926.0,926.0,906.0499877929688,915.75,1497749,0.0,0.0,2023-03-06,922.8815009906107,923.956290432568,-1.074789441957364,1.6569054592155479,GODREJCP.NS,2023-07-17 21:50:20.339625
88,2023-03-03 00:00:00+05:30,914.2999877929688,933.2999877929688,912.0499877929688,925.75,1160854,0.0,0.0,2023-03-03,924.1781375343581,924.6127936671735,-0.43465613281534843,2.3398291845087758,GODREJCP.NS,2023-07-17 21:50:20.339625
89,2023-03-02 00:00:00+05:30,913.0,916.1500244140625,904.0,912.4500122070312,573501,0.0,0.0,2023-03-02,923.8923443587869,924.5218171605475,-0.6294728017605848,3.0334505138398065,GODREJCP.NS,2023-07-17 21:50:20.339625
90,2023-03-01 00:00:00+05:30,923.3499755859375,936.0499877929688,908.3499755859375,912.0499877929688,1015922,0.0,0.0,2023-03-01,925.9727683863789,925.4875615568287,0.48520682955017946,3.949181342739904,GODREJCP.NS,2023-07-17 21:50:20.339625
91,2023-02-28 00:00:00+05:30,915.0,927.0999755859375,914.5,923.2999877929688,1066639,0.0,0.0,2023-02-28,928.5041830397263,926.5625674579376,1.9416155817887102,4.815174971037335,GODREJCP.NS,2023-07-17 21:50:20.339625
92,2023-02-27 00:00:00+05:30,923.0,927.5,902.4000244140625,914.0,480986,0.0,0.0,2023-02-27,929.4504003573186,926.823573831135,2.6268265261835495,5.533564818349491,GODREJCP.NS,2023-07-17 21:50:20.339625
93,2023-02-24 00:00:00+05:30,936.0,945.0,923.0,927.7999877929688,411170,0.0,0.0,2023-02-24,932.2595640586492,927.8494597376258,4.410104321023368,6.260249391390977,GODREJCP.NS,2023-07-17 21:50:20.339625
94,2023-02-23 00:00:00+05:30,929.9000244140625,939.9500122070312,917.5,934.3499755859375,779354,0.0,0.0,2023-02-23,933.0703961069546,927.8534174931983,5.216978613756282,6.722785658982879,GODREJCP.NS,2023-07-17 21:50:20.339625
95,2023-02-22 00:00:00+05:30,935.9000244140625,944.0,925.0,929.9000244140625,805179,0.0,0.0,2023-02-22,932.837745292594,927.3336928457792,5.504052446814853,7.099237420289528,GODREJCP.NS,2023-07-17 21:50:20.339625
96,2023-02-21 00:00:00+05:30,927.75,949.25,927.75,937.2000122070312,901349,0.0,0.0,2023-02-21,933.371876361418,927.1283863203165,6.243490041101495,7.498033663658196,GODREJCP.NS,2023-07-17 21:50:20.339625
97,2023-02-20 00:00:00+05:30,947.6500244140625,953.7000122070312,923.8499755859375,927.7000122070312,808796,0.0,0.0,2023-02-20,932.6758516622156,926.3226562493794,6.353195412836158,7.811669569297371,GODREJCP.NS,2023-07-17 21:50:20.339625
98,2023-02-17 00:00:00+05:30,930.0,950.9000244140625,923.5999755859375,942.0999755859375,656515,0.0,0.0,2023-02-17,933.5805497449763,926.2124677727672,7.368081972209097,8.176288108412674,GODREJCP.NS,2023-07-17 21:50:20.339625
99,2023-02-16 00:00:00+05:30,932.25,937.6500244140625,929.0,932.4000244140625,361273,0.0,0.0,2023-02-16,932.031563228438,924.9414671477136,7.090096080724379,8.378339642463567,GODREJCP.NS,2023-07-17 21:50:20.339625
100,2023-02-15 00:00:00+05:30,930.5499877929688,937.8499755859375,924.1500244140625,935.5,564718,0.0,0.0,2023-02-15,931.9645702855972,924.3447825664057,7.6197877191915495,8.700400532898364,GODREJCP.NS,2023-07-17 21:50:20.339625
101,2023-02-14 00:00:00+05:30,923.7000122070312,935.0,919.0,930.5499877929688,719482,0.0,0.0,2023-02-14,931.3217648829785,923.4523651717182,7.869399711260371,8.970553736325066,GODREJCP.NS,2023-07-17 21:50:20.339625
102,2023-02-13 00:00:00+05:30,940.4000244140625,942.5499877929688,919.6500244140625,923.8499755859375,546626,0.0,0.0,2023-02-13,931.4620879902529,922.8845553620181,8.577532628234849,9.24584224259124,GODREJCP.NS,2023-07-17 21:50:20.339625
103,2023-02-10 00:00:00+05:30,942.0,950.1500244140625,937.3499755859375,940.4000244140625,746288,0.0,0.0,2023-02-10,932.8461084274012,922.8073217441046,10.038786683296621,9.412919646180336,GODREJCP.NS,2023-07-17 21:50:20.339625
104,2023-02-09 00:00:00+05:30,940.6500244140625,946.7999877929688,937.7999877929688,940.8499755859375,614802,0.0,0.0,2023-02-09,931.4726691570991,921.3999055305079,10.072763626591154,9.256452886901265,GODREJCP.NS,2023-07-17 21:50:20.339625
105,2023-02-08 00:00:00+05:30,940.5499877929688,946.0,937.2999877929688,940.7000122070312,602539,0.0,0.0,2023-02-08,929.7677043518559,919.8438999260736,9.923804425782237,9.052375201978792,GODREJCP.NS,2023-07-17 21:50:20.339625
106,2023-02-07 00:00:00+05:30,938.25,942.5499877929688,930.5,940.5999755859375,609325,0.0,0.0,2023-02-07,927.7800120145513,918.1754109435971,9.604601070954232,8.834517896027931,GODREJCP.NS,2023-07-17 21:50:20.339625
107,2023-02-06 00:00:00+05:30,943.5,944.6500244140625,923.3499755859375,937.2999877929688,675653,0.0,0.0,2023-02-06,925.4491095470265,916.3814457722099,9.067663774816651,8.641997102296354,GODREJCP.NS,2023-07-17 21:50:20.339625
108,2023-02-03 00:00:00+05:30,942.2999877929688,949.4500122070312,932.0,935.0,1378549,0.0,0.0,2023-02-03,923.2944044114006,914.7079624105492,8.586442000851434,8.535580434166281,GODREJCP.NS,2023-07-17 21:50:20.339625
109,2023-02-02 00:00:00+05:30,928.9000244140625,948.9000244140625,922.3499755859375,939.7000122070312,1061085,0.0,0.0,2023-02-02,921.1661143043824,913.0845994033931,8.081514900989305,8.522865042494992,GODREJCP.NS,2023-07-17 21:50:20.339625
110,2023-02-01 00:00:00+05:30,927.0,939.0,898.5499877929688,929.7000122070312,2678949,0.0,0.0,2023-02-01,917.7963146857189,910.9553663791021,6.840948306616838,8.633202577871412,GODREJCP.NS,2023-07-17 21:50:20.339625
111,2023-01-31 00:00:00+05:30,905.4500122070312,920.0,901.5499877929688,913.25,2617690,0.0,0.0,2023-01-31,915.6320060454804,909.4557947128677,6.176211332612638,9.081266145685056,GODREJCP.NS,2023-07-17 21:50:20.339625
