Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-09 00:00:00+05:30,377.25,377.25,365.8999938964844,371.1499938964844,11677,0.0,0.0,2023-10-09,370.2425003051758,10.287385548135996,380.5298858533118,359.9551147570398,390.8172714014478,349.6677292089038,29.770012926815316,-57.89268373695456,2261860,5326.41479647088,7829.892058665899,523.9891910516376,51.2481086718942,371.43332926432294,376.9666646321615,365.61665852864587,382.78333536783856,360.0833231608073,388.3166707356771,354.26665242513025,-0.1941162731168,-55.344453521590275,-3.2524708487306953,-5.444163797068033,2.191692948337338,47.751215598877096,16.312220121149736,375.05999755859375,370.2425003051758,393.631005859375,371.2265200805664,OAL.NS,2023-10-24 10:52:53.758106
12,2023-10-06 00:00:00+05:30,386.79998779296875,386.79998779296875,373.95001220703125,377.25,14169,0.0,0.0,2023-10-06,371.1375,11.115786021913667,382.25328602191365,360.0217139780863,393.3690720438273,348.90592795617266,96.17957039361418,-21.52035046664914,2273537,6569.35445238501,8455.761374214653,524.1590951084482,51.798678044332,379.3333333333333,384.7166544596354,371.8666788736979,392.1833089192708,366.4833577473958,397.5666300455729,359.0167032877604,-0.18108450010799368,-40.8551299606461,-3.5114984931296362,-5.992087034152368,2.4805885410227315,51.08825567202575,17.358539171399023,373.1599975585938,371.1375,395.1546966552734,371.2467199707031,OAL.NS,2023-10-24 10:52:53.758106
13,2023-10-05 00:00:00+05:30,391.8999938964844,394.45001220703125,380.0,382.6000061035156,21400,0.0,0.0,2023-10-05,371.4449996948242,11.37580132025277,382.820801015077,360.06919837457144,394.19660233532977,348.69339705431867,181.85181977002014,2.638430169526052,2287706,10062.664481099078,8927.363104672062,524.3575271571177,61.13204456329794,385.68333943684894,391.3666788736979,376.91666666666663,400.1333516438802,371.2333272298177,405.81669108072913,362.4666544596354,-0.17851184751217616,-28.147278825515592,-4.390686025424031,-6.612234169408049,2.221548143984018,54.17134322677373,18.14256956150394,369.17999877929685,371.4449996948242,395.17198181152344,371.30380676269533,OAL.NS,2023-10-24 10:52:53.758106
14,2023-10-04 00:00:00+05:30,357.95001220703125,393.6499938964844,357.1499938964844,386.3999938964844,59928,0.0,0.0,2023-10-04,372.0324996948242,12.25189627317397,384.2843959679982,359.7806034216502,396.53629224117213,347.52870714847626,180.91390778272256,-32.590504155095275,2309106,28459.09866041713,8643.537760565307,524.6473086841228,52.92724600056449,379.06666056315106,400.98332722981775,364.48332722981775,415.56666056315106,342.56666056315106,437.48332722981775,327.98332722981775,-0.21005972166987416,-17.55448460746107,-5.97668148188319,-7.167621205404053,1.190939723520863,56.41687358180684,18.35838763401729,365.2899963378906,372.0324996948242,394.7176873779297,371.27792785644533,OAL.NS,2023-10-24 10:52:53.758106
15,2023-10-03 00:00:00+05:30,361.6499938964844,365.1499938964844,352.6000061035156,357.8999938964844,7299,0.0,0.0,2023-10-03,372.3199996948242,12.667209724329394,384.9872094191536,359.65278997049484,397.654419143483,346.98558024616545,-64.84536567526058,-117.54114533254395,2249178,3210.548987813516,3689.6475356023507,525.4432674709085,23.890175584204613,358.5499979654948,364.499989827474,351.95000203450525,371.09998575846356,346.00001017252606,377.04997762044275,339.4000142415365,-0.42585388810704333,-84.8567838547413,-8.290921712840941,-7.465356136284268,-0.8255655765566727,38.728699473619905,18.65235352531321,358.95,372.3199996948242,394.488046875,371.18408355712893,OAL.NS,2023-10-24 10:52:53.758106
16,2023-09-29 00:00:00+05:30,356.20001220703125,364.6000061035156,355.25,361.6499938964844,4499,0.0,0.0,2023-09-29,373.8324996948242,12.660765891032653,386.4932655858569,361.17173380379154,399.1540314768895,348.51096791275893,-50.126591936660816,-113.57855504366772,2256477,1999.6717055265708,3809.422172549559,525.5608381712218,22.595181753679313,360.5,365.75,356.3999938964844,369.8500061035156,351.1499938964844,375.1000061035156,347.04998779296875,-0.38085553124306826,-76.95170660170369,-8.32141228561511,-7.258964742145099,-1.0624475434700118,40.74932956207248,18.215518638681477,358.9100036621094,373.8324996948242,393.8075823974609,371.4007098388672,OAL.NS,2023-10-24 10:52:53.758106
17,2023-09-28 00:00:00+05:30,369.70001220703125,369.70001220703125,355.0,357.3500061035156,7695,0.0,0.0,2023-09-28,375.0850006103516,12.631183479702862,387.71618409005447,362.4538171306487,400.3473675697573,349.8226336509459,-58.96530222982204,-115.27560154221725,2251978,3379.5327882391516,4261.859789305306,525.6317665959958,30.38448206317159,360.68333943684894,366.3666788736979,351.66666666666663,375.3833516438802,345.9833272298177,381.06669108072913,336.9666544596354,-0.4076470058308017,-89.0350891869409,-8.603685635824206,-6.993352856277595,-1.610332779546611,37.2641751961767,17.982983978143903,358.8000061035156,375.0850006103516,393.2349072265625,371.59182220458985,OAL.NS,2023-10-24 10:52:53.758106
18,2023-09-27 00:00:00+05:30,358.6499938964844,368.1499938964844,353.54998779296875,363.1499938964844,10554,0.0,0.0,2023-09-27,376.89250030517576,12.545979006266451,389.4384793114422,364.3465212989093,401.9844583177087,351.80054229264283,-63.76715982588493,-112.88968024287372,2259673,4710.395542495345,4482.441539571844,525.7564084374739,38.18201048051097,361.6166585286458,369.6833292643229,355.08332316080725,376.21666463216144,347.0166524251302,384.2833353678385,340.48331705729163,-0.34723799917238257,-76.31581941359411,-8.411238541923353,-6.590769661390942,-1.8204688805324114,40.22784910631662,17.732562036026515,360.3500061035156,376.89250030517576,392.7492309570313,371.86638793945315,OAL.NS,2023-10-24 10:52:53.758106
19,2023-09-26 00:00:00+05:30,361.1000061035156,363.95001220703125,352.3500061035156,354.70001220703125,7878,0.0,0.0,2023-09-26,378.44250030517577,12.67310620742542,391.1156065126012,365.76939409775036,403.78871272002664,353.0962878903249,-129.43609069785245,-130.57576313282038,2249119,3434.2461986044395,4425.453038840969,525.921762305073,29.436952616354375,357.00001017252606,361.6500142415365,350.05000813802087,368.6000162760417,345.40000406901044,373.2500203450521,338.45000203450525,-0.3678485846631026,-94.87457842816855,-8.608615855222638,-6.135652441257838,-2.4729634139648002,33.02144318115894,17.26658974594364,361.8000061035156,378.44250030517577,392.22047119140626,372.214801940918,OAL.NS,2023-10-24 10:52:53.758106
20,2023-09-25 00:00:00+05:30,361.1000061035156,364.5,355.04998779296875,357.70001220703125,3213,0.0,0.0,2023-09-25,380.6449996948242,12.146503784359433,392.79150347918363,368.4984959104648,404.93800726354306,356.35199212610536,-155.2638049473708,-123.88485761889449,2256997,1412.4852677849053,4673.254748900101,526.0518284542468,45.13386372466025,359.0833333333333,363.1166788736979,353.66666666666663,368.53334554036456,349.63332112630206,372.56669108072913,344.2166544596354,-0.3609515120127369,-94.18727341771819,-7.898689887603268,-5.517411587766637,-2.381278299836631,34.38825864732421,16.232305247282582,365.2500061035156,380.6449996948242,391.80976928710936,372.6786798095703,OAL.NS,2023-10-24 10:52:53.758106
21,2023-09-22 00:00:00+05:30,364.3999938964844,367.5,355.0,361.1000061035156,8705,0.0,0.0,2023-09-22,382.45999908447266,11.213743109833596,393.67374219430627,371.24625597463904,404.88748530413983,360.0325128648055,-163.7755951351138,-115.76177520967859,2260210,3863.229578321822,5488.4471191789,526.1040022551882,54.89569373582931,361.2000020345052,367.4000040690104,354.9000040690104,373.7000020345052,348.7000020345052,379.9000040690104,342.4000040690104,-0.362322184914743,-88.46879620543582,-7.165546945914798,-4.92209201280748,-2.2434549331073184,35.9544297951045,15.302510621404291,368.5100036621094,382.45999908447266,391.3101013183594,373.20794799804685,OAL.NS,2023-10-24 10:52:53.758106
22,2023-09-21 00:00:00+05:30,374.04998779296875,377.0,363.0,365.1000061035156,10152,0.0,0.0,2023-09-21,384.39749908447266,10.663014225544877,395.06051331001754,373.7344848589278,405.7235275355624,363.0714706333829,-106.75733328585609,-99.47475649938397,2268915,4555.307466733204,5894.751504393169,526.2426625077377,47.703949735074765,368.3666687011719,373.73333740234375,359.73333740234375,382.3666687011719,354.3666687011719,387.73333740234375,345.73333740234375,-0.3832332385898282,-95.32292563701205,-6.4531808066505505,-4.36122827953065,-2.0919525271199007,37.836958668734184,14.3011933319969,370.77000122070314,384.39749908447266,390.6055908203125,373.71370391845704,OAL.NS,2023-10-24 10:52:53.758106
23,2023-09-20 00:00:00+05:30,368.6000061035156,377.95001220703125,368.0,370.3999938964844,7322,0.0,0.0,2023-09-20,386.1299987792969,10.165919639630605,396.2959184189275,375.9640791396663,406.4618380585581,365.7981595000357,-83.02383496321451,-89.67387453433214,2279067,3333.150639133726,6229.612513808161,526.4007424279727,47.065448373822996,372.1166687011719,376.23333740234375,366.2833251953125,382.0666809082031,362.1666564941406,386.183349609375,356.33331298828125,-0.376243847217487,-89.7129448595388,-5.837300207037174,-3.8382401477506747,-1.9990600592864993,40.44224647574353,13.75637277767109,372.42999877929685,386.1299987792969,389.89099975585935,374.10704315185546,OAL.NS,2023-10-24 10:52:53.758106
24,2023-09-18 00:00:00+05:30,375.0,377.8999938964844,371.0,371.95001220703125,7471,0.0,0.0,2023-09-18,387.30249938964846,9.59232924382343,396.8948286334719,377.71017014582503,406.4871578772953,368.1178409020016,-81.68220448273593,-84.47767370830617,2286389,3415.2111525605715,6953.727982476768,526.5111956456025,44.694026280087726,373.6166687011719,376.23333740234375,369.3333435058594,380.51666259765625,366.7166748046875,383.1333312988281,362.433349609375,-0.41406394206487673,-86.00476600019566,-5.482310961278529,-3.33847513292905,-2.143835828349479,41.21287222134863,13.529440246860203,372.9599975585937,387.30249938964846,389.0684112548828,374.5043170166016,OAL.NS,2023-10-24 10:52:53.758106
25,2023-09-15 00:00:00+05:30,376.1000061035156,381.0,372.1000061035156,374.0,9624,0.0,0.0,2023-09-15,388.89749908447266,9.557260842278204,398.45475992675085,379.34023824219446,408.01202076902905,369.78297739991626,-82.63143778841321,-77.89560432924078,2293860,4423.657177345786,7838.3571899558165,526.6229372750892,42.09043141166684,375.7000020345052,379.29999796549475,370.4000040690104,384.59999593098956,366.8000081380208,388.19999186197913,361.500010172526,-0.15311307306261496,-81.10048755130678,-5.097405155076558,-2.8025161758416797,-2.2948889792348783,42.200430195717935,13.504717873345175,375.5399963378906,388.89749908447266,388.31470703125,374.9315383911133,OAL.NS,2023-10-24 10:52:53.758106
26,2023-09-14 00:00:00+05:30,375.70001220703125,386.0,370.04998779296875,372.3999938964844,20399,0.0,0.0,2023-09-14,388.60749969482424,10.105371037979884,398.7128707328041,378.5021286568444,408.818241770784,368.39675761886446,-105.11887077806422,-70.80292652869112,2284236,9336.256814877315,8692.032193108324,526.7652081164418,45.22225926941039,376.1499938964844,382.25,366.29998779296875,392.1000061035156,360.1999816894531,398.20001220703125,350.3499755859375,-0.1692102510976321,-84.92825446703006,-4.72926841076071,-2.22879393103296,-2.50047447972775,41.17891654258459,13.556363237241232,378.4899963378906,388.60749969482424,387.4810485839844,375.24187103271487,OAL.NS,2023-10-24 10:52:53.758106
27,2023-09-13 00:00:00+05:30,375.0,379.3999938964844,366.1000061035156,373.3999938964844,9187,0.0,0.0,2023-09-13,389.13000030517577,9.473667946871391,398.60366825204716,379.6563323583044,408.07733619891854,370.182664411433,-180.30749307848038,-74.32588624777334,2304635,4216.016182659006,8530.976037666074,527.0708112031323,39.219753261998214,372.96666463216144,379.83332316080725,366.5333353678385,386.2666524251302,359.6666768391927,393.133310953776,353.23334757486975,-0.1547438877883122,-82.53590927077569,-4.028709880786494,-1.6036753111010227,-2.425034569685471,41.605660444556314,13.611981321436986,381.8199951171875,389.13000030517577,386.6054748535156,375.5567169189453,OAL.NS,2023-10-24 10:52:53.758106
28,2023-09-12 00:00:00+05:30,389.0,389.0,371.0,373.04998779296875,16366,0.0,0.0,2023-09-12,389.92250061035156,8.72165323119537,398.64415384154694,381.2008473791562,407.3658070727423,372.4791941479608,-200.64862967936904,-57.833561126042085,2295448,7503.498900877632,9609.71600141784,527.2079473454414,43.638369567682545,377.68332926432294,384.36665852864587,366.36665852864587,395.68332926432294,359.68332926432294,402.36665852864587,348.36665852864587,-0.1310804966909785,-95.6796896404908,-3.1692264616408465,-0.9974166686796548,-2.1718097929611915,41.40832199802318,13.107017897570309,383.8199951171875,389.92250061035156,385.8047918701172,375.68826263427735,OAL.NS,2023-10-24 10:52:53.758106
29,2023-09-11 00:00:00+05:30,392.45001220703125,392.70001220703125,379.8500061035156,384.8500061035156,13928,0.0,0.0,2023-09-11,390.37500152587893,8.005564040698774,398.38056556657773,382.36943748518013,406.3861296072765,374.3638734444814,-109.0808255772704,-33.484122730499244,2311814,6587.710447704523,10136.270276552892,527.4534104829104,50.7023499028351,385.8000081380208,391.750010172526,378.9000040690104,398.65001424153644,372.9500020345052,404.60001627604163,366.04999796549475,-0.0492290298166194,-80.09534285161405,-1.9863383547879039,-0.45446422043935686,-1.5318741343485471,46.30747918685592,12.851638216406911,388.0799987792969,390.37500152587893,385.00811279296875,375.8972229003906,OAL.NS,2023-10-24 10:52:53.758106
30,2023-09-08 00:00:00+05:30,389.70001220703125,397.95001220703125,386.20001220703125,388.75,12742,0.0,0.0,2023-09-08,390.29000091552734,8.076029233209157,398.3660301487365,382.2139716823182,406.4420593819457,374.137942449109,-22.685050755059336,-16.887192080219236,2325742,6087.8262521799425,11023.410233764984,527.6469124291721,59.34777988129877,390.9666748046875,395.73333740234375,383.98333740234375,402.7166748046875,379.2166748046875,407.48333740234375,372.23333740234375,-0.12030264256270966,-70.79857822318637,-1.603910106828721,-0.07149568685222002,-1.5324144199765009,48.052279176922696,13.12637147326527,389.5399963378906,390.29000091552734,384.1642150878906,375.99867126464846,OAL.NS,2023-10-24 10:52:53.758106
31,2023-09-07 00:00:00+05:30,383.0,393.79998779296875,382.29998779296875,389.04998779296875,13192,0.0,0.0,2023-09-07,391.57250061035154,9.693315017970946,401.26581562832246,381.8791855923806,410.95913064629343,372.18587057440965,-74.5201886899353,-18.72360237248639,2338484,6307.6893286528275,12257.306229161244,527.8195504057803,67.30634477088181,388.38332112630206,394.4666544596354,382.9666544596354,399.88332112630206,376.88332112630206,405.9666544596354,371.4666544596354,-0.12511519818848552,-58.50751127176617,-1.4740747017949616,0.3116079181419052,-1.7856826199368667,48.18195256853271,13.843867341215928,389.4199951171875,391.57250061035154,383.2752801513672,376.12804229736327,OAL.NS,2023-10-24 10:52:53.758106
32,2023-09-06 00:00:00+05:30,397.95001220703125,398.20001220703125,376.5,383.3999938964844,19826,0.0,0.0,2023-09-06,393.4400009155273,12.4013726629882,405.8413735785155,381.0386282525391,418.2427462415037,368.63725558955093,-128.5529715762268,-19.726423648083053,2325292,9342.034133815427,13744.710454288346,527.9983515213767,62.701556655264326,386.03333536783856,395.5666707356771,373.86665852864587,407.7333475748698,364.3333231608073,417.26668294270837,352.1666463216146,-0.14520609656813435,-65.57532330354849,-1.315055826448713,0.7580285731261218,-2.073084399574835,45.61536797819888,14.312651475942381,388.95,393.4400009155273,382.34139038085937,376.07761749267576,OAL.NS,2023-10-24 10:52:53.758106
33,2023-09-05 00:00:00+05:30,399.0,401.45001220703125,393.0,394.3500061035156,37765,0.0,0.0,2023-09-05,396.0325012207031,15.278019919331511,411.3105211400346,380.75448130137164,426.58854105936615,365.4764613820401,5.240078298578188,5.585038714573471,2345118,18303.139392904846,14845.379534406575,528.2788985140834,64.22499840356531,396.2666727701823,399.5333455403646,391.08333333333337,404.71668497721356,387.81666056315106,407.98335774739587,382.6333211263021,-0.1536892043567254,-45.08886922264409,-0.5350995973523709,1.2762996730198306,-1.8113992703722015,50.0792571597492,14.817495928724716,390.9700012207031,396.0325012207031,381.583427734375,375.92937042236326,OAL.NS,2023-10-24 10:52:53.758106
34,2023-09-04 00:00:00+05:30,386.0,407.8999938964844,386.0,392.1499938964844,36163,0.0,0.0,2023-09-04,398.5450012207031,18.728894895570118,417.27389611627325,379.816106325133,436.0027910118433,361.0872114295629,-15.316797813027243,6.829329761504677,2307353,17428.937409286256,13980.939569782005,528.7756954595981,62.51800213306263,395.34999593098956,404.69999186197913,382.79999796549475,417.24998982747394,373.4500020345052,426.5999857584635,360.9000040690104,-0.14184705452279459,-49.204887379028804,-0.6068219971964481,1.7291494906128808,-2.3359714878093287,49.15091245561077,15.488562516056609,390.92999877929685,398.5450012207031,380.7492999267578,375.6296713256836,OAL.NS,2023-10-24 10:52:53.758106
35,2023-09-01 00:00:00+05:30,391.5,395.0,382.0,388.1499938964844,41358,0.0,0.0,2023-09-01,401.1575012207031,21.262692414793264,422.4201936354964,379.89480880590986,443.68288605028965,358.6321163911166,-112.83193873677578,-3.9134723780547156,2271190,19729.376419454282,13118.940109905941,529.2627273406232,53.20224563764807,388.3833312988281,394.76666259765625,381.76666259765625,401.3833312988281,375.3833312988281,407.76666259765625,368.76666259765625,-0.10260721490233078,-54.01072195007847,-0.4727862614984133,2.313142362565213,-2.7859286240636263,47.502681866258754,16.211249610106343,392.25,401.1575012207031,379.9801483154297,375.1816687011719,OAL.NS,2023-10-24 10:52:53.758106
36,2023-08-31 00:00:00+05:30,398.75,398.75,385.0,386.70001220703125,13014,0.0,0.0,2023-08-31,403.67750091552733,22.58543373367372,426.26293464920104,381.0920671818536,448.84836838287475,358.5066334481799,-45.832445045511015,2.0247607499378777,2229832,6184.993313900546,11466.331032518856,529.840371546265,49.9746405509042,390.15000406901044,395.30000813802087,381.55000813802087,403.90000406901044,376.40000406901044,409.05000813802087,367.80000813802087,-0.08474006273026674,-56.59535926148557,0.09992291922861796,3.009624518581119,-2.909701599352501,46.92357354130511,17.114034482965703,393.4200012207031,403.67750091552733,379.220078125,374.91350494384767,OAL.NS,2023-10-24 10:52:53.758106
37,2023-08-30 00:00:00+05:30,394.20001220703125,398.0,382.20001220703125,393.5,20519,0.0,0.0,2023-08-30,406.0375,23.17633385406645,429.2138338540665,382.86116614593357,452.39016770813294,359.6848322918671,-26.353948618939068,6.530129730414125,2242846,9923.278370539934,12786.665462173432,530.0249867073132,49.21142785253022,391.23333740234375,400.26666259765625,384.4666748046875,407.0333251953125,375.433349609375,416.066650390625,368.66668701171875,-0.0839488301273232,-54.62491381506213,0.9744514621627332,3.737049918419244,-2.762598456256511,49.29140115565608,18.269298212154503,396.05,406.0375,378.4340710449219,374.74724029541017,OAL.NS,2023-10-24 10:52:53.758106
38,2023-08-29 00:00:00+05:30,402.3999938964844,402.6000061035156,390.0,394.1499938964844,23514,0.0,0.0,2023-08-29,408.90901947021484,25.025225903441928,433.9342453736568,383.8837935667729,458.9594712770987,358.858567663331,18.167228759210463,16.24356878891792,2263365,11390.486780039197,13502.512235081806,530.3031801202258,48.864157525939895,395.5833333333333,401.16666666666663,388.566660563151,408.18333943684894,382.9833272298177,413.76667277018225,375.9666544596354,-0.12648895261294388,-59.92440409962383,1.4096528221849667,4.427699532483372,-3.018046710298405,49.5131694672985,19.467751591927062,397.3,408.90901947021484,377.50007873535156,374.3451693725586,OAL.NS,2023-10-24 10:52:53.758106
39,2023-08-28 00:00:00+05:30,396.0,403.95001220703125,396.0,398.75,8521,0.0,0.0,2023-08-28,410.8740463256836,25.346241328907926,436.2202876545915,385.52780499677567,461.56652898349944,360.18156366786775,58.54220425815303,24.98398851017916,2286879,4175.855938572457,14030.518598842456,530.621855224711,49.52469492139479,399.56667073567706,403.13334147135413,395.1833292643229,407.5166829427083,391.6166585286458,411.0833536783854,387.23331705729163,-0.13704843108498457,-63.08317277559832,1.8814695157083747,5.1822112100579725,-3.3007416943495977,51.021660407001654,20.726695704487632,397.24000244140626,410.8740463256836,376.6799395751953,373.91312530517575,OAL.NS,2023-10-24 10:52:53.758106
40,2023-08-25 00:00:00+05:30,403.70001220703125,403.70001220703125,390.0,394.0,13087,0.0,0.0,2023-08-25,413.3681976318359,26.517659738204127,439.88585737004007,386.8505378936318,466.40351710824416,360.3328781554277,41.487067396143686,20.89885374778114,2278358,6337.100148217406,16494.184263909956,530.7338003040383,51.60577306708069,395.90000406901044,401.80000813802087,388.0999959309896,409.6000162760417,382.1999918619792,415.5000203450521,374.39998372395837,-0.2010470235762154,-70.12741919177226,2.003999840165477,6.007396633645372,-4.003396793479895,49.54781108377736,21.73040029957684,398.2600036621094,413.3681976318359,375.60299011230467,373.1878662109375,OAL.NS,2023-10-24 10:52:53.758106
