Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,49.5,49.900001525878906,48.849998474121094,49.099998474121094,962793,0.0,0.0,2023-07-14,49.689493486443375,50.919548000148914,-1.2300545137055394,-1.5176439758505762,EDELWEISS.NS,2023-07-30 18:02:31.410608
12,2023-07-13 00:00:00+05:30,49.5,50.29999923706055,49.20000076293945,49.5,944548,0.0,0.0,2023-07-13,49.7966743977747,51.06511196223114,-1.2684375644564412,-1.5895413413868353,EDELWEISS.NS,2023-07-30 18:02:31.410608
13,2023-07-12 00:00:00+05:30,49.20000076293945,50.0,49.20000076293945,49.5,856116,0.0,0.0,2023-07-12,49.850615197370104,51.19032091920963,-1.339705721839529,-1.6698172856194338,EDELWEISS.NS,2023-07-30 18:02:31.410608
14,2023-07-11 00:00:00+05:30,49.849998474121094,50.29999923706055,48.79999923706055,49.150001525878906,1318340,0.0,0.0,2023-07-11,49.91436341507376,51.325546592746406,-1.4111831776726476,-1.7523451765644098,EDELWEISS.NS,2023-07-30 18:02:31.410608
15,2023-07-10 00:00:00+05:30,50.0,50.25,48.5,49.54999923706055,803456,0.0,0.0,2023-07-10,50.053338304018276,51.49959019809581,-1.446251894077534,-1.83763567628735,EDELWEISS.NS,2023-07-30 18:02:31.410608
16,2023-07-07 00:00:00+05:30,50.0,51.20000076293945,49.599998474121094,50.099998474121094,1206776,0.0,0.0,2023-07-07,50.14485449801059,51.65555747497863,-1.510702976968041,-1.935481621839804,EDELWEISS.NS,2023-07-30 18:02:31.410608
17,2023-07-06 00:00:00+05:30,49.25,50.5,48.900001525878906,50.20000076293945,1202923,0.0,0.0,2023-07-06,50.153010138717775,51.78000219504723,-1.6269920563294562,-2.0416762830577446,EDELWEISS.NS,2023-07-30 18:02:31.410608
18,2023-07-05 00:00:00+05:30,50.0,50.75,48.95000076293945,49.099998474121094,1987823,0.0,0.0,2023-07-05,50.144466388859286,51.90640230961585,-1.7619359207565637,-2.1453473397398164,EDELWEISS.NS,2023-07-30 18:02:31.410608
19,2023-07-04 00:00:00+05:30,50.20000076293945,50.349998474121094,49.70000076293945,50.04999923706055,617427,0.0,0.0,2023-07-04,50.33436964608442,52.130914616455435,-1.7965449703710163,-2.2412001944856295,EDELWEISS.NS,2023-07-30 18:02:31.410608
20,2023-07-03 00:00:00+05:30,50.349998474121094,51.29999923706055,49.79999923706055,50.099998474121094,1002410,0.0,0.0,2023-07-03,50.38607335681603,52.29738784680702,-1.9113144899909926,-2.3523640005142825,EDELWEISS.NS,2023-07-30 18:02:31.410608
21,2023-06-30 00:00:00+05:30,49.79999923706055,50.900001525878906,49.45000076293945,49.79999923706055,1168362,0.0,0.0,2023-06-30,50.43808697185147,52.4731789966219,-2.035092024770428,-2.462626378145105,EDELWEISS.NS,2023-07-30 18:02:31.410608
22,2023-06-27 00:00:00+05:30,48.79999923706055,50.79999923706055,48.79999923706055,50.20000076293945,792974,0.0,0.0,2023-06-27,50.55410292363163,52.687033377386804,-2.132930453755172,-2.5695099664887744,EDELWEISS.NS,2023-07-30 18:02:31.410608
23,2023-06-26 00:00:00+05:30,49.95000076293945,49.95000076293945,48.900001525878906,49.400001525878906,836526,0.0,0.0,2023-06-26,50.61848513466657,52.88599598654259,-2.2675108518760183,-2.6786548446721747,EDELWEISS.NS,2023-07-30 18:02:31.410608
24,2023-06-23 00:00:00+05:30,50.95000076293945,50.95000076293945,49.25,49.5,1132593,0.0,0.0,2023-06-23,50.8400276089916,53.16487554339569,-2.32484793440409,-2.781440842871214,EDELWEISS.NS,2023-07-30 18:02:31.410608
25,2023-06-22 00:00:00+05:30,51.29999923706055,51.599998474121094,50.04999923706055,50.79999923706055,1244732,0.0,0.0,2023-06-22,51.08366899244462,53.45806558686735,-2.374396594422727,-2.8955890699879947,EDELWEISS.NS,2023-07-30 18:02:31.410608
26,2023-06-21 00:00:00+05:30,51.04999923706055,53.650001525878906,50.650001525878906,51.04999923706055,5521472,0.0,0.0,2023-06-21,51.13524531160537,53.670710894851894,-2.535465583246527,-3.0258871888793113,EDELWEISS.NS,2023-07-30 18:02:31.410608
27,2023-06-20 00:00:00+05:30,51.45000076293945,52.400001525878906,50.95000076293945,51.349998474121094,1247893,0.0,0.0,2023-06-20,51.15074459788624,53.880367827475204,-2.7296232295889666,-3.148492590287507,EDELWEISS.NS,2023-07-30 18:02:31.410608
28,2023-06-19 00:00:00+05:30,52.400001525878906,52.400001525878906,50.650001525878906,51.25,1755704,0.0,0.0,2023-06-19,51.114516620389,54.08279737574353,-2.9682807553545345,-3.253209930462142,EDELWEISS.NS,2023-07-30 18:02:31.410608
29,2023-06-16 00:00:00+05:30,53.29999923706055,53.5,51.20000076293945,52.0,1842529,0.0,0.0,2023-06-16,51.08988327864154,54.309421165803016,-3.2195378871614793,-3.3244422242390432,EDELWEISS.NS,2023-07-30 18:02:31.410608
30,2023-06-15 00:00:00+05:30,50.20000076293945,52.29999923706055,49.0,51.79999923706055,1810214,0.0,0.0,2023-06-15,50.92440751112182,54.49417485906726,-3.5697673479454366,-3.350668308508434,EDELWEISS.NS,2023-07-30 18:02:31.410608
31,2023-06-14 00:00:00+05:30,53.5,54.04999923706055,49.150001525878906,50.099998474121094,3489238,0.0,0.0,2023-06-14,50.765209015496595,54.70970890882779,-3.944499893331198,-3.2958935486491834,EDELWEISS.NS,2023-07-30 18:02:31.410608
32,2023-06-13 00:00:00+05:30,51.5,51.5,50.0,51.5,769268,0.0,0.0,2023-06-13,50.886156386655784,55.07848574360433,-4.192329356948548,-3.133741962478679,EDELWEISS.NS,2023-07-30 18:02:31.410608
33,2023-06-12 00:00:00+05:30,48.0,49.04999923706055,47.5,49.04999923706055,1724109,0.0,0.0,2023-06-12,50.77454845695683,55.364764603092674,-4.590216146135845,-2.8690951138612117,EDELWEISS.NS,2023-07-30 18:02:31.410608
34,2023-06-09 00:00:00+05:30,46.75,46.75,46.75,46.75,211335,0.0,0.0,2023-06-09,51.08810286057433,55.869945832375244,-4.781842971800913,-2.438814855792553,EDELWEISS.NS,2023-07-30 18:02:31.410608
35,2023-06-08 00:00:00+05:30,44.54999923706055,44.54999923706055,43.29999923706055,44.54999923706055,1173635,0.0,0.0,2023-06-08,51.87684883522421,56.599541498965266,-4.722692663741057,-1.853057826790463,EDELWEISS.NS,2023-07-30 18:02:31.410608
36,2023-06-07 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,78950,0.0,0.0,2023-06-07,53.2090033076176,57.563504879917645,-4.354501572300045,-1.1356491175528143,EDELWEISS.NS,2023-07-30 18:02:31.410608
37,2023-06-06 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,241459,0.0,0.0,2023-06-06,55.16518558846817,58.7725852092759,-3.6073996208077332,-0.33093600386600663,EDELWEISS.NS,2023-07-30 18:02:31.410608
38,2023-06-05 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,156710,0.0,0.0,2023-06-05,57.8406737385643,60.23839196498282,-2.397718226418519,0.4881799003694251,EDELWEISS.NS,2023-07-30 18:02:31.410608
39,2023-06-02 00:00:00+05:30,35.0,36.75,35.0,36.75,121059,0.0,0.0,2023-06-02,61.34806910247407,61.9734633832166,-0.6253942807425261,1.209654432066411,EDELWEISS.NS,2023-07-30 18:02:31.410608
40,2023-06-01 00:00:00+05:30,68.30000305175781,68.4000015258789,65.80000305175781,66.5,6266016,0.0,0.0,2023-06-01,65.8204453029239,63.991340453873924,1.8291048490499762,1.6684166102686453,EDELWEISS.NS,2023-07-30 18:02:31.410608
41,2023-05-31 00:00:00+05:30,68.5,69.80000305175781,67.25,67.5999984741211,8157665,0.0,0.0,2023-05-31,65.69688990345553,63.79064769018384,1.906242213271689,1.6282445505733125,EDELWEISS.NS,2023-07-30 18:02:31.410608
42,2023-05-30 00:00:00+05:30,69.0,69.0999984741211,66.80000305175781,68.25,5203636,0.0,0.0,2023-05-30,65.35087016333452,63.485899627468854,1.864970535865666,1.5587451348987182,EDELWEISS.NS,2023-07-30 18:02:31.410608
43,2023-05-29 00:00:00+05:30,68.30000305175781,69.5,66.94999694824219,68.8499984741211,11724943,0.0,0.0,2023-05-29,64.82375564757716,63.10477159766636,1.7189840499108016,1.482188784656981,EDELWEISS.NS,2023-07-30 18:02:31.410608
44,2023-05-26 00:00:00+05:30,66.0999984741211,67.0999984741211,65.05000305175781,66.1500015258789,4021192,0.0,0.0,2023-05-26,64.09171149729644,62.64515344754997,1.4465580497464714,1.4229899683435256,EDELWEISS.NS,2023-07-30 18:02:31.410608
45,2023-05-25 00:00:00+05:30,64.5999984741211,67.25,64.5,65.9000015258789,5331252,0.0,0.0,2023-05-25,63.71747694664508,62.364765601283665,1.3527113453614135,1.4170979479927892,EDELWEISS.NS,2023-07-30 18:02:31.410608
46,2023-05-24 00:00:00+05:30,63.599998474121094,65.0999984741211,63.349998474121094,64.55000305175781,1912482,0.0,0.0,2023-05-24,63.32065429587529,62.081946727316044,1.2387075685592492,1.433194598650633,EDELWEISS.NS,2023-07-30 18:02:31.410608
47,2023-05-23 00:00:00+05:30,64.19999694824219,64.3499984741211,63.5,63.70000076293945,2038422,0.0,0.0,2023-05-23,63.09713634026029,61.884502221360705,1.2126341188995866,1.4818163561734787,EDELWEISS.NS,2023-07-30 18:02:31.410608
48,2023-05-22 00:00:00+05:30,64.19999694824219,64.4000015258789,63.25,63.900001525878906,1902284,0.0,0.0,2023-05-22,62.9875246270459,61.7392623380344,1.2482622890114996,1.5491119154919515,EDELWEISS.NS,2023-07-30 18:02:31.410608
49,2023-05-19 00:00:00+05:30,63.150001525878906,66.94999694824219,62.54999923706055,63.79999923706055,14954620,0.0,0.0,2023-05-19,62.821619736348985,61.56640320300684,1.2552165333421428,1.6243243221120645,EDELWEISS.NS,2023-07-30 18:02:31.410608
50,2023-05-18 00:00:00+05:30,61.29999923706055,63.0,61.29999923706055,62.599998474121094,4714663,0.0,0.0,2023-05-18,62.64373255440143,61.38771552028254,1.2560170341188908,1.7166012693045447,EDELWEISS.NS,2023-07-30 18:02:31.410608
51,2023-05-17 00:00:00+05:30,61.0,62.45000076293945,60.79999923706055,61.150001525878906,3076226,0.0,0.0,2023-05-17,62.65168420536149,61.29073288397546,1.3609513213860325,1.831747328100958,EDELWEISS.NS,2023-07-30 18:02:31.410608
52,2023-05-16 00:00:00+05:30,61.70000076293945,62.150001525878906,59.20000076293945,60.95000076293945,3754873,0.0,0.0,2023-05-16,62.92471741981287,61.30199139262318,1.6227260271896924,1.9494463297796891,EDELWEISS.NS,2023-07-30 18:02:31.410608
53,2023-05-15 00:00:00+05:30,64.5999984741211,65.0,59.45000076293945,61.20000076293945,5722872,0.0,0.0,2023-05-15,63.28375681197168,61.33015064299788,1.9536061689737991,2.0311264054271883,EDELWEISS.NS,2023-07-30 18:02:31.410608
54,2023-05-12 00:00:00+05:30,64.30000305175781,65.75,63.5,64.9000015258789,2972544,0.0,0.0,2023-05-12,63.66262154815935,61.340562633402556,2.322058914756795,2.0505064645405353,EDELWEISS.NS,2023-07-30 18:02:31.410608
55,2023-05-11 00:00:00+05:30,64.5999984741211,65.69999694824219,63.75,64.0999984741211,1748259,0.0,0.0,2023-05-11,63.43764337039215,61.05580752200444,2.381835848387709,1.9826183519864704,EDELWEISS.NS,2023-07-30 18:02:31.410608
56,2023-05-10 00:00:00+05:30,65.25,66.05000305175781,64.05000305175781,64.5,2652237,0.0,0.0,2023-05-10,63.31721516971416,60.81227224583511,2.5049429238790495,1.8828139778861606,EDELWEISS.NS,2023-07-30 18:02:31.410608
57,2023-05-09 00:00:00+05:30,65.0,67.1500015258789,62.150001525878906,65.1500015258789,7972908,0.0,0.0,2023-05-09,63.102163382389456,60.51725402550192,2.584909356887536,1.7272817413879382,EDELWEISS.NS,2023-07-30 18:02:31.410608
58,2023-05-08 00:00:00+05:30,66.0,66.80000305175781,64.1500015258789,64.5999984741211,2792835,0.0,0.0,2023-05-08,62.72982917448228,60.14663422547176,2.583194949010526,1.5128748375130385,EDELWEISS.NS,2023-07-30 18:02:31.410608
59,2023-05-05 00:00:00+05:30,68.55000305175781,68.55000305175781,65.1500015258789,65.5,3972934,0.0,0.0,2023-05-05,62.38979839272977,59.79036508557981,2.5994333071499653,1.2452948096386667,EDELWEISS.NS,2023-07-30 18:02:31.410608
60,2023-05-04 00:00:00+05:30,66.94999694824219,69.5,66.25,68.9000015258789,6427276,0.0,0.0,2023-05-04,61.82430719140791,59.3335942924262,2.4907128989817124,0.906760185260842,EDELWEISS.NS,2023-07-30 18:02:31.410608
61,2023-05-03 00:00:00+05:30,66.5999984741211,69.5,65.44999694824219,67.30000305175781,8675906,0.0,0.0,2023-05-03,60.53781731241318,58.56828171374998,1.9695355986631995,0.5107720068306243,EDELWEISS.NS,2023-07-30 18:02:31.410608
62,2023-05-02 00:00:00+05:30,70.0,71.44999694824219,65.69999694824219,66.5999984741211,16999074,0.0,0.0,2023-05-02,59.308328996168704,57.869744006709354,1.4385849894593505,0.14608110887248052,EDELWEISS.NS,2023-07-30 18:02:31.410608
63,2023-04-28 00:00:00+05:30,56.849998474121094,68.19999694824219,56.54999923706055,65.80000305175781,28988736,0.0,0.0,2023-04-28,57.982570909268276,57.17132364931641,0.8112472599518625,-0.177044861274237,EDELWEISS.NS,2023-07-30 18:02:31.410608
64,2023-04-27 00:00:00+05:30,58.099998474121094,58.900001525878906,56.0,56.849998474121094,1381611,0.0,0.0,2023-04-27,56.56121961063381,56.4810292971211,0.08019031351271622,-0.42411789158076185,EDELWEISS.NS,2023-07-30 18:02:31.410608
65,2023-04-26 00:00:00+05:30,56.5,58.25,56.5,58.04999923706055,736533,0.0,0.0,2023-04-26,56.508714362727034,56.4515117629611,0.05720259976593667,-0.5501949428541314,EDELWEISS.NS,2023-07-30 18:02:31.410608
66,2023-04-25 00:00:00+05:30,57.0,57.400001525878906,56.5,56.79999923706055,571280,0.0,0.0,2023-04-25,56.228480749211855,56.323632765033146,-0.09515201582129151,-0.7020443285091483,EDELWEISS.NS,2023-07-30 18:02:31.410608
67,2023-04-24 00:00:00+05:30,57.45000076293945,57.54999923706055,56.599998474121094,56.79999923706055,373187,0.0,0.0,2023-04-24,56.12456829687572,56.285523447270954,-0.16095515039523178,-0.8537674066811125,EDELWEISS.NS,2023-07-30 18:02:31.410608
68,2023-04-21 00:00:00+05:30,57.70000076293945,57.75,56.75,57.25,477653,0.0,0.0,2023-04-21,56.00176267138757,56.244365384087786,-0.2426027127002186,-1.0269704707525826,EDELWEISS.NS,2023-07-30 18:02:31.410608
69,2023-04-20 00:00:00+05:30,56.650001525878906,58.400001525878906,56.20000076293945,57.5,952564,0.0,0.0,2023-04-20,55.77481042982167,56.16391461481481,-0.3891041849931369,-1.2230624102656735,EDELWEISS.NS,2023-07-30 18:02:31.410608
70,2023-04-19 00:00:00+05:30,56.79999923706055,57.5,55.900001525878906,56.150001525878906,656788,0.0,0.0,2023-04-19,55.46113959888015,56.05702778399999,-0.5958881851198399,-1.4315519665838077,EDELWEISS.NS,2023-07-30 18:02:31.410608
71,2023-04-18 00:00:00+05:30,57.599998474121094,57.95000076293945,56.75,57.099998474121094,550043,0.0,0.0,2023-04-18,55.335891975789465,56.049589884649684,-0.7136979088602189,-1.6404679119497996,EDELWEISS.NS,2023-07-30 18:02:31.410608
72,2023-04-17 00:00:00+05:30,57.5,58.04999923706055,55.5,57.599998474121094,1059782,0.0,0.0,2023-04-17,55.01514533972917,55.96555719749197,-0.9504118577627949,-1.8721604127221945,EDELWEISS.NS,2023-07-30 18:02:31.410608
73,2023-04-13 00:00:00+05:30,55.29999923706055,59.0,55.25,56.5,5859277,0.25,0.0,2023-04-13,54.54517204256701,55.834801895361636,-1.2896298527946257,-2.1025975514620443,EDELWEISS.NS,2023-07-30 18:02:31.410608
74,2023-04-12 00:00:00+05:30,55.7963793310105,56.095021105459914,54.75113122171946,55.0,868239,0.0,0.0,2023-04-12,54.18974877757919,55.78158604699057,-1.5918372694113785,-2.3058394761288987,EDELWEISS.NS,2023-07-30 18:02:31.410608
75,2023-04-11 00:00:00+05:30,54.153846033956235,56.343888178598554,53.85520047110858,55.89592742919922,1081580,0.0,0.0,2023-04-11,54.04243037350268,55.84411293074981,-1.8016825572471262,-2.484340027808279,EDELWEISS.NS,2023-07-30 18:02:31.410608
76,2023-04-10 00:00:00+05:30,54.601809257534406,54.85067803956043,53.4072421417585,53.90497970581055,1073190,0.0,0.0,2023-04-10,53.705430908830586,55.839967770873855,-2.1345368620432694,-2.6550043954485667,EDELWEISS.NS,2023-07-30 18:02:31.410608
77,2023-04-06 00:00:00+05:30,53.755654626101446,55.54750902081761,53.457012859888096,54.45248794555664,1043654,0.0,0.0,2023-04-06,53.669149309379684,55.99476681607892,-2.3256175066992384,-2.7851212787998905,EDELWEISS.NS,2023-07-30 18:02:31.410608
78,2023-04-05 00:00:00+05:30,54.601806859286576,54.85067563038166,53.60633177490625,53.80542755126953,903834,0.0,0.0,2023-04-05,53.526724102802056,56.118149125720706,-2.5914250229186493,-2.8999972218250534,EDELWEISS.NS,2023-07-30 18:02:31.410608
79,2023-04-03 00:00:00+05:30,53.0090511567002,54.7013596526455,52.46154058968634,54.253395080566406,1141434,0.0,0.0,2023-04-03,53.47605074853524,56.3031668516768,-2.827116103141556,-2.9771402715516544,EDELWEISS.NS,2023-07-30 18:02:31.410608
80,2023-03-31 00:00:00+05:30,51.26696699068387,53.855200698423566,51.26696699068387,52.36198806762695,1748859,0.0,0.0,2023-03-31,53.334715415438666,56.467148593365636,-3.13243317792697,-3.0146463136541786,EDELWEISS.NS,2023-07-30 18:02:31.410608
81,2023-03-29 00:00:00+05:30,50.420815455374644,52.21266988020173,50.12216988670667,51.2669677734375,2414101,0.0,0.0,2023-03-29,53.51157493322262,56.79556143542473,-3.2839865022021115,-2.985199597585981,EDELWEISS.NS,2023-07-30 18:02:31.410608
82,2023-03-28 00:00:00+05:30,50.769231917467444,51.26696948528575,49.773756781830826,50.37104034423828,1271821,0.0,0.0,2023-03-28,53.91968532591082,57.237848928383706,-3.318163602472886,-2.910502871431948,EDELWEISS.NS,2023-07-30 18:02:31.410608
83,2023-03-27 00:00:00+05:30,52.760182826944444,52.760182826944444,49.97285317293276,50.719459533691406,1637168,0.0,0.0,2023-03-27,54.564893504396736,57.787193615115335,-3.2223001107185993,-2.8085876886717136,EDELWEISS.NS,2023-07-30 18:02:31.410608
84,2023-03-24 00:00:00+05:30,52.809953817721876,54.20362049047755,52.162897274785166,52.411766052246094,1001810,0.0,0.0,2023-03-24,55.26406331725225,58.35261234162925,-3.088549024377002,-2.705159583159992,EDELWEISS.NS,2023-07-30 18:02:31.410608
85,2023-03-23 00:00:00+05:30,53.95475353078756,53.95475353078756,52.660636603878324,52.80995559692383,778958,0.0,0.0,2023-03-23,55.782662819980644,58.8278800447799,-3.0452172247992593,-2.6093122228557393,EDELWEISS.NS,2023-07-30 18:02:31.410608
86,2023-03-22 00:00:00+05:30,54.35293781431926,55.49773567456269,53.75565428567507,53.954750061035156,937288,0.0,0.0,2023-03-22,56.323155042354614,59.309314000608396,-2.9861589582537817,-2.500335972369859,EDELWEISS.NS,2023-07-30 18:02:31.410608
87,2023-03-21 00:00:00+05:30,53.40724152732144,54.30316685384596,53.058822958031726,53.55656051635742,996171,0.0,0.0,2023-03-21,56.75377412986724,59.73767911577425,-2.98390498590701,-2.378880225898878,EDELWEISS.NS,2023-07-30 18:02:31.410608
88,2023-03-20 00:00:00+05:30,57.4886889038855,57.4886889038855,51.66516089753135,53.10859680175781,1130407,0.0,0.0,2023-03-20,57.33508569595993,60.232168603727594,-2.897082907767661,-2.2276240358968447,EDELWEISS.NS,2023-07-30 18:02:31.410608
89,2023-03-17 00:00:00+05:30,55.04977359704672,55.79637994003769,54.900454606910266,55.34841537475586,593265,0.0,0.0,2023-03-17,58.1035382221785,60.802054347885175,-2.698516125706675,-2.06025931792914,EDELWEISS.NS,2023-07-30 18:02:31.410608
90,2023-03-16 00:00:00+05:30,56.49321232974257,56.49321232974257,54.10407055365124,54.502262115478516,1360150,0.0,0.0,2023-03-16,58.604469648982615,61.23834546573552,-2.633875816752905,-1.9006951159847563,EDELWEISS.NS,2023-07-30 18:02:31.410608
91,2023-03-15 00:00:00+05:30,56.443440656528736,58.43439091744731,55.24886974049034,56.49321365356445,2345999,0.0,0.0,2023-03-15,59.35032556416518,61.77723213375608,-2.426906569590898,-1.717399940792719,EDELWEISS.NS,2023-07-30 18:02:31.410608
92,2023-03-14 00:00:00+05:30,56.34389049874382,56.34389049874382,54.2533942573436,55.34841537475586,985773,0.0,0.0,2023-03-14,59.86980045700167,62.19995361217141,-2.3301531551697394,-1.5400232835931742,EDELWEISS.NS,2023-07-30 18:02:31.410608
93,2023-03-13 00:00:00+05:30,57.93665390950092,58.583710472061625,55.24887027192024,55.54751205444336,1687324,0.0,0.0,2023-03-13,60.691870471955454,62.748076671164654,-2.0562061992092,-1.3424908156990327,EDELWEISS.NS,2023-07-30 18:02:31.410608
94,2023-03-10 00:00:00+05:30,58.733032479131744,59.82805359959868,57.7375573523668,57.93665313720703,2149519,0.0,0.0,2023-03-10,61.627208366048556,63.32412184050236,-1.696913474453801,-1.164061969821491,EDELWEISS.NS,2023-07-30 18:02:31.410608
95,2023-03-09 00:00:00+05:30,60.773753035942164,61.271490577264274,58.43438811070269,58.63348388671875,1990655,0.0,0.0,2023-03-09,62.29821840765611,63.755119336765986,-1.456900929109878,-1.0308490936634134,EDELWEISS.NS,2023-07-30 18:02:31.410608
96,2023-03-08 00:00:00+05:30,61.61991081018299,62.01809857560632,60.27601713360931,60.47511291503906,1154101,0.0,0.0,2023-03-08,62.96453377509927,64.16485017276976,-1.2003163976704911,-0.9243361348017971,EDELWEISS.NS,2023-07-30 18:02:31.410608
97,2023-03-06 00:00:00+05:30,62.21719383577079,62.61538539529418,60.475112408369206,61.420814514160156,1573274,0.0,0.0,2023-03-06,63.41715574965567,64.4600291533882,-1.0428734037325356,-0.8553410690846235,EDELWEISS.NS,2023-07-30 18:02:31.410608
98,2023-03-03 00:00:00+05:30,58.73303076171875,63.21266870117187,58.63348477092757,62.217193603515625,3281855,0.0,0.0,2023-03-03,63.78012688338213,64.70316632452645,-0.9230394411443186,-0.8084579854226455,EDELWEISS.NS,2023-07-30 18:02:31.410608
99,2023-03-02 00:00:00+05:30,64.05882021158101,64.05882021158101,62.4162885995156,63.31221389770508,1341111,0.0,0.0,2023-03-02,64.06429657063059,64.90204414220732,-0.8377475715767275,-0.7798126214922271,EDELWEISS.NS,2023-07-30 18:02:31.410608
100,2023-03-01 00:00:00+05:30,64.30769141253062,64.80542897391997,63.90949984444464,64.05882263183594,449189,0.0,0.0,2023-03-01,64.20103887479887,65.02923056176749,-0.8281916869686228,-0.7653288839711019,EDELWEISS.NS,2023-07-30 18:02:31.410608
101,2023-02-28 00:00:00+05:30,63.95927636198295,64.60633670796582,62.714932463889895,64.20814514160156,1048448,0.0,0.0,2023-02-28,64.22689637351941,65.10686319616201,-0.8799668226426007,-0.7496131832217217,EDELWEISS.NS,2023-07-30 18:02:31.410608
102,2023-02-27 00:00:00+05:30,65.9004481871083,66.0000017724095,62.06787059405148,63.013572692871094,1788740,0.0,0.0,2023-02-27,64.23030568841357,65.17876064052685,-0.9484549521132806,-0.7170247733665017,EDELWEISS.NS,2023-07-30 18:02:31.410608
103,2023-02-24 00:00:00+05:30,63.61085980207497,64.30768932747773,61.918551388733746,63.80995178222656,861160,0.0,0.0,2023-02-24,64.4515298694213,65.35197567633931,-0.9004458069180146,-0.6591672286798069,EDELWEISS.NS,2023-07-30 18:02:31.410608
104,2023-02-23 00:00:00+05:30,63.21266853490394,64.00905164888313,62.16742044460142,63.6606330871582,615163,0.0,0.0,2023-02-23,64.56818043072943,65.47533758786832,-0.9071571571388972,-0.5988475841202551,EDELWEISS.NS,2023-07-30 18:02:31.410608
105,2023-02-22 00:00:00+05:30,63.212669372558594,63.660633930749,62.21719426432933,63.212669372558594,932423,0.0,0.0,2023-02-22,64.73318903865147,65.62051394792513,-0.8873249092736586,-0.5217701908655945,EDELWEISS.NS,2023-07-30 18:02:31.410608
106,2023-02-21 00:00:00+05:30,63.71040840725563,64.35746876161632,61.918553930288816,63.11312484741211,639228,0.0,0.0,2023-02-21,65.00964715975927,65.81314151395446,-0.8034943541951947,-0.4303815112635785,EDELWEISS.NS,2023-07-30 18:02:31.410608
107,2023-02-20 00:00:00+05:30,65.2533960987121,65.2533960987121,62.11764800244696,63.36199188232422,1189202,0.0,0.0,2023-02-20,65.35446939836784,66.02914284727785,-0.6746734489100135,-0.3371033005306744,EDELWEISS.NS,2023-07-30 18:02:31.410608
108,2023-02-17 00:00:00+05:30,65.35293979475944,65.35293979475944,64.20814194650625,64.55655670166016,573723,0.0,0.0,2023-02-17,65.7167380376485,66.24251492447415,-0.5257768868256534,-0.25271076343583954,EDELWEISS.NS,2023-07-30 18:02:31.410608
