Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
43,2023-05-29 00:00:00+05:30,14.100000381469727,14.100000381469727,13.75,13.800000190734863,78423,0.0,0.0,2023-05-29,13.893099610684157,13.966160499777917,-0.0730608890937603,-0.06713353710750207,GENUSPAPER.NS,2023-07-30 17:41:29.661562
44,2023-05-26 00:00:00+05:30,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469727,79917,0.0,0.0,2023-05-26,13.910026777947666,13.979453324501362,-0.06942654655369651,-0.06565169911093752,GENUSPAPER.NS,2023-07-30 17:41:29.661562
45,2023-05-25 00:00:00+05:30,14.0,14.25,13.800000190734863,13.949999809265137,128119,0.0,0.0,2023-05-25,13.920940668216383,13.989809559943893,-0.06886889172750976,-0.06470798725024776,GENUSPAPER.NS,2023-07-30 17:41:29.661562
46,2023-05-24 00:00:00+05:30,13.550000190734863,14.199999809265137,13.550000190734863,14.0,246436,0.0,0.0,2023-05-24,13.915657188025701,13.992994339998194,-0.07733715197249325,-0.06366776113093225,GENUSPAPER.NS,2023-07-30 17:41:29.661562
47,2023-05-23 00:00:00+05:30,13.699999809265137,13.949999809265137,13.5,13.550000190734863,176760,0.0,0.0,2023-05-23,13.900322131303103,13.99243388719805,-0.09211175589494758,-0.06025041342054201,GENUSPAPER.NS,2023-07-30 17:41:29.661562
48,2023-05-22 00:00:00+05:30,13.75,13.949999809265137,13.600000381469727,13.800000190734863,124900,0.0,0.0,2023-05-22,13.964017029588238,14.027828582915104,-0.06381155332686639,-0.0522850778019406,GENUSPAPER.NS,2023-07-30 17:41:29.661562
49,2023-05-19 00:00:00+05:30,14.050000190734863,14.100000381469727,13.75,13.850000381469727,102411,0.0,0.0,2023-05-19,13.993838273016124,14.046054854289524,-0.052216581273400564,-0.04940345892070915,GENUSPAPER.NS,2023-07-30 17:41:29.661562
50,2023-05-18 00:00:00+05:30,14.149999618530273,14.149999618530273,13.800000190734863,13.949999809265137,118164,0.0,0.0,2023-05-18,14.01999061693365,14.061739212115107,-0.04174859518145624,-0.048700178332536294,GENUSPAPER.NS,2023-07-30 17:41:29.661562
51,2023-05-17 00:00:00+05:30,14.100000381469727,14.25,13.899999618530273,14.050000190734863,145683,0.0,0.0,2023-05-17,14.032716218327927,14.070678364343104,-0.03796214601517711,-0.050438074120306306,GENUSPAPER.NS,2023-07-30 17:41:29.661562
52,2023-05-16 00:00:00+05:30,14.050000190734863,14.199999809265137,13.899999618530273,14.0,105134,0.0,0.0,2023-05-16,14.029573677890301,14.072332618231764,-0.04275894034146255,-0.053557056146588594,GENUSPAPER.NS,2023-07-30 17:41:29.661562
53,2023-05-15 00:00:00+05:30,14.100000381469727,14.100000381469727,13.800000190734863,13.949999809265137,162736,0.0,0.0,2023-05-15,14.034950710233993,14.078119227690305,-0.04316851745631212,-0.056256585097870106,GENUSPAPER.NS,2023-07-30 17:41:29.661562
54,2023-05-12 00:00:00+05:30,13.800000190734863,14.149999618530273,13.800000190734863,13.949999809265137,113600,0.0,0.0,2023-05-12,14.050396328591967,14.088368781164318,-0.037972452572351045,-0.059528602008259594,GENUSPAPER.NS,2023-07-30 17:41:29.661562
55,2023-05-11 00:00:00+05:30,14.0,14.199999809265137,13.949999809265137,14.0,109934,0.0,0.0,2023-05-11,14.068650241196845,14.099438298916253,-0.03078805771940729,-0.06491763936723673,GENUSPAPER.NS,2023-07-30 17:41:29.661562
56,2023-05-10 00:00:00+05:30,14.300000190734863,14.399999618530273,13.899999618530273,14.0,121041,0.0,0.0,2023-05-10,14.081132103232633,14.107393362829553,-0.026261259596919828,-0.07345003477919408,GENUSPAPER.NS,2023-07-30 17:41:29.661562
57,2023-05-09 00:00:00+05:30,14.350000381469727,14.649999618530273,14.100000381469727,14.300000190734863,295024,0.0,0.0,2023-05-09,14.095883394729476,14.115984831855918,-0.02010143712644208,-0.08524722857476263,GENUSPAPER.NS,2023-07-30 17:41:29.661562
58,2023-05-08 00:00:00+05:30,14.300000190734863,14.350000381469727,14.050000190734863,14.199999809265137,59140,0.0,0.0,2023-05-08,14.058771250001225,14.101263603145602,-0.04249235314437705,-0.10153367643684277,GENUSPAPER.NS,2023-07-30 17:41:29.661562
59,2023-05-05 00:00:00+05:30,14.5,14.5,13.850000381469727,14.0,199298,0.0,0.0,2023-05-05,14.03309333013506,14.093364706656038,-0.06027137652097814,-0.11629400725995921,GENUSPAPER.NS,2023-07-30 17:41:29.661562
60,2023-05-04 00:00:00+05:30,14.100000381469727,14.699999809265137,14.050000190734863,14.300000190734863,301346,0.0,0.0,2023-05-04,14.039110299250524,14.100833883188521,-0.06172358393799726,-0.13029966494470446,GENUSPAPER.NS,2023-07-30 17:41:29.661562
61,2023-05-03 00:00:00+05:30,14.0,14.149999618530273,14.0,14.100000381469727,67309,0.0,0.0,2023-05-03,13.991675773526097,14.084900578584815,-0.09322480505871766,-0.14744368519638124,GENUSPAPER.NS,2023-07-30 17:41:29.661562
62,2023-05-02 00:00:00+05:30,14.0,14.149999618530273,13.949999809265137,14.0,120359,0.0,0.0,2023-05-02,13.97198039026362,14.083692594354023,-0.11171220409040217,-0.16099840523079711,GENUSPAPER.NS,2023-07-30 17:41:29.661562
63,2023-04-28 00:00:00+05:30,14.100000381469727,14.100000381469727,13.899999618530273,13.949999809265137,66388,0.0,0.0,2023-04-28,13.966885915766097,14.090388001902346,-0.12350208613624858,-0.17331995551589585,GENUSPAPER.NS,2023-07-30 17:41:29.661562
64,2023-04-27 00:00:00+05:30,14.100000381469727,14.149999618530273,13.850000381469727,13.899999618530273,100647,0.0,0.0,2023-04-27,13.96995611694809,14.101619057313322,-0.1316629403652314,-0.18577442286080767,GENUSPAPER.NS,2023-07-30 17:41:29.661562
65,2023-04-26 00:00:00+05:30,14.300000190734863,14.300000190734863,13.600000381469727,14.0,110059,0.0,0.0,2023-04-26,13.982675480296784,14.117748612415966,-0.1350731321191816,-0.19930229348470171,GENUSPAPER.NS,2023-07-30 17:41:29.661562
66,2023-04-25 00:00:00+05:30,14.0,14.25,13.949999809265137,14.0,63247,0.0,0.0,2023-04-25,13.979525567623472,14.127168501409244,-0.14764293378577165,-0.21535958382608175,GENUSPAPER.NS,2023-07-30 17:41:29.661562
67,2023-04-24 00:00:00+05:30,13.850000381469727,14.100000381469727,13.75,13.899999618530273,82931,0.0,0.0,2023-04-24,13.975802943555014,14.137341981521985,-0.16153903796697122,-0.23228874633615926,GENUSPAPER.NS,2023-07-30 17:41:29.661562
68,2023-04-21 00:00:00+05:30,14.050000190734863,14.050000190734863,13.800000190734863,13.850000381469727,100586,0.0,0.0,2023-04-21,13.989585366286786,14.156329370561322,-0.16674400427453584,-0.24997617342845624,GENUSPAPER.NS,2023-07-30 17:41:29.661562
69,2023-04-20 00:00:00+05:30,14.100000381469727,14.199999809265137,13.800000190734863,13.949999809265137,86530,0.0,0.0,2023-04-20,14.014964454435342,14.180835689688648,-0.16587123525330583,-0.27078421571693634,GENUSPAPER.NS,2023-07-30 17:41:29.661562
70,2023-04-19 00:00:00+05:30,14.100000381469727,14.25,13.949999809265137,14.100000381469727,133996,0.0,0.0,2023-04-19,14.026776208102653,14.199302560122527,-0.1725263520198741,-0.29701246083284394,GENUSPAPER.NS,2023-07-30 17:41:29.661562
71,2023-04-18 00:00:00+05:30,14.050000190734863,14.350000381469727,13.850000381469727,14.0,147403,0.0,0.0,2023-04-18,14.01346272203591,14.207246734414753,-0.1937840123788419,-0.3281339880360864,GENUSPAPER.NS,2023-07-30 17:41:29.661562
72,2023-04-17 00:00:00+05:30,14.399999618530273,14.449999809265137,13.25,14.100000381469727,160931,0.0,0.0,2023-04-17,14.015910489678802,14.223826473167934,-0.20791598348913176,-0.3617214819503975,GENUSPAPER.NS,2023-07-30 17:41:29.661562
73,2023-04-13 00:00:00+05:30,14.300000190734863,14.699999809265137,14.199999809265137,14.399999618530273,203830,0.0,0.0,2023-04-13,14.000621418444087,14.23373256050379,-0.23311114205970362,-0.40017285656571394,GENUSPAPER.NS,2023-07-30 17:41:29.661562
74,2023-04-12 00:00:00+05:30,14.300000190734863,14.5,13.949999809265137,14.300000190734863,151202,0.0,0.0,2023-04-12,13.928007200246597,14.220431195861671,-0.29242399561507426,-0.44193828519221645,GENUSPAPER.NS,2023-07-30 17:41:29.661562
75,2023-04-11 00:00:00+05:30,13.899999618530273,14.399999618530273,13.899999618530273,13.949999809265137,158981,0.0,0.0,2023-04-11,13.86037211106691,14.214065676271815,-0.3536935652049049,-0.479316857586502,GENUSPAPER.NS,2023-07-30 17:41:29.661562
76,2023-04-10 00:00:00+05:30,14.300000190734863,14.5,13.850000381469727,13.949999809265137,123701,0.0,0.0,2023-04-10,13.84407616593996,14.235190945632349,-0.39111477969238884,-0.5107226806819012,GENUSPAPER.NS,2023-07-30 17:41:29.661562
77,2023-04-06 00:00:00+05:30,14.550000190734863,14.800000190734863,14.149999618530273,14.25,119115,0.0,0.0,2023-04-06,13.824817321699019,14.258006236541725,-0.43318891484270594,-0.5406246559292792,GENUSPAPER.NS,2023-07-30 17:41:29.661562
78,2023-04-05 00:00:00+05:30,13.550000190734863,14.75,13.550000190734863,14.300000190734863,161488,0.0,0.0,2023-04-05,13.74751138018975,14.258646735465064,-0.5111353552753144,-0.5674835912009225,GENUSPAPER.NS,2023-07-30 17:41:29.661562
79,2023-04-03 00:00:00+05:30,13.350000381469727,13.699999809265137,12.149999618530273,13.600000381469727,196131,0.0,0.0,2023-04-03,13.647058869181546,14.255338459043479,-0.6082795898619331,-0.5815706501823246,GENUSPAPER.NS,2023-07-30 17:41:29.661562
80,2023-03-31 00:00:00+05:30,13.550000190734863,13.550000190734863,13.0,13.050000190734863,220747,0.0,0.0,2023-03-31,13.655614957856423,14.307765505249378,-0.6521505473929547,-0.5748934152624223,GENUSPAPER.NS,2023-07-30 17:41:29.661562
81,2023-03-29 00:00:00+05:30,12.75,13.300000190734863,12.550000190734863,13.050000190734863,276753,0.0,0.0,2023-03-29,13.765726733696708,14.40838673041054,-0.6426599967138316,-0.5555791322297892,GENUSPAPER.NS,2023-07-30 17:41:29.661562
82,2023-03-28 00:00:00+05:30,13.25,13.399999618530273,12.649999618530273,12.75,242108,0.0,0.0,2023-03-28,13.895858832417044,14.517057653584594,-0.6211988211675497,-0.5338089161087786,GENUSPAPER.NS,2023-07-30 17:41:29.661562
83,2023-03-27 00:00:00+05:30,13.649999618530273,13.899999618530273,13.100000381469727,13.149999618530273,198124,0.0,0.0,2023-03-27,14.104196801947415,14.65842226587136,-0.5542254639239452,-0.5119614398440857,GENUSPAPER.NS,2023-07-30 17:41:29.661562
84,2023-03-24 00:00:00+05:30,14.25,14.300000190734863,13.75,13.800000190734863,111420,0.0,0.0,2023-03-24,14.27768719893235,14.779096077658648,-0.5014088787262985,-0.5013954338241208,GENUSPAPER.NS,2023-07-30 17:41:29.661562
85,2023-03-23 00:00:00+05:30,14.050000190734863,14.449999809265137,13.949999809265137,14.050000190734863,47808,0.0,0.0,2023-03-23,14.364539382240984,14.857423748612552,-0.49288436637156785,-0.5013920725985763,GENUSPAPER.NS,2023-07-30 17:41:29.661562
86,2023-03-22 00:00:00+05:30,14.149999618530273,14.5,13.850000381469727,14.149999618530273,92324,0.0,0.0,2023-03-22,14.42172832615119,14.922017633242767,-0.5002893070915775,-0.5035189991553284,GENUSPAPER.NS,2023-07-30 17:41:29.661562
87,2023-03-21 00:00:00+05:30,14.649999618530273,14.649999618530273,13.350000381469727,14.050000190734863,165287,0.0,0.0,2023-03-21,14.47113354571863,14.983779074419767,-0.5126455287011371,-0.5043264221712661,GENUSPAPER.NS,2023-07-30 17:41:29.661562
88,2023-03-20 00:00:00+05:30,14.5,14.75,14.0,14.199999809265137,107049,0.0,0.0,2023-03-20,14.547703246624767,15.05848138511456,-0.5107781384897923,-0.5022466455387984,GENUSPAPER.NS,2023-07-30 17:41:29.661562
89,2023-03-17 00:00:00+05:30,14.100000381469727,15.5,13.949999809265137,14.5,494170,0.0,0.0,2023-03-17,14.610922053417426,15.127159911182513,-0.5162378577650877,-0.5001137723010498,GENUSPAPER.NS,2023-07-30 17:41:29.661562
90,2023-03-16 00:00:00+05:30,14.100000381469727,14.350000381469727,13.449999809265137,13.75,257195,0.0,0.0,2023-03-16,14.631089699493321,15.177332704077115,-0.5462430045837934,-0.4960827509350403,GENUSPAPER.NS,2023-07-30 17:41:29.661562
91,2023-03-15 00:00:00+05:30,14.350000381469727,14.699999809265137,13.800000190734863,14.0,299185,0.0,0.0,2023-03-15,14.791287826673926,15.291519320403284,-0.5002314937293573,-0.48354268752285195,GENUSPAPER.NS,2023-07-30 17:41:29.661562
92,2023-03-14 00:00:00+05:30,14.600000381469727,14.850000381469727,14.25,14.350000381469727,92549,0.0,0.0,2023-03-14,14.935158340614642,15.394840866035548,-0.4596825254209058,-0.4793704859712256,GENUSPAPER.NS,2023-07-30 17:41:29.661562
93,2023-03-13 00:00:00+05:30,14.800000190734863,14.899999618530273,14.5,14.600000381469727,183387,0.0,0.0,2023-03-13,15.041550696822807,15.478428104800813,-0.436877407978006,-0.48429247610880555,GENUSPAPER.NS,2023-07-30 17:41:29.661562
94,2023-03-10 00:00:00+05:30,15.0,15.300000190734863,14.5,14.800000190734863,147371,0.0,0.0,2023-03-10,15.12183257234155,15.5487023226673,-0.4268697503257499,-0.4961462431415054,GENUSPAPER.NS,2023-07-30 17:41:29.661562
95,2023-03-09 00:00:00+05:30,15.25,15.550000190734863,15.050000190734863,15.149999618530273,79328,0.0,0.0,2023-03-09,15.180347550815492,15.608598493221894,-0.42825094240640205,-0.5134653663454443,GENUSPAPER.NS,2023-07-30 17:41:29.661562
96,2023-03-08 00:00:00+05:30,15.149999618530273,15.300000190734863,14.899999618530273,15.25,64410,0.0,0.0,2023-03-08,15.185865356685532,15.645286403197224,-0.45942104651169124,-0.5347689723302047,GENUSPAPER.NS,2023-07-30 17:41:29.661562
97,2023-03-06 00:00:00+05:30,15.199999809265137,15.550000190734863,14.350000381469727,15.149999618530273,164372,0.0,0.0,2023-03-06,15.174204512446538,15.676909315453,-0.5027048030064627,-0.553605953784833,GENUSPAPER.NS,2023-07-30 17:41:29.661562
98,2023-03-03 00:00:00+05:30,15.100000381469727,15.350000381469727,14.850000381469727,15.149999618530273,114657,0.0,0.0,2023-03-03,15.178605402249495,15.719062091206819,-0.5404566889573239,-0.5663312414794255,GENUSPAPER.NS,2023-07-30 17:41:29.661562
99,2023-03-02 00:00:00+05:30,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,79034,0.0,0.0,2023-03-02,15.183806453834809,15.764587089020942,-0.5807806351861338,-0.5727998796099508,GENUSPAPER.NS,2023-07-30 17:41:29.661562
100,2023-03-01 00:00:00+05:30,14.899999618530273,15.300000190734863,14.850000381469727,14.949999809265137,177171,0.0,0.0,2023-03-01,15.23540769661745,15.833754086660196,-0.5983463900427459,-0.570804690715905,GENUSPAPER.NS,2023-07-30 17:41:29.661562
101,2023-02-28 00:00:00+05:30,14.649999618530273,14.899999618530273,14.350000381469727,14.800000190734863,168062,0.0,0.0,2023-02-28,15.287300039772415,15.9044544288518,-0.6171543890793849,-0.5639192658841947,GENUSPAPER.NS,2023-07-30 17:41:29.661562
102,2023-02-27 00:00:00+05:30,15.149999618530273,15.350000381469727,14.100000381469727,14.550000190734863,248898,0.0,0.0,2023-02-27,15.375900012324696,15.992810767901155,-0.616910755576459,-0.5506104850853971,GENUSPAPER.NS,2023-07-30 17:41:29.661562
103,2023-02-24 00:00:00+05:30,15.050000190734863,15.75,15.050000190734863,15.149999618530273,116700,0.0,0.0,2023-02-24,15.526063616250118,16.10823561407446,-0.5821719978243411,-0.5340354174626316,GENUSPAPER.NS,2023-07-30 17:41:29.661562
104,2023-02-23 00:00:00+05:30,14.899999618530273,15.899999618530273,14.649999618530273,15.050000190734863,193863,0.0,0.0,2023-02-23,15.594438888562816,16.184894493717994,-0.5904556051551779,-0.5220012723722043,GENUSPAPER.NS,2023-07-30 17:41:29.661562
105,2023-02-22 00:00:00+05:30,15.25,15.25,14.899999618530273,14.949999809265137,140643,0.0,0.0,2023-02-22,15.693427742713354,16.275686037956646,-0.5822582952432924,-0.5048876891764609,GENUSPAPER.NS,2023-07-30 17:41:29.661562
106,2023-02-21 00:00:00+05:30,15.300000190734863,15.600000381469727,15.199999809265137,15.25,136253,0.0,0.0,2023-02-21,15.828596457885757,16.381740936251965,-0.5531444783662085,-0.48554503765975293,GENUSPAPER.NS,2023-07-30 17:41:29.661562
107,2023-02-20 00:00:00+05:30,15.449999809265137,16.0,15.199999809265137,15.449999809265137,150849,0.0,0.0,2023-02-20,15.933795813864986,16.472280211152125,-0.5384843972871387,-0.468645177483139,GENUSPAPER.NS,2023-07-30 17:41:29.661562
