Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-12-05 00:00:00+05:30,380.0,382.75,375.29998779296875,377.1000061035156,40183,0.0,0.0,2023-12-05,375.00750122070315,13.243883123854648,388.2513843445578,361.7636180968485,401.49526746841246,348.51973497299383,75.10724264112802,-56.6812760463693,9894616,85150.45726094014,94011.43165891067,266.99744828605606,62.097675647635405,378.3833312988281,381.4666748046875,374.01666259765625,385.8333435058594,370.9333190917969,388.91668701171875,366.566650390625,-0.3680526559742873,-35.61150447335199,-5.4259479503750185,-7.482862561453008,2.05691461107799,46.19858803989895,13.72656587138334,375.8400024414062,375.00750122070315,397.82660217285155,380.1251281738281,MIDHANI.BO,2023-12-29 11:18:30.937169
19,2023-12-04 00:00:00+05:30,376.54998779296875,387.0,374.79998779296875,380.3500061035156,78937,0.0,0.0,2023-12-04,376.0450012207031,14.195035624813565,390.24003684551667,361.84996559588956,404.4350724703302,347.654929971076,176.4775855860367,-52.27100819455781,9934799,168714.39241106447,96226.6752584033,266.8625835069732,67.97085192077225,380.71666463216144,386.63334147135413,374.4333292643229,392.9166768391927,368.5166524251302,398.8333536783854,362.23331705729163,-0.3656132334801633,-21.98345089746901,-5.996436639285491,-7.997091214222506,2.0006545749370144,48.395134224828666,14.517758706560818,374.95,376.0450012207031,398.5014953613281,379.3287811279297,MIDHANI.BO,2023-12-29 11:18:30.937169
20,2023-12-01 00:00:00+05:30,380.0,380.0,372.0,374.3500061035156,47025,0.0,0.0,2023-12-01,376.7125015258789,14.712574114007142,391.4250756398861,361.99992741187174,406.1376497538932,347.2873532978646,25.59568538305845,-70.89590980201436,9855862,98922.42095930513,78104.745970238,266.58884656785784,54.358320865160614,375.4500020345052,378.9000040690104,370.9000040690104,383.4500020345052,367.4500020345052,386.9000040690104,362.9000040690104,-0.3998533253694694,-31.99383045059408,-6.956055693431722,-8.497254857956758,1.541199164525036,43.815723056961716,15.36981252905964,373.9700012207031,376.7125015258789,399.29363220214844,378.35304382324216,MIDHANI.BO,2023-12-29 11:18:30.937169
21,2023-11-30 00:00:00+05:30,372.0,376.6499938964844,370.95001220703125,375.3500061035156,48635,0.0,0.0,2023-11-30,377.82750091552737,15.355085988845254,393.1825869043726,362.4724149266821,408.53767289321786,347.1173289378369,14.146420211411185,-77.93626682432634,9902887,102582.53691038083,72900.32722297122,266.43377912902554,35.13178279259073,374.31667073567706,377.6833292643229,371.98334757486975,380.0166524251302,368.61668904622394,383.383310953776,366.28336588541663,-0.39013202410978404,-43.833918719617486,-7.488355002248795,-8.882554649088016,1.3941996468392208,44.425847998048965,15.974519792042877,373.9099975585938,377.82750091552737,400.1739013671875,377.2371371459961,MIDHANI.BO,2023-12-29 11:18:30.937169
22,2023-11-29 00:00:00+05:30,373.1000061035156,381.04998779296875,370.79998779296875,372.04998779296875,11445,0.0,0.0,2023-11-29,378.81750030517577,15.818249712666903,394.63575001784267,362.9992505925089,410.45399973050957,347.181000879842,29.264400894903662,-81.08908601900912,9854252,23927.932743437217,65479.7748011188,266.27144199053237,33.79617303212403,374.63332112630206,378.4666544596354,368.2166544596354,384.88332112630206,364.38332112630206,388.7166544596354,357.9666544596354,-0.4488874734079362,-57.995769182968196,-8.154884344563868,-9.23110456079782,1.0762202162339527,41.94883079033627,16.1868811855873,373.93999633789065,378.81750030517577,400.8469476318359,375.9747967529297,MIDHANI.BO,2023-12-29 11:18:30.937169
23,2023-11-28 00:00:00+05:30,381.95001220703125,381.95001220703125,372.0,372.6499938964844,13884,0.0,0.0,2023-11-28,380.1075012207031,16.282503460032007,396.3900046807351,363.8249977606711,412.67250814076715,347.5424943006391,53.167888565972156,-82.79814672406296,9865697,29073.93473014591,75867.73531553919,266.23432761816247,36.98441682839872,375.53333536783856,379.0666707356771,369.11665852864587,385.4833475748698,365.5833231608073,389.01668294270837,359.1666463216146,-0.45182643828003116,-66.80296023032665,-8.559683224298738,-9.500159614856308,0.9404763905575706,42.266890829646826,16.415578070942832,374.65,380.1075012207031,401.4644982910156,374.6946673583984,MIDHANI.BO,2023-12-29 11:18:30.937169
24,2023-11-24 00:00:00+05:30,374.04998779296875,382.04998779296875,374.04998779296875,375.45001220703125,24841,0.0,0.0,2023-11-24,381.6500015258789,16.984957585451838,398.6349591113308,364.66504394042704,415.6199166967826,347.68008635497523,85.70329245581439,-82.23242357068555,9879581,52409.411766340134,87566.18546188751,266.1890134723443,40.840063121410076,377.18332926432294,380.3166707356771,372.3166707356771,385.18332926432294,369.18332926432294,388.3166707356771,364.3166707356771,-0.43183643724376286,-62.22402549602922,-9.007347796816191,-9.735278712495699,0.727930915679508,43.70277825406846,16.77311270765027,373.6299987792969,381.6500015258789,401.9286358642578,373.4468786621094,MIDHANI.BO,2023-12-29 11:18:30.937169
25,2023-11-23 00:00:00+05:30,377.8999938964844,380.95001220703125,371.3999938964844,374.04998779296875,25289,0.0,0.0,2023-11-23,382.6075012207031,17.15596188701812,399.76346310772124,365.451539333685,416.91942499473936,348.29557744666687,84.61960216153423,-92.7982961346785,9854740,53155.64459436464,96355.37888577435,266.10570697618476,40.7275888894368,375.46666463216144,379.5333353678385,369.98331705729163,385.0166829427083,365.91664632161456,389.0833536783854,360.43329874674475,-0.3615253840312994,-64.51351781622877,-9.719778518020235,-9.917261441415576,0.19748292339534146,42.800590440284886,17.34242904199309,372.92999877929685,382.6075012207031,403.04881774902344,372.15465805053714,MIDHANI.BO,2023-12-29 11:18:30.937169
26,2023-11-22 00:00:00+05:30,377.0,384.70001220703125,371.04998779296875,375.5,35006,0.0,0.0,2023-11-22,383.6525024414062,17.243579319887626,400.89608176129383,366.4089231215186,418.1396610811815,349.16534380163097,62.12230718719371,-92.74343379645283,9880029,73865.30874867798,107155.31245862677,266.02185502869713,40.43892234901265,377.0833333333333,383.1166788736979,369.4666544596354,390.7333577473958,363.4333089192708,396.7667032877604,355.8166300455729,-0.312408540179654,-62.14227930149424,-10.346755165479522,-9.96663217226441,-0.380122993215112,43.470568524805664,17.84016266489302,370.65,383.6525024414062,404.12529724121094,370.7434895324707,MIDHANI.BO,2023-12-29 11:18:30.937169
27,2023-11-21 00:00:00+05:30,374.8500061035156,384.0,373.1000061035156,375.6000061035156,51899,0.0,0.0,2023-11-21,384.65000305175784,17.32399813876037,401.9740011905182,367.32600491299746,419.2979993292786,350.0020067742371,22.93507210978274,-95.89749939504824,9915035,109539.98274624543,115477.81338611395,265.90400789582526,40.35765463865985,377.56667073567706,382.0333353678385,371.13334147135413,388.46666463216144,366.6666768391927,392.9333292643229,360.23334757486975,-0.35295984835722527,-61.9787370063226,-11.135510482002758,-9.871601423960632,-1.2639090580421257,43.51418886450655,18.37618348955448,368.3700012207031,384.65000305175784,404.9576696777344,369.32031051635744,MIDHANI.BO,2023-12-29 11:18:30.937169
28,2023-11-20 00:00:00+05:30,373.0,377.5,366.0,367.54998779296875,45427,0.0,0.0,2023-11-20,386.9250030517578,18.981272067118617,405.9062751188764,367.9437309846392,424.88754718599506,348.96245891752056,-26.866271858736994,-128.86443974923915,9863136,93824.99658623947,116962.27104608106,265.7286632436488,34.51354010335494,370.34999593098956,374.69999186197913,363.19999186197913,381.84999593098956,358.84999593098956,386.19999186197913,351.69999186197913,-0.3554680320853205,-75.14311822306331,-11.986485534079463,-9.5556241594501,-2.430861374629364,38.93376048201055,19.10792943381554,365.52000122070314,386.9250030517578,405.5599884033203,367.9200323486328,MIDHANI.BO,2023-12-29 11:18:30.937169
29,2023-11-17 00:00:00+05:30,367.95001220703125,375.75,359.20001220703125,371.95001220703125,75993,0.0,0.0,2023-11-17,390.32750396728517,21.284797580285097,411.61230154757027,369.04270638700007,432.89709912785537,347.75790880671497,-39.894594030722935,-142.90980295692026,9908563,158835.01727870654,122746.58966104145,265.58600278762134,29.33380583982411,368.9666748046875,378.73333740234375,362.183349609375,385.51666259765625,352.41668701171875,395.2833251953125,345.63336181640625,-0.33017115471856573,-67.94765648432474,-12.101573221168053,-8.947908815792758,-3.153664405375295,40.604918365174996,19.300904401924623,363.52000122070314,390.32750396728517,406.5702825927734,366.6440724182129,MIDHANI.BO,2023-12-29 11:18:30.937169
30,2023-11-16 00:00:00+05:30,366.79998779296875,371.3999938964844,361.20001220703125,362.6499938964844,39405,0.0,0.0,2023-11-16,393.59500274658205,23.2412525939072,416.83625534048923,370.3537501526749,440.07750793439646,347.11249755876764,-63.21028982934231,-167.80093134985526,9832570,80302.135360285,113724.48275662516,265.3361189302653,30.401460436271478,365.0833333333333,368.9666544596354,358.76667277018225,375.28331502278644,354.8833516438802,379.1666361490885,348.56669108072913,-0.39243953413138544,-83.1561916254567,-12.498898903428994,-8.159492714448932,-4.339406188980062,35.140962023967546,19.346505917396,361.1299987792969,393.59500274658205,407.5772247314453,365.26286651611326,MIDHANI.BO,2023-12-29 11:18:30.937169
31,2023-11-15 00:00:00+05:30,366.3500061035156,372.04998779296875,363.45001220703125,364.1000061035156,25975,0.0,0.0,2023-11-15,397.87250366210935,25.0485148465495,422.92101850865885,372.82398881555986,447.96953335520834,347.77547396901036,-73.10193360838214,-175.2696381464651,9871975,53145.23479732702,122080.06960571019,265.21742585201474,29.327103002867048,366.53333536783856,369.61665852864587,361.01668294270837,375.13331095377606,357.93335978190106,378.21663411458337,352.41670735677087,-0.38028032478334517,-80.78495311072217,-11.902308028111861,-7.074641167203916,-4.827666860907945,35.61530644028346,18.99781126613381,366.42999877929685,397.87250366210935,408.52219665527343,363.92038619995117,MIDHANI.BO,2023-12-29 11:18:30.937169
32,2023-11-13 00:00:00+05:30,364.5,364.5,356.75,361.3500061035156,17828,0.0,0.0,2023-11-13,401.98500366210936,25.947687607092117,427.9326912692015,376.03731605501724,453.8803788762936,350.0896284479251,-120.82604342813498,-215.52945169138286,9846000,36200.850962293276,139313.77830780597,265.13786050631296,22.707225396119114,360.8666687011719,364.98333740234375,357.23333740234375,368.6166687011719,353.1166687011719,372.73333740234375,349.48333740234375,-0.330394862497981,-85.28209174438294,-11.100957154676905,-5.86772445197693,-5.233232702699976,34.0475037986111,18.74742978897678,375.6,401.98500366210936,409.4013214111328,362.51510604858396,MIDHANI.BO,2023-12-29 11:18:30.937169
33,2023-11-10 00:00:00+05:30,360.0,365.0,352.3500061035156,357.54998779296875,70950,0.0,0.0,2023-11-10,405.8250030517578,25.292144543695958,431.11714759545373,380.53285850806185,456.4092921391497,355.24071396436585,-199.5619486333662,-243.60945466921078,9828172,142553.29332763422,165092.0101441841,265.0846960904341,18.09309896855926,358.2999979654948,364.249989827474,351.5999959309896,370.9499918619792,345.65000406901044,376.89998372395837,338.95000203450525,-0.3617370180364691,-92.87185333152054,-9.635955549223468,-4.559416276301936,-5.076539272921532,31.920383363686327,17.806907736216846,384.02000122070314,405.8250030517578,410.2059832763672,361.059150390625,MIDHANI.BO,2023-12-29 11:18:30.937169
34,2023-11-09 00:00:00+05:30,389.3999938964844,393.29998779296875,356.79998779296875,360.0,204215,0.0,0.0,2023-11-09,410.2200042724609,24.06952919147313,434.28953346393405,386.1504750809878,458.3590626554072,362.0809458895147,-274.8698872635303,-207.70710022326492,9899122,413121.9087494498,170726.68934832158,264.88090942406893,18.17551366294414,370.0333251953125,383.26666259765625,346.76666259765625,406.5333251953125,333.5333251953125,419.76666259765625,310.26666259765625,-0.4104551165383907,-96.02729797689909,-7.240066000305319,-3.2902814580715525,-3.9497845422337665,32.5488678083445,16.79403783324461,392.0800048828125,410.2200042724609,411.16233154296873,359.66161026000975,MIDHANI.BO,2023-12-29 11:18:30.937169
35,2023-11-08 00:00:00+05:30,392.95001220703125,399.25,387.0,389.1499938964844,72242,0.0,0.0,2023-11-08,415.05250396728513,23.140459573104966,438.1929635403901,391.91204439418016,461.3334231134951,368.7715848210752,-108.75601969153688,-107.75400041306618,10103337,157977.36891242498,110127.88449803948,264.2736647806086,22.085638373234815,391.7999979654948,396.5999959309896,384.3499959309896,404.0499979654948,379.5499979654948,408.8499959309896,372.0999959309896,-0.01771649069449638,-80.54228827389704,-4.304192461848004,-2.3028353225131104,-2.0013571393348935,41.5974606159431,15.903001011151026,398.82000732421875,415.05250396728513,412.0417950439453,358.2460432434082,MIDHANI.BO,2023-12-29 11:18:30.937169
36,2023-11-07 00:00:00+05:30,403.5,413.5,399.6499938964844,409.95001220703125,26795,0.0,0.0,2023-11-07,416.0050048828125,22.3983175722858,438.4033224550983,393.6066873105267,460.8016400273841,371.2083697382409,134.49586523161963,-32.44145771694016,10175579,61726.65638985796,98165.51339444309,263.9910075089937,22.181449542683993,407.7000020345052,415.750010172526,401.9000040690104,421.5500081380208,393.84999593098956,429.60001627604163,388.04999796549475,0.010178341866345616,-56.721311475409834,-3.351002368903437,-1.8024960376793868,-1.5485063312240501,50.98966168873944,16.65538977039823,400.32000732421875,416.0050048828125,412.27452392578124,356.6510111999512,MIDHANI.BO,2023-12-29 11:18:30.937169
37,2023-11-06 00:00:00+05:30,401.95001220703125,409.5,397.95001220703125,403.45001220703125,35049,0.0,0.0,2023-11-06,415.5025039672852,22.652600954966758,438.15510492225195,392.8499030123184,460.8077058772187,370.19730205735164,86.33963108606913,-53.84064644536656,10148784,79460.89493637948,107275.22764558936,263.86836537585907,24.64931449941797,403.6333414713542,409.3166707356771,397.76668294270837,415.18332926432294,392.08335367838544,420.86665852864587,386.2166951497396,-0.017544882592138364,-67.12157813032448,-4.128344093082774,-1.4153694548733742,-2.7129746382093995,47.553425319794385,17.41471665228417,397.36000366210936,415.5025039672852,411.9996325683594,354.78474136352537,MIDHANI.BO,2023-12-29 11:18:30.937169
38,2023-11-03 00:00:00+05:30,398.0,401.6000061035156,396.70001220703125,397.8500061035156,22161,0.0,0.0,2023-11-03,416.070002746582,22.476251963875065,438.5462547104571,393.59375078270693,461.02250667433213,371.1174988188319,-24.18920538115726,-79.99894435566189,10113735,49544.655215839164,114228.81082289181,263.71478469844976,36.20262835111342,398.7166748046875,400.73333740234375,395.8333435058594,403.6166687011719,393.8166809082031,405.6333312988281,390.933349609375,-0.011988941060416227,-75.10423054790243,-4.42087487490204,-0.737125795321024,-3.683749079581016,44.43689144611348,18.534070661204247,396.24000244140626,416.070002746582,412.0608856201172,353.0083682250977,MIDHANI.BO,2023-12-29 11:18:30.937169
39,2023-11-02 00:00:00+05:30,398.04998779296875,403.54998779296875,392.0,393.70001220703125,29007,0.0,0.0,2023-11-02,416.80250244140626,22.08655422173985,438.8890566631461,394.7159482196664,460.97561088488595,372.62939399792657,-53.52609452344162,-95.18330193545488,10091574,64173.589350486924,130399.84972465497,263.6214018628168,31.619066596547015,396.4166666666667,400.83333333333337,389.2833455403646,407.96665445963544,384.86667887369794,412.3833211263021,377.73335774739587,-0.029557449075936406,-80.04764305731308,-4.176904216053117,0.1838114745742302,-4.360715690627347,42.06798026095808,19.555413709521932,397.3700012207031,416.80250244140626,411.9752136230469,351.3338050842285,MIDHANI.BO,2023-12-29 11:18:30.937169
40,2023-11-01 00:00:00+05:30,401.5,401.5,393.1499938964844,396.6499938964844,34675,0.0,0.0,2023-11-01,417.48000183105466,21.541693734185404,439.02169556524007,395.93830809686926,460.56338929942547,374.39661436268386,-54.08774206515832,-95.53997034888864,10120581,77287.98936849335,146956.41481819696,263.50275957623285,42.01065335777197,397.09999593098956,401.04999796549475,392.69999186197913,405.4500020345052,388.74998982747394,409.4000040690104,384.3499857584635,-0.027307639347048537,-77.30416536873186,-3.39254989459954,1.273990397231067,-4.666540291830607,43.286128736996666,20.65532160771021,397.55,417.48000183105466,411.9038262939453,349.6863017272949,MIDHANI.BO,2023-12-29 11:18:30.937169
