Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,381.18055257293463,381.18055257293463,362.1215249442879,363.7056579589844,28948,0.0,0.0,2023-02-20,379.6522450450562,401.52176514726244,-21.869520102206252,-24.280691027328917,VINYLINDIA.NS,2023-07-30 17:36:57.743647
108,2023-02-17 00:00:00+05:30,377.31923552481356,383.9527488509929,373.2599042630728,376.8736877441406,22211,0.0,0.0,2023-02-17,382.5516245152511,404.5470537223247,-21.995429207073585,-24.88348375860958,VINYLINDIA.NS,2023-07-30 17:36:57.743647
109,2023-02-16 00:00:00+05:30,369.2995956481021,381.5765734819107,369.2995956481021,377.3192443847656,31281,0.0,0.0,2023-02-16,383.583976655453,406.76092300057945,-23.176946345126453,-25.605497396493575,VINYLINDIA.NS,2023-07-30 17:36:57.743647
110,2023-02-15 00:00:00+05:30,370.28966057219867,375.63608278348516,366.32934334682756,368.4580078125,13515,0.0,0.0,2023-02-15,384.7230188864871,409.1162572898446,-24.393238403357486,-26.212635159335353,VINYLINDIA.NS,2023-07-30 17:36:57.743647
111,2023-02-14 00:00:00+05:30,383.0616849360249,383.0616849360249,366.3293503805276,371.2302551269531,19244,0.0,0.0,2023-02-14,387.68029362721205,412.36891724803223,-24.68862362082018,-26.667484348329815,VINYLINDIA.NS,2023-07-30 17:36:57.743647
112,2023-02-13 00:00:00+05:30,391.0813399573441,392.0219274178545,372.269832465725,373.804443359375,21621,0.0,0.0,2023-02-13,390.67120971816826,415.66001021771854,-24.98880049955028,-27.16219953020722,VINYLINDIA.NS,2023-07-30 17:36:57.743647
113,2023-02-10 00:00:00+05:30,388.2101144193598,395.4376814998361,383.25971773004085,385.4873962402344,14307,0.0,0.0,2023-02-10,393.73789451067614,419.00845556638603,-25.27056105570989,-27.705549287871456,VINYLINDIA.NS,2023-07-30 17:36:57.743647
114,2023-02-09 00:00:00+05:30,397.0218135691222,397.0218135691222,386.2299548542229,388.2101135253906,18155,0.0,0.0,2023-02-09,395.2379851053019,421.69014031247815,-26.452155207176247,-28.31429634591185,VINYLINDIA.NS,2023-07-30 17:36:57.743647
115,2023-02-08 00:00:00+05:30,398.01189789913076,400.78410798762303,386.22995970080285,393.30902099609375,37971,0.0,0.0,2023-02-08,396.51577993801305,424.36854245544515,-27.852762517432097,-28.77983163059575,VINYLINDIA.NS,2023-07-30 17:36:57.743647
116,2023-02-07 00:00:00+05:30,400.9821424862371,403.95238057872774,368.8540550332002,392.7644958496094,103576,0.0,0.0,2023-02-07,397.09882701836204,426.85330417219325,-29.754477153831203,-29.01159890888666,VINYLINDIA.NS,2023-07-30 17:36:57.743647
117,2023-02-06 00:00:00+05:30,376.6261699304305,386.8240051269531,373.95297387654796,386.8240051269531,31829,0.0,0.0,2023-02-06,397.8868872308625,429.580408838,-31.693521607137484,-28.825879347650524,VINYLINDIA.NS,2023-07-30 17:36:57.743647
118,2023-02-03 00:00:00+05:30,377.22023914922147,381.13106473814184,356.4780643069237,368.4085388183594,37296,0.0,0.0,2023-02-03,399.89832034066427,433.00092113488375,-33.102600794219484,-28.10896878277878,VINYLINDIA.NS,2023-07-30 17:36:57.743647
119,2023-02-02 00:00:00+05:30,374.44802063133574,386.08145294336254,369.29959594774334,374.39849853515625,29565,0.0,0.0,2023-02-02,405.62373516290154,438.1683117202057,-32.54457655730414,-26.8605607799186,VINYLINDIA.NS,2023-07-30 17:36:57.743647
120,2023-02-01 00:00:00+05:30,392.071408701133,398.7049521969045,371.77478274564504,372.7648620605469,38811,0.0,0.0,2023-02-01,411.3010509134007,443.2698967750096,-31.96884586160894,-25.439556835572212,VINYLINDIA.NS,2023-07-30 17:36:57.743647
121,2023-01-31 00:00:00+05:30,385.83392919485965,400.4870912767829,373.1114036885905,391.328857421875,60060,0.0,0.0,2023-01-31,418.3076307048286,448.91029955216663,-30.60266884733801,-23.807234579063028,VINYLINDIA.NS,2023-07-30 17:36:57.743647
122,2023-01-30 00:00:00+05:30,384.1507959678461,389.54674062600463,366.32936728892537,381.4775695800781,58540,0.0,0.0,2023-01-30,423.21286221082016,453.51681492258996,-30.303952711769796,-22.10837601199428,VINYLINDIA.NS,2023-07-30 17:36:57.743647
123,2023-01-27 00:00:00+05:30,396.3782604767388,396.3782604767388,376.87368585216757,385.2398681640625,62605,0.0,0.0,2023-01-27,430.80109723459145,459.2799545499909,-28.478857315399466,-20.0594818370504,VINYLINDIA.NS,2023-07-30 17:36:57.743647
124,2023-01-25 00:00:00+05:30,406.8731123105024,406.8731123105024,393.0614935859728,396.3782653808594,30213,0.0,0.0,2023-01-25,439.0849570655967,465.2031614608652,-26.118204395268492,-17.95463796746313,VINYLINDIA.NS,2023-07-30 17:36:57.743647
125,2023-01-24 00:00:00+05:30,397.02180660789645,416.6253650228061,396.5762588287664,406.87310791015625,55461,0.0,0.0,2023-01-24,446.84981009918533,470.7091531472656,-23.85934304808029,-15.913746360511789,VINYLINDIA.NS,2023-07-30 17:36:57.743647
126,2023-01-23 00:00:00+05:30,418.6055378514828,422.7638832149363,395.1406753429205,397.0218200683594,60695,0.0,0.0,2023-01-23,454.11830140628155,475.8160367662344,-21.697735359952844,-13.927347188619663,VINYLINDIA.NS,2023-07-30 17:36:57.743647
127,2023-01-20 00:00:00+05:30,420.7837278189896,424.14999159857666,409.0512813650717,413.8036804199219,79064,0.0,0.0,2023-01-20,464.49947983135826,482.1195741020644,-17.620094270706147,-11.984750145786368,VINYLINDIA.NS,2023-07-30 17:36:57.743647
128,2023-01-19 00:00:00+05:30,435.68438884883375,442.07041249260675,430.1399688774476,430.23895263671875,90320,0.0,0.0,2023-01-19,473.7168979061649,487.5848455966358,-13.867947690470885,-10.57591411455642,VINYLINDIA.NS,2023-07-30 17:36:57.743647
129,2023-01-18 00:00:00+05:30,476.2281678521564,493.85156821480973,452.7632751464844,452.7632751464844,108671,0.0,0.0,2023-01-18,481.621978864246,492.17251703342913,-10.550538169183142,-9.752905720577804,VINYLINDIA.NS,2023-07-30 17:36:57.743647
130,2023-01-17 00:00:00+05:30,479.1984112980783,482.6141971835501,475.2875857315135,476.57470703125,17462,0.0,0.0,2023-01-17,486.869015903839,495.3252563843847,-8.456240480545716,-9.553497608426468,VINYLINDIA.NS,2023-07-30 17:36:57.743647
131,2023-01-16 00:00:00+05:30,494.04960603267835,494.04960603267835,476.2281773581529,481.4755859375,20826,0.0,0.0,2023-01-16,488.7407084261279,496.8253003326355,-8.084591906507569,-9.827811890396656,VINYLINDIA.NS,2023-07-30 17:36:57.743647
132,2023-01-13 00:00:00+05:30,494.04959968226814,494.04959968226814,486.12896481762255,488.25762939453125,22308,0.0,0.0,2023-01-13,490.06163978769666,498.05327748424634,-7.991637696549674,-10.263616886368926,VINYLINDIA.NS,2023-07-30 17:36:57.743647
133,2023-01-12 00:00:00+05:30,488.1091285107466,501.3761860013395,477.21825546081106,484.00030517578125,39643,0.0,0.0,2023-01-12,490.3896416773631,498.8369293314235,-8.447287654060403,-10.831611683823738,VINYLINDIA.NS,2023-07-30 17:36:57.743647
134,2023-01-11 00:00:00+05:30,480.1884930985101,492.712991050795,475.7331359460497,477.5647888183594,20885,0.0,0.0,2023-01-11,491.5513392231053,500.0238592638749,-8.47252004076961,-11.42769269126457,VINYLINDIA.NS,2023-07-30 17:36:57.743647
135,2023-01-10 00:00:00+05:30,497.9604212076863,497.9604212076863,481.2775781159063,483.55474853515625,15739,0.0,0.0,2023-01-10,494.09434838760455,501.8205848995161,-7.726236511911566,-12.16648585388831,VINYLINDIA.NS,2023-07-30 17:36:57.743647
136,2023-01-09 00:00:00+05:30,509.84138500536505,509.8908768880651,490.6338210051006,494.34661865234375,26154,0.0,0.0,2023-01-09,496.01063926986785,503.2818518086649,-7.2712125387970445,-13.276548189382495,VINYLINDIA.NS,2023-07-30 17:36:57.743647
137,2023-01-06 00:00:00+05:30,506.7225976650353,509.8413717796758,495.1386874350271,498.3564453125,17039,0.0,0.0,2023-01-06,496.313188473054,503.9966704611706,-7.683481988116569,-14.777882102028858,VINYLINDIA.NS,2023-07-30 17:36:57.743647
138,2023-01-05 00:00:00+05:30,517.8114875075094,521.7223129312105,502.9602976172366,506.4750671386719,29317,0.0,0.0,2023-01-05,495.94168722951844,504.4478884730642,-8.506201243545775,-16.55148213050693,VINYLINDIA.NS,2023-07-30 17:36:57.743647
139,2023-01-04 00:00:00+05:30,513.851202118759,532.6132185980426,509.8908845687108,513.108642578125,71640,0.0,0.0,2023-01-04,494.02652724603604,504.28571417981556,-10.259186933779517,-18.562802352247218,VINYLINDIA.NS,2023-07-30 17:36:57.743647
140,2023-01-03 00:00:00+05:30,511.8710126460578,518.8015679430064,509.9403458702643,516.0293579101562,38414,0.0,0.0,2023-01-03,490.55705173111073,503.57987990795084,-13.022828176840108,-20.638706206864143,VINYLINDIA.NS,2023-07-30 17:36:57.743647
141,2023-01-02 00:00:00+05:30,504.9404502990812,517.6134534363447,495.5346968131179,510.13836669921875,75674,0.0,0.0,2023-01-02,485.9257233349206,502.5839216677744,-16.65819833285383,-22.54267571437015,VINYLINDIA.NS,2023-07-30 17:36:57.743647
142,2022-12-30 00:00:00+05:30,509.89086587816666,511.87102458060616,485.68341365491443,493.1090087890625,78625,0.0,0.0,2022-12-30,481.5234245414118,501.97956606525884,-20.45614152384701,-24.01379505974923,VINYLINDIA.NS,2023-07-30 17:36:57.743647
143,2022-12-29 00:00:00+05:30,480.0894584344044,500.6831265140701,464.248189241503,500.03955078125,115498,0.0,0.0,2022-12-29,479.4169546782026,502.68921064735457,-23.272255969151956,-24.903208443724786,VINYLINDIA.NS,2023-07-30 17:36:57.743647
144,2022-12-28 00:00:00+05:30,459.7928356286193,476.8717041015625,455.4859844924776,476.8717041015625,53240,0.0,0.0,2022-12-28,475.6673917503758,502.90118343664295,-27.233791686267125,-25.310946562367988,VINYLINDIA.NS,2023-07-30 17:36:57.743647
145,2022-12-27 00:00:00+05:30,462.9115999939088,462.9115999939088,447.5158777886581,454.19891357421875,24959,0.0,0.0,2022-12-27,475.4484258683419,504.98354178344937,-29.535115915107497,-24.830235281393204,VINYLINDIA.NS,2023-07-30 17:36:57.743647
146,2022-12-26 00:00:00+05:30,406.4770488040007,447.51584830653576,406.4770488040007,445.2386779785156,57008,0.0,0.0,2022-12-26,479.31197355818244,509.0463120401878,-29.73433848200534,-23.654015122964626,VINYLINDIA.NS,2023-07-30 17:36:57.743647
147,2022-12-23 00:00:00+05:30,434.644830896464,435.6349102379138,426.2291564941406,426.2291564941406,24772,0.0,0.0,2022-12-23,485.507118209031,514.1509227651215,-28.643804556090572,-22.133934283204447,VINYLINDIA.NS,2023-07-30 17:36:57.743647
148,2022-12-22 00:00:00+05:30,475.238085938013,484.54482574466766,448.6544494628906,448.6544494628906,28345,0.0,0.0,2022-12-22,496.28492942992017,521.1846640668,-24.899734636879828,-20.506466714982917,VINYLINDIA.NS,2023-07-30 17:36:57.743647
149,2022-12-21 00:00:00+05:30,503.8513781947125,503.8513781947125,470.28769407132387,472.2678527832031,23607,0.0,0.0,2022-12-21,504.94501669665283,526.9870812351128,-22.042064538459954,-19.408149734508687,VINYLINDIA.NS,2023-07-30 17:36:57.743647
150,2022-12-20 00:00:00+05:30,496.02974455087735,504.9404585248452,491.67340153990216,494.99017333984375,13490,0.0,0.0,2022-12-20,510.886319226371,531.3646195112656,-20.4783002848946,-18.74967103352087,VINYLINDIA.NS,2023-07-30 17:36:57.743647
151,2022-12-19 00:00:00+05:30,496.02975066698383,504.9404647508219,490.0892746110918,494.44561767578125,19859,0.0,0.0,2022-12-19,513.776527569376,534.2745752049793,-20.49804763560337,-18.317513720677432,VINYLINDIA.NS,2023-07-30 17:36:57.743647
152,2022-12-16 00:00:00+05:30,506.87114155110436,506.87114155110436,490.08928427631884,495.2872009277344,18711,0.0,0.0,2022-12-16,517.2912384591204,537.4608918073152,-20.169653348194743,-17.772380241945946,VINYLINDIA.NS,2023-07-30 17:36:57.743647
153,2022-12-15 00:00:00+05:30,498.90097113539935,507.8612072509261,498.0099057763785,505.33648681640625,14723,0.0,0.0,2022-12-15,521.291972555736,540.8347870776817,-19.542814521945616,-17.173061965383745,VINYLINDIA.NS,2023-07-30 17:36:57.743647
154,2022-12-14 00:00:00+05:30,502.6632900578277,509.3463255636585,495.08915897936066,498.9009704589844,18440,0.0,0.0,2022-12-14,524.1929699628869,543.6746510985837,-19.481681135696817,-16.580623826243276,VINYLINDIA.NS,2023-07-30 17:36:57.743647
155,2022-12-13 00:00:00+05:30,510.8809383022235,514.5442439379945,495.0396688975034,496.57427978515625,33277,0.0,0.0,2022-12-13,528.7915153272328,547.2565455497516,-18.465030222518863,-15.855359498879888,VINYLINDIA.NS,2023-07-30 17:36:57.743647
156,2022-12-12 00:00:00+05:30,519.8906427519145,527.7122937923658,501.1286571896918,508.3067626953125,31717,0.0,0.0,2022-12-12,534.6491945167013,551.3111268109193,-16.66193229421799,-15.202941817970142,VINYLINDIA.NS,2023-07-30 17:36:57.743647
157,2022-12-09 00:00:00+05:30,529.3954280780725,532.0686543461204,519.8906302838633,524.9895629882812,16566,0.0,0.0,2022-12-09,539.4387275751355,554.7514759401679,-15.312748365032348,-14.83819419890818,VINYLINDIA.NS,2023-07-30 17:36:57.743647
158,2022-12-08 00:00:00+05:30,534.6428265667457,537.6130644921166,521.7717955568056,527.2667236328125,19754,0.0,0.0,2022-12-08,542.065848409109,557.1324289763189,-15.06658056720994,-14.719555657377137,VINYLINDIA.NS,2023-07-30 17:36:57.743647
159,2022-12-07 00:00:00+05:30,539.2962020286965,539.2962020286965,529.6924208176623,532.6626586914062,15877,0.0,0.0,2022-12-07,544.7565983684357,559.5216854037994,-14.765087035363763,-14.632799429918936,VINYLINDIA.NS,2023-07-30 17:36:57.743647
160,2022-12-06 00:00:00+05:30,542.5634702827366,542.5634702827366,526.7222010774012,533.9497680664062,21753,0.0,0.0,2022-12-06,546.9554964915319,561.670407540791,-14.714911049259058,-14.599727528557727,VINYLINDIA.NS,2023-07-30 17:36:57.743647
161,2022-12-05 00:00:00+05:30,546.523814317986,547.5138936917505,525.7321474689322,538.4051513671875,27010,0.0,0.0,2022-12-05,549.3201743870094,563.8880586987417,-14.567884311732314,-14.570931648382393,VINYLINDIA.NS,2023-07-30 17:36:57.743647
162,2022-12-02 00:00:00+05:30,544.5436682640312,551.721743891148,539.5932712798127,543.5535888671875,15859,0.0,0.0,2022-12-02,551.304724026977,565.9266912852661,-14.621967258289033,-14.57169348254491,VINYLINDIA.NS,2023-07-30 17:36:57.743647
163,2022-12-01 00:00:00+05:30,555.9295227374257,569.295593186144,534.6428179487265,545.1376342773438,44000,0.0,0.0,2022-12-01,552.714021328757,567.7165394787124,-15.00251814995545,-14.55912503860888,VINYLINDIA.NS,2023-07-30 17:36:57.743647
164,2022-11-30 00:00:00+05:30,539.5932204542929,562.8600840885606,531.2270382530634,559.5928344726562,47315,0.0,0.0,2022-11-30,554.0915462471958,569.522851894822,-15.431305647626232,-14.448276760772236,VINYLINDIA.NS,2023-07-30 17:36:57.743647
165,2022-11-29 00:00:00+05:30,542.1674431267904,542.1674431267904,529.6924671380166,536.0784912109375,18519,0.0,0.0,2022-11-29,553.0913120243848,570.3172532885952,-17.225941264210405,-14.202519539058736,VINYLINDIA.NS,2023-07-30 17:36:57.743647
166,2022-11-28 00:00:00+05:30,545.4347146133871,549.4940156018307,534.6428259909704,536.2269287109375,18267,0.0,0.0,2022-11-28,556.1845521722844,573.0563542548078,-16.87180208252346,-13.446664107770816,VINYLINDIA.NS,2023-07-30 17:36:57.743647
167,2022-11-25 00:00:00+05:30,550.3851470378487,553.4543689190283,534.6428608520131,541.1278686523438,17357,0.0,0.0,2022-11-25,559.8132109834384,576.0027082983175,-16.18949731487919,-12.590379614082655,VINYLINDIA.NS,2023-07-30 17:36:57.743647
168,2022-11-24 00:00:00+05:30,558.2067101463612,558.2067101463612,539.593230962395,542.5139770507812,21009,0.0,0.0,2022-11-24,563.2105459527284,578.7926954699955,-15.582149517267112,-11.690600188883522,VINYLINDIA.NS,2023-07-30 17:36:57.743647
169,2022-11-23 00:00:00+05:30,559.3453177172835,563.9491502464435,549.7415363338517,551.8206787109375,18070,0.0,0.0,2022-11-23,566.9735584803551,581.6949929435326,-14.721434463177502,-10.717712856787625,VINYLINDIA.NS,2023-07-30 17:36:57.743647
170,2022-11-22 00:00:00+05:30,569.2956451461641,569.2956451461641,540.6823268095666,552.8603515625,22539,0.0,0.0,2022-11-22,569.7286275293401,584.0849380821403,-14.35631055280021,-9.716782455190156,VINYLINDIA.NS,2023-07-30 17:36:57.743647
171,2022-11-21 00:00:00+05:30,593.0575438574921,593.0575438574921,546.523813371178,550.484130859375,46035,0.0,0.0,2022-11-21,572.7955867960383,586.5829050037115,-13.787318207673252,-8.55690043078764,VINYLINDIA.NS,2023-07-30 17:36:57.743647
172,2022-11-18 00:00:00+05:30,538.108129617327,565.236328125,529.6924550970928,565.236328125,27499,0.0,0.0,2022-11-18,576.8522151481588,589.4708069352583,-12.61859178709949,-7.249295986566237,VINYLINDIA.NS,2023-07-30 17:36:57.743647
173,2022-11-17 00:00:00+05:30,554.4444414511494,554.5434252152635,528.9498979379939,538.3556518554688,47433,0.0,0.0,2022-11-17,578.964194606915,591.409565240079,-12.445370633163975,-5.906972036432922,VINYLINDIA.NS,2023-07-30 17:36:57.743647
174,2022-11-16 00:00:00+05:30,549.4940588538045,568.7511149842508,542.5635031565494,556.7711181640625,27371,0.0,0.0,2022-11-16,586.347566016269,595.6538783108479,-9.306312294578902,-4.272372387250158,VINYLINDIA.NS,2023-07-30 17:36:57.743647
175,2022-11-15 00:00:00+05:30,539.5932337373814,571.8697956569699,529.6924404577965,562.0185546875,59144,0.0,0.0,2022-11-15,591.7251019893974,598.7644991225907,-7.0393971331932335,-3.013887410417971,VINYLINDIA.NS,2023-07-30 17:36:57.743647
176,2022-11-14 00:00:00+05:30,572.2658778511275,572.2658778511275,544.6426391601562,544.6426391601562,64565,0.0,0.0,2022-11-14,597.1262924079242,601.7041746773979,-4.577882269473662,-2.0075099797241553,VINYLINDIA.NS,2023-07-30 17:36:57.743647
177,2022-11-11 00:00:00+05:30,603.948387055972,612.6610730128175,572.9589163306686,573.305419921875,103816,0.0,0.0,2022-11-11,606.6687748166092,606.2690975187772,0.39967729783199957,-1.3649169072867786,VINYLINDIA.NS,2023-07-30 17:36:57.743647
178,2022-11-10 00:00:00+05:30,605.9285745919417,623.7500032564105,603.1068725585938,603.1068725585938,52902,0.0,0.0,2022-11-10,612.7348393429245,608.9061917265294,3.828647616395074,-1.806065458566473,VINYLINDIA.NS,2023-07-30 17:36:57.743647
179,2022-11-09 00:00:00+05:30,680.184487608826,680.184487608826,626.027137135411,634.8388671875,68764,0.0,0.0,2022-11-09,614.4853787582573,609.3701372599642,5.1152414982931305,-3.2147437273068595,VINYLINDIA.NS,2023-07-30 17:36:57.743647
180,2022-11-07 00:00:00+05:30,628.8489302354944,656.8681640625,628.7003941595028,656.8681640625,73981,0.0,0.0,2022-11-07,610.784744498395,607.3326388657613,3.4521056326336748,-5.297240033706856,VINYLINDIA.NS,2023-07-30 17:36:57.743647
181,2022-11-04 00:00:00+05:30,590.0872917642628,625.6311645507812,584.1468156726762,625.6311645507812,38357,0.0,0.0,2022-11-04,602.405940941285,603.3697968500222,-0.9638559087371732,-7.484576450291989,VINYLINDIA.NS,2023-07-30 17:36:57.743647
182,2022-11-03 00:00:00+05:30,618.1559960082302,618.1559960082302,588.2060967362711,595.8792114257812,39505,0.0,0.0,2022-11-03,598.1831730122858,601.5888874339615,-3.405714421675725,-9.114756585680693,VINYLINDIA.NS,2023-07-30 17:36:57.743647
183,2022-11-02 00:00:00+05:30,641.5219143182314,648.4524696321077,616.6213949829461,618.156005859375,59388,0.0,0.0,2022-11-02,598.602075118923,602.045661514616,-3.4435863956929325,-10.542017126681934,VINYLINDIA.NS,2023-07-30 17:36:57.743647
184,2022-11-01 00:00:00+05:30,654.4424533572875,655.482024593635,598.9980095025097,649.0465087890625,73838,0.0,0.0,2022-11-01,595.0468149842955,600.7568339670353,-5.710018982739825,-12.316624809429182,VINYLINDIA.NS,2023-07-30 17:36:57.743647
185,2022-10-31 00:00:00+05:30,627.2152406690162,637.8091013345166,579.1963943036692,624.2944946289062,96814,0.0,0.0,2022-10-31,585.2286888379742,596.893659981273,-11.664971143298771,-13.968276266101523,VINYLINDIA.NS,2023-07-30 17:36:57.743647
186,2022-10-28 00:00:00+05:30,607.4631958007812,607.4631958007812,599.0475210113801,607.4631958007812,64629,0.0,0.0,2022-10-28,578.1258150578049,594.7015932094623,-16.57577815165746,-14.544102546802208,VINYLINDIA.NS,2023-07-30 17:36:57.743647
187,2022-10-27 00:00:00+05:30,578.5528564453125,578.5528564453125,567.8105194386039,578.5528564453125,52266,0.0,0.0,2022-10-27,572.7917458318092,593.6806650021567,-20.88891917034755,-14.036183645588393,VINYLINDIA.NS,2023-07-30 17:36:57.743647
188,2022-10-25 00:00:00+05:30,529.6924285368834,551.0286254882812,526.7221906198542,551.0286254882812,24295,0.0,0.0,2022-10-25,571.7442711748087,594.8908896867043,-23.146618511895667,-12.322999764398602,VINYLINDIA.NS,2023-07-30 17:36:57.743647
189,2022-10-24 00:00:00+05:30,519.0491166051901,542.4149658751661,515.0887990726756,524.7915649414062,23381,0.0,0.0,2022-10-24,575.5107522087227,598.3998708225782,-22.889118613855544,-9.617095077524336,VINYLINDIA.NS,2023-07-30 17:36:57.743647
190,2022-10-21 00:00:00+05:30,550.2860658745881,552.4642524324731,526.8211742498605,532.712158203125,50995,0.0,0.0,2022-10-21,584.732422620962,604.288535293072,-19.556112672109975,-6.299089193441533,VINYLINDIA.NS,2023-07-30 17:36:57.743647
191,2022-10-20 00:00:00+05:30,582.0676686182665,582.0676686182665,550.3851297132061,552.7117919921875,54938,0.0,0.0,2022-10-20,594.1906525151142,610.0146454602677,-15.823992945153577,-2.984833323774422,VINYLINDIA.NS,2023-07-30 17:36:57.743647
192,2022-10-19 00:00:00+05:30,596.0277840072147,598.8990383678135,574.2460377478149,579.344970703125,20808,0.0,0.0,2022-10-19,601.7322635192826,614.5988737377141,-12.86661021843156,0.2249565815703667,VINYLINDIA.NS,2023-07-30 17:36:57.743647
193,2022-10-18 00:00:00+05:30,578.6023985900042,602.9583265240423,575.5331163351308,589.790283203125,45232,0.0,0.0,2022-10-18,605.8026803949476,617.4191859804813,-11.616505585533673,3.4978482815708487,VINYLINDIA.NS,2023-07-30 17:36:57.743647
194,2022-10-17 00:00:00+05:30,598.0078930963913,603.7008490323256,562.1175187176758,575.5330810546875,58952,0.0,0.0,2022-10-17,608.7140253389153,619.6294982026699,-10.91547286375453,7.276436748346979,VINYLINDIA.NS,2023-07-30 17:36:57.743647
195,2022-10-14 00:00:00+05:30,571.2757765794532,591.67138671875,571.2757765794532,591.67138671875,34953,0.0,0.0,2022-10-14,614.7469242996841,623.1572115745084,-8.410287274824327,11.824414151372357,VINYLINDIA.NS,2023-07-30 17:36:57.743647
196,2022-10-13 00:00:00+05:30,579.1963949634497,588.1071087321181,558.4047295032233,563.503662109375,23869,0.0,0.0,2022-10-13,618.9424765871266,625.6760775629691,-6.733600975842478,16.88308950792153,VINYLINDIA.NS,2023-07-30 17:36:57.743647
197,2022-10-12 00:00:00+05:30,574.2460423299711,598.799998950564,567.3154866466783,578.2063598632812,25861,0.0,0.0,2022-10-12,629.022261037627,630.6498707992566,-1.6276097616296283,22.787262128862526,VINYLINDIA.NS,2023-07-30 17:36:57.743647
198,2022-10-11 00:00:00+05:30,610.8789629649746,610.8789629649746,584.7903960928677,587.4635620117188,35638,0.0,0.0,2022-10-11,638.2615157965989,634.8453516741346,3.4161641224643517,28.890980101485564,VINYLINDIA.NS,2023-07-30 17:36:57.743647
199,2022-10-10 00:00:00+05:30,610.878963566715,646.5218204360857,587.0180752232455,615.5323486328125,92743,0.0,0.0,2022-10-10,647.4975073938499,638.6358948471279,8.861612546721972,35.25968409624087,VINYLINDIA.NS,2023-07-30 17:36:57.743647
200,2022-10-07 00:00:00+05:30,574.7410721044191,617.9085083007812,559.4938256924079,617.9085083007812,67363,0.0,0.0,2022-10-07,653.3093544413113,640.4841785442732,12.825175897038093,41.85920198362059,VINYLINDIA.NS,2023-07-30 17:36:57.743647
201,2022-10-06 00:00:00+05:30,619.2946166049709,628.7003701745108,587.8101062160191,588.503173828125,70187,0.0,0.0,2022-10-06,659.7458719214077,642.2902321637525,17.45563975765515,49.117708505266215,VINYLINDIA.NS,2023-07-30 17:36:57.743647
202,2022-10-04 00:00:00+05:30,613.849209473156,632.6607175053979,594.938717675762,618.7006225585938,50019,0.0,0.0,2022-10-04,672.69908975655,646.5931968306028,26.105892925947273,57.03322569216898,VINYLINDIA.NS,2023-07-30 17:36:57.743647
203,2022-10-03 00:00:00+05:30,648.5514508037372,648.5514508037372,616.9679565429688,616.9679565429688,37646,0.0,0.0,2022-10-03,682.5169928834512,648.8246027723635,33.69239011108766,64.76505888372441,VINYLINDIA.NS,2023-07-30 17:36:57.743647
204,2022-09-30 00:00:00+05:30,663.3531609956426,665.9273431201846,634.3933401611313,649.39306640625,53230,0.0,0.0,2022-09-30,694.4349994908116,651.3731344707151,43.06186502009655,72.5332260768836,VINYLINDIA.NS,2023-07-30 17:36:57.743647
205,2022-09-29 00:00:00+05:30,671.2738028281689,691.0753899322447,647.5118983032779,667.759033203125,111282,0.0,0.0,2022-09-29,702.6244418698228,651.5315399158723,51.09290195395056,79.90106634108035,VINYLINDIA.NS,2023-07-30 17:36:57.743647
206,2022-09-28 00:00:00+05:30,601.4732185693771,664.739314620386,601.4732185693771,663.1551513671875,226462,0.0,0.0,2022-09-28,708.9636070819497,650.2333404528921,58.73026662905761,87.1031074378628,VINYLINDIA.NS,2023-07-30 17:36:57.743647
207,2022-09-27 00:00:00+05:30,648.5019842510305,663.3531747300618,633.1062622070312,633.1062622070312,116892,0.0,0.0,2022-09-27,717.2924172119066,649.1995955797485,68.09282163215812,94.1963176400641,VINYLINDIA.NS,2023-07-30 17:36:57.743647
208,2022-09-26 00:00:00+05:30,675.8281167811824,690.0852831003068,666.42236328125,666.42236328125,70076,0.0,0.0,2022-09-26,732.5989908491567,650.4870622495658,82.1119285995909,100.72219164204058,VINYLINDIA.NS,2023-07-30 17:36:57.743647
209,2022-09-23 00:00:00+05:30,701.47119140625,769.0935962194696,701.47119140625,701.47119140625,267959,0.0,0.0,2022-09-23,744.6311049524124,649.2122381670312,95.41886678538128,105.37475740265299,VINYLINDIA.NS,2023-07-30 17:36:57.743647
210,2022-09-22 00:00:00+05:30,738.3516845703125,738.3516845703125,738.3516845703125,738.3516845703125,11284,0.0,0.0,2022-09-22,752.4783619608055,645.0315219078936,107.44684005291185,107.86373005697091,VINYLINDIA.NS,2023-07-30 17:36:57.743647
211,2022-09-21 00:00:00+05:30,777.1627807617188,818.053044930723,777.1627807617188,777.1627807617188,293017,0.0,0.0,2022-09-21,755.046848759077,637.5659088949002,117.48093986417678,107.96795255798567,VINYLINDIA.NS,2023-07-30 17:36:57.743647
212,2022-09-20 00:00:00+05:30,824.7360749722249,827.7558048174665,818.0530395507812,818.0530395507812,74126,0.0,0.0,2022-09-20,751.0257702131421,626.3981591455547,124.6276110675874,105.58970573143789,VINYLINDIA.NS,2023-07-30 17:36:57.743647
213,2022-09-19 00:00:00+05:30,920.7737941135498,942.2585280621288,861.072021484375,861.072021484375,507591,0.0,0.0,2022-09-19,738.8389939699349,611.0657687131367,127.77322525679824,100.8302293974005,VINYLINDIA.NS,2023-07-30 17:36:57.743647
