Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-14 00:00:00+05:30,58.20000076293945,59.45000076293945,58.04999923706055,58.20000076293945,103110,0.0,0.0,2023-06-14,59.568451523442334,59.667113134938965,-0.098661611496631,0.47784322248083805,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
22,2023-06-13 00:00:00+05:30,58.599998474121094,59.29999923706055,58.29999923706055,58.599998474121094,81361,0.0,0.0,2023-06-13,59.81726075262468,59.784482124698926,0.032778627925750925,0.6219694309752053,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
23,2023-06-12 00:00:00+05:30,58.95000076293945,59.45000076293945,58.45000076293945,58.54999923706055,110534,0.0,0.0,2023-06-12,60.03858116689806,59.87924081674515,0.1593403501529096,0.7692671317375689,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
24,2023-06-09 00:00:00+05:30,60.75,60.75,58.5,58.79999923706055,113429,0.0,0.0,2023-06-09,60.30923242686852,59.985580143119925,0.32365228374859356,0.9217488271337337,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
25,2023-06-08 00:00:00+05:30,60.5,62.349998474121094,59.599998474121094,59.95000076293945,136957,0.0,0.0,2023-06-08,60.58363846137906,60.08042661560468,0.5032118457743806,1.0712729629800188,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
26,2023-06-07 00:00:00+05:30,61.0,61.849998474121094,60.150001525878906,60.849998474121094,196977,0.0,0.0,2023-06-07,60.69884531564081,60.090860683817894,0.6079846318229158,1.2132882422814282,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
27,2023-06-06 00:00:00+05:30,60.0,62.20000076293945,58.54999923706055,60.849998474121094,255312,0.0,0.0,2023-06-06,60.67136292318985,60.03012966059364,0.6412332625962094,1.3646141448960563,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
28,2023-06-05 00:00:00+05:30,59.70000076293945,60.099998474121094,58.849998474121094,59.0,88057,0.0,0.0,2023-06-05,60.63888373211144,59.96454015551144,0.6743435765999948,1.545459365471018,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
29,2023-06-02 00:00:00+05:30,59.29999923706055,60.04999923706055,58.599998474121094,58.95000076293945,102598,0.0,0.0,2023-06-02,60.93686259249533,60.041703367952366,0.8951592245429651,1.7632383126887736,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
30,2023-06-01 00:00:00+05:30,58.650001525878906,60.5,58.29999923706055,58.54999923706055,181530,0.0,0.0,2023-06-01,61.29811019786912,60.1290395763534,1.169070621515722,1.9802580847252256,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
31,2023-05-31 00:00:00+05:30,57.650001525878906,59.25,57.650001525878906,58.45000076293945,247882,0.0,0.0,2023-05-31,61.79776673619795,60.25536280349683,1.54240393270112,2.1830549505276013,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
32,2023-05-30 00:00:00+05:30,61.29999923706055,62.0,58.20000076293945,59.45000076293945,498125,0.0,0.0,2023-05-30,62.406451458608586,60.39979176674142,2.0066596918671635,2.3432177049842213,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
33,2023-05-29 00:00:00+05:30,65.44999694824219,66.5999984741211,64.69999694824219,64.9000015258789,285873,0.0,0.0,2023-05-29,62.94398794873024,60.47577504704558,2.468212901684659,2.4273572082634858,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
34,2023-05-26 00:00:00+05:30,64.0,65.6500015258789,63.29999923706055,64.8499984741211,171259,0.0,0.0,2023-05-26,62.588349116521385,60.121836928738915,2.4665121877824703,2.4171432849081924,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
35,2023-05-25 00:00:00+05:30,63.5,64.5,63.0,63.599998474121094,95609,0.0,0.0,2023-05-25,62.17714014241235,59.74358400510834,2.4335561373040093,2.404801059189623,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
36,2023-05-24 00:00:00+05:30,65.1500015258789,65.5,62.150001525878906,62.849998474121094,184490,0.0,0.0,2023-05-24,61.91843862755621,59.43507084758732,2.4833677799688942,2.397612289661026,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
37,2023-05-23 00:00:00+05:30,66.3499984741211,67.80000305175781,64.9000015258789,65.1500015258789,351659,0.0,0.0,2023-05-23,61.74906410999896,59.16187663746462,2.587187472534339,2.3761734170840585,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
38,2023-05-22 00:00:00+05:30,60.599998474121094,66.3499984741211,60.599998474121094,65.9000015258789,1023051,0.0,0.0,2023-05-22,61.13071185256625,58.682826646391476,2.4478852061747745,2.3234199032214886,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
39,2023-05-19 00:00:00+05:30,62.0,62.79999923706055,60.900001525878906,61.650001525878906,118763,0.0,0.0,2023-05-19,60.26356827560032,58.105452656032476,2.1581156195678446,2.292303577483167,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
40,2023-05-18 00:00:00+05:30,62.0,62.29999923706055,61.20000076293945,61.650001525878906,101699,0.0,0.0,2023-05-18,60.0114895028224,57.821888746444756,2.1896007563776436,2.3258505669619973,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
41,2023-05-17 00:00:00+05:30,62.0,62.5,61.0,61.150001525878906,88927,0.0,0.0,2023-05-17,59.71357822590304,57.51563972409002,2.19793850181302,2.3599130196080855,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
42,2023-05-16 00:00:00+05:30,62.099998474121094,63.849998474121094,61.5,61.900001525878906,220036,0.0,0.0,2023-05-16,59.452410353180156,57.22489077994691,2.227519573233245,2.400406649056852,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
43,2023-05-15 00:00:00+05:30,59.0,66.8499984741211,58.04999923706055,61.900001525878906,1702253,0.0,0.0,2023-05-15,59.00739377632584,56.85088192027235,2.1565118560534913,2.4436284180127537,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
44,2023-05-12 00:00:00+05:30,59.0,59.0,57.70000076293945,58.150001525878906,55959,0.0,0.0,2023-05-12,58.48146509458892,56.446952351823825,2.034512742765095,2.5154075585025693,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
45,2023-05-11 00:00:00+05:30,58.75,59.79999923706055,58.099998474121094,58.599998474121094,76667,0.0,0.0,2023-05-11,58.54173119799074,56.31070841789942,2.2310227800913225,2.6356312624369376,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
46,2023-05-10 00:00:00+05:30,58.70000076293945,58.79999923706055,57.0,57.900001525878906,68462,0.0,0.0,2023-05-10,58.53113714778523,56.12756521340169,2.4035719343835424,2.736783383023341,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
47,2023-05-09 00:00:00+05:30,58.04999923706055,59.650001525878906,57.95000076293945,58.150001525878906,80642,0.0,0.0,2023-05-09,58.64588907904093,55.98577030840351,2.6601187706374176,2.82008624518329,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
48,2023-05-08 00:00:00+05:30,59.349998474121094,59.650001525878906,58.25,58.400001525878906,103415,0.0,0.0,2023-05-08,58.73605045234311,55.812631811005474,2.9234186413376335,2.8600781138197577,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
49,2023-05-05 00:00:00+05:30,60.79999923706055,60.95000076293945,59.099998474121094,59.349998474121094,152534,0.0,0.0,2023-05-05,58.79715025715478,55.6056422338156,3.191508023339182,2.8442429819402886,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
50,2023-05-04 00:00:00+05:30,60.79999923706055,62.79999923706055,60.0,61.099998474121094,190531,0.0,0.0,2023-05-04,58.696632399524546,55.306093734591165,3.3905386649333806,2.757426721590565,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
51,2023-05-03 00:00:00+05:30,62.25,62.45000076293945,59.54999923706055,60.20000076293945,163749,0.0,0.0,2023-05-03,58.2596567495979,54.84258135542877,3.4170753941691316,2.5991487357548606,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
52,2023-05-02 00:00:00+05:30,61.29999923706055,63.45000076293945,60.900001525878906,61.70000076293945,254102,0.0,0.0,2023-05-02,57.90686692899035,54.41398780282791,3.4928791261624355,2.3946670711512925,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
53,2023-04-28 00:00:00+05:30,62.54999923706055,62.599998474121094,60.400001525878906,61.099998474121094,134162,0.0,0.0,2023-04-28,57.21720623190869,53.83110676601899,3.3860994658897,2.1201140573985064,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
54,2023-04-27 00:00:00+05:30,61.45000076293945,65.05000305175781,60.95000076293945,61.70000076293945,539291,0.0,0.0,2023-04-27,56.51124400605189,53.24959542937082,3.2616485766810683,1.8036177052757076,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
55,2023-04-26 00:00:00+05:30,68.5,68.5,59.75,60.54999923706055,1100505,0.0,0.0,2023-04-26,55.56783368661779,52.57356300268533,2.9942706839324558,1.4391099874243674,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
56,2023-04-25 00:00:00+05:30,54.04999923706055,65.25,54.04999923706055,65.25,2090898,0.0,0.0,2023-04-25,54.661985404719104,51.935448103935315,2.7265373007837894,1.050319813297345,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
57,2023-04-24 00:00:00+05:30,56.599998474121094,57.650001525878906,53.849998474121094,54.400001525878906,198092,0.0,0.0,2023-04-24,52.73689184194076,50.87028395225013,1.866607889690627,0.6312654414257339,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
58,2023-04-21 00:00:00+05:30,61.20000076293945,61.20000076293945,56.150001525878906,56.599998474121094,394637,0.0,0.0,2023-04-21,52.434508263042915,50.58790654635983,1.8466017166830824,0.3224298293595107,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
59,2023-04-20 00:00:00+05:30,62.650001525878906,67.30000305175781,60.54999923706055,61.45000076293945,2370715,0.0,0.0,2023-04-20,51.677146406483246,50.10693919213893,1.5702072143443147,-0.05861314247138222,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
60,2023-04-19 00:00:00+05:30,48.75,58.900001525878906,48.75,58.900001525878906,1233653,0.0,0.0,2023-04-19,49.90026379621849,49.19949426647489,0.7007695297435959,-0.4658182316753064,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
61,2023-04-18 00:00:00+05:30,48.5,49.599998474121094,48.5,49.099998474121094,28416,0.0,0.0,2023-04-18,48.26394784537114,48.42345368572257,-0.15950584035142867,-0.7574651720300319,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
62,2023-04-17 00:00:00+05:30,49.900001525878906,49.900001525878906,48.5,48.900001525878906,36296,0.0,0.0,2023-04-17,48.11193864014388,48.36933010265069,-0.2573914625068099,-0.9069550049496826,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
63,2023-04-13 00:00:00+05:30,49.5,50.45000076293945,49.0,49.25,27396,0.0,0.0,2023-04-13,47.968654479101154,48.326876388792435,-0.35822190969128087,-1.0693458905604007,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
64,2023-04-12 00:00:00+05:30,49.0,49.75,48.900001525878906,49.099998474121094,22375,0.0,0.0,2023-04-12,47.73568256621045,48.25302649989583,-0.5173439336853818,-1.2471268857776805,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
65,2023-04-11 00:00:00+05:30,49.45000076293945,53.150001525878906,48.25,48.849998474121094,192365,0.0,0.0,2023-04-11,47.48762512840852,48.18526874195781,-0.697643613549296,-1.4295726238007551,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
66,2023-04-10 00:00:00+05:30,49.849998474121094,49.849998474121094,48.54999923706055,49.20000076293945,47364,0.0,0.0,2023-04-10,47.2399208837335,48.132090363384755,-0.8921694796512583,-1.61255487636362,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
67,2023-04-06 00:00:00+05:30,49.900001525878906,50.349998474121094,48.20000076293945,49.150001525878906,56280,0.0,0.0,2023-04-06,46.883542723877866,48.04665753142038,-1.163114807542513,-1.7926512255417104,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
68,2023-04-05 00:00:00+05:30,48.650001525878906,50.0,48.0,49.75,55835,0.0,0.0,2023-04-05,46.471459305332225,47.95839001186369,-1.4869307065314672,-1.9500353300415094,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
69,2023-04-03 00:00:00+05:30,45.0,48.599998474121094,44.70000076293945,48.0,78770,0.0,0.0,2023-04-03,45.87536099721081,47.815061212812786,-1.9397002156019738,-2.0658114859190198,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
70,2023-03-31 00:00:00+05:30,43.25,44.900001525878906,43.20000076293945,44.45000076293945,73277,0.0,0.0,2023-03-31,45.48906299670369,47.80026610983781,-2.3112031131341197,-2.097339303498281,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
71,2023-03-29 00:00:00+05:30,42.04999923706055,43.75,42.04999923706055,42.70000076293945,60498,0.0,0.0,2023-03-29,45.67798340284264,48.06828733758968,-2.3903039347470383,-2.043873351089321,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
72,2023-03-28 00:00:00+05:30,43.849998474121094,43.849998474121094,42.25,42.70000076293945,83628,0.0,0.0,2023-03-28,46.219434791915944,48.4977502635617,-2.2783154716457545,-1.9572657051748918,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
73,2023-03-27 00:00:00+05:30,45.5,45.5,43.099998474121094,43.25,83946,0.0,0.0,2023-03-27,46.859331888093486,48.961570223611474,-2.1022383355179883,-1.877003263557176,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
74,2023-03-24 00:00:00+05:30,47.5,47.5,45.150001525878906,45.95000076293945,49254,0.0,0.0,2023-03-24,47.51557404956503,49.418495841500395,-1.9029217919353627,-1.8206944955669728,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
75,2023-03-23 00:00:00+05:30,46.95000076293945,47.400001525878906,45.75,46.900001525878906,34337,0.0,0.0,2023-03-23,47.80022373804241,49.695975447785266,-1.8957517097428536,-1.8001376714748754,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
76,2023-03-22 00:00:00+05:30,46.349998474121094,47.099998474121094,45.25,46.45000076293945,64461,0.0,0.0,2023-03-22,47.96390050389032,49.919653361537776,-1.9557528576474539,-1.7762341619078807,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
77,2023-03-21 00:00:00+05:30,47.25,47.25,45.25,46.04999923706055,39513,0.0,0.0,2023-03-21,48.23915500224503,50.19722556942564,-1.958070567180613,-1.7313544879729874,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
78,2023-03-20 00:00:00+05:30,47.79999923706055,47.79999923706055,45.45000076293945,46.599998474121094,39352,0.0,0.0,2023-03-20,48.637183323187664,50.529003676014845,-1.8918203528271818,-1.674675468171081,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
79,2023-03-17 00:00:00+05:30,47.650001525878906,47.900001525878906,47.0,47.29999923706055,19776,0.0,0.0,2023-03-17,49.00758056847249,50.84332409216635,-1.835743523693857,-1.6203892470070558,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
80,2023-03-16 00:00:00+05:30,48.150001525878906,48.150001525878906,46.0,47.0,55360,0.0,0.0,2023-03-16,49.31804990145648,51.126790080574814,-1.808740179118331,-1.5665506778353553,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
81,2023-03-15 00:00:00+05:30,48.45000076293945,48.70000076293945,47.20000076293945,47.5,34291,0.0,0.0,2023-03-15,49.73951351990311,51.456933287020796,-1.7174197671176827,-1.5060033025146111,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
82,2023-03-14 00:00:00+05:30,49.04999923706055,49.29999923706055,47.5,47.75,48319,0.0,0.0,2023-03-14,50.146697796249136,51.77348794998246,-1.6267901537333245,-1.4531491863638433,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
83,2023-03-13 00:00:00+05:30,50.0,50.45000076293945,48.650001525878906,49.0,45172,0.0,0.0,2023-03-13,50.5824610319308,52.09536698598106,-1.512905954050261,-1.409738944521473,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
84,2023-03-10 00:00:00+05:30,51.0,51.0,49.79999923706055,49.95000076293945,28225,0.0,0.0,2023-03-10,50.870181219554574,52.34299634485955,-1.472815125304976,-1.3839471921392759,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
85,2023-03-09 00:00:00+05:30,50.79999923706055,51.29999923706055,50.150001525878906,50.5,73054,0.0,0.0,2023-03-09,51.03748675712096,52.534435991413154,-1.4969492342921953,-1.361730208847851,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
86,2023-03-08 00:00:00+05:30,49.95000076293945,50.75,49.70000076293945,50.29999923706055,63373,0.0,0.0,2023-03-08,51.13521162205204,52.6971908707262,-1.561979248674163,-1.3279254524867647,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
87,2023-03-06 00:00:00+05:30,50.0,50.5,49.650001525878906,49.95000076293945,71882,0.0,0.0,2023-03-06,51.28706841932322,52.88896620141946,-1.6018977820962377,-1.269412003439915,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
88,2023-03-03 00:00:00+05:30,50.349998474121094,50.349998474121094,49.29999923706055,49.849998474121094,57111,0.0,0.0,2023-03-03,51.53017162957482,53.124083436497855,-1.593911806923039,-1.1862905587758341,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
89,2023-03-02 00:00:00+05:30,49.20000076293945,50.0,48.75,49.349998474121094,75934,0.0,0.0,2023-03-02,51.83565765783913,53.386010233487994,-1.5503525756488656,-1.084385246739033,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
90,2023-03-01 00:00:00+05:30,50.70000076293945,51.25,47.95000076293945,48.599998474121094,291152,0.0,0.0,2023-03-01,52.28759569124241,53.70889117423735,-1.4212954829949425,-0.9678934145115747,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
91,2023-02-28 00:00:00+05:30,51.0,51.54999923706055,50.0,50.5,33524,0.0,0.0,2023-02-28,52.95806791253719,54.117602590246655,-1.1595346777094662,-0.8545428973907327,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
92,2023-02-27 00:00:00+05:30,52.900001525878906,52.900001525878906,50.5,50.79999923706055,48967,0.0,0.0,2023-02-27,53.40498935118032,54.407010797466384,-1.002021446286065,-0.7782949523110494,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
93,2023-02-24 00:00:00+05:30,53.349998474121094,53.349998474121094,52.0,52.20000076293945,32573,0.0,0.0,2023-02-24,53.87862391738391,54.69557172229885,-0.816947804914939,-0.7223633288172955,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
94,2023-02-23 00:00:00+05:30,54.599998474121094,54.599998474121094,52.400001525878906,52.70000076293945,58452,0.0,0.0,2023-02-23,54.18382812728291,54.8952173990476,-0.7113892717646948,-0.6987172097928845,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
95,2023-02-22 00:00:00+05:30,54.900001525878906,54.95000076293945,52.79999923706055,53.349998474121094,43222,0.0,0.0,2023-02-22,54.45361492079989,55.07083472993625,-0.6172198091363583,-0.695549194299932,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
96,2023-02-21 00:00:00+05:30,54.45000076293945,54.900001525878906,53.900001525878906,54.29999923706055,21738,0.0,0.0,2023-02-21,54.65427245655967,55.208501630401464,-0.5542291738417973,-0.7151315405908254,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
97,2023-02-20 00:00:00+05:30,55.45000076293945,55.599998474121094,54.099998474121094,54.45000076293945,22692,0.0,0.0,2023-02-20,54.71868576919587,55.28118182186874,-0.56249605267287,-0.7553571322780823,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
98,2023-02-17 00:00:00+05:30,54.599998474121094,55.95000076293945,54.150001525878906,54.70000076293945,26518,0.0,0.0,2023-02-17,54.767537588515225,55.34767630658309,-0.5801387180678645,-0.8035724021793853,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
99,2023-02-16 00:00:00+05:30,55.849998474121094,56.349998474121094,54.599998474121094,55.099998474121094,46347,0.0,0.0,2023-02-16,54.779817011347184,55.399490350074586,-0.6196733387274023,-0.8594308232072654,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
100,2023-02-15 00:00:00+05:30,53.650001525878906,55.849998474121094,53.400001525878906,55.099998474121094,39400,0.0,0.0,2023-02-15,54.72160219993374,55.42344970015087,-0.7018475002171272,-0.9193701943272311,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
101,2023-02-14 00:00:00+05:30,58.04999923706055,58.900001525878906,53.900001525878906,54.150001525878906,83236,0.0,0.0,2023-02-14,54.65280287735422,55.449325798233254,-0.7965229208790348,-0.9737508678547571,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
102,2023-02-13 00:00:00+05:30,54.70000076293945,59.849998474121094,52.5,57.95000076293945,144103,0.0,0.0,2023-02-13,54.74422130489518,55.5532717400216,-0.8090504351264229,-1.0180578545986876,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
103,2023-02-10 00:00:00+05:30,54.400001525878906,54.400001525878906,53.0,53.349998474121094,29900,0.0,0.0,2023-02-10,54.16135231252349,55.36153341818817,-1.200181105664683,-1.0703097094667537,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
104,2023-02-09 00:00:00+05:30,53.70000076293945,53.70000076293945,52.54999923706055,53.04999923706055,27177,0.0,0.0,2023-02-09,54.30887119223301,55.52245621371354,-1.213585021480526,-1.0378418604172714,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
105,2023-02-08 00:00:00+05:30,53.5,54.400001525878906,52.29999923706055,53.70000076293945,72065,0.0,0.0,2023-02-08,54.53775700226437,55.72025277184578,-1.1824957695814078,-0.9939060701514579,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
106,2023-02-07 00:00:00+05:30,54.150001525878906,54.150001525878906,52.20000076293945,52.79999923706055,43416,0.0,0.0,2023-02-07,54.69007631850526,55.88187293255828,-1.1917966140530183,-0.9467586452939705,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
107,2023-02-06 00:00:00+05:30,54.0,54.04999923706055,52.45000076293945,53.349998474121094,30238,0.0,0.0,2023-02-06,55.033726696949756,56.1284228281981,-1.094696131248341,-0.8854991531042085,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
