Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-07-05 00:00:00+05:30,145.5,148.39999389648438,141.0500030517578,143.5500030517578,133203,0.0,0.0,2023-07-05,151.22989781083004,150.36417241166518,0.8657253991648588,3.232624124046853,INDOSTAR.NS,2023-07-30 17:42:56.921019
19,2023-07-04 00:00:00+05:30,151.35000610351562,151.35000610351562,145.14999389648438,146.1999969482422,65369,0.0,0.0,2023-07-04,152.62624231247955,150.90930596045777,1.7169363520217757,3.8243488052673515,INDOSTAR.NS,2023-07-30 17:42:56.921019
20,2023-07-03 00:00:00+05:30,152.10000610351562,154.6999969482422,147.0500030517578,149.89999389648438,133206,0.0,0.0,2023-07-03,153.7946505605227,151.286050681435,2.5085998790877113,4.351201918578745,INDOSTAR.NS,2023-07-30 17:42:56.921019
21,2023-06-30 00:00:00+05:30,154.89999389648438,158.6999969482422,148.1999969482422,151.0,140916,0.0,0.0,2023-06-30,154.5027699539842,151.39693522423104,3.1058347297531554,4.811852428451504,INDOSTAR.NS,2023-07-30 17:42:56.921019
22,2023-06-27 00:00:00+05:30,148.9499969482422,153.75,147.0,152.60000610351562,67254,0.0,0.0,2023-06-27,155.13963721834497,151.4286900421695,3.710947176175466,5.23835685312609,INDOSTAR.NS,2023-07-30 17:42:56.921019
23,2023-06-26 00:00:00+05:30,150.85000610351562,155.0,144.60000610351562,148.6999969482422,134638,0.0,0.0,2023-06-26,155.60138833013212,151.33498475726182,4.266403572870303,5.620209272363747,INDOSTAR.NS,2023-07-30 17:42:56.921019
24,2023-06-23 00:00:00+05:30,152.60000610351562,157.0,151.5,151.5,187069,0.0,0.0,2023-06-23,156.85618676320303,151.5457837819834,5.3104029812196245,5.958660697237108,INDOSTAR.NS,2023-07-30 17:42:56.921019
25,2023-06-22 00:00:00+05:30,161.0500030517578,162.85000610351562,154.39999389648438,159.4499969482422,152371,0.0,0.0,2023-06-22,157.83003890196719,151.54944648454207,6.280592417425112,6.120725126241478,INDOSTAR.NS,2023-07-30 17:42:56.921019
26,2023-06-21 00:00:00+05:30,161.64999389648438,164.89999389648438,159.5,161.3000030517578,79077,0.0,0.0,2023-06-21,157.5355010753717,150.91740244744608,6.618098627925633,6.080758303445569,INDOSTAR.NS,2023-07-30 17:42:56.921019
27,2023-06-20 00:00:00+05:30,164.4499969482422,165.0,161.0,163.4499969482422,44740,0.0,0.0,2023-06-20,156.85104617057422,150.08679439910114,6.764251771473084,5.946423222325552,INDOSTAR.NS,2023-07-30 17:42:56.921019
28,2023-06-19 00:00:00+05:30,161.6999969482422,165.0,160.0,164.5,139277,0.0,0.0,2023-06-19,155.65123693827096,149.01773819516984,6.633498743101114,5.741966085038668,INDOSTAR.NS,2023-07-30 17:42:56.921019
29,2023-06-16 00:00:00+05:30,160.0,163.0,158.3000030517578,161.6999969482422,78524,0.0,0.0,2023-06-16,154.04237092704747,147.7791572507834,6.2632136762640584,5.519082920523056,INDOSTAR.NS,2023-07-30 17:42:56.921019
30,2023-06-15 00:00:00+05:30,161.9499969482422,166.6999969482422,158.5500030517578,159.5,268360,0.0,0.0,2023-06-15,152.65007528683026,146.66549007498674,5.984585211843523,5.333050231587806,INDOSTAR.NS,2023-07-30 17:42:56.921019
31,2023-06-14 00:00:00+05:30,154.85000610351562,161.14999389648438,153.5500030517578,161.14999389648438,339584,0.0,0.0,2023-06-14,151.4046344298903,145.63872928098567,5.765905148904636,5.1701664865238754,INDOSTAR.NS,2023-07-30 17:42:56.921019
32,2023-06-13 00:00:00+05:30,155.5,155.5,151.39999389648438,153.5,88134,0.0,0.0,2023-06-13,149.63275089050956,144.39782811174578,5.234922778763774,5.021231820928685,INDOSTAR.NS,2023-07-30 17:42:56.921019
33,2023-06-12 00:00:00+05:30,153.0,154.9499969482422,151.1999969482422,153.5500030517578,86384,0.0,0.0,2023-06-12,148.929614688784,143.66965436068543,5.259960328098572,4.9678090814699125,INDOSTAR.NS,2023-07-30 17:42:56.921019
34,2023-06-09 00:00:00+05:30,148.0,153.10000610351562,146.25,152.4499969482422,211487,0.0,0.0,2023-06-09,148.0895440773342,142.87922646539963,5.210317611934585,4.894771269812747,INDOSTAR.NS,2023-07-30 17:42:56.921019
35,2023-06-08 00:00:00+05:30,150.39999389648438,153.0,148.0500030517578,149.1999969482422,118730,0.0,0.0,2023-06-08,147.29673446444184,142.1135648267722,5.183169637669636,4.815884684282286,INDOSTAR.NS,2023-07-30 17:42:56.921019
36,2023-06-07 00:00:00+05:30,153.9499969482422,156.39999389648438,149.75,150.3000030517578,97048,0.0,0.0,2023-06-07,146.95068674011452,141.5466502570546,5.404036483059912,4.724063445935449,INDOSTAR.NS,2023-07-30 17:42:56.921019
37,2023-06-06 00:00:00+05:30,154.5,155.60000610351562,151.5500030517578,153.9499969482422,176422,0.0,0.0,2023-06-06,146.34172013799758,140.84638203347836,5.49533810451922,4.554070186654332,INDOSTAR.NS,2023-07-30 17:42:56.921019
38,2023-06-05 00:00:00+05:30,152.5,158.0,152.4499969482422,153.14999389648438,401166,0.0,0.0,2023-06-05,144.95839708158948,139.79809284029724,5.160304241292238,4.318753207188109,INDOSTAR.NS,2023-07-30 17:42:56.921019
39,2023-06-02 00:00:00+05:30,147.8000030517578,152.0500030517578,144.5,152.0500030517578,380561,0.0,0.0,2023-06-02,143.46901584251768,138.7299407558023,4.739075086715388,4.108365448662076,INDOSTAR.NS,2023-07-30 17:42:56.921019
40,2023-06-01 00:00:00+05:30,145.89999389648438,147.1999969482422,142.5,144.85000610351562,88519,0.0,0.0,2023-06-01,141.90883634992858,137.66433577212584,4.244500577802739,3.9506880391487478,INDOSTAR.NS,2023-07-30 17:42:56.921019
41,2023-05-31 00:00:00+05:30,144.8000030517578,146.3000030517578,140.60000610351562,144.3000030517578,87865,0.0,0.0,2023-05-31,141.37407821291276,137.08948214561465,4.284596067298111,3.87723490448525,INDOSTAR.NS,2023-07-30 17:42:56.921019
42,2023-05-30 00:00:00+05:30,143.3000030517578,147.4499969482422,142.0,142.9499969482422,52696,0.0,0.0,2023-05-30,140.84209187857732,136.5126404731232,4.329451405454108,3.775394613782035,INDOSTAR.NS,2023-07-30 17:42:56.921019
43,2023-05-29 00:00:00+05:30,143.0,148.39999389648438,143.0,146.0,148821,0.0,0.0,2023-05-29,140.45883641136552,135.9976519551137,4.461184456251829,3.6368804158640167,INDOSTAR.NS,2023-07-30 17:42:56.921019
44,2023-05-26 00:00:00+05:30,149.0,149.0,141.0,142.9499969482422,180876,0.0,0.0,2023-05-26,139.4513521225229,135.19746411152278,4.253888011000129,3.4308044057670632,INDOSTAR.NS,2023-07-30 17:42:56.921019
45,2023-05-25 00:00:00+05:30,151.0500030517578,151.0500030517578,145.0,147.6999969482422,224374,0.0,0.0,2023-05-25,138.81523488148304,134.57726148458522,4.237973396897814,3.2250335044587968,INDOSTAR.NS,2023-07-30 17:42:56.921019
46,2023-05-24 00:00:00+05:30,137.0500030517578,143.89999389648438,137.0500030517578,143.89999389648438,124921,0.0,0.0,2023-05-24,137.19982359661773,133.52744264749265,3.6723809491250847,2.9717985313490423,INDOSTAR.NS,2023-07-30 17:42:56.921019
47,2023-05-23 00:00:00+05:30,139.8000030517578,139.8000030517578,136.0,137.0500030517578,85033,0.0,0.0,2023-05-23,135.9816108148238,132.69763854757332,3.2839722672504763,2.7966529269050313,INDOSTAR.NS,2023-07-30 17:42:56.921019
48,2023-05-22 00:00:00+05:30,139.0,141.0,136.0,137.60000610351562,76954,0.0,0.0,2023-05-22,135.7873576808358,132.34944938723856,3.4379082935972463,2.67482309181867,INDOSTAR.NS,2023-07-30 17:42:56.921019
49,2023-05-19 00:00:00+05:30,137.64999389648438,138.5,133.5,136.75,119452,0.0,0.0,2023-05-19,135.45778524034856,131.92940484993642,3.5283803904121385,2.4840517913740254,INDOSTAR.NS,2023-07-30 17:42:56.921019
50,2023-05-18 00:00:00+05:30,141.9499969482422,141.9499969482422,135.25,136.25,100526,0.0,0.0,2023-05-18,135.2228371022301,131.54375723793135,3.6790798642987568,2.222969641614497,INDOSTAR.NS,2023-07-30 17:42:56.921019
51,2023-05-17 00:00:00+05:30,139.0500030517578,143.0,133.75,140.5,308182,0.0,0.0,2023-05-17,135.0360802117265,131.16725781696584,3.868822394760656,1.858942085943432,INDOSTAR.NS,2023-07-30 17:42:56.921019
52,2023-05-16 00:00:00+05:30,143.25,145.75,138.0,139.8000030517578,237129,0.0,0.0,2023-05-16,134.04264025022223,130.4206384423231,3.6220018078991245,1.356472008739126,INDOSTAR.NS,2023-07-30 17:42:56.921019
53,2023-05-15 00:00:00+05:30,145.39999389648438,145.39999389648438,139.6999969482422,143.25,154880,0.0,0.0,2023-05-15,132.9958470135794,129.67028927356833,3.325557740011078,0.7900895589491264,INDOSTAR.NS,2023-07-30 17:42:56.921019
54,2023-05-12 00:00:00+05:30,142.8000030517578,149.75,136.60000610351562,144.5500030517578,517785,0.0,0.0,2023-05-12,131.13145556150295,128.5839124154538,2.5475431460491507,0.15622251368363843,INDOSTAR.NS,2023-07-30 17:42:56.921019
55,2023-05-11 00:00:00+05:30,138.8000030517578,143.75,133.5,142.8000030517578,606019,0.0,0.0,2023-05-11,128.69171965418388,127.30662516454949,1.3850944896343975,-0.4416076444077397,INDOSTAR.NS,2023-07-30 17:42:56.921019
56,2023-05-10 00:00:00+05:30,133.0,137.10000610351562,127.30000305175781,137.10000610351562,1760007,0.0,0.0,2023-05-10,126.12657721826136,126.06715493357282,0.059422284688537275,-0.898283177918274,INDOSTAR.NS,2023-07-30 17:42:56.921019
57,2023-05-09 00:00:00+05:30,130.60000610351562,130.60000610351562,126.0,130.60000610351562,2041476,0.0,0.0,2023-05-09,124.13140833003331,125.1845268399774,-1.0531185099440847,-1.1377095435699767,INDOSTAR.NS,2023-07-30 17:42:56.921019
58,2023-05-08 00:00:00+05:30,124.4000015258789,124.4000015258789,120.0,124.4000015258789,2770319,0.0,0.0,2023-05-08,122.95529964394561,124.75128849889434,-1.7959888549487317,-1.1588573019764494,INDOSTAR.NS,2023-07-30 17:42:56.921019
59,2023-05-05 00:00:00+05:30,114.9000015258789,118.5,114.8499984741211,118.5,722563,0.0,0.0,2023-05-05,122.69262657450318,124.77939145673558,-2.0867648822324014,-0.9995744137333787,INDOSTAR.NS,2023-07-30 17:42:56.921019
60,2023-05-04 00:00:00+05:30,112.4000015258789,121.80000305175781,112.4000015258789,112.9000015258789,2721371,0.0,0.0,2023-05-04,123.45492231532192,125.28174277327443,-1.8268204579525076,-0.727776796608623,INDOSTAR.NS,2023-07-30 17:42:56.921019
61,2023-05-03 00:00:00+05:30,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,60147,0.0,0.0,2023-05-03,125.37399882249338,126.27228207306607,-0.898283250572689,-0.45301588127265185,INDOSTAR.NS,2023-07-30 17:42:56.921019
62,2023-05-02 00:00:00+05:30,123.9000015258789,129.1999969482422,120.0,124.5,113617,0.0,0.0,2023-05-02,126.66017987171801,126.91006439477073,-0.2498845230527138,-0.34169903894764253,INDOSTAR.NS,2023-07-30 17:42:56.921019
63,2023-04-28 00:00:00+05:30,129.9499969482422,129.9499969482422,121.9000015258789,123.05000305175781,48776,0.0,0.0,2023-04-28,127.05293984839402,127.10286954635238,-0.049929697958361885,-0.3646526679213747,INDOSTAR.NS,2023-07-30 17:42:56.921019
64,2023-04-27 00:00:00+05:30,127.19999694824219,129.6999969482422,125.1500015258789,128.14999389648438,15135,0.0,0.0,2023-04-27,127.78074653869152,127.42709886591994,0.3536476727715723,-0.44333341041212787,INDOSTAR.NS,2023-07-30 17:42:56.921019
65,2023-04-26 00:00:00+05:30,126.0,128.85000610351562,124.30000305175781,127.19999694824219,58779,0.0,0.0,2023-04-26,127.71361065545645,127.36926726347478,0.34434339198166697,-0.642578681208053,INDOSTAR.NS,2023-07-30 17:42:56.921019
66,2023-04-25 00:00:00+05:30,134.0,134.0,128.0,128.10000610351562,28348,0.0,0.0,2023-04-25,127.80699496585905,127.38280888869339,0.4241860771656576,-0.8893091995054828,INDOSTAR.NS,2023-07-30 17:42:56.921019
67,2023-04-24 00:00:00+05:30,130.0,136.0,127.0,128.14999389648438,36302,0.0,0.0,2023-04-24,127.75372021355784,127.3254331115076,0.4282871020502341,-1.217683018673268,INDOSTAR.NS,2023-07-30 17:42:56.921019
68,2023-04-21 00:00:00+05:30,129.0,131.0,125.0,129.85000610351562,8166,0.0,0.0,2023-04-21,127.68167045302573,127.25946824870947,0.4222022043162639,-1.6291755488541433,INDOSTAR.NS,2023-07-30 17:42:56.921019
69,2023-04-20 00:00:00+05:30,134.0,134.0,127.0999984741211,128.5,40581,0.0,0.0,2023-04-20,127.28742760748212,127.05222522032497,0.2352023871571447,-2.142019987146745,INDOSTAR.NS,2023-07-30 17:42:56.921019
70,2023-04-19 00:00:00+05:30,128.25,134.0,128.25,132.35000610351562,10061,0.0,0.0,2023-04-19,127.0669598997516,126.93640323795097,0.1305566618006253,-2.736325580722718,INDOSTAR.NS,2023-07-30 17:42:56.921019
71,2023-04-18 00:00:00+05:30,130.0,135.14999389648438,125.19999694824219,133.10000610351562,19224,0.0,0.0,2023-04-18,126.10640604452178,126.50331500870578,-0.3969089641840071,-3.4530461413535534,INDOSTAR.NS,2023-07-30 17:42:56.921019
72,2023-04-17 00:00:00+05:30,131.6999969482422,134.0,124.25,131.4499969482422,20232,0.0,0.0,2023-04-17,124.834842397432,125.97557972112101,-1.1407373236890095,-4.21708043564594,INDOSTAR.NS,2023-07-30 17:42:56.921019
73,2023-04-13 00:00:00+05:30,127.8499984741211,132.89999389648438,127.8499984741211,130.39999389648438,44980,0.0,0.0,2023-04-13,123.63208702455742,125.53762634295131,-1.9055393183938918,-4.986166213635172,INDOSTAR.NS,2023-07-30 17:42:56.921019
74,2023-04-12 00:00:00+05:30,139.3000030517578,139.3000030517578,127.25,134.5500030517578,93790,0.0,0.0,2023-04-12,122.4015585023889,125.14863693866866,-2.7470784362797644,-5.756322937445491,INDOSTAR.NS,2023-07-30 17:42:56.921019
75,2023-04-11 00:00:00+05:30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,12948,0.0,0.0,2023-04-11,120.19275040250363,124.39652764962153,-4.203777247117898,-6.508634062736922,INDOSTAR.NS,2023-07-30 17:42:56.921019
76,2023-04-10 00:00:00+05:30,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,2986,0.0,0.0,2023-04-10,117.9187055760057,123.73225010573188,-5.8135445297261725,-7.084848266641678,INDOSTAR.NS,2023-07-30 17:42:56.921019
77,2023-04-06 00:00:00+05:30,120.4000015258789,120.4000015258789,120.0,120.4000015258789,5464,0.0,0.0,2023-04-06,116.37665176693785,123.51882999212012,-7.142178225182263,-7.402674200870553,INDOSTAR.NS,2023-07-30 17:42:56.921019
78,2023-04-05 00:00:00+05:30,114.69999694824219,114.69999694824219,114.55000305175781,114.69999694824219,2465,0.0,0.0,2023-04-05,115.64513362894857,123.76833626941941,-8.123202640470836,-7.467798194792625,INDOSTAR.NS,2023-07-30 17:42:56.921019
79,2023-04-03 00:00:00+05:30,104.0,109.25,104.0,109.25,14480,0.0,0.0,2023-04-03,115.81697666180428,124.49380341511359,-8.676826753309314,-7.303947083373071,INDOSTAR.NS,2023-07-30 17:42:56.921019
80,2023-03-31 00:00:00+05:30,108.25,110.8499984741211,103.1500015258789,104.05000305175781,38632,0.0,0.0,2023-03-31,117.01097241849597,125.71330768832267,-8.702335269826705,-6.9607271658890095,INDOSTAR.NS,2023-07-30 17:42:56.921019
81,2023-03-29 00:00:00+05:30,109.3499984741211,112.0,103.94999694824219,106.5,46958,0.0,0.0,2023-03-29,119.36751230335744,127.44637205924785,-8.078859755890406,-6.525325139904584,INDOSTAR.NS,2023-07-30 17:42:56.921019
82,2023-03-28 00:00:00+05:30,113.5999984741211,113.5999984741211,108.19999694824219,109.3499984741211,47875,0.0,0.0,2023-03-28,121.70705999487697,129.12208182398768,-7.415021829110714,-6.136941485908129,INDOSTAR.NS,2023-07-30 17:42:56.921019
83,2023-03-27 00:00:00+05:30,117.0999984741211,120.6500015258789,113.9000015258789,113.9000015258789,49968,0.0,0.0,2023-03-27,123.95379845319623,130.703848491977,-6.7500500387807705,-5.817421400107483,INDOSTAR.NS,2023-07-30 17:42:56.921019
84,2023-03-24 00:00:00+05:30,122.0,123.0,118.75,119.9000015258789,18082,0.0,0.0,2023-03-24,125.78176153089028,132.04815624926485,-6.2663947183745705,-5.58426424043916,INDOSTAR.NS,2023-07-30 17:42:56.921019
85,2023-03-23 00:00:00+05:30,122.0999984741211,123.6500015258789,120.0,121.1500015258789,13719,0.0,0.0,2023-03-23,126.85117244089234,133.02000862713572,-6.168836186243382,-5.413731620955307,INDOSTAR.NS,2023-07-30 17:42:56.921019
86,2023-03-22 00:00:00+05:30,122.05000305175781,123.5,120.05000305175781,121.5,11383,0.0,0.0,2023-03-22,127.88774897089478,133.96960919523627,-6.081860224341497,-5.224955479633287,INDOSTAR.NS,2023-07-30 17:42:56.921019
87,2023-03-21 00:00:00+05:30,122.3499984741211,123.0,120.05000305175781,121.5999984741211,23392,0.0,0.0,2023-03-21,129.04915787469383,134.96717793085517,-5.918020056161339,-5.010729293456235,INDOSTAR.NS,2023-07-30 17:42:56.921019
88,2023-03-20 00:00:00+05:30,123.0,124.80000305175781,120.0,123.1500015258789,14344,0.0,0.0,2023-03-20,130.40355049297978,136.0365522873939,-5.6330017944141275,-4.783906602779959,INDOSTAR.NS,2023-07-30 17:42:56.921019
89,2023-03-17 00:00:00+05:30,125.5,126.0,123.05000305175781,125.3499984741211,11431,0.0,0.0,2023-03-17,131.72237757790722,137.0674763483151,-5.345098770407873,-4.571632804871417,INDOSTAR.NS,2023-07-30 17:42:56.921019
90,2023-03-16 00:00:00+05:30,126.1500015258789,127.75,125.25,125.5,9208,0.0,0.0,2023-03-16,132.88099196041378,138.00487457825062,-5.123882617836841,-4.378266313487303,INDOSTAR.NS,2023-07-30 17:42:56.921019
91,2023-03-15 00:00:00+05:30,131.0,131.0,125.0,127.30000305175781,25132,0.0,0.0,2023-03-15,134.22299049867084,139.00526454451065,-4.782274045839813,-4.191862237399918,INDOSTAR.NS,2023-07-30 17:42:56.921019
92,2023-03-14 00:00:00+05:30,128.60000610351562,132.0,128.0,129.5500030517578,79048,0.0,0.0,2023-03-14,135.48171548901865,139.9416854639309,-4.459969974912241,-4.044259285289944,INDOSTAR.NS,2023-07-30 17:42:56.921019
93,2023-03-13 00:00:00+05:30,132.0,137.0,127.0,127.5999984741211,62640,0.0,0.0,2023-03-13,136.56020865942972,140.77302005690476,-4.212811397475036,-3.9403316128843695,INDOSTAR.NS,2023-07-30 17:42:56.921019
94,2023-03-10 00:00:00+05:30,137.8000030517578,138.6999969482422,132.0,133.0,41128,0.0,0.0,2023-03-10,138.1893377840313,141.82686178352745,-3.6375239994961532,-3.872211666736703,INDOSTAR.NS,2023-07-30 17:42:56.921019
95,2023-03-09 00:00:00+05:30,143.8000030517578,143.8000030517578,136.1999969482422,137.85000610351562,12032,0.0,0.0,2023-03-09,139.13285374476428,142.53301072620965,-3.4001569814453774,-3.9308835835468403,INDOSTAR.NS,2023-07-30 17:42:56.921019
96,2023-03-08 00:00:00+05:30,144.35000610351562,144.4499969482422,139.0,142.25,17970,0.0,0.0,2023-03-08,139.36609877044586,142.90765109602518,-3.5415523255793175,-4.063565234072206,INDOSTAR.NS,2023-07-30 17:42:56.921019
97,2023-03-06 00:00:00+05:30,141.0,144.5,139.89999389648438,142.0500030517578,27912,0.0,0.0,2023-03-06,138.8417530923451,142.96026318370718,-4.118510091362083,-4.194068461195427,INDOSTAR.NS,2023-07-30 17:42:56.921019
98,2023-03-03 00:00:00+05:30,132.60000610351562,139.1999969482422,132.39999389648438,139.14999389648438,29801,0.0,0.0,2023-03-03,138.2584349179064,143.0330839942631,-4.774649076356695,-4.212958053653763,INDOSTAR.NS,2023-07-30 17:42:56.921019
99,2023-03-02 00:00:00+05:30,132.9499969482422,133.0,131.14999389648438,132.60000610351562,12998,0.0,0.0,2023-03-02,138.09633328543768,143.34373120208542,-5.247397916647742,-4.072535297978029,INDOSTAR.NS,2023-07-30 17:42:56.921019
100,2023-03-01 00:00:00+05:30,134.1999969482422,134.1999969482422,131.0,132.0500030517578,19582,0.0,0.0,2023-03-01,139.0956655003326,144.20322920997103,-5.107563709638441,-3.7788196433106007,INDOSTAR.NS,2023-07-30 17:42:56.921019
101,2023-02-28 00:00:00+05:30,135.0500030517578,138.0,128.60000610351562,131.1999969482422,11407,0.0,0.0,2023-02-28,140.3766950364371,145.17548730262808,-4.798792266190986,-3.44663362672864,INDOSTAR.NS,2023-07-30 17:42:56.921019
102,2023-02-27 00:00:00+05:30,140.0,140.0,134.25,135.14999389648438,4762,0.0,0.0,2023-02-27,142.0451855979271,146.29352653097894,-4.24834093305185,-3.108593966863053,INDOSTAR.NS,2023-07-30 17:42:56.921019
103,2023-02-24 00:00:00+05:30,138.0,143.0,137.10000610351562,140.0,6566,0.0,0.0,2023-02-24,143.29885681637123,147.1850091417385,-3.886152325367277,-2.8236572253158534,INDOSTAR.NS,2023-07-30 17:42:56.921019
104,2023-02-23 00:00:00+05:30,142.0,143.75,138.39999389648438,139.9499969482422,9383,0.0,0.0,2023-02-23,143.89864896480236,147.7598098730776,-3.861160908275224,-2.558033450302997,INDOSTAR.NS,2023-07-30 17:42:56.921019
105,2023-02-22 00:00:00+05:30,140.75,144.0,137.0,141.39999389648438,18451,0.0,0.0,2023-02-22,144.61658569508603,148.3845949070644,-3.768009211978381,-2.2322515858099403,INDOSTAR.NS,2023-07-30 17:42:56.921019
106,2023-02-21 00:00:00+05:30,139.0,142.25,136.0,137.14999389648438,9899,0.0,0.0,2023-02-21,145.20142056755904,148.94336298791083,-3.7419424203517906,-1.8483121792678303,INDOSTAR.NS,2023-07-30 17:42:56.921019
107,2023-02-20 00:00:00+05:30,137.89999389648438,142.0,135.35000610351562,138.60000610351562,8828,0.0,0.0,2023-02-20,146.66531632593626,149.88683251522497,-3.2215161892887068,-1.3749046189968404,INDOSTAR.NS,2023-07-30 17:42:56.921019
108,2023-02-17 00:00:00+05:30,142.0,143.60000610351562,137.25,137.9499969482422,10652,0.0,0.0,2023-02-17,148.13173636637637,150.7897786281617,-2.65804226178534,-0.9132517264238735,INDOSTAR.NS,2023-07-30 17:42:56.921019
109,2023-02-16 00:00:00+05:30,140.5500030517578,149.35000610351562,140.5500030517578,141.6999969482422,9978,0.0,0.0,2023-02-16,149.98296171512803,151.81696116255526,-1.8339994474272316,-0.4770540925835069,INDOSTAR.NS,2023-07-30 17:42:56.921019
110,2023-02-15 00:00:00+05:30,150.0,151.0,143.1999969482422,144.1999969482422,10782,0.0,0.0,2023-02-15,151.48895530910727,152.6263182997003,-1.137362990593033,-0.1378177538725757,INDOSTAR.NS,2023-07-30 17:42:56.921019
111,2023-02-14 00:00:00+05:30,150.10000610351562,151.0,150.0,150.0500030517578,11783,0.0,0.0,2023-02-14,152.81422046562818,153.30042400781693,-0.48620354218874695,0.11206855530753862,INDOSTAR.NS,2023-07-30 17:42:56.921019
