Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-20 00:00:00+05:30,245.1999969482422,248.0,244.0,245.39999389648438,5124,0.0,0.0,2023-06-20,241.95558820027296,236.6822198442451,5.273368356027845,3.8092648650842893,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
18,2023-06-19 00:00:00+05:30,249.35000610351562,252.89999389648438,242.6999969482422,244.9499969482422,9380,0.0,0.0,2023-06-19,241.3293326191436,235.98479792006597,5.344534699077627,3.4432389923484,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
19,2023-06-16 00:00:00+05:30,252.39999389648438,253.1999969482422,246.5500030517578,249.3000030517578,10310,0.0,0.0,2023-06-16,240.67103001385297,235.26758199781187,5.4034480160410965,2.9679150656660926,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
20,2023-06-15 00:00:00+05:30,258.0,258.8999938964844,250.0,251.8000030517578,17848,0.0,0.0,2023-06-15,239.102125825143,234.1449883134962,4.957137511646778,2.3590318280723412,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
21,2023-06-14 00:00:00+05:30,242.0,258.04998779296875,237.3000030517578,255.6999969482422,48358,0.0,0.0,2023-06-14,236.7934208748494,232.73258713443528,4.060833740414125,1.709505407178732,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
22,2023-06-13 00:00:00+05:30,245.14999389648438,245.14999389648438,237.85000610351562,238.75,7447,0.0,0.0,2023-06-13,233.355861588778,230.89519434933072,2.4606672394472753,1.1216733238698835,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
23,2023-06-12 00:00:00+05:30,236.14999389648438,245.0,236.14999389648438,241.5500030517578,17280,0.0,0.0,2023-06-12,232.37510915037402,230.26680989727717,2.1082992530968454,0.7869248449755355,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
24,2023-06-09 00:00:00+05:30,231.0500030517578,242.0,230.9499969482422,237.25,11758,0.0,0.0,2023-06-09,230.70694662284967,229.3641544449187,1.34279217793096,0.45658124294520797,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
25,2023-06-08 00:00:00+05:30,239.0,240.4499969482422,231.0,231.64999389648438,9851,0.0,0.0,2023-06-08,229.5173005542769,228.73328680051222,0.7840137537646683,0.23502850919876989,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
26,2023-06-07 00:00:00+05:30,234.85000610351562,242.0,231.25,235.0,16902,0.0,0.0,2023-06-07,229.129538128421,228.49995023283446,0.6295878955865248,0.09778219805729524,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
27,2023-06-06 00:00:00+05:30,225.1999969482422,235.85000610351562,225.1999969482422,231.39999389648438,11559,0.0,0.0,2023-06-06,228.06218142449754,227.9799462514612,0.08223517303633798,-0.035169226325012175,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
28,2023-06-05 00:00:00+05:30,226.5,228.89999389648438,224.14999389648438,227.4499969482422,5843,0.0,0.0,2023-06-05,227.45530642959085,227.70634243985933,-0.25103601026847855,-0.06452032616534971,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
29,2023-06-02 00:00:00+05:30,226.0500030517578,227.89999389648438,224.10000610351562,225.85000610351562,6067,0.0,0.0,2023-06-02,227.45627178983605,227.7268500791887,-0.27057828935264183,-0.01789140513956749,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
30,2023-06-01 00:00:00+05:30,224.60000610351562,228.3000030517578,224.60000610351562,226.5500030517578,3105,0.0,0.0,2023-06-01,227.74832009643978,227.87699759724254,-0.12867750080275187,0.0452803159137011,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
31,2023-05-31 00:00:00+05:30,224.9499969482422,233.5500030517578,222.9499969482422,225.10000610351562,13140,0.0,0.0,2023-05-31,227.9661959227456,227.98315716088132,-0.016961238135706935,0.08876977009281434,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
32,2023-05-30 00:00:00+05:30,228.25,235.89999389648438,227.64999389648438,233.5500030517578,10041,0.0,0.0,2023-05-30,228.48732134442378,228.21380924547057,0.27351209895320494,0.11520252214994464,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
33,2023-05-29 00:00:00+05:30,228.0,234.1999969482422,226.10000610351562,229.75,8887,0.0,0.0,2023-05-29,227.5668337612721,227.78691374096758,-0.22007997969546977,0.07562512794912957,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
34,2023-05-26 00:00:00+05:30,227.9499969482422,232.4499969482422,226.0,227.39999389648438,5590,0.0,0.0,2023-05-26,227.1698944451398,227.629866840245,-0.45997239510521126,0.1495514048602794,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
35,2023-05-25 00:00:00+05:30,226.39999389648438,228.89999389648438,225.0500030517578,227.9499969482422,4840,0.0,0.0,2023-05-25,227.12805818125895,227.64825667574584,-0.5201984944868911,0.30193235485165204,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
36,2023-05-24 00:00:00+05:30,222.39999389648438,226.4499969482422,221.1999969482422,226.0,2626,0.0,0.0,2023-05-24,226.97861476908017,227.62411745394613,-0.64550268486596,0.5074650671862878,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
37,2023-05-23 00:00:00+05:30,227.75,227.8000030517578,222.0500030517578,222.89999389648438,4337,0.0,0.0,2023-05-23,227.15654472709474,227.75404685026183,-0.5975021231670894,0.7957070051993498,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
38,2023-05-22 00:00:00+05:30,223.89999389648438,225.4499969482422,220.0500030517578,222.60000610351562,2266,0.0,0.0,2023-05-22,227.93046305993298,228.14237108656403,-0.21190802663105046,1.1440092872909595,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
39,2023-05-19 00:00:00+05:30,227.0,227.0,222.3000030517578,223.0500030517578,3093,0.0,0.0,2023-05-19,228.89963705200887,228.58576028520793,0.313876766800945,1.4829886157714618,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
40,2023-05-18 00:00:00+05:30,229.0500030517578,231.64999389648438,224.89999389648438,225.85000610351562,6561,0.0,0.0,2023-05-18,229.96320687023632,229.02862086388396,0.9345860063523617,1.775266578014091,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
41,2023-05-17 00:00:00+05:30,230.25,232.39999389648438,226.60000610351562,227.39999389648438,5100,0.0,0.0,2023-05-17,230.71106155509463,229.28291004471342,1.4281515103812126,1.9854367209295234,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
42,2023-05-16 00:00:00+05:30,232.89999389648438,234.0,228.0,231.85000610351562,6304,0.0,0.0,2023-05-16,231.31307385666014,229.43354333657174,1.8795305200883945,2.124758023566601,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
43,2023-05-15 00:00:00+05:30,232.60000610351562,234.9499969482422,228.10000610351562,228.85000610351562,6496,0.0,0.0,2023-05-15,231.21544981177732,229.24022631521623,1.9752234965610853,2.1860648994361527,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
44,2023-05-12 00:00:00+05:30,238.0500030517578,238.64999389648438,231.14999389648438,231.5,4535,0.0,0.0,2023-05-12,231.6455304860067,229.27144393215227,2.3740865538544256,2.2387752501549194,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
45,2023-05-11 00:00:00+05:30,230.25,239.1999969482422,227.9499969482422,237.4499969482422,6897,0.0,0.0,2023-05-11,231.67199057437153,229.09315944672443,2.5788311276471063,2.204947424230043,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
46,2023-05-10 00:00:00+05:30,230.8000030517578,235.3000030517578,230.0,230.64999389648438,5562,0.0,0.0,2023-05-10,230.6214439609405,228.42461244660302,2.1968315143374753,2.111476498375777,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
47,2023-05-09 00:00:00+05:30,238.35000610351562,238.35000610351562,229.6999969482422,231.25,5004,0.0,0.0,2023-05-09,230.61625306356888,228.24658193061254,2.3696711329563414,2.090137744385352,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
48,2023-05-08 00:00:00+05:30,233.89999389648438,236.8000030517578,233.5,234.5,2544,0.0,0.0,2023-05-08,230.50102634785412,228.00630848506154,2.4947178627925837,2.020254397242604,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
49,2023-05-05 00:00:00+05:30,233.85000610351562,237.8000030517578,230.35000610351562,232.4499969482422,4427,0.0,0.0,2023-05-05,229.77394022928218,227.48681316386646,2.287127065415717,1.9016385308551091,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
50,2023-05-04 00:00:00+05:30,230.0500030517578,232.9499969482422,228.5500030517578,230.4499969482422,4606,0.0,0.0,2023-05-04,229.28738446219853,227.0897584611164,2.197626001082142,1.805266397214957,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
51,2023-05-03 00:00:00+05:30,233.64999389648438,234.0,228.25,229.25,3955,0.0,0.0,2023-05-03,229.076000373827,226.82093938214632,2.255060991680665,1.7071764962481606,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
52,2023-05-02 00:00:00+05:30,237.6999969482422,237.6999969482422,230.14999389648438,232.0,6977,0.0,0.0,2023-05-02,229.04436407815916,226.626614532718,2.417749545441154,1.5702053723900342,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
53,2023-04-28 00:00:00+05:30,229.4499969482422,244.0,227.89999389648438,235.9499969482422,24402,0.0,0.0,2023-04-28,228.50697572873355,226.19674369533544,2.3102320333981083,1.3583193291272542,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
54,2023-04-27 00:00:00+05:30,228.5,231.25,223.0,228.6999969482422,2838,0.0,0.0,2023-04-27,227.15369914336833,225.41648343510292,1.7372157082654098,1.1203411530595404,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
55,2023-04-26 00:00:00+05:30,227.3000030517578,229.8000030517578,225.5,227.85000610351562,2460,0.0,0.0,2023-04-26,226.8725540879367,225.15380235405178,1.7187517338849148,0.9661225142580729,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
56,2023-04-25 00:00:00+05:30,232.0,232.0500030517578,226.0,227.35000610351562,2162,0.0,0.0,2023-04-25,226.6948355396496,224.93810605409465,1.7567294855549562,0.7779652093513625,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
57,2023-04-24 00:00:00+05:30,228.9499969482422,229.9499969482422,226.75,228.64999389648438,2568,0.0,0.0,2023-04-24,226.5757136189467,224.74515405014097,1.8305595688057394,0.533274140300464,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
58,2023-04-21 00:00:00+05:30,231.39999389648438,231.39999389648438,225.0,226.64999389648438,3295,0.0,0.0,2023-04-21,226.19857175030347,224.4327668624335,1.7658048878699617,0.20895278317414515,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
59,2023-04-20 00:00:00+05:30,231.5500030517578,231.9499969482422,226.5,229.75,3610,0.0,0.0,2023-04-20,226.1164949964524,224.25538869970944,1.8611062967429461,-0.18026024299980897,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
60,2023-04-19 00:00:00+05:30,229.3000030517578,235.4499969482422,226.75,228.1999969482422,3117,0.0,0.0,2023-04-19,225.4558577230801,223.8158197956862,1.6400379273939052,-0.6906018779354978,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
61,2023-04-18 00:00:00+05:30,230.64999389648438,232.89999389648438,224.4499969482422,230.6999969482422,4500,0.0,0.0,2023-04-18,224.95692331850518,223.4650856234817,1.491837695023463,-1.2732618292678486,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
62,2023-04-17 00:00:00+05:30,233.4499969482422,233.4499969482422,227.0500030517578,228.3000030517578,3743,0.0,0.0,2023-04-17,223.91272811309844,222.88629271750088,1.0264353955975594,-1.9645367103406766,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
63,2023-04-13 00:00:00+05:30,240.1999969482422,244.6999969482422,230.3000030517578,231.85000610351562,9398,0.0,0.0,2023-04-13,223.11504176061493,222.45319589076033,0.6618458698546021,-2.7122797368252356,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
64,2023-04-12 00:00:00+05:30,226.35000610351562,250.0,222.0500030517578,238.85000610351562,13690,0.0,0.0,2023-04-12,221.52686642554207,221.70145107373992,-0.17458464819785036,-3.5558111384951947,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
65,2023-04-11 00:00:00+05:30,227.64999389648438,227.64999389648438,225.0500030517578,226.8000030517578,2069,0.0,0.0,2023-04-11,218.3772046659105,220.32956667135787,-1.9523620054473554,-4.40111776106953,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
66,2023-04-10 00:00:00+05:30,221.39999389648438,227.0,220.10000610351562,225.60000610351562,4270,0.0,0.0,2023-04-10,216.84578677757463,219.81193176092586,-2.966144983351228,-5.013306699975074,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
67,2023-04-06 00:00:00+05:30,222.75,223.10000610351562,219.25,221.4499969482422,2970,0.0,0.0,2023-04-06,215.25411053649447,219.34888581351868,-4.094775277024212,-5.525097129131035,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
68,2023-04-05 00:00:00+05:30,218.85000610351562,223.10000610351562,215.5500030517578,221.75,4676,0.0,0.0,2023-04-05,214.12758573435852,219.18079692274077,-5.0532111883822495,-5.882677592157741,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
69,2023-04-03 00:00:00+05:30,206.4499969482422,221.9499969482422,206.4499969482422,216.35000610351562,7356,0.0,0.0,2023-04-03,212.74169223151463,218.97526067656003,-6.2335684450453925,-6.090044193101614,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
70,2023-03-31 00:00:00+05:30,206.0,210.0500030517578,202.6999969482422,205.0500030517578,10798,0.0,0.0,2023-03-31,212.08563516387807,219.18528104240357,-7.099645878525507,-6.0541631301156675,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
71,2023-03-29 00:00:00+05:30,202.75,207.14999389648438,201.64999389648438,203.35000610351562,13031,0.0,0.0,2023-03-29,213.36484100244536,220.31610328165522,-6.951262279209857,-5.792792443013207,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
72,2023-03-28 00:00:00+05:30,207.25,208.0500030517578,201.0500030517578,202.1999969482422,8613,0.0,0.0,2023-03-28,215.18572007497804,221.67339105590636,-6.487670980928328,-5.503174983964044,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
73,2023-03-27 00:00:00+05:30,216.89999389648438,216.9499969482422,205.8000030517578,207.89999389648438,11128,0.0,0.0,2023-03-27,217.54676064347547,223.23126258451953,-5.684501941044061,-5.257050984722973,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
74,2023-03-24 00:00:00+05:30,219.0,221.0,215.0500030517578,216.6999969482422,5582,0.0,0.0,2023-03-24,219.3007182338375,224.45776407956234,-5.157045845724838,-5.150188245642701,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
75,2023-03-23 00:00:00+05:30,214.9499969482422,219.35000610351562,214.3000030517578,218.10000610351562,16337,0.0,0.0,2023-03-23,219.7735766494003,225.07838545006797,-5.304808800667672,-5.148473845622166,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
76,2023-03-22 00:00:00+05:30,212.3000030517578,219.9499969482422,211.64999389648438,216.14999389648438,7714,0.0,0.0,2023-03-22,220.0778622031975,225.63665579779214,-5.558793594594647,-5.109390106860789,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
77,2023-03-21 00:00:00+05:30,213.39999389648438,216.9499969482422,211.25,212.85000610351562,9924,0.0,0.0,2023-03-21,220.79202007714534,226.39558874989677,-5.603568672751436,-4.997039234927324,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
78,2023-03-20 00:00:00+05:30,224.0500030517578,224.0500030517578,211.0,212.10000610351562,6338,0.0,0.0,2023-03-20,222.2360226178053,227.47923536160727,-5.243212743801962,-4.845406875471295,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
79,2023-03-17 00:00:00+05:30,222.4499969482422,223.10000610351562,216.0500030517578,217.14999389648438,4212,0.0,0.0,2023-03-17,224.0789347113125,228.7095737022546,-4.630638990942089,-4.745955408388628,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
80,2023-03-16 00:00:00+05:30,220.0,224.0,218.10000610351562,220.85000610351562,5933,0.0,0.0,2023-03-16,225.33874213219036,229.63434008671624,-4.295597954525874,-4.774784512750262,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
81,2023-03-15 00:00:00+05:30,222.0,224.9499969482422,221.5,222.39999389648438,3919,0.0,0.0,2023-03-15,226.15487595558577,230.33708680537228,-4.1822108497865145,-4.894581152306359,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
82,2023-03-14 00:00:00+05:30,224.89999389648438,226.89999389648438,219.0,219.89999389648438,10163,0.0,0.0,2023-03-14,226.8375817845133,230.97205423808333,-4.134472453570027,-5.072673727936319,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
83,2023-03-13 00:00:00+05:30,229.89999389648438,231.0500030517578,224.0500030517578,225.0,7694,0.0,0.0,2023-03-13,228.09896140051856,231.85781906541123,-3.7588576648926733,-5.3072240465278915,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
84,2023-03-10 00:00:00+05:30,233.5,234.3000030517578,228.0500030517578,230.85000610351562,6137,0.0,0.0,2023-03-10,228.66240892788556,232.40644459064413,-3.744035662758563,-5.694315641936695,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
85,2023-03-09 00:00:00+05:30,230.0500030517578,235.9499969482422,224.0500030517578,233.4499969482422,21192,0.0,0.0,2023-03-09,228.2646639868619,232.53095966961442,-4.266295682752514,-6.181885636731228,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
86,2023-03-08 00:00:00+05:30,225.39999389648438,230.75,225.39999389648438,229.5500030517578,4736,0.0,0.0,2023-03-08,227.32187617570185,232.4574366873242,-5.135560511622344,-6.660783125225906,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
87,2023-03-06 00:00:00+05:30,225.14999389648438,231.9499969482422,223.25,227.35000610351562,9366,0.0,0.0,2023-03-06,226.91676219823714,232.6900313781695,-5.773269179932356,-7.0420887786267965,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
88,2023-03-03 00:00:00+05:30,222.64999389648438,227.14999389648438,221.64999389648438,224.0500030517578,11280,0.0,0.0,2023-03-03,226.8379905790956,233.1172334001418,-6.279242821046211,-7.359293678300405,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
89,2023-03-02 00:00:00+05:30,226.10000610351562,229.0,221.6999969482422,223.4499969482422,4811,0.0,0.0,2023-03-02,227.3448974022479,233.84261182801254,-6.497714425764627,-7.6293063926139535,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
90,2023-03-01 00:00:00+05:30,225.3000030517578,230.0500030517578,223.5500030517578,226.6999969482422,6661,0.0,0.0,2023-03-01,228.05306112115804,234.67402101839417,-6.620959897236133,-7.912204384326284,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
91,2023-02-28 00:00:00+05:30,222.64999389648438,229.0,220.0500030517578,226.39999389648438,12320,0.0,0.0,2023-02-28,228.29907278896093,235.31194294400632,-7.012870155045391,-8.23501550609882,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
92,2023-02-27 00:00:00+05:30,225.5,226.25,220.0500030517578,221.64999389648438,9596,0.0,0.0,2023-02-27,228.64435986032032,236.02489886780808,-7.380539007487755,-8.540551843862177,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
93,2023-02-24 00:00:00+05:30,230.60000610351562,231.14999389648438,222.35000610351562,223.85000610351562,12437,0.0,0.0,2023-02-24,229.91606276283596,237.17489126551396,-7.258828502678,-8.830555052955782,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
94,2023-02-23 00:00:00+05:30,232.85000610351562,234.64999389648438,226.10000610351562,227.6999969482422,17985,0.0,0.0,2023-02-23,231.01898215543966,238.24088207847382,-7.221899923034158,-9.223486690525228,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
95,2023-02-22 00:00:00+05:30,231.4499969482422,237.4499969482422,227.8000030517578,232.5,20739,0.0,0.0,2023-02-22,231.62243401129373,239.08415288889233,-7.461718877598599,-9.723883382397995,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
96,2023-02-21 00:00:00+05:30,226.6999969482422,235.5500030517578,224.85000610351562,233.8000030517578,14917,0.0,0.0,2023-02-21,231.4628765588017,239.6108851200037,-8.148008561202005,-10.289424508597843,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
97,2023-02-20 00:00:00+05:30,232.64999389648438,238.89999389648438,226.3000030517578,227.6999969482422,20175,0.0,0.0,2023-02-20,231.0379444691733,240.07575568546338,-9.037811216290066,-10.824778495446802,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
98,2023-02-17 00:00:00+05:30,248.39999389648438,248.9499969482422,232.0,233.75,30487,0.0,0.0,2023-02-17,231.6448440184335,241.06581638444106,-9.420972366007561,-11.271520315235986,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
99,2023-02-16 00:00:00+05:30,219.14999389648438,257.0,219.14999389648438,248.64999389648438,93100,0.0,0.0,2023-02-16,231.26208838542138,241.65108169519635,-10.388993309774975,-11.73415730254309,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
100,2023-02-15 00:00:00+05:30,218.0500030517578,223.9499969482422,211.10000610351562,220.6999969482422,13350,0.0,0.0,2023-02-15,228.10065101977358,241.0911687190933,-12.990517699319724,-12.070448300735118,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
101,2023-02-14 00:00:00+05:30,220.0500030517578,223.4499969482422,209.6999969482422,214.25,14301,0.0,0.0,2023-02-14,229.4462244873247,242.7224624607614,-13.276237973436679,-11.840430951088965,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
102,2023-02-13 00:00:00+05:30,222.0,222.0500030517578,218.25,220.0,5521,0.0,0.0,2023-02-13,232.20917439411105,245.0002594576223,-12.791085063511247,-11.481479195502036,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
103,2023-02-10 00:00:00+05:30,227.5,230.85000610351562,218.10000610351562,222.0,11440,0.0,0.0,2023-02-10,234.42902428394942,247.00028021423208,-12.57125593028266,-11.154077728499734,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
104,2023-02-09 00:00:00+05:30,230.85000610351562,231.0,218.10000610351562,227.1999969482422,45227,0.0,0.0,2023-02-09,236.6888468810311,249.00030263137066,-12.311455750339547,-10.799783178054003,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
105,2023-02-08 00:00:00+05:30,231.0,231.0,226.5,227.5,4360,0.0,0.0,2023-02-08,238.41409232335636,250.74432708602092,-12.33023476266456,-10.421865034982615,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
106,2023-02-07 00:00:00+05:30,225.64999389648438,235.9499969482422,220.1999969482422,227.14999389648438,15540,0.0,0.0,2023-02-07,240.39847274578477,252.6038732529026,-12.205400507117815,-9.944772603062127,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
107,2023-02-06 00:00:00+05:30,228.3000030517578,230.64999389648438,220.0,222.39999389648438,11808,0.0,0.0,2023-02-06,242.80728708202122,254.64018360141603,-11.832896519394808,-9.379615627048203,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
108,2023-02-03 00:00:00+05:30,234.6999969482422,235.89999389648438,227.0,229.3000030517578,7499,0.0,0.0,2023-02-03,246.51770402484613,257.21939877781057,-10.701694752964443,-8.766295403961552,AKSHARCHEM.NS,2023-07-17 21:46:13.190747
