Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
27,2023-10-16 00:00:00+05:30,26.399999618530273,26.649999618530273,26.149999618530273,26.450000762939453,23683424,0.0,0.0,2023-10-16,26.260000038146973,0.5791553949674862,26.83915543311446,25.680844643179487,27.418310828081946,25.101689248212,-5.865104006205594,71.95002838267585,2276021825,70604436.77581269,100936403.09407464,17.353398566615173,63.66911028759111,26.416666666666668,26.683333714803062,26.183333714803062,26.916666666666668,25.916666666666668,27.183333714803062,25.683333714803062,-0.08997200171638153,-56.09751105098572,0.6208538353646098,0.7780573557327434,-0.15720352036813356,58.79817442794386,36.02667323023591,26.38000030517578,26.260000038146973,23.958999977111816,21.531067295074465,SOUTHBANK.NS,2023-11-23 11:01:31.185145
28,2023-10-13 00:00:00+05:30,26.350000381469727,26.549999237060547,26.149999618530273,26.200000762939453,16260310,0.0,0.0,2023-10-13,26.135000038146973,0.7732533742474583,26.90825341239443,25.361746663899517,27.68150678664189,24.588493289652057,-44.72479254890681,70.43980658391223,2252338401,48016659.04263669,108519394.67364013,17.337142473440867,66.61504881359751,26.299999872843426,26.450000127156578,26.050000508626304,26.6999994913737,25.900000254313152,26.84999974568685,25.65000089009603,-0.0725933237970465,-68.29262619430196,0.6558776774280872,0.8173582358247767,-0.1614805583966895,56.8460136147388,36.982897226136835,26.24000015258789,26.135000038146973,23.821368751525878,21.431691398620604,SOUTHBANK.NS,2023-11-23 11:01:31.185145
29,2023-10-12 00:00:00+05:30,26.600000381469727,26.75,26.149999618530273,26.450000762939453,25742353,0.0,0.0,2023-10-12,26.0,0.9715693960569212,26.97156939605692,25.02843060394308,27.943138792113842,24.056861207886158,-18.323557522244215,81.50735083537322,2268598711,76742464.8922872,123645078.58139099,17.32625497035632,72.77631496840132,26.450000127156574,26.750000635782875,26.15000025431315,27.0500005086263,25.849999745686848,27.350001017252602,25.549999872843422,-0.02930160644075188,-54.76187664906154,0.7154024801089278,0.8577283754239491,-0.14232589531502127,59.46211644835548,38.14767344420452,26.34000015258789,26.0,23.69563823699951,21.33382968902588,SOUTHBANK.NS,2023-11-23 11:01:31.185145
30,2023-10-11 00:00:00+05:30,26.450000762939453,26.75,26.049999237060547,26.5,28929143,0.0,0.0,2023-10-11,25.819999980926514,1.1922334526888998,27.012233433615414,24.627766528237615,28.204466886304314,23.435533075548715,-26.066402120754777,85.79834290085162,2294341064,86405871.73365387,135370732.00366694,17.308476576683205,76.32983756799719,26.433333079020183,26.81666692097982,26.116666158040367,27.133333841959637,25.73333231608073,27.516667683919273,25.416665395100914,-0.0559463470113558,-52.380961031057986,0.7561516217213864,0.8933098492527044,-0.137158227531318,59.97470419879017,39.4020478328928,26.34000015258789,25.819999980926514,23.552092094421386,21.236918334960937,SOUTHBANK.NS,2023-11-23 11:01:31.185145
31,2023-10-10 00:00:00+05:30,26.0,26.399999618530273,25.899999618530273,26.299999237060547,25181977,0.0,0.0,2023-10-10,25.70249996185303,1.2366629035499994,26.939162865403027,24.46583705830303,28.17582576895303,23.22917415475303,-64.31544683686879,80.85241971614276,2265411921,74646143.0450599,147611947.0711702,17.288304703314935,77.72971555064738,26.1999994913737,26.499999364217125,25.999999364217125,26.6999994913737,25.6999994913737,26.999999364217125,25.499999364217125,-0.06944950677603982,-50.00003667977602,0.791941861170443,0.9275994061355338,-0.13565754496509086,58.65075679102231,40.752912559172486,26.33000030517578,25.70249996185303,23.412475051879884,21.138521156311036,SOUTHBANK.NS,2023-11-23 11:01:31.185145
32,2023-10-09 00:00:00+05:30,26.0,26.200000762939453,25.549999237060547,25.75,43329755,0.0,0.0,2023-10-09,25.585000038146973,1.2875004551908888,26.87250049333786,24.297499582956085,28.16000094852875,23.009999127765195,-168.83119612677714,69.80276078616933,2240229944,125755005.53470625,165853398.07769778,17.27105626023885,80.3206576429241,25.833333333333332,26.116667429606117,25.46666590372721,26.48333485921224,25.183331807454426,26.766668955485024,24.816664377848305,-0.10037131644695212,-61.66667938232422,0.845462138918645,0.9615137923768065,-0.11605165345816149,54.83590657278232,42.62130123129208,26.480000305175782,25.585000038146973,23.280801315307617,21.0455743598938,SOUTHBANK.NS,2023-11-23 11:01:31.185145
33,2023-10-06 00:00:00+05:30,26.600000381469727,26.850000381469727,26.149999618530273,26.700000762939453,39517252,0.0,0.0,2023-10-06,25.50250005722046,1.3285798725287299,26.83107992974919,24.173920184691728,28.15965980227792,22.845340312163,-13.020753860473192,104.72716429509282,2283559699,118921348.19988084,175877996.21344566,17.24303973619139,85.00852954942826,26.566666920979817,26.98333422342936,26.283333460489906,27.26666768391927,25.866666158040363,27.683334986368813,25.583332697550453,-0.08183466152883657,-23.999989827473957,0.9553408718231573,0.9905267057413467,-0.03518583391818941,64.35944782931512,44.87686262485304,26.760000228881836,25.50250005722046,23.163084983825684,20.956155910491944,SOUTHBANK.NS,2023-11-23 11:01:31.185145
34,2023-10-05 00:00:00+05:30,26.600000381469727,26.75,25.700000762939453,26.450000762939453,41239637,0.0,0.0,2023-10-05,25.36000003814697,1.3461052435104557,26.706105281657425,24.013894794636517,28.052210525167883,22.66778955112606,-67.34855446531569,98.20610025496222,2244042447,122942583.94495514,190117158.21683687,17.214454924945805,84.96436935092875,26.3000005086263,26.90000025431315,25.850001017252602,27.349999745686848,25.250001271565754,27.949999491373696,24.800001780192055,-0.10857518894094008,-26.744170057384565,0.9879834036337911,0.999323164220894,-0.011339760587102843,62.779862342747826,46.27757859307291,26.7,25.36000003814697,23.027354469299315,20.863152351379394,SOUTHBANK.NS,2023-11-23 11:01:31.185145
35,2023-10-04 00:00:00+05:30,26.950000762939453,27.600000381469727,26.200000762939453,26.450000762939453,81690542,0.0,0.0,2023-10-04,25.2375,1.3531514977677679,26.59065149776777,23.884348502232232,27.943802995535535,22.531197004464467,49.12295030643835,119.64973565314928,2285282084,243533819.59554794,206910801.7848073,17.18523046575033,84.79717367039564,26.75000063578288,27.300000508626304,25.90000089009603,28.150000254313152,25.350001017252605,28.700000127156578,24.500001271565758,-0.13066334218015782,-21.4953184398531,1.0394275026393132,1.0021581043676695,0.03726939827164366,62.779862342747826,47.890967306054684,26.739999771118164,25.2375,22.904510498046875,20.759340267181397,SOUTHBANK.NS,2023-11-23 11:01:31.185145
36,2023-10-03 00:00:00+05:30,27.299999237060547,27.5,26.799999237060547,27.049999237060547,50489806,0.0,0.0,2023-10-03,25.125,1.340512119521262,26.46551211952126,23.78448788047874,27.806024239042525,22.443975760957475,120.80532581317267,138.4339571484225,2366972626,153933368.4950936,197755047.33212215,17.126790989541647,87.59021684987079,27.116666158040363,27.43333307902018,26.733332316080727,27.816666920979817,26.41666539510091,28.133333841959633,26.033331553141274,-0.0688831933919237,-8.571443103608631,1.0895426369321513,0.9928407547997586,0.09670188213239261,69.1191261418871,48.71738383693828,26.659999465942384,25.125,22.781666526794435,20.653556575775145,SOUTHBANK.NS,2023-11-23 11:01:31.185145
37,2023-09-29 00:00:00+05:30,26.600000381469727,27.399999618530273,26.450000762939453,27.149999618530273,56561052,0.0,0.0,2023-09-29,24.935000038146974,1.3224873959466548,26.25748743409363,23.61251264220032,27.579974830040285,22.290025246253663,111.82797895386098,140.23092871179335,2417462432,173080890.1827418,208710467.04137927,17.08795341337459,87.38888175634041,27.0,27.549999237060547,26.600000381469727,27.94999885559082,26.05000114440918,28.499998092651367,25.650001525878906,-0.04750279953892987,-6.666673932756696,1.0781062146446594,0.9686652842666603,0.10944093037799907,70.2164155508349,48.36540123437465,26.489999771118164,24.935000038146974,22.671467971801757,20.543251609802248,SOUTHBANK.NS,2023-11-23 11:01:31.185145
38,2023-09-28 00:00:00+05:30,26.850000381469727,27.25,26.25,26.399999618530273,62248380,0.0,0.0,2023-09-28,24.74000005722046,1.2649732152884692,26.004973272508927,23.475026841931992,27.269946487797398,22.21005362664352,75.6947658013414,132.05237866807204,2360901380,185222519.73862243,217617861.25603864,17.043642732913487,87.05629298579039,26.633333206176758,27.016666412353516,26.016666412353516,27.633333206176758,25.633333206176758,28.016666412353516,25.016666412353516,-0.06399292093017138,-20.952388218470983,1.0372806634705576,0.9413050516721604,0.0959756117983972,66.51421431014802,48.05301693592526,26.41999969482422,24.74000005722046,22.577999877929688,20.432932472229005,SOUTHBANK.NS,2023-11-23 11:01:31.185145
39,2023-09-27 00:00:00+05:30,26.200000762939453,27.100000381469727,26.049999237060547,26.649999618530273,71608968,0.0,0.0,2023-09-27,24.580000114440917,1.2461939344216244,25.82619404886254,23.333806180019295,27.072387983284166,22.08761224559767,76.05069410066316,133.72197861940242,2423149760,215093078.75523618,225716696.63539267,16.998075840320915,86.51920436935853,26.599999745686848,27.15000025431315,26.09999910990397,27.650000890096027,25.549998601277668,28.20000139872233,25.04999796549479,-0.04545723311621877,-16.19048345656622,1.0431588492632535,0.9173111487225609,0.1258477005406926,69.17574172908053,47.81370286627135,26.279999923706054,24.580000114440917,22.498545989990234,20.329127502441406,SOUTHBANK.NS,2023-11-23 11:01:31.185145
