Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,1057.9052219514997,1057.9052219514997,1021.534164169445,1024.228271484375,33587,0.0,0.0,2023-02-14,1051.5075299527834,1084.2854224465868,-32.77789249380339,-38.20700670657291,MFL.NS,2023-07-30 18:11:18.005011
112,2023-02-13 00:00:00+05:30,1057.955091864765,1075.4671536616904,1057.7056329890602,1057.9051513671875,27320,0.0,0.0,2023-02-13,1056.4673951288578,1089.0899945235637,-32.62259939470596,-39.56428525976529,MFL.NS,2023-07-30 18:11:18.005011
113,2023-02-10 00:00:00+05:30,1013.8507372925401,1061.447502339513,1013.8507372925401,1057.955078125,33789,0.0,0.0,2023-02-10,1056.2059849037068,1091.5847819760738,-35.37879707236698,-41.299706726030124,MFL.NS,2023-07-30 18:11:18.005011
114,2023-02-09 00:00:00+05:30,1065.0896610298291,1065.0896610298291,1038.7967193743552,1049.4735107421875,22633,0.0,0.0,2023-02-09,1055.8879679543807,1094.2751582841597,-38.38719032977906,-42.779934139445906,MFL.NS,2023-07-30 18:11:18.005011
115,2023-02-08 00:00:00+05:30,1056.1091658383828,1075.666718171185,1047.2284051212046,1059.5018310546875,22338,0.0,0.0,2023-02-08,1057.054232902052,1097.8592900875174,-40.80505718546533,-43.87812009186261,MFL.NS,2023-07-30 18:11:18.005011
116,2023-02-07 00:00:00+05:30,1038.048307725238,1057.7056181322407,1035.803177875429,1050.9202880859375,21687,0.0,0.0,2023-02-07,1056.6092150561183,1100.9278868101437,-44.318671754025445,-44.64638581846193,MFL.NS,2023-07-30 18:11:18.005011
117,2023-02-06 00:00:00+05:30,1036.7510520192661,1037.7488874880046,1022.7813554569276,1032.959228515625,28476,0.0,0.0,2023-02-06,1057.643565414333,1104.9284947080803,-47.28492929374738,-44.728314334571046,MFL.NS,2023-07-30 18:11:18.005011
118,2023-02-03 00:00:00+05:30,1050.6708821982663,1055.1611421243247,1013.8507873464165,1034.4560546875,35418,0.0,0.0,2023-02-03,1062.1316266686433,1110.6860360034768,-48.55440933483351,-44.089160594776956,MFL.NS,2023-07-30 18:11:18.005011
119,2023-02-02 00:00:00+05:30,1027.7705783411614,1062.3954219181787,1027.7705783411614,1046.4300537109375,38379,0.0,0.0,2023-02-02,1067.163548847033,1116.7844345087549,-49.620885661721786,-42.97284840976282,MFL.NS,2023-07-30 18:11:18.005011
120,2023-02-01 00:00:00+05:30,1043.3367407369915,1087.5907193712842,1008.3626197723321,1025.924560546875,80414,2.5,0.0,2023-02-01,1070.9332752354142,1122.4127849725803,-51.479509737166154,-41.310839096773066,MFL.NS,2023-07-30 18:11:18.005011
121,2023-01-31 00:00:00+05:30,1029.989197472969,1044.224141429063,1020.3334079740605,1039.74462890625,47419,2.5,0.0,2023-01-31,1079.1166779060577,1130.1318429266366,-51.015165020578934,-38.76867143667479,MFL.NS,2023-07-30 18:11:18.005011
122,2023-01-30 00:00:00+05:30,1003.9526970742263,1027.4874447493314,994.2210213313524,1022.1251831054688,74522,0.0,0.0,2023-01-30,1086.275232269659,1137.3628200482676,-51.08758777860862,-35.70704804069875,MFL.NS,2023-07-30 18:11:18.005011
123,2023-01-27 00:00:00+05:30,1023.6148283856037,1030.0198199932393,997.746362148187,1006.931884765625,105203,0.0,0.0,2023-01-27,1097.938877572239,1146.5818310036916,-48.6429534314525,-31.86191310622128,MFL.NS,2023-07-30 18:11:18.005011
124,2023-01-25 00:00:00+05:30,1046.7027418770695,1059.9596608111638,1022.820335079913,1023.6148071289062,74822,0.0,0.0,2023-01-25,1114.485603537078,1157.753826702737,-43.26822316565881,-27.666653024913476,MFL.NS,2023-07-30 18:11:18.005011
125,2023-01-24 00:00:00+05:30,1042.5319787099588,1064.527606007067,1042.5319787099588,1053.8525390625,37981,0.0,0.0,2023-01-24,1131.007566520382,1168.4849482686434,-37.47738174826145,-23.76626048972714,MFL.NS,2023-07-30 18:11:18.005011
126,2023-01-23 00:00:00+05:30,1074.5076233817044,1077.4370119309829,1033.8429924578174,1042.482421875,61774,0.0,0.0,2023-01-23,1145.035753330906,1177.6555410051349,-32.619787674228974,-20.338480175093565,MFL.NS,2023-07-30 18:11:18.005011
127,2023-01-20 00:00:00+05:30,1135.429854910089,1135.429854910089,1058.5693541107019,1069.1451416015625,153701,0.0,0.0,2023-01-20,1163.6818135956162,1188.4693905355457,-24.787576939929522,-17.26815330030971,MFL.NS,2023-07-30 18:11:18.005011
128,2023-01-19 00:00:00+05:30,1164.9725586697077,1200.0264265809678,1122.1233123651546,1135.429931640625,97423,0.0,0.0,2023-01-19,1180.8702994127168,1198.0153304502642,-17.14503103754737,-15.388297390404754,MFL.NS,2023-07-30 18:11:18.005011
129,2023-01-18 00:00:00+05:30,1161.8444407779643,1212.488942042645,1161.7947408183709,1188.0107421875,44705,0.0,0.0,2023-01-18,1189.132184462188,1203.0221623550353,-13.889977892847355,-14.9491139786191,MFL.NS,2023-07-30 18:11:18.005011
130,2023-01-17 00:00:00+05:30,1172.8670381651875,1178.6762360998614,1160.8514062790643,1167.8026123046875,31657,0.0,0.0,2023-01-17,1189.336083057586,1204.223075968438,-14.886992910852086,-15.213898000062033,MFL.NS,2023-07-30 18:11:18.005011
131,2023-01-16 00:00:00+05:30,1199.281679676987,1203.253797680348,1166.9089421934796,1176.1441650390625,33258,0.0,0.0,2023-01-16,1193.251259558113,1207.136713061538,-13.885453503425197,-15.295624272364519,MFL.NS,2023-07-30 18:11:18.005011
132,2023-01-13 00:00:00+05:30,1190.145840456726,1201.8139369317919,1183.8401274566381,1193.323486328125,15500,0.0,0.0,2023-01-13,1196.3616403797585,1209.6161169033362,-13.25447652357775,-15.648166964599348,MFL.NS,2023-07-30 18:11:18.005011
133,2023-01-12 00:00:00+05:30,1192.8268068581508,1197.9906322103377,1180.5133398923736,1184.1875,18217,0.0,0.0,2023-01-12,1196.91403202551,1210.919527349353,-14.005495323842979,-16.246589574854745,MFL.NS,2023-07-30 18:11:18.005011
134,2023-01-11 00:00:00+05:30,1214.9218569500204,1214.9218569500204,1181.7050696562728,1186.8687744140625,27707,0.0,0.0,2023-01-11,1199.2279469392392,1213.0580895373014,-13.830142598062139,-16.806863137607685,MFL.NS,2023-07-30 18:11:18.005011
135,2023-01-10 00:00:00+05:30,1201.6153376104573,1213.2834336785468,1195.5081822330637,1208.8643798828125,17993,0.0,0.0,2023-01-10,1201.475069216544,1215.1532347471605,-13.678165530616525,-17.55104327249407,MFL.NS,2023-07-30 18:11:18.005011
136,2023-01-09 00:00:00+05:30,1199.430618135943,1215.468068280753,1190.1955168193817,1208.8148193359375,31860,0.0,0.0,2023-01-09,1200.1315581863134,1215.6563431363081,-15.524784949994682,-18.519262707963456,MFL.NS,2023-07-30 18:11:18.005011
137,2023-01-06 00:00:00+05:30,1182.7973636262407,1202.1118593232786,1163.929803917121,1193.4228515625,28603,0.0,0.0,2023-01-06,1198.5527834318364,1216.2036650403377,-17.650881608501322,-19.267882147455648,MFL.NS,2023-07-30 18:11:18.005011
138,2023-01-05 00:00:00+05:30,1183.095350284345,1190.443792702393,1169.5901735594944,1176.888916015625,16236,0.0,0.0,2023-01-05,1199.4854983171704,1218.0261301185649,-18.54063180139451,-19.672132282194227,MFL.NS,2023-07-30 18:11:18.005011
139,2023-01-04 00:00:00+05:30,1188.8051621381865,1191.585571707092,1149.9777371136663,1177.1866455078125,57695,0.0,0.0,2023-01-04,1203.5939678265422,1221.3171072468,-17.723139420257894,-19.955007402394155,MFL.NS,2023-07-30 18:11:18.005011
140,2023-01-03 00:00:00+05:30,1210.50289165672,1210.50289165672,1176.9384479778164,1182.8470458984375,54749,0.0,0.0,2023-01-03,1208.3952991572203,1224.847544185919,-16.452245028698826,-20.512974397928218,MFL.NS,2023-07-30 18:11:18.005011
141,2023-01-02 00:00:00+05:30,1232.349597654691,1250.2241284828815,1203.551742431495,1206.6798095703125,33428,0.0,0.0,2023-01-02,1213.0404361133626,1228.2075840489176,-15.167147935555022,-21.528156740235563,MFL.NS,2023-07-30 18:11:18.005011
142,2022-12-30 00:00:00+05:30,1231.3564404090955,1257.1752044821894,1221.6744038816853,1239.5986328125,59348,0.0,0.0,2022-12-30,1214.1969136666444,1229.929806007206,-15.732892340561648,-23.118408941405697,MFL.NS,2023-07-30 18:11:18.005011
143,2022-12-29 00:00:00+05:30,1220.582173803599,1241.2868136107434,1212.58823823618,1227.036865234375,29609,0.0,0.0,2022-12-29,1209.5784192764888,1229.1562998627824,-19.57788058629353,-24.964788091616708,MFL.NS,2023-07-30 18:11:18.005011
144,2022-12-28 00:00:00+05:30,1200.076124066001,1219.6884562549158,1190.7416227296717,1213.2337646484375,23512,0.0,0.0,2022-12-28,1206.404156375055,1229.325854633055,-22.921698258000106,-26.3115149679475,MFL.NS,2023-07-30 18:11:18.005011
145,2022-12-27 00:00:00+05:30,1190.8905741923563,1203.7502571499026,1183.492553238611,1194.117919921875,21215,0.0,0.0,2022-12-27,1205.162409416258,1230.6132218318246,-25.45081241556659,-27.158969145434344,MFL.NS,2023-07-30 18:11:18.005011
146,2022-12-26 00:00:00+05:30,1191.5360255937858,1193.6213631324142,1168.1005555199267,1184.9820556640625,50970,0.0,0.0,2022-12-26,1207.1704984152368,1233.5328459846207,-26.362347569383928,-27.586008327901283,MFL.NS,2023-07-30 18:11:18.005011
147,2022-12-23 00:00:00+05:30,1201.6152946557381,1222.4689124149443,1171.873990881795,1185.6771240234375,106776,0.0,0.0,2022-12-23,1211.2047607336322,1237.4169092102654,-26.212148476633274,-27.89192351753062,MFL.NS,2023-07-30 18:11:18.005011
148,2022-12-22 00:00:00+05:30,1206.5307343470522,1220.1351887897856,1188.805183604848,1212.0916748046875,67365,0.0,0.0,2022-12-22,1215.8461492263948,1241.5560920252117,-25.709942798816883,-28.311867277754953,MFL.NS,2023-07-30 18:11:18.005011
149,2022-12-21 00:00:00+05:30,1198.5368289256523,1221.4262059062132,1192.6780522305762,1202.40966796875,81372,0.0,0.0,2022-12-21,1216.5287809394324,1243.9132454028536,-27.384464463421182,-28.962348397489468,MFL.NS,2023-07-30 18:11:18.005011
150,2022-12-20 00:00:00+05:30,1201.1186584973625,1201.1186584973625,1184.1874601599366,1192.5289306640625,47732,0.0,0.0,2022-12-20,1219.0958923886474,1247.2335315975818,-28.137639208934388,-29.356819381006535,MFL.NS,2023-07-30 18:11:18.005011
151,2022-12-19 00:00:00+05:30,1213.2834320164343,1213.2834320164343,1187.91148104941,1195.16064453125,57214,0.0,0.0,2022-12-19,1223.9262490658448,1251.6098996722633,-27.683650606418496,-29.661614424024567,MFL.NS,2023-07-30 18:11:18.005011
152,2022-12-16 00:00:00+05:30,1228.6257870257034,1228.6257870257034,1200.2251666877053,1207.2259521484375,32447,0.0,0.0,2022-12-16,1229.1563589812256,1256.1258400835445,-26.969481102318923,-30.156105378426084,MFL.NS,2023-07-30 18:11:18.005011
153,2022-12-15 00:00:00+05:30,1223.0648040012534,1231.3565760558095,1211.4959861194254,1215.5673828125,31646,0.0,0.0,2022-12-15,1233.1437056780962,1260.037831118353,-26.894125440256857,-30.952761447452872,MFL.NS,2023-07-30 18:11:18.005011
154,2022-12-14 00:00:00+05:30,1224.4052399690177,1233.2432257990504,1214.474946051994,1216.95751953125,22802,0.0,0.0,2022-12-14,1236.3394007445681,1263.5954669828213,-27.256066238253197,-31.967420449251875,MFL.NS,2023-07-30 18:11:18.005011
155,2022-12-13 00:00:00+05:30,1241.2868290837348,1250.1743942922076,1220.731167681875,1223.9088134765625,36694,0.0,0.0,2022-12-13,1239.8633791469895,1267.3265027789469,-27.463123631957387,-33.145259002001545,MFL.NS,2023-07-30 18:11:18.005011
156,2022-12-12 00:00:00+05:30,1241.2868108733353,1246.2519581168287,1226.3913691428554,1231.157958984375,26182,0.0,0.0,2022-12-12,1242.7642092688855,1270.7999179231376,-28.035708654252176,-34.56579284451258,MFL.NS,2023-07-30 18:11:18.005011
157,2022-12-09 00:00:00+05:30,1241.2867891126355,1249.13174586371,1231.3564947997345,1239.1021728515625,28976,0.0,0.0,2022-12-09,1244.874436593342,1273.9712746382388,-29.096838044896913,-36.19831389207768,MFL.NS,2023-07-30 18:11:18.005011
158,2022-12-08 00:00:00+05:30,1240.194547392038,1252.2101799101788,1231.356560736417,1236.1727294921875,19903,0.0,0.0,2022-12-08,1245.9239390918472,1276.7608027811727,-30.836863689325583,-37.973682853872866,MFL.NS,2023-07-30 18:11:18.005011
159,2022-12-07 00:00:00+05:30,1231.3564792867176,1239.4992720329458,1225.3983027740398,1235.0306396484375,28032,0.0,0.0,2022-12-07,1247.6968862917852,1280.0078486442917,-32.31096235250652,-39.75788764500968,MFL.NS,2023-07-30 18:11:18.005011
160,2022-12-06 00:00:00+05:30,1245.2589590017587,1263.5307255467847,1224.703297400741,1235.5272216796875,55075,0.0,0.0,2022-12-06,1249.999840226939,1283.60602536396,-33.60618513702093,-41.61961896813546,MFL.NS,2023-07-30 18:11:18.005011
161,2022-12-05 00:00:00+05:30,1256.0332394891134,1258.1682769891336,1236.3216297170254,1241.5350341796875,31539,0.0,0.0,2022-12-05,1252.6312254173483,1287.452329658702,-34.82110424135362,-43.622977425914094,MFL.NS,2023-07-30 18:11:18.005011
162,2022-12-02 00:00:00+05:30,1242.2798623504866,1266.112569541863,1232.5978250539902,1251.31640625,35726,0.0,0.0,2022-12-02,1254.6487147332866,1291.125713297023,-36.47699856373629,-45.8234457220542,MFL.NS,2023-07-30 18:11:18.005011
163,2022-12-01 00:00:00+05:30,1270.3328651685395,1283.1429687250452,1242.0315271522772,1246.0533447265625,37799,0.0,0.0,2022-12-01,1255.254589002975,1294.3104578607847,-39.05586885780963,-48.16005751163368,MFL.NS,2023-07-30 18:11:18.005011
164,2022-11-30 00:00:00+05:30,1259.7570687223983,1288.952157236506,1245.2588637708618,1262.1900634765625,255833,0.0,0.0,2022-11-30,1256.9275425077774,1298.1710269115226,-41.24348440374524,-50.436104675089695,MFL.NS,2023-07-30 18:11:18.005011
165,2022-11-29 00:00:00+05:30,1234.832073068766,1255.5367120524543,1219.489817150489,1251.1673583984375,68452,0.0,0.0,2022-11-29,1255.9707205134528,1301.0495039863195,-45.07878347286669,-52.7342597429258,MFL.NS,2023-07-30 18:11:18.005011
166,2022-11-28 00:00:00+05:30,1240.293808477191,1250.472360548361,1221.4262485403883,1225.596923828125,52849,0.0,0.0,2022-11-28,1256.844059079819,1305.0400756333502,-48.19601655353108,-54.64812881044057,MFL.NS,2023-07-30 18:11:18.005011
167,2022-11-25 00:00:00+05:30,1251.2171620706697,1255.189280045497,1224.4053657405839,1240.9393310546875,57002,0.0,0.0,2022-11-25,1262.525356398309,1311.3955277777682,-48.87017137945918,-56.26115687466794,MFL.NS,2023-07-30 18:11:18.005011
168,2022-11-24 00:00:00+05:30,1271.0777529232078,1278.2772167581243,1242.2798975835412,1247.791259765625,38263,0.0,0.0,2022-11-24,1266.4500882789675,1317.0320235156146,-50.58193523664704,-58.10890324847013,MFL.NS,2023-07-30 18:11:18.005011
169,2022-11-23 00:00:00+05:30,1248.2379925704965,1264.6229781531642,1242.7266307503796,1257.2745361328125,42110,0.0,0.0,2022-11-23,1269.8426025541207,1322.5712846156136,-52.72868206149292,-59.99064525142589,MFL.NS,2023-07-30 18:11:18.005011
170,2022-11-22 00:00:00+05:30,1272.0706756510203,1275.7448359844184,1224.4052639170243,1237.1160888671875,83988,0.0,0.0,2022-11-22,1272.1277055398132,1327.7950244942376,-55.667318954424445,-61.80613604890913,MFL.NS,2023-07-30 18:11:18.005011
171,2022-11-21 00:00:00+05:30,1310.7989090329363,1320.7292037983373,1261.147435205931,1269.7867431640625,76545,0.0,0.0,2022-11-21,1278.493454025745,1335.0493393444017,-56.55588531865669,-63.3408403225303,MFL.NS,2023-07-30 18:11:18.005011
172,2022-11-18 00:00:00+05:30,1264.1264705713488,1313.7779423141353,1264.1264705713488,1309.0113525390625,118182,0.0,0.0,2022-11-18,1280.0764923642328,1340.270347038829,-60.193854674596196,-65.0370790734987,MFL.NS,2023-07-30 18:11:18.005011
173,2022-11-17 00:00:00+05:30,1245.258903818447,1271.0279690101784,1241.2867861029176,1264.4739990234375,61568,0.0,0.0,2022-11-17,1274.815608696082,1342.7710665988102,-67.95545790272809,-66.24788517322432,MFL.NS,2023-07-30 18:11:18.005011
174,2022-11-16 00:00:00+05:30,1233.3425835897017,1251.217113786654,1198.5865526511836,1243.471435546875,182050,0.0,0.0,2022-11-16,1276.6959013638357,1349.03483200484,-72.33893064100425,-65.82099199084837,MFL.NS,2023-07-30 18:11:18.005011
175,2022-11-15 00:00:00+05:30,1245.4079343555009,1264.1265156257934,1211.4959537026457,1222.1710205078125,97511,0.0,0.0,2022-11-15,1282.7367133305556,1357.4799037214773,-74.74319039092165,-64.1915073283094,MFL.NS,2023-07-30 18:11:18.005011
176,2022-11-14 00:00:00+05:30,1251.2171115008136,1268.8930842621628,1231.356522429372,1236.9671630859375,110446,0.0,0.0,2022-11-14,1293.7486574801453,1368.3046143785705,-74.55595689842517,-61.55358656265632,MFL.NS,2023-07-30 18:11:18.005011
177,2022-11-11 00:00:00+05:30,1260.4026374837401,1287.7109475336144,1227.4341080203858,1250.3233642578125,141512,0.0,0.0,2022-11-11,1304.0725655518195,1378.811610481981,-74.73904493016153,-58.3029939787141,MFL.NS,2023-07-30 18:11:18.005011
178,2022-11-10 00:00:00+05:30,1229.370539819426,1249.0821514522906,1207.6728691561584,1242.577880859375,86749,0.0,0.0,2022-11-10,1313.8451476052753,1389.0906701799145,-75.24552257463915,-54.19398124085224,MFL.NS,2023-07-30 18:11:18.005011
179,2022-11-09 00:00:00+05:30,1220.4331300278127,1263.0836941801588,1215.4679830382772,1226.1927490234375,227972,0.0,0.0,2022-11-09,1326.8028324681663,1400.8116933255576,-74.00886085739126,-48.931095907405506,MFL.NS,2023-07-30 18:11:18.005011
180,2022-11-07 00:00:00+05:30,1255.685739356164,1275.298070991027,1215.4680466365717,1220.1849365234375,158591,0.0,0.0,2022-11-07,1345.0955749126624,1414.7812088697274,-69.68563395706497,-42.66165466990907,MFL.NS,2023-07-30 18:11:18.005011
181,2022-11-04 00:00:00+05:30,1297.2936530599377,1305.3868670426832,1247.642182269366,1260.7501220703125,114765,0.0,0.0,2022-11-04,1367.8066000743397,1430.3489106574305,-62.54231058309074,-35.905659848120095,MFL.NS,2023-07-30 18:11:18.005011
182,2022-11-03 00:00:00+05:30,1285.9731609796079,1300.8686029986766,1281.0577136010822,1289.697021484375,76689,0.0,0.0,2022-11-03,1387.2714142568902,1443.9168137443999,-56.64539948750962,-29.246497164377438,MFL.NS,2023-07-30 18:11:18.005011
183,2022-11-02 00:00:00+05:30,1292.8746528368013,1314.1752074175329,1283.2920155538895,1289.051513671875,73871,0.0,0.0,2022-11-02,1405.0122129428023,1456.2543971252019,-51.24218418239957,-22.396771583594386,MFL.NS,2023-07-30 18:11:18.005011
184,2022-11-01 00:00:00+05:30,1299.875539844363,1319.4878713278817,1281.0079804424965,1292.8746337890625,101339,0.0,0.0,2022-11-01,1426.0959764466074,1469.6306278014679,-43.53465135486044,-15.18541843389309,MFL.NS,2023-07-30 18:11:18.005011
185,2022-10-31 00:00:00+05:30,1365.663676661472,1380.3108602504608,1293.6193455038015,1305.3868408203125,239256,0.0,0.0,2022-10-31,1450.3180387479792,1483.7711073224602,-33.453068574480994,-8.098110203651252,MFL.NS,2023-07-30 18:11:18.005011
186,2022-10-28 00:00:00+05:30,1432.444995765076,1439.3465020229369,1390.3405224255678,1394.2630615234375,84279,0.0,0.0,2022-10-28,1476.6691656439186,1498.041848642632,-21.372682998713344,-1.759370610943817,MFL.NS,2023-07-30 18:11:18.005011
187,2022-10-27 00:00:00+05:30,1434.9276238229481,1456.079200606515,1418.492937152294,1425.642822265625,52671,0.0,0.0,2022-10-27,1491.6520936658242,1506.3441516121675,-14.692057946343311,3.1439574859985653,MFL.NS,2023-07-30 18:11:18.005011
188,2022-10-25 00:00:00+05:30,1463.378005770539,1467.3501239302827,1426.983448888,1437.8074951171875,64946,0.0,0.0,2022-10-25,1503.6537793749512,1512.800257959891,-9.146478584939814,7.602961344084035,MFL.NS,2023-07-30 18:11:18.005011
189,2022-10-24 00:00:00+05:30,1464.7183730706922,1469.4352627466826,1456.6748591302537,1463.3778076171875,22088,0.0,0.0,2022-10-24,1515.6258310581811,1518.7996789873075,-3.1738479291263957,11.790321326339996,MFL.NS,2023-07-30 18:11:18.005011
190,2022-10-21 00:00:00+05:30,1497.4884612321948,1531.2017637118229,1429.9624563490454,1440.09130859375,206820,0.0,0.0,2022-10-21,1525.1254716838164,1523.233428696917,1.8920429868994688,15.531363640206592,MFL.NS,2023-07-30 18:11:18.005011
191,2022-10-20 00:00:00+05:30,1557.0204620734683,1593.8122513159094,1440.885717544788,1481.4013671875,376344,0.0,0.0,2022-10-20,1540.586228609283,1529.8847983051703,10.701430304112591,18.941193803533373,MFL.NS,2023-07-30 18:11:18.005011
192,2022-10-19 00:00:00+05:30,1546.146788924065,1583.8819064443699,1545.799252874997,1565.8583984375,93830,0.0,0.0,2022-10-19,1551.3471125041526,1533.7634727945838,17.583639709568843,21.001134678388567,MFL.NS,2023-07-30 18:11:18.005011
193,2022-10-18 00:00:00+05:30,1519.3350529596275,1543.0684809719648,1509.7027158175188,1532.4429931640625,78377,0.0,0.0,2022-10-18,1548.7086968799076,1531.1958787431504,17.512818136757232,21.855508420593498,MFL.NS,2023-07-30 18:11:18.005011
194,2022-10-17 00:00:00+05:30,1568.6885750291556,1590.8331802710063,1421.074844134972,1495.7506103515625,350016,0.0,0.0,2022-10-17,1551.666097555516,1531.0961095894772,20.569987966038752,22.941180991552564,MFL.NS,2023-07-30 18:11:18.005011
195,2022-10-14 00:00:00+05:30,1604.2390115854578,1621.9149835682522,1560.1484815449837,1568.936767578125,72492,0.0,0.0,2022-10-14,1561.8325497744167,1533.9237495285106,27.90880024590615,23.533979247931015,MFL.NS,2023-07-30 18:11:18.005011
196,2022-10-13 00:00:00+05:30,1590.7833834340775,1607.0195109423432,1565.7590912842236,1578.9664306640625,48438,0.0,0.0,2022-10-13,1560.5408738101062,1531.1227080845413,29.418165725564904,22.440273998437227,MFL.NS,2023-07-30 18:11:18.005011
197,2022-10-12 00:00:00+05:30,1587.854158629797,1600.7635420332913,1550.665252620576,1591.8759765625,84503,0.0,0.0,2022-10-12,1557.1907725639323,1527.2952102781796,29.895562285752703,20.695801066655306,MFL.NS,2023-07-30 18:11:18.005011
198,2022-10-11 00:00:00+05:30,1627.6745783872316,1671.2685963200333,1554.0911189785218,1578.2713623046875,146865,0.0,0.0,2022-10-11,1550.88437183692,1522.128748975434,28.755622861486017,18.395860761880957,MFL.NS,2023-07-30 18:11:18.005011
199,2022-10-10 00:00:00+05:30,1628.6675482799046,1673.0560366519483,1598.7773866003886,1621.964599609375,90003,0.0,0.0,2022-10-10,1545.9049190245987,1517.6373399090937,28.267579115504986,15.805920236979691,MFL.NS,2023-07-30 18:11:18.005011
200,2022-10-07 00:00:00+05:30,1614.6659655253652,1683.1850009627885,1602.1538180806765,1656.27392578125,213042,0.0,0.0,2022-10-07,1532.075886191003,1509.2911591330712,22.784727057931832,12.690505517348367,MFL.NS,2023-07-30 18:11:18.005011
201,2022-10-06 00:00:00+05:30,1602.749536354922,1627.9725086926185,1584.1799340807074,1615.3609619140625,142108,0.0,0.0,2022-10-06,1509.4944244473218,1497.532537801217,11.961886646104858,10.166950132202498,MFL.NS,2023-07-30 18:11:18.005011
202,2022-10-04 00:00:00+05:30,1484.579042423563,1608.7077249004494,1466.1087187148855,1574.199951171875,378368,0.0,0.0,2022-10-04,1490.2459630897326,1488.1062638721894,2.1396992175432388,9.718216003726907,MFL.NS,2023-07-30 18:11:18.005011
203,2022-10-03 00:00:00+05:30,1412.33611546693,1468.690535964556,1406.1296814914206,1461.193115234375,177165,0.0,0.0,2022-10-03,1474.9816016202521,1481.2187688882145,-6.237167267962377,11.612845200272822,MFL.NS,2023-07-30 18:11:18.005011
204,2022-09-30 00:00:00+05:30,1416.06010097548,1438.403265261559,1403.1507171657458,1411.1446533203125,129700,0.0,0.0,2022-09-30,1477.488599144957,1482.8208211805218,-5.332222035564655,16.07534831733162,MFL.NS,2023-07-30 18:11:18.005011
205,2022-09-29 00:00:00+05:30,1429.7141453592358,1443.368300246327,1395.2063720991328,1419.3370361328125,89943,0.0,0.0,2022-09-29,1489.5511347494378,1488.5549146093385,0.9962201400992399,21.427240905555692,MFL.NS,2023-07-30 18:11:18.005011
206,2022-09-28 00:00:00+05:30,1401.164548087111,1424.9972547873876,1375.3457824951442,1405.28564453125,155443,0.0,0.0,2022-09-28,1502.3173344979152,1494.0923448874605,8.224989610454713,26.534996096919805,MFL.NS,2023-07-30 18:11:18.005011
207,2022-09-27 00:00:00+05:30,1424.0042389043153,1459.505041931393,1371.621935137089,1402.505126953125,211804,0.0,0.0,2022-09-27,1519.9594599463999,1501.1968809159575,18.76257903044234,31.112497718536076,MFL.NS,2023-07-30 18:11:18.005011
208,2022-09-26 00:00:00+05:30,1559.1059625369226,1571.1215948390056,1406.8247968569283,1424.053955078125,353461,0.0,0.0,2022-09-26,1541.3147932179045,1509.0922212329842,32.22257198492025,34.19997739055951,MFL.NS,2023-07-30 18:11:18.005011
209,2022-09-23 00:00:00+05:30,1631.29922776247,1649.3723163590273,1555.97796366316,1575.6895751953125,151714,0.0,0.0,2022-09-23,1562.6349456069552,1515.895282525373,46.739663081582194,34.69432874196933,MFL.NS,2023-07-30 18:11:18.005011
210,2022-09-22 00:00:00+05:30,1607.7643525579838,1664.81384501635,1607.7643525579838,1625.390625,122676,0.0,0.0,2022-09-22,1560.2613765908902,1511.1117391117778,49.14963747911247,31.68299515706611,MFL.NS,2023-07-30 18:11:18.005011
211,2022-09-21 00:00:00+05:30,1635.1221869358926,1650.1666066002613,1591.3296146092484,1618.3399658203125,130843,0.0,0.0,2022-09-21,1548.4196950619612,1501.9694282407202,46.45026682124103,27.316334576554517,MFL.NS,2023-07-30 18:11:18.005011
212,2022-09-20 00:00:00+05:30,1708.0106569795853,1723.8991282073023,1613.6728590650152,1629.7598876953125,443847,0.0,0.0,2022-09-20,1535.7069185604428,1492.659785234353,43.047133326089806,22.532851515382887,MFL.NS,2023-07-30 18:11:18.005011
213,2022-09-19 00:00:00+05:30,1540.1887302785688,1706.521168912779,1540.1887302785688,1689.242431640625,868711,0.0,0.0,2022-09-19,1518.606378717739,1481.6917770374762,36.91460168026288,17.404281062706154,MFL.NS,2023-07-30 18:11:18.005011
214,2022-09-16 00:00:00+05:30,1505.43266532778,1586.861081262396,1499.4744885520763,1534.4290771484375,235258,0.0,0.0,2022-09-16,1487.5816418226686,1465.0877246692241,22.4939171534445,12.526700908316972,MFL.NS,2023-07-30 18:11:18.005011
215,2022-09-15 00:00:00+05:30,1505.829771183543,1533.2373577386163,1499.573637622106,1518.689453125,84195,0.0,0.0,2022-09-15,1479.0639263088924,1459.540416470887,19.52350983800534,10.034896847035089,MFL.NS,2023-07-30 18:11:18.005011
216,2022-09-14 00:00:00+05:30,1489.5441283761118,1520.4770190192712,1472.7123282132263,1494.8568115234375,110753,0.0,0.0,2022-09-14,1471.8592850696002,1454.808493538558,17.05079153104225,7.6627435992925275,MFL.NS,2023-07-30 18:11:18.005011
217,2022-09-13 00:00:00+05:30,1534.2305404840358,1553.4953365631236,1502.0067824742584,1516.20703125,89068,0.0,0.0,2022-09-13,1467.677916623448,1451.6046280997675,16.073288523680503,5.315731616355097,MFL.NS,2023-07-30 18:11:18.005011
