Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-05-26 00:00:00+05:30,37.849998474121094,38.849998474121094,36.650001525878906,38.099998474121094,848538,0.0,0.0,2023-05-26,34.604155988479384,33.18071539235519,1.4234405961241947,0.5674300060516277,OSIAHYPER.NS,2023-07-17 21:53:16.416717
35,2023-05-25 00:00:00+05:30,37.599998474121094,38.849998474121094,36.20000076293945,37.849998474121094,641037,0.0,0.0,2023-05-25,33.968548263817254,32.78717274581392,1.1813755180033354,0.35342735853348595,OSIAHYPER.NS,2023-07-17 21:53:16.416717
36,2023-05-24 00:00:00+05:30,37.349998474121094,37.900001525878906,36.400001525878906,37.900001525878906,334233,0.0,0.0,2023-05-24,33.26283004376201,32.382146687549344,0.8806833562126641,0.14644031866602356,OSIAHYPER.NS,2023-07-17 21:53:16.416717
37,2023-05-23 00:00:00+05:30,36.099998474121094,36.099998474121094,34.54999923706055,36.099998474121094,336719,0.0,0.0,2023-05-23,32.41970795610439,31.94071830048298,0.47898965562140816,-0.03712044072063661,OSIAHYPER.NS,2023-07-17 21:53:16.416717
38,2023-05-22 00:00:00+05:30,34.400001525878906,34.400001525878906,33.75,34.400001525878906,706961,0.0,0.0,2023-05-22,31.7505642255559,31.607975886591934,0.14258833896396794,-0.1661479648061478,OSIAHYPER.NS,2023-07-17 21:53:16.416717
39,2023-05-19 00:00:00+05:30,31.25,32.79999923706055,30.450000762939453,32.79999923706055,1090624,0.0,0.0,2023-05-19,31.2688483527699,31.384613835448974,-0.11576548267907327,-0.24333204074867673,OSIAHYPER.NS,2023-07-17 21:53:16.416717
40,2023-05-18 00:00:00+05:30,31.399999618530273,31.450000762939453,30.799999237060547,31.25,113244,0.0,0.0,2023-05-18,30.990457282898873,31.271383003320047,-0.28092572042117325,-0.2752236802660776,OSIAHYPER.NS,2023-07-17 21:53:16.416717
41,2023-05-17 00:00:00+05:30,31.299999237060547,31.5,30.5,30.950000762939453,50234,0.0,0.0,2023-05-17,30.943267697971397,31.27309364358565,-0.32982594561425316,-0.2737981702273036,OSIAHYPER.NS,2023-07-17 21:53:16.416717
42,2023-05-16 00:00:00+05:30,30.950000762939453,30.950000762939453,30.25,30.850000381469727,26005,0.0,0.0,2023-05-16,30.94204350434084,31.298941074037344,-0.3568975696965033,-0.25979122638056623,OSIAHYPER.NS,2023-07-17 21:53:16.416717
43,2023-05-15 00:00:00+05:30,31.649999618530273,31.649999618530273,30.0,30.299999237060547,42810,0.0,0.0,2023-05-15,30.958778617590138,31.334856329442754,-0.3760777118526164,-0.23551464055158194,OSIAHYPER.NS,2023-07-17 21:53:16.416717
44,2023-05-12 00:00:00+05:30,31.299999237060547,31.299999237060547,29.950000762939453,30.649999618530273,84834,0.0,0.0,2023-05-12,31.078556686777336,31.41764489683333,-0.3390882100559942,-0.2003738727263233,OSIAHYPER.NS,2023-07-17 21:53:16.416717
45,2023-05-11 00:00:00+05:30,30.649999618530273,31.399999618530273,30.25,31.299999237060547,66244,0.0,0.0,2023-05-11,31.15647615373135,31.479056519097576,-0.3225803653662247,-0.16569528839390557,OSIAHYPER.NS,2023-07-17 21:53:16.416717
46,2023-05-10 00:00:00+05:30,31.399999618530273,31.5,30.0,30.25,44999,0.0,0.0,2023-05-10,31.130381047671495,31.49338110166054,-0.3630000539890439,-0.12647401915082576,OSIAHYPER.NS,2023-07-17 21:53:16.416717
47,2023-05-09 00:00:00+05:30,30.799999237060547,31.350000381469727,30.600000381469727,30.899999618530273,30879,0.0,0.0,2023-05-09,31.290450329066314,31.592851589793383,-0.30240126072706985,-0.06734251044127121,OSIAHYPER.NS,2023-07-17 21:53:16.416717
48,2023-05-08 00:00:00+05:30,30.950000762939453,31.600000381469727,29.700000762939453,30.700000762939453,867265,0.0,0.0,2023-05-08,31.36144136734559,31.64827974749443,-0.2868383801488399,-0.00857782286982154,OSIAHYPER.NS,2023-07-17 21:53:16.416717
49,2023-05-05 00:00:00+05:30,30.649999618530273,31.649999618530273,30.649999618530273,30.950000762939453,71223,0.0,0.0,2023-05-05,31.481703295419432,31.72414206625883,-0.2424387708393958,0.06098731644993305,OSIAHYPER.NS,2023-07-17 21:53:16.416717
50,2023-05-04 00:00:00+05:30,32.400001525878906,32.400001525878906,29.600000381469727,31.100000381469727,702530,0.0,0.0,2023-05-04,31.578376483143067,31.786073370524377,-0.2076968873813101,0.13684383827226526,OSIAHYPER.NS,2023-07-17 21:53:16.416717
51,2023-05-03 00:00:00+05:30,29.649999618530273,31.299999237060547,28.799999237060547,31.149999618530273,89077,0.0,0.0,2023-05-03,31.665353956174584,31.840959209648748,-0.17560525347416345,0.22297901968565909,OSIAHYPER.NS,2023-07-17 21:53:16.416717
52,2023-05-02 00:00:00+05:30,32.0,32.04999923706055,29.950000762939453,29.950000762939453,218261,0.0,0.0,2023-05-02,31.759054744837183,31.896235976938225,-0.13718123210104238,0.3226250879756147,OSIAHYPER.NS,2023-07-17 21:53:16.416717
53,2023-04-28 00:00:00+05:30,31.200000762939453,31.850000381469727,30.799999237060547,31.5,116737,0.0,0.0,2023-04-28,32.08797365063677,32.05193479405813,0.03603885657864225,0.4375766679947789,OSIAHYPER.NS,2023-07-17 21:53:16.416717
54,2023-04-27 00:00:00+05:30,32.70000076293945,32.70000076293945,31.0,31.149999618530273,112173,0.0,0.0,2023-04-27,32.19487795075255,32.096089577582774,0.09878837316977496,0.537961120848813,OSIAHYPER.NS,2023-07-17 21:53:16.416717
55,2023-04-26 00:00:00+05:30,32.54999923706055,32.79999923706055,31.75,32.54999923706055,47989,0.0,0.0,2023-04-26,32.38485582933842,32.17177677430697,0.21307905503145008,0.6477543077685726,OSIAHYPER.NS,2023-07-17 21:53:16.416717
56,2023-04-25 00:00:00+05:30,31.799999237060547,32.95000076293945,31.0,31.649999618530273,75549,0.0,0.0,2023-04-25,32.35482975520713,32.14151897728669,0.21331077792044084,0.7564231209528532,OSIAHYPER.NS,2023-07-17 21:53:16.416717
57,2023-04-24 00:00:00+05:30,32.5,32.5,31.549999237060547,32.099998474121094,66525,0.0,0.0,2023-04-24,32.48298068914838,32.1808405259872,0.30214016316117664,0.8922012067109563,OSIAHYPER.NS,2023-07-17 21:53:16.416717
58,2023-04-21 00:00:00+05:30,33.54999923706055,33.599998474121094,31.100000381469727,31.25,269639,0.0,0.0,2023-04-21,32.55261381915334,32.18730789013649,0.36530592901685566,1.0397164675984012,OSIAHYPER.NS,2023-07-17 21:53:16.416717
59,2023-04-20 00:00:00+05:30,32.79999923706055,32.900001525878906,32.349998474121094,32.70000076293945,232625,0.0,0.0,2023-04-20,32.78945269536304,32.262292521347405,0.5271601740156342,1.2083191022437876,OSIAHYPER.NS,2023-07-17 21:53:16.416717
60,2023-04-19 00:00:00+05:30,30.450000762939453,31.350000381469727,29.850000381469727,31.350000381469727,107858,0.0,0.0,2023-04-19,32.80571668307642,32.22727586202004,0.5784408210563754,1.378608834300826,OSIAHYPER.NS,2023-07-17 21:53:16.416717
61,2023-04-18 00:00:00+05:30,32.04999923706055,32.04999923706055,29.899999618530273,29.899999618530273,333016,0.0,0.0,2023-04-18,33.07039237427764,32.29745790046407,0.7729344738135708,1.5786508376119386,OSIAHYPER.NS,2023-07-17 21:53:16.416717
62,2023-04-17 00:00:00+05:30,32.70000076293945,32.70000076293945,31.350000381469727,31.450000762939453,298252,0.0,0.0,2023-04-17,33.64682742077716,32.489254563018775,1.1575728577583817,1.7800799285615303,OSIAHYPER.NS,2023-07-17 21:53:16.416717
63,2023-04-13 00:00:00+05:30,32.95000076293945,34.5,32.0,33.0,809254,0.0,0.0,2023-04-13,34.04625044947492,32.57239486702512,1.4738555824498007,1.9357066962623173,OSIAHYPER.NS,2023-07-17 21:53:16.416717
64,2023-04-12 00:00:00+05:30,35.0,35.0,32.54999923706055,33.650001525878906,318110,0.0,0.0,2023-04-12,34.2364778039249,32.53818645638712,1.6982913475377757,2.0511694747154463,OSIAHYPER.NS,2023-07-17 21:53:16.416717
65,2023-04-11 00:00:00+05:30,34.79999923706055,34.95000076293945,33.79999923706055,34.150001525878906,290278,0.0,0.0,2023-04-11,34.34310985447872,32.44924125082778,1.8938686036509367,2.139389006509864,OSIAHYPER.NS,2023-07-17 21:53:16.416717
66,2023-04-10 00:00:00+05:30,37.0,37.20000076293945,34.79999923706055,35.25,202704,0.0,0.0,2023-04-10,34.37822045967869,32.31318042882369,2.0650400308549948,2.200769107224596,OSIAHYPER.NS,2023-07-17 21:53:16.416717
67,2023-04-06 00:00:00+05:30,35.849998474121094,36.099998474121094,33.150001525878906,36.099998474121094,920644,0.0,0.0,2023-04-06,34.219715088711176,32.07823486312959,2.1414802255815886,2.234701376316996,OSIAHYPER.NS,2023-07-17 21:53:16.416717
68,2023-04-05 00:00:00+05:30,36.849998474121094,37.20000076293945,34.099998474121094,34.400001525878906,321118,0.0,0.0,2023-04-05,33.87784538227301,31.756493774250266,2.121351608022742,2.258006664000848,OSIAHYPER.NS,2023-07-17 21:53:16.416717
69,2023-04-03 00:00:00+05:30,35.599998474121094,37.29999923706055,35.099998474121094,35.900001525878906,188491,0.0,0.0,2023-04-03,33.78290790161739,31.545013154119975,2.2378947474974176,2.2921704279953747,OSIAHYPER.NS,2023-07-17 21:53:16.416717
70,2023-03-31 00:00:00+05:30,33.900001525878906,35.54999923706055,33.900001525878906,35.54999923706055,1171017,0.0,0.0,2023-03-31,33.397981788115295,31.19661408437926,2.201367703736036,2.305739348119864,OSIAHYPER.NS,2023-07-17 21:53:16.416717
71,2023-03-29 00:00:00+05:30,32.75,35.70000076293945,32.75,33.900001525878906,471252,0.0,0.0,2023-03-29,33.00670588830707,30.848343272164755,2.1583626161423126,2.3318322592158207,OSIAHYPER.NS,2023-07-17 21:53:16.416717
72,2023-03-28 00:00:00+05:30,33.29999923706055,34.70000076293945,32.75,34.29999923706055,280333,0.0,0.0,2023-03-28,32.844288499657644,30.60421061186762,2.2400778877900223,2.3751996699841977,OSIAHYPER.NS,2023-07-17 21:53:16.416717
73,2023-03-27 00:00:00+05:30,30.399999618530273,33.45000076293945,30.399999618530273,33.400001525878906,812034,0.0,0.0,2023-03-27,32.57961382012984,30.30854752185219,2.2710662982776526,2.4089801155327417,OSIAHYPER.NS,2023-07-17 21:53:16.416717
74,2023-03-24 00:00:00+05:30,33.5,34.20000076293945,31.850000381469727,31.899999618530273,272182,0.0,0.0,2023-03-24,32.43045241908456,30.061231201530056,2.3692212175545038,2.443458569846514,OSIAHYPER.NS,2023-07-17 21:53:16.416717
75,2023-03-23 00:00:00+05:30,36.5,36.5,33.099998474121094,33.5,429286,0.0,0.0,2023-03-23,32.5268983828217,29.914129728170042,2.6127686546516564,2.4620179079195164,OSIAHYPER.NS,2023-07-17 21:53:16.416717
76,2023-03-22 00:00:00+05:30,33.95000076293945,34.79999923706055,33.70000076293945,34.79999923706055,91692,0.0,0.0,2023-03-22,32.349970816062005,29.627260106423645,2.72271070963836,2.4243302212364815,OSIAHYPER.NS,2023-07-17 21:53:16.416717
77,2023-03-21 00:00:00+05:30,30.049999237060547,33.150001525878906,30.049999237060547,33.150001525878906,443266,0.0,0.0,2023-03-21,31.904511103153176,29.213440975972695,2.691070127180481,2.3497350991360118,OSIAHYPER.NS,2023-07-17 21:53:16.416717
78,2023-03-20 00:00:00+05:30,34.0,34.0,31.600000381469727,31.600000381469727,162598,0.0,0.0,2023-03-20,31.678058299021227,28.898516131980195,2.7795421670410327,2.264401342124894,OSIAHYPER.NS,2023-07-17 21:53:16.416717
79,2023-03-17 00:00:00+05:30,33.599998474121094,34.0,33.25,33.25,241005,0.0,0.0,2023-03-17,31.692250647666953,28.68239739202103,3.009853255645922,2.135616135895859,OSIAHYPER.NS,2023-07-17 21:53:16.416717
80,2023-03-16 00:00:00+05:30,37.099998474121094,37.650001525878906,35.0,35.0,425406,0.0,0.0,2023-03-16,31.409023492697308,28.316989183382713,3.092034309314595,1.9170568559583432,OSIAHYPER.NS,2023-07-17 21:53:16.416717
81,2023-03-15 00:00:00+05:30,36.20000076293945,37.20000076293945,34.099998474121094,36.79999923706055,2234364,0.0,0.0,2023-03-15,30.75611867318773,27.78234831805333,2.9737703551343984,1.6233124926192801,OSIAHYPER.NS,2023-07-17 21:53:16.416717
82,2023-03-14 00:00:00+05:30,36.0,36.0,32.599998474121094,35.45000076293945,5020885,0.0,0.0,2023-03-14,29.657231297938125,27.06093624453275,2.596295053405374,1.2856980269905005,OSIAHYPER.NS,2023-07-17 21:53:16.416717
83,2023-03-13 00:00:00+05:30,32.54999923706055,34.29999923706055,32.04999923706055,34.29999923706055,227058,0.0,10.0,2023-03-13,28.604000486119702,26.389811083060216,2.2141894030594855,0.958048770386782,OSIAHYPER.NS,2023-07-17 21:53:16.416717
84,2023-03-10 00:00:00+05:30,32.0,32.720001220703125,31.34000015258789,32.720001220703125,1610780,0.0,0.0,2023-03-10,27.568364349585003,25.75699603074019,1.8113683188448135,0.6440136122186062,OSIAHYPER.NS,2023-07-17 21:53:16.416717
85,2023-03-09 00:00:00+05:30,30.889999389648438,31.165000915527344,29.80500030517578,31.165000915527344,501660,0.0,0.0,2023-03-09,26.6317031002908,25.199955615543153,1.4317474847476461,0.35217493556205426,OSIAHYPER.NS,2023-07-17 21:53:16.416717
86,2023-03-08 00:00:00+05:30,28.844999313354492,29.684999465942383,28.1299991607666,29.684999465942383,289600,0.0,0.0,2023-03-08,25.807467133884153,24.722751991544417,1.0847151423397356,0.08228179826565629,OSIAHYPER.NS,2023-07-17 21:53:16.416717
87,2023-03-06 00:00:00+05:30,28.899999618530273,29.094999313354492,28.014999389648438,28.274999618530273,155360,0.0,0.0,2023-03-06,25.10246125532811,24.325772193592577,0.7766890617355315,-0.16832653775286355,OSIAHYPER.NS,2023-07-17 21:53:16.416717
88,2023-03-03 00:00:00+05:30,28.200000762939453,28.639999389648438,28.0,28.125,232920,0.0,0.0,2023-03-03,24.52563609838226,24.00983399959756,0.5158020987847003,-0.40458043762496226,OSIAHYPER.NS,2023-07-17 21:53:16.416717
89,2023-03-02 00:00:00+05:30,26.030000686645508,27.979999542236328,26.030000686645508,27.625,184820,0.0,0.0,2023-03-02,23.87120629808813,23.68062071956537,0.1905855785227608,-0.6346760717273779,OSIAHYPER.NS,2023-07-17 21:53:16.416717
90,2023-03-01 00:00:00+05:30,25.905000686645508,26.760000228881836,24.530000686645508,26.030000686645508,127240,0.0,0.0,2023-03-01,23.18869835228597,23.365070377130596,-0.17637202484462478,-0.8409914842899125,OSIAHYPER.NS,2023-07-17 21:53:16.416717
91,2023-02-28 00:00:00+05:30,25.0,26.764999389648438,24.010000228881836,25.209999084472656,1175480,0.0,0.0,2023-02-28,22.672097927856964,23.151875952369405,-0.47977802451244145,-1.0071463491512345,OSIAHYPER.NS,2023-07-17 21:53:16.416717
92,2023-02-27 00:00:00+05:30,24.200000762939453,24.799999237060547,23.030000686645508,24.334999084472656,191140,0.0,0.0,2023-02-27,22.210661353926834,22.987226101801145,-0.7765647478743105,-1.1389884303109328,OSIAHYPER.NS,2023-07-17 21:53:16.416717
93,2023-02-24 00:00:00+05:30,21.469999313354492,22.96500015258789,20.05500030517578,22.96500015258789,299490,0.0,0.0,2023-02-24,21.824418130191233,22.879404263187425,-1.0549861329961914,-1.2295943509200882,OSIAHYPER.NS,2023-07-17 21:53:16.416717
94,2023-02-23 00:00:00+05:30,20.795000076293945,22.4950008392334,20.610000610351562,20.8799991607666,76490,0.0,0.0,2023-02-23,21.617039580664567,22.872556592035387,-1.25551701137082,-1.2732464054010622,OSIAHYPER.NS,2023-07-17 21:53:16.416717
95,2023-02-22 00:00:00+05:30,21.399999618530273,21.975000381469727,19.899999618530273,21.229999542236328,75030,0.0,0.0,2023-02-22,21.751046929736923,23.03196118653689,-1.2809142567999672,-1.2776787539086225,OSIAHYPER.NS,2023-07-17 21:53:16.416717
96,2023-02-21 00:00:00+05:30,20.5,21.4950008392334,20.114999771118164,21.045000076293945,89660,0.0,0.0,2023-02-21,21.845782818373397,23.176118118080936,-1.3303352997075386,-1.2768698781857861,OSIAHYPER.NS,2023-07-17 21:53:16.416717
97,2023-02-20 00:00:00+05:30,21.924999237060547,22.295000076293945,20.704999923706055,21.045000076293945,75830,0.0,0.0,2023-02-20,21.991379680569665,23.346607561423895,-1.3552278808542297,-1.263503522805348,OSIAHYPER.NS,2023-07-17 21:53:16.416717
98,2023-02-17 00:00:00+05:30,20.69499969482422,21.299999237060547,20.69499969482422,21.0,125610,0.0,0.0,2023-02-17,22.16344869952889,23.53073616023429,-1.367287460705402,-1.2405724332931274,OSIAHYPER.NS,2023-07-17 21:53:16.416717
99,2023-02-16 00:00:00+05:30,20.594999313354492,22.19499969482422,20.514999389648438,20.760000228881836,95120,0.0,0.0,2023-02-16,22.374984826715963,23.733195053053034,-1.3582102263370714,-1.2088936764400586,OSIAHYPER.NS,2023-07-17 21:53:16.416717
100,2023-02-15 00:00:00+05:30,21.915000915527344,22.5049991607666,21.510000228881836,21.684999465942383,163930,0.0,0.0,2023-02-15,22.668618389958535,23.971050638986732,-1.3024322490281968,-1.1715645389658054,OSIAHYPER.NS,2023-07-17 21:53:16.416717
101,2023-02-14 00:00:00+05:30,21.790000915527344,21.790000915527344,20.110000610351562,21.485000610351562,71200,0.0,0.0,2023-02-14,22.84745819432511,24.15393473283028,-1.3064765385051693,-1.1388476114502075,OSIAHYPER.NS,2023-07-17 21:53:16.416717
102,2023-02-13 00:00:00+05:30,22.5,23.479999542236328,21.40999984741211,21.770000457763672,130130,0.0,0.0,2023-02-13,23.095177755047576,24.367449462628578,-1.2722717075810017,-1.096940379686467,OSIAHYPER.NS,2023-07-17 21:53:16.416717
103,2023-02-10 00:00:00+05:30,23.350000381469727,23.350000381469727,22.06999969482422,22.5,86960,0.0,0.0,2023-02-10,23.336119081826467,24.57524538301777,-1.2391263011913018,-1.053107547712833,OSIAHYPER.NS,2023-07-17 21:53:16.416717
104,2023-02-09 00:00:00+05:30,23.3799991607666,23.3799991607666,21.985000610351562,22.149999618530273,43890,0.0,0.0,2023-02-09,23.488140733067645,24.741265013659188,-1.2531242805915426,-1.0066028593432157,OSIAHYPER.NS,2023-07-17 21:53:16.416717
105,2023-02-08 00:00:00+05:30,22.260000228881836,23.5,21.760000228881836,22.184999465942383,254530,0.0,0.0,2023-02-08,23.731439117528986,24.948566245269504,-1.2171271277405182,-0.9449725040311341,OSIAHYPER.NS,2023-07-17 21:53:16.416717
106,2023-02-07 00:00:00+05:30,22.579999923706055,23.28499984741211,22.295000076293945,22.825000762939453,91780,0.0,0.0,2023-02-07,24.012609963272006,25.169651587615675,-1.1570416243436696,-0.876933848103788,OSIAHYPER.NS,2023-07-17 21:53:16.416717
107,2023-02-06 00:00:00+05:30,22.895000457763672,23.485000610351562,22.209999084472656,22.415000915527344,57340,0.0,0.0,2023-02-06,24.228538908787016,25.35722365358977,-1.1286847448027544,-0.8069069040438176,OSIAHYPER.NS,2023-07-17 21:53:16.416717
