Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
105,2023-02-06 00:00:00+05:30,1443.517942403182,1443.517942403182,1395.1847562060439,1407.193359375,15349,0.0,0.0,2023-02-06,1475.37890264293,1546.2121686077012,-70.83326596477127,-55.99727162927614,NEULANDLAB.NS,2023-07-13 13:37:26.633047
106,2023-02-03 00:00:00+05:30,1420.09872882531,1443.9663044145086,1377.6452753673598,1425.679443359375,27632,0.0,0.0,2023-02-03,1487.77627414619,1557.3336733463173,-69.55739920012729,-52.28827304540235,NEULANDLAB.NS,2023-07-13 13:37:26.633047
107,2023-02-02 00:00:00+05:30,1437.0402054010276,1444.0161287282172,1313.5663381796846,1393.93896484375,31443,0.0,0.0,2023-02-02,1499.0666070165198,1567.8660117452728,-68.79940472875296,-47.97099150672111,NEULANDLAB.NS,2023-07-13 13:37:26.633047
108,2023-02-01 00:00:00+05:30,1494.8408108912442,1508.543518324414,1421.7431195687539,1429.8651123046875,17252,0.0,0.0,2023-02-01,1518.1807237752053,1581.7801754973946,-63.599451722189315,-42.76388820121315,NEULANDLAB.NS,2023-07-13 13:37:26.633047
109,2023-01-31 00:00:00+05:30,1427.0746893270832,1512.7788955296874,1395.1847521354166,1476.0556640625,17457,0.0,0.0,2023-01-31,1534.2381076789356,1593.933380552811,-59.69527287387541,-37.55499732096911,NEULANDLAB.NS,2023-07-13 13:37:26.633047
110,2023-01-30 00:00:00+05:30,1403.1572501102762,1434.0506270658293,1354.923695307644,1416.71044921875,45219,0.0,0.0,2023-01-30,1544.816733791015,1603.363597872036,-58.54686408102111,-32.01992843274253,NEULANDLAB.NS,2023-07-13 13:37:26.633047
111,2023-01-27 00:00:00+05:30,1512.778815227172,1519.6052302148066,1420.09869018361,1443.0694580078125,15435,0.0,0.0,2023-01-27,1568.1087855314265,1618.295849764299,-50.187064232872444,-25.388194520672883,NEULANDLAB.NS,2023-07-13 13:37:26.633047
112,2023-01-25 00:00:00+05:30,1511.5829812398358,1544.718617123455,1473.9129465224892,1509.240966796875,23083,0.0,0.0,2023-01-25,1590.8432087175381,1632.313961104818,-41.470752387279845,-19.18847709262299,NEULANDLAB.NS,2023-07-13 13:37:26.633047
113,2023-01-24 00:00:00+05:30,1534.703213052273,1570.5295153721097,1504.4576253588987,1511.6328125,20230,0.0,0.0,2023-01-24,1605.6799799758405,1642.1598006494532,-36.47982067361272,-13.617908268958772,NEULANDLAB.NS,2023-07-13 13:37:26.633047
114,2023-01-23 00:00:00+05:30,1551.3956123943587,1557.6241157362344,1532.1619454144648,1536.995361328125,9872,0.0,0.0,2023-01-23,1622.7794649714479,1652.6019597014097,-29.822494729961818,-7.902430167795284,NEULANDLAB.NS,2023-07-13 13:37:26.633047
115,2023-01-20 00:00:00+05:30,1578.2528990724024,1578.502039210644,1534.7032515679623,1536.048583984375,13250,0.0,0.0,2023-01-20,1638.3765747247794,1661.8504875712724,-23.473912846493022,-2.42241402725365,NEULANDLAB.NS,2023-07-13 13:37:26.633047
116,2023-01-19 00:00:00+05:30,1606.9538778188278,1606.9538778188278,1535.6997988953883,1562.60693359375,47344,0.0,0.0,2023-01-19,1656.9816639503076,1671.9146398582243,-14.93297590791667,2.8404606775561936,NEULANDLAB.NS,2023-07-13 13:37:26.633047
117,2023-01-18 00:00:00+05:30,1640.338620987582,1680.2010419107312,1584.5312316951733,1594.9951171875,27804,0.0,0.0,2023-01-18,1674.1407058333182,1680.6592563593822,-6.518550526064018,7.28381982392441,NEULANDLAB.NS,2023-07-13 13:37:26.633047
118,2023-01-17 00:00:00+05:30,1655.2869986622984,1692.1597373441195,1610.093004094535,1629.8248291015625,19378,0.0,0.0,2023-01-17,1688.5308128598306,1687.5123874931328,1.0184253666977838,10.734412411421516,NEULANDLAB.NS,2023-07-13 13:37:26.633047
119,2023-01-16 00:00:00+05:30,1685.1838842696443,1699.1357319217882,1649.3077045927034,1659.024169921875,11567,0.0,0.0,2023-01-16,1699.2046280886066,1692.1273921644583,7.077235924148226,13.16340917260245,NEULANDLAB.NS,2023-07-13 13:37:26.633047
120,2023-01-13 00:00:00+05:30,1717.8710433139508,1720.0135510745183,1674.2715213183003,1685.0343017578125,10843,0.0,0.0,2023-01-13,1706.5101659371032,1694.7756499438651,11.73451599323812,14.684952484716005,NEULANDLAB.NS,2023-07-13 13:37:26.633047
121,2023-01-12 00:00:00+05:30,1694.1528552759266,1758.929287977653,1693.255926493043,1700.879638671875,58658,0.0,0.0,2023-01-12,1710.4148685151563,1695.5549577987492,14.859910716407057,15.422561607585475,NEULANDLAB.NS,2023-07-13 13:37:26.633047
122,2023-01-11 00:00:00+05:30,1722.2061245886325,1722.2061245886325,1684.187315590044,1693.7542724609375,15856,0.0,0.0,2023-01-11,1712.14854666848,1695.1289833288993,17.019563339580827,15.563224330380079,NEULANDLAB.NS,2023-07-13 13:37:26.633047
123,2023-01-10 00:00:00+05:30,1738.9980593584642,1738.9980593584642,1699.2352713788596,1703.4208984375,14009,0.0,0.0,2023-01-10,1715.4929601607607,1695.2389601983364,20.25399996242436,15.19913957807989,NEULANDLAB.NS,2023-07-13 13:37:26.633047
124,2023-01-09 00:00:00+05:30,1763.812528475696,1781.3020930060475,1713.187204257235,1723.25244140625,35636,0.0,0.0,2023-01-09,1717.6878804740809,1694.5844051392032,23.103475334877658,13.93542448199377,NEULANDLAB.NS,2023-07-13 13:37:26.633047
125,2023-01-06 00:00:00+05:30,1807.760761794947,1808.7573223031031,1758.032368107873,1762.317626953125,22512,0.0,0.0,2023-01-06,1716.6761421227773,1692.2909622378393,24.385179884937997,11.6434117687728,NEULANDLAB.NS,2023-07-13 13:37:26.633047
126,2023-01-05 00:00:00+05:30,1813.7401413347998,1826.1971478000114,1768.0976209860833,1795.8519287109375,42193,0.0,0.0,2023-01-05,1708.3776903354412,1686.6888290606164,21.68886127482483,8.4579697397315,NEULANDLAB.NS,2023-07-13 13:37:26.633047
127,2023-01-04 00:00:00+05:30,1708.1047730795722,1818.7229935065457,1694.3521889068465,1804.920654296875,178667,0.0,0.0,2023-01-04,1692.4732833580783,1677.9557810885906,14.51750226948775,5.150246855958166,NEULANDLAB.NS,2023-07-13 13:37:26.633047
128,2023-01-03 00:00:00+05:30,1656.0344056773592,1720.0634176013973,1655.984528992335,1708.303955078125,55235,0.0,0.0,2023-01-03,1672.0283068237516,1667.7985912319277,4.229715591823833,2.8084330025757693,NEULANDLAB.NS,2023-07-13 13:37:26.633047
129,2023-01-02 00:00:00+05:30,1680.2010161421506,1694.1029865657079,1640.4382275510447,1656.034423828125,19923,0.0,0.0,2023-01-02,1665.4327344138653,1664.558162124232,0.8745722896333064,2.4531123552637535,NEULANDLAB.NS,2023-07-13 13:37:26.633047
130,2022-12-30 00:00:00+05:30,1685.183882514891,1709.7491242926417,1649.307702875307,1661.216552734375,16995,0.0,0.0,2022-12-30,1667.1415181567272,1665.2400611879207,1.9014569688065421,2.8477473716713653,NEULANDLAB.NS,2023-07-13 13:37:26.633047
131,2022-12-29 00:00:00+05:30,1705.114999233785,1730.029011496114,1665.252579614059,1682.9415283203125,29400,0.0,0.0,2022-12-29,1668.2187845971548,1665.5619418642043,2.6568427329505084,3.0843199723875707,NEULANDLAB.NS,2023-07-13 13:37:26.633047
132,2022-12-28 00:00:00+05:30,1669.2887085647417,1750.9567926045875,1669.2887085647417,1709.4002685546875,52158,0.0,0.0,2022-12-28,1665.5419221020352,1664.1715749477155,1.3703471543196883,3.191189282246836,NEULANDLAB.NS,2023-07-13 13:37:26.633047
133,2022-12-27 00:00:00+05:30,1610.9400954381667,1713.0875496803023,1587.5707996888066,1684.8350830078125,41537,0.0,0.0,2022-12-27,1657.5676772924621,1660.553279459158,-2.9856021666957986,3.646399814228623,NEULANDLAB.NS,2023-07-13 13:37:26.633047
134,2022-12-26 00:00:00+05:30,1605.9073751442102,1655.8849087384974,1572.6223516385662,1608.2493896484375,16500,0.0,0.0,2022-12-26,1652.6099671623983,1658.6107351752657,-6.000768012867411,5.304400309459727,NEULANDLAB.NS,2023-07-13 13:37:26.633047
135,2022-12-23 00:00:00+05:30,1645.5206238842823,1699.0857499436722,1581.940137942662,1595.543212890625,58811,0.0,0.0,2022-12-23,1660.675526710391,1662.6396428174119,-1.9641161070208,8.130692390041512,NEULANDLAB.NS,2023-07-13 13:37:26.633047
136,2022-12-22 00:00:00+05:30,1645.5706047228236,1703.0720996765738,1637.398856890212,1679.5035400390625,29765,0.0,0.0,2022-12-22,1672.5177655867124,1668.0073572115548,4.510408375157567,10.654394514307091,NEULANDLAB.NS,2023-07-13 13:37:26.633047
137,2022-12-21 00:00:00+05:30,1659.7216218521282,1733.8159917129974,1654.0412757109516,1663.8076171875,52937,0.0,0.0,2022-12-21,1671.2476247771942,1667.0876625853543,4.159962191839895,12.19039104909447,NEULANDLAB.NS,2023-07-13 13:37:26.633047
138,2022-12-20 00:00:00+05:30,1688.123681327789,1700.4313013408853,1650.653029281631,1669.986328125,20275,0.0,0.0,2022-12-20,1672.600353429866,1667.3500662171825,5.250287212683361,14.197998263408113,NEULANDLAB.NS,2023-07-13 13:37:26.633047
139,2022-12-19 00:00:00+05:30,1692.159776023904,1726.0927106520567,1668.8402353457805,1688.1236572265625,25922,0.0,0.0,2022-12-19,1673.0756307580232,1667.1391652645573,5.936465493465903,16.4349260260893,NEULANDLAB.NS,2023-07-13 13:37:26.633047
140,2022-12-16 00:00:00+05:30,1627.7320736386769,1693.903715383973,1626.386741289392,1683.9381103515625,32748,0.0,0.0,2022-12-16,1670.3396259455617,1665.4604059075969,4.879220037964842,19.05954115924515,NEULANDLAB.NS,2023-07-13 13:37:26.633047
141,2022-12-15 00:00:00+05:30,1674.122010394007,1686.6287716945283,1634.4090987489517,1647.613525390625,16149,0.0,0.0,2022-12-15,1667.8671742353797,1663.9821895520795,3.8849846833002175,22.604621439565225,NEULANDLAB.NS,2023-07-13 13:37:26.633047
142,2022-12-14 00:00:00+05:30,1636.352329684105,1689.1700358188536,1635.6547859991092,1676.3642578125,37859,0.0,0.0,2022-12-14,1671.549655843517,1665.2916826849957,6.257973158521281,27.284530628631476,NEULANDLAB.NS,2023-07-13 13:37:26.633047
143,2022-12-13 00:00:00+05:30,1602.5192277593537,1685.1339993468714,1598.6326173165876,1623.546630859375,54028,0.0,0.0,2022-12-13,1670.6742736673382,1664.4058766747955,6.268396992542648,32.54116999615902,NEULANDLAB.NS,2023-07-13 13:37:26.633047
144,2022-12-12 00:00:00+05:30,1639.3420269539258,1639.3420269539258,1594.496804332086,1602.5191650390625,31616,0.0,0.0,2022-12-12,1679.2429359960588,1667.6746163400294,11.568319656029416,39.10936324706311,NEULANDLAB.NS,2023-07-13 13:37:26.633047
145,2022-12-09 00:00:00+05:30,1663.259523521395,1680.9983496043935,1602.519207916371,1612.4349365234375,38105,0.0,0.0,2022-12-09,1693.1927125336942,1672.8870524441065,20.305660089587718,45.99462414482153,NEULANDLAB.NS,2023-07-13 13:37:26.633047
146,2022-12-08 00:00:00+05:30,1718.1202382345832,1718.1202382345832,1640.3885165404308,1647.9124755859375,46341,0.0,0.0,2022-12-08,1707.875944535559,1677.7232217177602,30.152722817798804,52.416865158629975,NEULANDLAB.NS,2023-07-13 13:37:26.633047
147,2022-12-07 00:00:00+05:30,1719.1167118716776,1749.9602101964522,1685.1837787256268,1699.384765625,26130,0.0,0.0,2022-12-07,1718.7783934354902,1680.1080814083061,38.67031202718408,57.98290074383777,NEULANDLAB.NS,2023-07-13 13:37:26.633047
148,2022-12-06 00:00:00+05:30,1704.1184397095885,1752.900027086709,1695.4484120975621,1706.70947265625,26857,0.0,0.0,2022-12-06,1722.3045075828522,1678.5659466709706,43.73856091188168,62.81104792300118,NEULANDLAB.NS,2023-07-13 13:37:26.633047
149,2022-12-05 00:00:00+05:30,1714.0342111720163,1718.91738203147,1686.2800251260342,1700.780029296875,20349,0.0,0.0,2022-12-05,1725.139968478598,1676.3144645921482,48.825503886449724,67.57916967578106,NEULANDLAB.NS,2023-07-13 13:37:26.633047
150,2022-12-02 00:00:00+05:30,1738.9980614003655,1742.3365147239665,1694.1528391866025,1700.1322021484375,18466,0.0,0.0,2022-12-02,1729.5690483298201,1674.35721941577,55.2118289140501,72.2675861231139,NEULANDLAB.NS,2023-07-13 13:37:26.633047
151,2022-12-01 00:00:00+05:30,1738.9981481364216,1789.6732274354058,1719.5652175412008,1728.982666015625,22862,0.0,0.0,2022-12-01,1734.9212021809808,1672.2952207971566,62.62598138382418,76.53152542537984,NEULANDLAB.NS,2023-07-13 13:37:26.633047
152,2022-11-30 00:00:00+05:30,1740.841731094856,1749.9104075543962,1707.2078133311145,1740.0445556640625,20406,0.0,0.0,2022-11-30,1736.0009360292274,1667.760225179679,68.24071084954835,80.00791143576873,NEULANDLAB.NS,2023-07-13 13:37:26.633047
153,2022-11-29 00:00:00+05:30,1763.912098408102,1818.523662883404,1719.3160156941121,1730.626953125,32487,0.0,0.0,2022-11-29,1735.2657324592576,1661.9774787409283,73.28825371832932,82.94971158232381,NEULANDLAB.NS,2023-07-13 13:37:26.633047
154,2022-11-28 00:00:00+05:30,1781.8501651736347,1783.8432861637618,1622.2012225246337,1763.513427734375,20625,0.0,0.0,2022-11-28,1736.109146883668,1656.4855207902024,79.62362609346565,85.36507604832244,NEULANDLAB.NS,2023-07-13 13:37:26.633047
155,2022-11-25 00:00:00+05:30,1725.0461939573852,1820.516736771879,1725.0461939573852,1765.8055419921875,32478,0.0,0.0,2022-11-25,1731.1265503653578,1647.9232882346685,83.20326213068938,86.80043853703663,NEULANDLAB.NS,2023-07-13 13:37:26.633047
156,2022-11-24 00:00:00+05:30,1783.84330351663,1806.4651783144532,1727.2386181862007,1738.300537109375,25105,0.0,0.0,2022-11-24,1724.8212791604797,1638.492707934067,86.32857122641258,87.69973263862343,NEULANDLAB.NS,2023-07-13 13:37:26.633047
157,2022-11-23 00:00:00+05:30,1730.328116153339,1810.7505031590536,1730.0290993308295,1766.1544189453125,46691,0.0,0.0,2022-11-23,1722.3705049879534,1630.5080816000425,91.8624233879109,88.04252299167612,NEULANDLAB.NS,2023-07-13 13:37:26.633047
158,2022-11-22 00:00:00+05:30,1736.9551553117599,1783.7437459453874,1704.2181656996968,1730.328125,28768,0.0,0.0,2022-11-22,1714.4097933593425,1619.656374612421,94.75341874692162,87.08754789261742,NEULANDLAB.NS,2023-07-13 13:37:26.633047
159,2022-11-21 00:00:00+05:30,1802.7281232174792,1821.7126499861051,1686.180417820837,1737.0050048828125,28954,0.0,0.0,2022-11-21,1711.5155512428594,1610.8026345814146,100.71291666144475,85.17108017904137,NEULANDLAB.NS,2023-07-13 13:37:26.633047
160,2022-11-18 00:00:00+05:30,1801.5821329659811,1858.5853452983279,1725.2953775054852,1790.470458984375,54036,0.0,0.0,2022-11-18,1706.8811051265043,1600.7064449573027,106.17466016920162,81.28562105844051,NEULANDLAB.NS,2023-07-13 13:37:26.633047
161,2022-11-17 00:00:00+05:30,1818.673091021834,1828.6885730110412,1782.3983850410527,1801.482421875,17456,0.0,0.0,2022-11-17,1691.6830407887096,1585.5253238351368,106.15771695357284,75.06336128075023,NEULANDLAB.NS,2023-07-13 13:37:26.633047
162,2022-11-16 00:00:00+05:30,1846.6266441958096,1927.0490295273182,1790.7196233346513,1819.8690185546875,53027,0.0,0.0,2022-11-16,1671.7195169548386,1568.2487559919477,103.47076096289084,67.28977236254458,NEULANDLAB.NS,2023-07-13 13:37:26.633047
163,2022-11-15 00:00:00+05:30,1933.327453191085,1953.5576808717724,1842.6404437888227,1855.7452392578125,88606,0.0,0.0,2022-11-15,1644.7832439366841,1548.1191349869287,96.66410894975547,58.24452521245801,NEULANDLAB.NS,2023-07-13 13:37:26.633047
164,2022-11-14 00:00:00+05:30,1782.8468018956078,1995.1141964197914,1766.851956605786,1932.281005859375,491908,0.0,0.0,2022-11-14,1606.4265175146609,1523.509046645258,82.9174708694029,48.63962927813363,NEULANDLAB.NS,2023-07-13 13:37:26.633047
165,2022-11-11 00:00:00+05:30,1841.6438892283045,1881.506311073073,1734.2644903839594,1784.6904296875,423069,0.0,0.0,2022-11-11,1547.180246906531,1490.8072899081285,56.372956998402515,40.07016888031632,NEULANDLAB.NS,2023-07-13 13:37:26.633047
166,2022-11-10 00:00:00+05:30,1410.1330910443874,1688.422607421875,1357.7140336861842,1688.422607421875,336316,0.0,0.0,2022-11-10,1503.9965773099914,1467.2966387257786,36.69993858421276,35.99447185079477,NEULANDLAB.NS,2023-07-13 13:37:26.633047
167,2022-11-09 00:00:00+05:30,1470.1260312003787,1484.8751755641506,1375.502658437865,1407.0438232421875,53559,0.0,0.0,2022-11-09,1470.4645718351035,1449.6065612300908,20.858010605012623,35.818105167440265,NEULANDLAB.NS,2023-07-13 13:37:26.633047
168,2022-11-07 00:00:00+05:30,1494.9404496996299,1504.8064234283574,1484.8752125220217,1490.206787109375,10189,0.0,0.0,2022-11-07,1481.9956170338155,1453.011580269123,28.98403676469252,39.55812880804717,NEULANDLAB.NS,2023-07-13 13:37:26.633047
169,2022-11-04 00:00:00+05:30,1469.0298529407657,1529.7204135477682,1469.0298529407657,1499.3253173828125,23622,0.0,0.0,2022-11-04,1480.5026770200775,1450.0359637219028,30.46671329817468,42.20165181888583,NEULANDLAB.NS,2023-07-13 13:37:26.633047
170,2022-11-03 00:00:00+05:30,1466.9371284185493,1482.3838169311086,1456.8718912017473,1466.68798828125,8645,0.0,0.0,2022-11-03,1477.0803787723073,1446.09281542903,30.987563343277316,45.13538644906362,NEULANDLAB.NS,2023-07-13 13:37:26.633047
171,2022-11-02 00:00:00+05:30,1491.7515158850151,1511.8322353549504,1447.2051861825316,1466.9371337890625,21747,0.0,0.0,2022-11-02,1478.9699043161359,1444.4452016008524,34.52470271528341,48.67234222551019,NEULANDLAB.NS,2023-07-13 13:37:26.633047
172,2022-11-01 00:00:00+05:30,1494.8407577060198,1502.7633650616808,1470.4749020155925,1480.6397705078125,15168,0.0,0.0,2022-11-01,1481.1576807756037,1442.6458470257958,38.51183374980792,52.20925210306688,NEULANDLAB.NS,2023-07-13 13:37:26.633047
173,2022-10-31 00:00:00+05:30,1450.9920671529458,1514.1241495908087,1450.9920671529458,1482.6827392578125,34891,0.0,0.0,2022-10-31,1481.2518462788385,1439.6063331472346,41.64551313160382,55.633606691381615,NEULANDLAB.NS,2023-07-13 13:37:26.633047
174,2022-10-28 00:00:00+05:30,1451.789392873013,1513.1276189878347,1451.789392873013,1471.620849609375,36100,0.0,0.0,2022-10-28,1480.991683919025,1436.1602206583882,44.83146326063684,59.13063008132606,NEULANDLAB.NS,2023-07-13 13:37:26.633047
175,2022-10-27 00:00:00+05:30,1495.8373903598888,1496.3855473243345,1425.1812228076012,1443.169189453125,27780,0.0,0.0,2022-10-27,1482.6954719753248,1433.323370342309,49.372101633015745,62.70542178649836,NEULANDLAB.NS,2023-07-13 13:37:26.633047
176,2022-10-25 00:00:00+05:30,1501.966216419416,1529.869911060627,1465.3426172028267,1490.9044189453125,28675,0.0,0.0,2022-10-25,1489.8820687975428,1432.5357048134438,57.34636398409907,66.03875182486901,NEULANDLAB.NS,2023-07-13 13:37:26.633047
177,2022-10-24 00:00:00+05:30,1514.7719247321131,1521.7478480696952,1474.7102422250355,1494.491943359375,6680,0.0,0.0,2022-10-24,1489.6961869524937,1427.8662076828944,61.829979269599335,68.21184878506149,NEULANDLAB.NS,2023-07-13 13:37:26.633047
178,2022-10-21 00:00:00+05:30,1564.5999554329644,1564.5999554329644,1483.18101278176,1492.548583984375,26651,0.0,0.0,2022-10-21,1488.8242312421517,1422.5361488287758,66.28808241337583,69.80731616392703,NEULANDLAB.NS,2023-07-13 13:37:26.633047
179,2022-10-20 00:00:00+05:30,1476.902657315007,1587.5208725390055,1462.2033899766827,1572.771728515625,90110,0.0,0.0,2022-10-20,1488.147076198111,1416.9351540163277,71.2119221817834,70.68712460156482,NEULANDLAB.NS,2023-07-13 13:37:26.633047
180,2022-10-19 00:00:00+05:30,1495.8373685742104,1513.1276695903966,1457.1707710128424,1472.7669677734375,20862,0.0,0.0,2022-10-19,1472.760775776745,1404.468228056384,68.29254772036097,70.55592520651018,NEULANDLAB.NS,2023-07-13 13:37:26.633047
181,2022-10-18 00:00:00+05:30,1515.7685731991191,1529.42140386361,1472.7172067625218,1481.5367431640625,23511,0.0,0.0,2022-10-18,1472.7596499591646,1399.0043288790198,73.75532108014477,71.12176957804749,NEULANDLAB.NS,2023-07-13 13:37:26.633047
182,2022-10-17 00:00:00+05:30,1514.6723148454714,1517.5124879151897,1467.3854465496186,1495.488525390625,30687,0.0,0.0,2022-10-17,1471.1638148310012,1392.4017357362163,78.7620790947849,70.46338170252317,NEULANDLAB.NS,2023-07-13 13:37:26.633047
183,2022-10-14 00:00:00+05:30,1539.6360647620465,1563.4538845617576,1504.806324649705,1521.7977294921875,20268,0.0,0.0,2022-10-14,1466.741140183797,1384.1547925638636,82.58634761993335,68.38870735445772,NEULANDLAB.NS,2023-07-13 13:37:26.633047
184,2022-10-13 00:00:00+05:30,1540.6326655039877,1592.4538118130772,1504.357960407987,1528.1756591796875,41919,0.0,0.0,2022-10-13,1456.730851218635,1373.1433576095978,83.58749360903721,64.83929728808882,NEULANDLAB.NS,2023-07-13 13:37:26.633047
185,2022-10-12 00:00:00+05:30,1572.5725378460413,1579.548461651442,1489.0109605928687,1533.1087646484375,33923,0.0,0.0,2022-10-12,1443.7408861348074,1360.7407734839908,83.00011265081662,60.15224820785171,NEULANDLAB.NS,2023-07-13 13:37:26.633047
186,2022-10-11 00:00:00+05:30,1589.5139778055254,1614.4279899968346,1536.69627195995,1563.0054931640625,57528,0.0,0.0,2022-10-11,1427.492180950511,1346.9513341908348,80.54084675967624,54.44028209711048,NEULANDLAB.NS,2023-07-13 13:37:26.633047
187,2022-10-10 00:00:00+05:30,1454.9783701385884,1608.4486913723847,1454.9783701385884,1593.0518798828125,189249,0.0,0.0,2022-10-10,1402.8533969116836,1329.6670014729766,73.186395438707,47.91514093146904,NEULANDLAB.NS,2023-07-13 13:37:26.633047
188,2022-10-07 00:00:00+05:30,1494.8407266842457,1531.364692769654,1462.2033708183064,1476.9525146484375,87182,0.0,0.0,2022-10-07,1368.2718545532966,1308.5962112001898,59.67564335310681,41.59732730465955,NEULANDLAB.NS,2023-07-13 13:37:26.633047
189,2022-10-06 00:00:00+05:30,1418.0060088425278,1534.5537146898507,1403.1572325486757,1513.227294921875,195506,0.0,0.0,2022-10-06,1348.5117345359984,1295.1277069243301,53.384027611668216,37.07774829254773,NEULANDLAB.NS,2023-07-13 13:37:26.633047
190,2022-10-04 00:00:00+05:30,1361.3017111862314,1464.2962196900323,1356.318908436648,1403.3067626953125,102451,0.0,0.0,2022-10-04,1318.5634508294754,1277.6797398845265,40.883710944948916,33.001178462767605,NEULANDLAB.NS,2023-07-13 13:37:26.633047
191,2022-10-03 00:00:00+05:30,1360.40474735696,1383.9734280861417,1295.6781899655164,1334.892822265625,26969,0.0,0.0,2022-10-03,1303.1555759447779,1267.6295780596636,35.52599788511429,31.030545342222272,NEULANDLAB.NS,2023-07-13 13:37:26.633047
192,2022-09-30 00:00:00+05:30,1295.5286817113356,1369.2741605164424,1275.7967346681658,1358.6607666015625,54368,0.0,0.0,2022-09-30,1297.3851675228057,1262.2485185231867,35.136648999618956,29.906682206499266,NEULANDLAB.NS,2023-07-13 13:37:26.633047
193,2022-09-29 00:00:00+05:30,1293.3860608707437,1313.0183763223617,1270.6146770667367,1290.047607421875,28865,0.0,0.0,2022-09-29,1286.244149508486,1254.5355386769165,31.70861083156956,28.59919050821934,NEULANDLAB.NS,2023-07-13 13:37:26.633047
194,2022-09-28 00:00:00+05:30,1290.5459109136877,1305.5441958358406,1256.4137121115305,1288.851806640625,35353,0.0,0.0,2022-09-28,1285.5526117060517,1251.6945731773199,33.85803852873187,27.821835427381785,NEULANDLAB.NS,2023-07-13 13:37:26.633047
195,2022-09-27 00:00:00+05:30,1347.8979338356812,1353.3291398235413,1276.5939824108661,1286.2108154296875,71427,0.0,0.0,2022-09-27,1284.9527580815839,1248.7219945002555,36.23076358132835,26.312784652044265,NEULANDLAB.NS,2023-07-13 13:37:26.633047
196,2022-09-26 00:00:00+05:30,1376.4991629322053,1435.0470911293219,1316.0577454930924,1341.171142578125,124809,0.0,0.0,2022-09-26,1284.7240203819288,1245.722888825901,39.00113155602776,23.833289919723242,NEULANDLAB.NS,2023-07-13 13:37:26.633047
197,2022-09-23 00:00:00+05:30,1425.1812263945972,1430.064397447681,1365.2879613263574,1376.499267578125,177822,0.0,0.0,2022-09-23,1274.4609072553476,1238.087028525723,36.373878729624494,20.04132951064711,NEULANDLAB.NS,2023-07-13 13:37:26.633047
198,2022-09-22 00:00:00+05:30,1216.8003753015587,1476.9026668279362,1216.8003753015587,1425.18115234375,794663,0.0,0.0,2022-09-22,1255.9084781057516,1227.014049401531,28.894428704220445,15.958192205902764,NEULANDLAB.NS,2023-07-13 13:37:26.633047
199,2022-09-21 00:00:00+05:30,1230.8021566938712,1247.6938093665663,1220.188762499759,1231.20068359375,12636,0.0,0.0,2022-09-21,1225.1316282442972,1211.1606811661536,13.970947078143581,12.724133081323343,NEULANDLAB.NS,2023-07-13 13:37:26.633047
200,2022-09-20 00:00:00+05:30,1215.8038394746543,1235.6851732714556,1215.8038394746543,1230.8021240234375,13215,0.0,0.0,2022-09-20,1224.0281636353059,1209.5574809719458,14.470682663360094,12.412429582118282,NEULANDLAB.NS,2023-07-13 13:37:26.633047
201,2022-09-19 00:00:00+05:30,1271.6111732797815,1280.1318140493202,1209.6251600449748,1219.291748046875,23646,0.0,0.0,2022-09-19,1222.7965344738275,1207.8579095278265,14.938624946001028,11.897866311807828,NEULANDLAB.NS,2023-07-13 13:37:26.633047
202,2022-09-16 00:00:00+05:30,1244.7040245398157,1271.6111571759848,1231.7487384557344,1261.4462890625,28031,0.0,0.0,2022-09-16,1223.433768369637,1206.9432024463024,16.490565923334543,11.137676653259527,NEULANDLAB.NS,2023-07-13 13:37:26.633047
203,2022-09-15 00:00:00+05:30,1250.5837806922732,1264.6352592426572,1201.453299974833,1231.0013427734375,23537,0.0,0.0,2022-09-15,1216.5224009709345,1202.5829555170064,13.939445453928101,9.799454335740773,NEULANDLAB.NS,2023-07-13 13:37:26.633047
204,2022-09-14 00:00:00+05:30,1195.8726542479315,1245.8501899201344,1195.8726542479315,1233.14404296875,27780,0.0,0.0,2022-09-14,1213.8898660977522,1200.309484536492,13.58038156126031,8.76445655619394,NEULANDLAB.NS,2023-07-13 13:37:26.633047
205,2022-09-13 00:00:00+05:30,1246.0992811159554,1247.6937535955717,1219.7900594257028,1230.9017333984375,15134,0.0,0.0,2022-09-13,1210.3891066666615,1197.6827198619112,12.70638680475031,7.560475304927348,NEULANDLAB.NS,2023-07-13 13:37:26.633047
206,2022-09-12 00:00:00+05:30,1228.0116409157743,1275.5475267426573,1203.7951727999218,1236.8311767578125,39443,0.0,0.0,2022-09-12,1206.659538169975,1195.0251987789893,11.634339390985588,6.273997429971607,NEULANDLAB.NS,2023-07-13 13:37:26.633047
207,2022-09-09 00:00:00+05:30,1203.2969135006495,1215.7539196102277,1192.8330283686037,1203.9447021484375,13137,0.0,0.0,2022-09-09,1201.173785699459,1191.6807205406835,9.49306515877538,4.9339119397181115,NEULANDLAB.NS,2023-07-13 13:37:26.633047
208,2022-09-08 00:00:00+05:30,1208.7780231775969,1250.3346694772674,1184.9104475989266,1197.267822265625,30410,0.0,0.0,2022-09-08,1200.6699827087355,1190.6996020120632,9.970380696672237,3.7941236349537943,NEULANDLAB.NS,2023-07-13 13:37:26.633047
