Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
66,2023-04-13 00:00:00+05:30,367.78872893324314,376.5125465208551,367.78872893324314,370.81231689453125,28599,0.0,0.0,2023-04-13,368.03925770654564,361.4575944137307,6.5816632928149374,6.790209103655706,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
67,2023-04-12 00:00:00+05:30,375.52121904491383,375.52121904491383,369.82098916346945,371.50628662109375,16569,0.0,0.0,2023-04-12,367.5350651269119,360.7092166152667,6.825848511645177,6.842345556365898,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
68,2023-04-11 00:00:00+05:30,375.7194884351864,381.41971814099725,369.4244461006925,373.5881042480469,38919,0.0,0.0,2023-04-11,366.8130248552424,359.8454510148005,6.967573840441901,6.846469817546078,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
69,2023-04-10 00:00:00+05:30,371.7541002944197,374.43074191791,363.9224866322358,372.3984680175781,28975,0.0,0.0,2023-04-10,365.5811922383689,358.7460387561408,6.8351534822280655,6.816193811822122,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
70,2023-04-06 00:00:00+05:30,371.75410344050476,379.2883259875843,369.6227192981312,370.5149230957031,38817,0.0,0.0,2023-04-06,364.34168755123994,357.6538444152259,6.687843136014067,6.8114538942206355,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
71,2023-04-05 00:00:00+05:30,367.39220566590075,376.0664683389529,365.9051892076632,370.0688171386719,44852,0.0,0.0,2023-04-05,363.2192810886102,356.6249581207877,6.594322967822507,6.842356583772277,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
72,2023-04-03 00:00:00+05:30,365.70691502552063,369.3749011252164,361.39456116599393,364.1207580566406,24848,0.0,0.0,2023-04-03,361.9739108976899,355.549449399357,6.424461498332903,6.9043649877597195,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
73,2023-03-31 00:00:00+05:30,373.0428598717929,373.0428598717929,359.6597113954769,363.8729248046875,29089,0.0,0.0,2023-03-31,361.5835750506079,354.8637447067743,6.719830343833621,7.024340860116423,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
74,2023-03-29 00:00:00+05:30,360.9484654479023,371.7541122602481,359.808425554323,367.5904541015625,38849,0.0,0.0,2023-03-29,361.1673296407753,354.14301029894125,7.02431934183403,7.100468489187122,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
75,2023-03-28 00:00:00+05:30,362.6833169539147,367.1939214019759,356.8839467682453,359.1144714355469,33304,0.0,0.0,2023-03-28,359.9994888297231,353.0672147947315,6.932274034991565,7.119505776025395,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
76,2023-03-27 00:00:00+05:30,358.0735774424308,364.12075354029923,357.87529647874476,359.1640319824219,21438,0.0,0.0,2023-03-27,360.16040108320965,352.5834342634663,7.5769668197433475,7.166313711283852,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
77,2023-03-24 00:00:00+05:30,365.3599167527406,368.68092609107003,358.0239752426595,360.6510314941406,41029,0.0,0.0,2023-03-24,360.3415591015347,352.05698644594986,8.284572655584839,7.063650434168977,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
78,2023-03-23 00:00:00+05:30,374.52985895719974,378.2474000277917,362.1876407548905,365.35992431640625,52876,0.0,0.0,2023-03-23,360.28529139378816,351.3694628420946,8.91582855169355,6.758419878815012,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
79,2023-03-22 00:00:00+05:30,381.6675759801743,386.62429774615066,373.9846572429111,376.5125732421875,123334,0.0,0.0,2023-03-22,359.3626308624031,350.2502259241497,9.112404938253405,6.219067710595377,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
80,2023-03-21 00:00:00+05:30,366.89653227624257,379.1891955722118,360.3536538313699,376.6116943359375,193708,0.0,0.0,2023-03-21,356.24445952062405,348.14923813870666,8.095221381917383,5.4957334036808705,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
81,2023-03-20 00:00:00+05:30,355.89262381797215,363.8233786662835,352.67075466084566,361.49371337890625,27417,0.0,0.0,2023-03-20,352.5413259178398,345.8722416429282,6.669084274911597,4.845861409121742,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
82,2023-03-17 00:00:00+05:30,355.79347279097846,362.5841874793498,352.0263764510058,359.75885009765625,21595,0.0,0.0,2023-03-17,350.9136191067368,344.62252390404996,6.291095202686847,4.390055692674278,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
83,2023-03-16 00:00:00+05:30,354.90126223762206,356.9830913349528,350.4402128519536,352.3237609863281,81530,0.0,0.0,2023-03-16,349.30539529020604,343.41161780856146,5.893777481644577,3.9147958151711357,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
84,2023-03-15 00:00:00+05:30,361.44412595283137,366.7973789462262,353.9099034697372,355.1986389160156,43136,0.0,0.0,2023-03-15,348.75660152727477,342.6986463543401,6.057955172934669,3.4200503985527755,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
85,2023-03-14 00:00:00+05:30,358.12312151792537,364.71555493601295,354.6534165343607,359.6101379394531,98236,0.0,0.0,2023-03-14,347.58532200204917,341.69864694940605,5.886675052643113,2.7605742049573023,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
86,2023-03-13 00:00:00+05:30,362.485031001703,370.76276181483183,354.85169817521836,356.3387145996094,85678,0.0,0.0,2023-03-13,345.3989918316121,340.2657276702023,5.133264161409784,1.9790489930358495,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
87,2023-03-10 00:00:00+05:30,346.970514334306,365.75650142606315,343.0051370276282,359.75885009765625,102712,0.0,0.0,2023-03-10,343.40995132833984,338.97988871584977,4.430062612490076,1.1904952009423657,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
88,2023-03-09 00:00:00+05:30,349.49841590546845,358.2222637737638,347.96184436363785,349.2505798339844,38448,0.0,0.0,2023-03-09,340.43742427937326,337.31757180530525,3.1198524740680114,0.38060334805543794,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
89,2023-03-08 00:00:00+05:30,339.1388895705393,350.04367682198153,339.1388895705393,346.8218078613281,22436,0.0,0.0,2023-03-08,338.83503236035307,336.3629311630109,2.4721011973421696,-0.3042089334477055,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
90,2023-03-06 00:00:00+05:30,346.42526814851715,351.13415344319145,343.252954374945,344.2938537597656,11060,0.0,0.0,2023-03-06,337.3828913601758,335.52622102714554,1.8566703330302516,-0.9982864661451742,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
91,2023-03-03 00:00:00+05:30,353.0672709792249,357.08223359841924,343.7981956031718,344.6904296875,26655,0.0,0.0,2023-03-03,336.12635274206855,334.82481040853594,1.301542333532609,-1.7120256659390305,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
92,2023-03-02 00:00:00+05:30,346.52439652206004,355.8926124898063,343.5503635486076,351.2828674316406,72946,0.0,0.0,2023-03-02,334.5692478428992,334.0355608662188,0.5336869766803716,-2.46541766580694,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
93,2023-03-01 00:00:00+05:30,345.2852144975432,347.96185626247177,341.02244602361907,346.07830810546875,44258,0.0,0.0,2023-03-01,331.5304079176735,332.655776340985,-1.1253684233115564,-3.215193826428768,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
94,2023-02-28 00:00:00+05:30,324.36789610501444,343.99650290117347,324.36789610501444,339.7337341308594,62668,0.0,0.0,2023-02-28,328.88533515625613,331.5819737998263,-2.696638643570168,-3.7376501772080704,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
95,2023-02-27 00:00:00+05:30,323.2774047717879,332.1003636049346,314.30572008055225,322.7321472167969,77619,0.0,0.0,2023-02-27,326.91289897905557,330.92983297334365,-4.016933994288081,-3.9979030606175456,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
96,2023-02-24 00:00:00+05:30,327.6888295948002,333.9838716302703,322.18688111104336,324.0208740234375,13656,0.0,0.0,2023-02-24,327.6730356631026,331.58564783386737,-3.91261217076476,-3.9931453271999118,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
97,2023-02-23 00:00:00+05:30,326.69752890925076,330.1176791277115,325.2600977077494,327.6888732910156,16060,0.0,0.0,2023-02-23,328.33706505213263,332.1908297387018,-3.85376468656915,-4.0132786163087,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
98,2023-02-22 00:00:00+05:30,323.17823097546744,328.8289053975746,322.2364418206409,323.52520751953125,19066,0.0,0.0,2023-02-22,328.4549180996085,332.55098625451666,-4.096068154908153,-4.053157098743587,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
99,2023-02-21 00:00:00+05:30,328.8289193600622,330.0185143786733,322.18690038913064,323.9217529296875,26306,0.0,0.0,2023-02-21,329.351229114168,333.2730485533155,-3.921819439147498,-4.042429334702446,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
100,2023-02-20 00:00:00+05:30,331.1089982598449,334.28131214095083,328.1349653413433,328.82891845703125,10269,0.0,0.0,2023-02-20,330.33840660225536,334.0211522032057,-3.6827456009503408,-4.072581808591183,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
101,2023-02-17 00:00:00+05:30,331.4559827539862,334.5291562273732,329.12631752802685,330.8116149902344,9093,0.0,0.0,2023-02-17,330.6128589922961,334.4365309028996,-3.8236719106035366,-4.170040860501393,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
102,2023-02-16 00:00:00+05:30,326.7471079304718,333.88476918840973,326.1522952622864,331.45599365234375,16915,0.0,0.0,2023-02-16,330.57672153812547,334.7265241759128,-4.149802637787332,-4.2566330979758575,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
103,2023-02-15 00:00:00+05:30,326.5487892816694,332.05076801081816,323.7234521238283,326.2018127441406,14582,0.0,0.0,2023-02-15,330.4168538809949,334.98816661779836,-4.571312736803463,-4.283340713022988,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
104,2023-02-14 00:00:00+05:30,330.2167949471934,331.0098582919864,324.169588619508,325.5574645996094,14901,0.0,0.0,2023-02-14,331.1832249967866,335.69107492769103,-4.507849930904456,-4.211347707077869,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
105,2023-02-13 00:00:00+05:30,327.54015512719957,334.1325887612384,324.417426590384,330.216796875,28194,0.0,0.0,2023-02-13,332.2060905235461,336.5017637539376,-4.295673230391515,-4.137222151121223,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
106,2023-02-10 00:00:00+05:30,330.51420486892005,335.2726759676305,327.14364008239335,329.2750244140625,23078,0.0,0.0,2023-02-10,332.5677802778272,337.0045611042526,-4.436780826425434,-4.097609381303649,SHANTIGEAR.NS,2023-07-20 11:45:13.055905
