Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-11 00:00:00+05:30,704.8499755859375,708.5999755859375,692.5999755859375,695.2999877929688,226,0.0,0.0,2023-08-11,750.8624969482422,37.049847422854235,787.9123443710964,713.812649525388,824.9621917939506,676.7628021025338,-82.42597927611047,14.675118339580411,95207,289.6479194827948,830.1592829227673,704.9125747909312,28.067416823257375,698.8333129882812,705.066650390625,689.066650390625,714.8333129882812,682.8333129882812,721.066650390625,673.066650390625,-0.3804150582141293,-95.10189979402145,7.879281539941871,20.000783093315377,-12.121501553373506,46.30495497951125,24.422302606938292,705.3799926757813,750.8624969482422,665.7609985351562,629.756498413086,ELDEHSG.BO,2023-08-28 11:21:08.938004
12,2023-08-10 00:00:00+05:30,714.9000244140625,714.9500122070312,691.75,702.0,299,0.0,0.0,2023-08-10,753.0649963378906,34.814892714966824,787.8798890528575,718.2501036229238,822.6947817678243,683.435210907957,-87.68758007482205,20.083799177819802,95433,386.8993970322449,965.2871237827603,704.914555930785,25.661447577066724,702.9000040690104,714.0500081380208,690.8499959309895,726.1000162760416,679.6999918619791,737.250020345052,667.6499837239583,-0.29382838021495716,-90.69689611626292,11.040311068393066,23.031158481658753,-11.990847413265687,47.767474042202544,26.031709224271562,706.1799926757812,753.0649963378906,663.8039990234375,628.8554986572266,ELDEHSG.BO,2023-08-28 11:21:08.938004
13,2023-08-09 00:00:00+05:30,710.0999755859375,718.2999877929688,689.9500122070312,709.0999755859375,865,0.0,0.0,2023-08-09,748.9399963378906,44.674919512836794,793.6149158507275,704.2650768250538,838.2898353635642,659.5901573122171,-97.57594021174056,24.521571452669313,95732,1130.611322338272,1109.884055470389,704.9153508599475,25.633621887205535,705.7833251953125,721.6166381835938,693.2666625976562,734.13330078125,677.433349609375,749.9666137695312,664.9166870117188,-0.24885345495159927,-86.02893170043262,14.260259625060144,26.028870334975174,-11.76861070991503,49.299679582776754,27.764916350630465,718.7499877929688,748.9399963378906,661.6549987792969,627.9254986572265,ELDEHSG.BO,2023-08-28 11:21:08.938004
14,2023-08-08 00:00:00+05:30,713.2999877929688,723.7000122070312,704.9500122070312,708.3499755859375,362,0.0,0.0,2023-08-08,744.7124969482422,52.03709819703568,796.7495951452779,692.6753987512066,848.7866933423136,640.6383005541709,-105.68658240364353,32.39055775916891,94867,472.65712201167077,1104.7022387534182,704.912046401583,28.071006057410784,712.3333333333334,719.7166544596355,700.9666544596355,731.0833333333334,693.5833333333334,738.4666544596355,682.2166544596355,-0.26858420404380834,-86.52202822865264,17.467464959980134,28.971023012453934,-11.5035580524738,49.13965663313804,29.6314471020939,724.0099975585938,744.7124969482422,659.4319995117188,626.8344989013672,ELDEHSG.BO,2023-08-28 11:21:08.938004
15,2023-08-07 00:00:00+05:30,713.6500244140625,725.0499877929688,710.0,712.1500244140625,1015,0.0,0.0,2023-08-07,740.9099975585938,57.34222812900846,798.2522256876023,683.5677694295853,855.5944538166107,626.2255413005769,-132.6116181062088,37.47213061560273,95229,1332.3774941539878,1262.713517938855,704.9109098825752,58.209295806055465,715.7333374023438,721.4666748046875,706.4166870117188,730.7833251953125,700.683349609375,736.5166625976562,691.36669921875,-0.25293951449822777,-86.44727149437715,21.382864745446113,31.846912525572378,-10.464047780126265,49.880350439577086,31.256139450173485,734.3800048828125,740.9099975585938,657.2259997558593,625.8389990234375,ELDEHSG.BO,2023-08-28 11:21:08.938004
16,2023-08-04 00:00:00+05:30,761.0,761.0,687.8499755859375,699.2999877929688,1546,0.0,0.0,2023-08-04,736.4199951171875,62.95388108331526,799.3738762005028,673.4661140338721,862.327757283818,610.512232950557,-204.16748363732768,40.19310669717638,94214,1992.7956323511157,1245.2975238850718,704.9041936545199,78.799917142312,716.0499877929688,744.25,671.0999755859375,789.2000122070312,642.8999633789062,817.4000244140625,597.949951171875,-0.25251225076148726,-93.61404958790217,25.697532923379754,34.462924470603944,-8.76539154722419,47.39030527089784,32.877545560339755,744.9800048828125,736.4199951171875,654.8529992675781,624.5979986572265,ELDEHSG.BO,2023-08-28 11:21:08.938004
17,2023-08-03 00:00:00+05:30,808.0,808.0,760.25,764.8499755859375,468,0.0,0.0,2023-08-03,733.0424957275391,66.74791327987334,799.7904090074124,666.2945824476657,866.5383222872857,599.5466691677924,85.80899161164389,95.29438337987287,95760,659.799318560371,1058.4229967685606,704.9121243571275,91.166983212525,777.6999918619791,795.1499837239583,747.3999837239583,825.4499918619791,729.9499918619791,842.8999837239583,699.6499837239583,-0.22576484217033393,-69.5209186919772,32.09779301654805,36.65427235740999,-4.556479340861934,61.97514389615779,34.623675217441885,757.010009765625,733.0424957275391,652.9289990234375,623.5079986572266,ELDEHSG.BO,2023-08-28 11:21:08.938004
18,2023-07-28 00:00:00+05:30,748.0499877929688,748.0499877929688,720.0,735.4000244140625,745,0.0,0.0,2023-07-28,725.2149963378906,71.80894871448001,797.0239450523707,653.4060476234106,868.8328937668507,581.5970989089305,-197.24510534732474,64.32905877278318,95292,1009.8797529626661,1158.078916320608,704.8864368947874,91.62030753629188,734.4833374023438,748.9666748046875,720.9166870117188,762.5333251953125,706.433349609375,777.0166625976562,692.86669921875,-0.24593677049513438,-55.55554983623586,33.35005459536444,37.79339219262547,-4.443337597261028,56.373871167243266,34.51668903191666,756.7400146484375,725.2149963378906,649.6219995117187,621.4594989013672,ELDEHSG.BO,2023-08-28 11:21:08.938004
19,2023-07-26 00:00:00+05:30,760.7000122070312,780.0,755.0499877929688,760.2000122070312,178,0.0,0.0,2023-07-26,719.2574951171875,75.75367853086959,795.0111736480571,643.503816586318,870.7648521789267,567.7501380554484,-40.41720916386182,96.03177026401961,96037,249.42364810399044,1195.1287071600934,704.8656054153898,90.16028947047015,765.0833333333334,775.116678873698,750.1666666666667,790.0333455403646,740.1333211263021,800.0666910807292,725.2166544596355,-0.2532385291631,-41.59051217308871,37.34839901099792,38.90422659194072,-1.5558275809427968,63.712701711998385,35.48413642317906,761.960009765625,719.2574951171875,646.9049987792969,619.4344989013672,ELDEHSG.BO,2023-08-28 11:21:08.938004
20,2023-07-24 00:00:00+05:30,765.0499877929688,770.0,742.4500122070312,765.1500244140625,195,0.0,0.0,2023-07-24,712.3549957275391,78.08040983918023,790.4354055667193,634.2745858883588,868.5158154058995,556.1941760491786,-68.72280268242706,98.19366689809475,96215,275.02423177722795,1431.5549719241192,704.8565781403298,90.17452958171371,759.2000122070312,775.9500122070312,748.4000244140625,786.75,731.6500244140625,803.5,720.8500366210938,-0.2377261477750598,-39.66556107953534,39.45918360881217,39.29318348717642,0.16600012163574718,65.28795688323353,35.25396052574704,764.1800048828125,712.3549957275391,643.797998046875,617.6439990234375,ELDEHSG.BO,2023-08-28 11:21:08.938004
21,2023-07-21 00:00:00+05:30,762.0499877929688,765.0,748.2999877929688,759.4500122070312,162,0.0,0.0,2023-07-21,703.9299957275391,81.11563235837257,785.0456280859116,622.8143633691666,866.1612604442843,541.698731010794,-89.42548381250322,104.91141109096316,96020,226.7795871873152,1720.6876569608419,704.8458004981997,87.79229371246284,757.5833333333334,766.866678873698,750.1666666666667,774.2833455403646,740.8833211263021,783.5666910807292,733.4666544596355,-0.24334076133203567,-40.29180416509493,41.07625990518761,39.25168345676749,1.8245764484201246,64.3453601734612,35.182444899696925,763.0699951171875,703.9299957275391,640.302998046875,615.7274987792969,ELDEHSG.BO,2023-08-28 11:21:08.938004
22,2023-07-20 00:00:00+05:30,761.4500122070312,772.6500244140625,756.0999755859375,763.5,255,0.0,0.0,2023-07-20,696.2749938964844,82.80687026078972,779.0818641572741,613.4681236356946,861.8887344180638,530.661253374905,-34.46257203496941,121.16271018437217,96182,358.8715035717364,2094.1646744042237,704.837690426489,88.53247599020531,764.0833333333334,772.0666910807292,755.5166422526042,780.6333821614584,747.5332845052084,788.6167399088542,738.9665934244792,-0.24047571665261844,-38.77665749350831,43.08560485191856,38.79553934466245,4.290065507256109,65.51920267704666,34.888981952836076,765.2999877929688,696.2749938964844,636.9939978027344,613.8329986572265,ELDEHSG.BO,2023-08-28 11:21:08.938004
23,2023-07-19 00:00:00+05:30,771.6500244140625,778.25,761.2999877929688,761.5,184,0.0,0.0,2023-07-19,687.3199951171875,84.81420709368808,772.1342022108756,602.5057880234995,856.9484093045637,517.6915809298114,9.628712529807242,136.96059814433028,95927,258.2720936577291,2527.9879671123454,704.8239726279362,89.29730397498454,767.0166625976562,772.7333374023438,755.7833251953125,783.9666748046875,750.066650390625,789.683349609375,738.8333129882812,-0.24106015444547357,-39.524880327274424,44.606500647260305,37.72302296784842,6.883477679411882,65.22832628182614,34.292245679244516,768.0699829101562,687.3199951171875,633.7439978027344,611.7719989013672,ELDEHSG.BO,2023-08-28 11:21:08.938004
24,2023-07-17 00:00:00+05:30,839.9500122070312,839.9500122070312,765.9500122070312,771.2999877929688,1189,0.0,0.0,2023-07-17,678.959994506836,85.35615822995695,764.3161527367929,593.6038362768791,849.6723109667498,508.2476780469221,51.48211948372036,183.30488808804168,96111,1690.4212033816618,3095.4169354759993,704.8144078345314,79.21742256078362,792.4000040690104,818.8499959309895,744.8499959309895,866.4000040690104,718.4000040690104,892.8499959309895,670.8499959309895,-0.2366824624097436,-35.85859300861023,46.074821769367986,36.00215354799545,10.072668221372538,67.83194164162452,33.468331785312785,780.6099853515625,678.959994506836,630.4939978027344,609.7584991455078,ELDEHSG.BO,2023-08-28 11:21:08.938004
25,2023-07-14 00:00:00+05:30,758.0,768.6500244140625,746.2999877929688,759.5999755859375,909,0.0,0.0,2023-07-14,670.0999938964844,84.45875899316196,754.5587528896464,585.6412349033225,839.0175118828083,501.1824759101605,26.15913587201016,166.2132204819234,94922,1272.7367304060808,3446.6658684995837,704.741823724192,78.84627859681794,758.1833292643229,770.066670735677,747.7166341145833,780.5333658854166,735.8332926432291,792.4167073567708,725.3665974934895,-0.21723012138664094,-40.23570115293174,46.291464078374474,33.483986492652306,12.807477585722168,66.34259309507121,32.425901752935594,790.3999877929688,670.0999938964844,627.0569982910156,607.7419995117187,ELDEHSG.BO,2023-08-28 11:21:08.938004
26,2023-07-10 00:00:00+05:30,772.0499877929688,784.6500244140625,760.3499755859375,770.5999755859375,281,0.0,0.0,2023-07-10,661.754995727539,83.38878127149417,745.1437769990332,578.3662144560449,828.5325582705274,494.9774331845507,46.833079005733666,210.29979137714082,95831,399.13982562930835,3990.148153022959,704.6959989930168,81.10095506907712,771.8666585286459,783.3833414713542,759.0832926432292,796.1667073567709,747.5666097005209,807.6833902994792,734.7832438151042,-0.2182560917950022,-35.16664784444008,47.019719993198464,30.28211709622176,16.737602896976703,69.13709738323442,32.30962776162742,790.0199951171875,661.754995727539,623.8449987792969,606.0014996337891,ELDEHSG.BO,2023-08-28 11:21:08.938004
27,2023-07-07 00:00:00+05:30,774.7999877929688,792.0,771.9000244140625,777.3499755859375,92,0.0,0.0,2023-07-07,652.7874969482422,80.6667909535035,733.4542879017456,572.1207059947387,814.1210788552492,491.4539150412352,66.15801848559035,260.2313310370413,96112,131.82390393917575,4887.900234871371,704.678976429181,81.58698067536235,780.4166666666666,788.9333089192708,768.8333333333333,800.5166422526041,760.3166910807291,809.0332845052083,748.7333577473958,-0.2197529260872861,-32.70807971494553,46.1563549145535,26.097716371977583,20.05863854257592,70.83730024611776,31.696861676502532,783.7699951171875,652.7874969482422,620.2529992675782,604.0654998779297,ELDEHSG.BO,2023-08-28 11:21:08.938004
28,2023-06-30 00:00:00+05:30,828.9500122070312,867.1500244140625,815.9000244140625,824.2000122070312,4459,0.0,0.0,2023-06-30,643.9724975585938,75.82610527294962,719.7986028315433,568.1463922856442,795.624708104493,492.3202870126945,131.58802469787426,423.7457067577143,96204,6774.228496259516,6076.91931760442,704.6728304268879,81.89535804565075,835.7500203450521,855.6000162760417,804.3500162760417,887.0000203450521,784.5000203450521,906.8500162760417,753.1000162760417,-0.21126589055791395,-15.397028258652519,43.68687455000713,21.083056736333603,22.60381781367353,84.17912189929176,30.632571191382834,752.2,643.9724975585938,616.7309997558593,602.0040002441406,ELDEHSG.BO,2023-08-28 11:21:08.938004
29,2023-06-28 00:00:00+05:30,752.4500122070312,853.9000244140625,735.5999755859375,820.25,7683,0.0,0.0,2023-06-28,632.0024963378906,63.82384345234617,695.8263397902368,568.1786528855445,759.650183242583,504.3548094331983,156.8763221302132,487.6213435163402,91745,11616.273391284407,5902.592022940646,704.1808682024013,78.4262470112896,803.25,870.9000244140625,752.5999755859375,921.550048828125,684.949951171875,989.2000732421875,634.2999267578125,-0.1521097941326745,-12.287756039493095,35.24925025619973,15.43210228291522,19.81714797328451,83.9423456967704,27.775503880445406,712.2699951171875,632.0024963378906,612.1559997558594,599.425,ELDEHSG.BO,2023-08-28 11:21:08.938004
30,2023-06-27 00:00:00+05:30,792.0,836.4500122070312,749.9500122070312,757.7000122070312,11501,0.0,0.0,2023-06-27,620.2924957275391,46.6387037083044,666.9311994358435,573.6537920192346,713.5699031441478,527.0150883109303,233.1821077241858,593.3666021163596,84062,16062.851713696373,4474.171680854704,703.3518461366483,71.15378775249297,781.3666788736979,812.7833455403645,726.2833455403645,867.8666788736979,694.8666788736979,899.2833455403645,639.7833455403645,-0.3164596367821084,-29.66660251594973,24.301471108665964,10.477815289594092,13.823655819071872,79.41152091582896,24.809327919847956,674.6799926757812,620.2924957275391,607.7229992675781,597.0295001220703,ELDEHSG.BO,2023-08-28 11:21:08.938004
31,2023-06-26 00:00:00+05:30,632.9500122070312,743.4000244140625,630.0,739.3499755859375,2242,0.0,0.0,2023-06-26,612.0324951171875,33.91572374071426,645.9482188579018,578.1167713764733,679.8639425986161,544.201047635759,311.36911001414734,495.1808888979352,72561,3055.4517049210067,1577.001672644287,702.7644819738222,41.78003316404193,704.25,778.5,665.0999755859375,817.6500244140625,590.8499755859375,891.9000244140625,551.699951171875,0.044198000355802576,-2.349215924933849,16.077018253802862,7.021901334826124,9.055116918976738,77.69725772388985,21.764524958037608,647.6099853515625,612.0324951171875,604.6719995117187,595.2925,ELDEHSG.BO,2023-08-28 11:21:08.938004
32,2023-06-23 00:00:00+05:30,612.9500122070312,620.5,610.0,619.5,1509,0.0,0.0,2023-06-23,605.0374969482422,15.936102798818323,620.9735997470605,589.1013941494239,636.9097025458788,573.1652913506056,-9.59998586308813,99.3669879533476,70319,1723.1389640700095,1207.389164575107,702.6872410587378,27.33480868217815,616.6666666666666,623.3333333333333,612.8333333333333,627.1666666666666,606.1666666666666,633.8333333333333,602.3333333333333,-0.10562953942827662,-42.90760090557622,7.110835731793259,4.758122105081938,2.3527136267113207,54.94616236867744,19.582336737259332,626.089990234375,605.0374969482422,601.8540002441406,593.6990002441406,ELDEHSG.BO,2023-08-28 11:21:08.938004
33,2023-06-22 00:00:00+05:30,635.0,645.5499877929688,623.4500122070312,624.5499877929688,271,0.0,0.0,2023-06-22,603.9574981689453,15.63343186935923,619.5909300383046,588.3240662995861,635.2243619076638,572.6906344302269,91.91058658217503,207.80376184461954,71828,311.97963635177274,1078.4517147013814,702.8056178087525,29.241203790462592,631.1833292643229,638.9166463216145,616.816670735677,653.2833048502604,609.0833536783854,661.016621907552,594.7166951497395,-0.21860939426681272,-36.9629427922125,7.327071829778106,4.169943698404108,3.157128131373998,57.23039014220651,20.93426710865151,623.8499877929687,603.9574981689453,601.525,593.338500366211,ELDEHSG.BO,2023-08-28 11:21:08.938004
34,2023-06-21 00:00:00+05:30,643.2999877929688,655.9500122070312,599.8499755859375,632.2999877929688,1006,0.0,0.0,2023-06-21,602.8049987792969,14.866251464901667,617.6712502441985,587.9387473143952,632.5375017091002,573.0724958494935,99.12376750558069,224.77789556571338,72099,1172.4947494722153,1270.0697342887836,702.8256217852863,29.302326616076172,629.3666585286459,658.8833414713542,602.7833048502605,685.4666951497396,573.2666219075521,714.983378092448,546.6832682291667,-0.19771926657992123,-27.839930565783963,6.995556038802874,3.3806616655606074,3.614894373242267,60.83432010273853,21.536962005500136,622.189990234375,602.8049987792969,600.6380004882812,592.9580004882813,ELDEHSG.BO,2023-08-28 11:21:08.938004
35,2023-06-20 00:00:00+05:30,623.0999755859375,648.0499877929688,617.7999877929688,622.3499755859375,1015,0.0,0.0,2023-06-20,601.4399993896484,13.172344247470717,614.6123436371191,588.2676551421777,627.7846878845899,575.0953108947069,119.29674788705941,257.9654784196422,71093,1164.3685635484383,1294.4634804929256,702.8926085093163,31.979203239061903,629.3999837239584,640.999979654948,610.749979654948,659.6499837239584,599.1499837239584,671.249979654948,580.499979654948,-0.21642863406602803,-33.35498543632024,5.701864517951094,2.4769380722500403,3.224926445701054,57.65536238852424,22.186018048260195,620.1599975585938,601.4399993896484,599.7670007324218,592.3835003662109,ELDEHSG.BO,2023-08-28 11:21:08.938004
36,2023-06-19 00:00:00+05:30,618.0499877929688,636.0999755859375,607.5,631.75,268,0.0,0.0,2023-06-19,600.1925018310546,12.235994564363862,612.4284963954185,587.9565072666908,624.6644909597824,575.7205127023269,130.57941267374989,252.38451931497124,72108,312.08277359542427,1326.9872097290472,702.969868031207,24.60388691412453,625.1166585286459,642.7333170572917,614.1333414713542,653.7166341145834,596.5166829427084,671.3332926432292,585.5333658854167,-0.1634621767648401,-6.681992653277055,4.939080901523653,1.670706460824777,3.2683744406988757,62.075320362912905,21.64070878568144,615.0200073242188,600.1925018310546,599.0210009765625,592.0470007324219,ELDEHSG.BO,2023-08-28 11:21:08.938004
37,2023-06-16 00:00:00+05:30,619.0,628.75,600.0,608.2999877929688,5439,0.0,0.0,2023-06-16,598.4900024414062,9.725274795228856,608.2152772366351,588.7647276461773,617.940552031864,579.0394528509485,88.29302932828011,148.96627730017096,71840,6098.550424001265,1580.713318762453,702.9879109220062,22.18474992506988,612.3499959309896,624.6999918619792,595.9499918619792,641.0999959309896,583.5999959309896,653.4499918619792,567.1999918619792,-0.13985752093856987,-36.779681706832626,2.96189218665927,0.853612850650058,2.108279336009212,53.88614494600305,21.581116430974323,609.9400024414062,598.4900024414062,597.8660009765625,591.5415008544921,ELDEHSG.BO,2023-08-28 11:21:08.938004
38,2023-06-15 00:00:00+05:30,623.75,630.0,608.7000122070312,616.25,722,0.0,0.0,2023-06-15,597.7250030517578,9.512424727960319,607.2374277797181,588.2125783237974,616.7498525076784,578.7001535958372,164.27211583809884,224.4999951383105,77279,820.1322355146277,451.25404245274973,703.4772641907891,52.19711480083998,618.3166707356771,627.933329264323,606.6333414713542,639.6166585286459,597.0166829427084,649.2333170572917,585.3333536783855,0.009941634439006839,-23.305084745762713,2.695085228371454,0.326543016647755,2.3685422117236987,57.81628506662971,21.866919126727876,605.160009765625,597.7250030517578,597.0290014648438,591.1995007324218,ELDEHSG.BO,2023-08-28 11:21:08.938004
39,2023-06-14 00:00:00+05:30,594.5999755859375,627.0,592.5999755859375,622.1500244140625,577,0.0,0.0,2023-06-14,597.8275024414063,9.731075081430244,607.5585775228366,588.096427359976,617.2896526042667,578.3653522785459,201.47182301414398,195.1579968647024,78001,661.6993196291638,359.0344941872802,703.5371461962086,43.57723673657042,613.9166666666666,635.2333577473958,600.8333333333333,648.3166910807291,579.5166422526041,669.6333821614583,566.4333089192708,0.0577926352361902,-8.660670689174108,1.5297010988350621,-0.2655925362831697,1.7952936351182318,60.87597226646092,21.550053742964238,600.7700073242188,597.8275024414063,596.1040014648438,590.8170007324219,ELDEHSG.BO,2023-08-28 11:21:08.938004
40,2023-06-13 00:00:00+05:30,608.5,612.5,595.0,596.6500244140625,89,0.0,0.0,2023-06-13,597.7825012207031,9.614053411934096,607.3965546326373,588.168447808769,617.0106080445713,578.5543943968349,121.12805907636523,56.89492961475158,77424,97.88123082150226,283.36828782680925,703.5818224474557,32.064238659332716,601.3833414713541,607.7666829427083,590.2666829427083,618.8833414713541,583.8833414713541,625.2666829427083,572.7666829427083,0.06324922334755084,-27.942713676472206,-0.5665840335294661,-0.7144159450627277,0.14783191153326158,50.325748719640124,21.337244816080133,595.1599975585938,597.7825012207031,595.0150012207031,590.3390002441406,ELDEHSG.BO,2023-08-28 11:21:08.938004
