Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-12-13 00:00:00+05:30,670.7000122070312,708.8499755859375,667.0999755859375,705.2999877929688,25661,0.0,0.0,2023-12-13,649.2699890136719,22.47680560131616,671.7467946149881,626.7931834123557,694.2236002163042,604.3163778110395,219.9702620069861,72.94029797711701,-367651,24411.21449906656,9072.131610864839,548.8881312279053,74.03577614405182,693.7499796549479,720.3999837239583,678.6499837239583,735.4999796549479,651.9999796549479,762.1499837239583,636.8999837239583,-0.08332433097206167,-4.059450857773001,5.297101617563612,-0.5453195693269466,5.842421186890559,69.43524191986373,20.879583490966574,673.3999877929688,649.2699890136719,669.5229931640625,625.4658761596679,KRSNAA.BO,2023-12-29 11:20:04.172122
13,2023-12-12 00:00:00+05:30,667.0,669.5,653.0,667.8499755859375,2125,0.0,0.0,2023-12-12,646.0249908447265,18.249216648233187,664.2742074929597,627.7757741964933,682.5234241411929,609.5265575482601,16.115871073031638,-9.544089974517208,-393312,1914.166814368128,5237.360888814407,548.1249096375498,64.13158141056573,663.4499918619791,673.8999837239583,657.3999837239583,679.9499918619791,646.9499918619791,690.3999837239583,640.8999837239583,-0.238779912458806,-32.583489317070274,1.908678514050166,-2.005924866049586,3.914603380099752,56.06623534400104,19.603895625054797,665.4099853515625,646.0249908447265,668.9129931640625,624.0622225952148,KRSNAA.BO,2023-12-29 11:20:04.172122
14,2023-12-11 00:00:00+05:30,660.4500122070312,674.2000122070312,653.9500122070312,667.2999877929688,5689,0.0,0.0,2023-12-11,644.7524932861328,17.520018143384114,662.272511429517,627.2324751427486,679.792529572901,609.7124569993646,40.25586410636494,-7.09033118555323,-395437,5120.342176760829,6068.159407425977,548.0765116900852,66.31089377963616,665.1500040690104,676.3499959309895,656.0999959309895,685.4000040690104,644.9000040690104,696.5999959309895,635.8499959309895,-0.22075259536200376,-33.236988356575786,1.229809553213272,-2.984575711074524,4.214385264287796,55.802601559021596,20.14435185203617,665.589990234375,644.7524932861328,668.9579931640625,623.1216983032226,KRSNAA.BO,2023-12-29 11:20:04.172122
15,2023-12-08 00:00:00+05:30,665.0,675.0,657.0,665.75,9543,0.0,0.0,2023-12-08,643.2049926757812,16.774647712249013,659.9796403880302,626.4303449635322,676.7542881002793,609.6556972512832,52.69992265548762,-6.012892636108626,-401126,8569.155676786482,6305.113715092264,547.9473448906423,67.09846693432684,665.9166666666666,674.8333333333333,656.8333333333333,683.9166666666666,647.9166666666666,692.8333333333333,638.8333333333333,-0.2701361220949071,-35.47685471430348,0.39618355185518794,-4.038172027146473,4.434355579001661,55.09749040425413,20.64843168317952,666.8999877929688,643.2049926757812,668.6579931640625,622.1099948120117,KRSNAA.BO,2023-12-29 11:20:04.172122
16,2023-12-07 00:00:00+05:30,660.0499877929688,667.2999877929688,649.8499755859375,660.7999877929688,3122,0.0,0.0,2023-12-07,642.3349914550781,15.976039234704228,658.3110306897823,626.3589522203739,674.2870699244866,610.3829129856697,34.8929785348711,-24.027730615785345,-410669,2782.5620573741407,5739.10322466871,547.7328666839198,67.11499430474228,659.316650390625,668.7833251953125,651.3333129882812,676.7666625976562,641.8666381835938,686.2333374023438,633.88330078125,-0.29794472649468595,-42.63005028343416,-0.5244628119677373,-5.146760921896888,4.622298109929151,52.86767689501026,20.950349045186606,666.2199829101562,642.3349914550781,668.0719934082031,621.0923806762695,KRSNAA.BO,2023-12-29 11:20:04.172122
17,2023-12-06 00:00:00+05:30,668.7999877929688,676.8499755859375,662.8499755859375,665.3499755859375,6402,0.0,0.0,2023-12-06,642.3874908447266,16.041502349741503,658.428993194468,626.3459884949851,674.4704955442096,610.3044861452436,81.05472763945605,-0.8355029458214744,-407547,5745.234356975104,6478.238516492353,547.6654804545739,50.2129799788396,668.3499755859375,673.8499755859375,659.8499755859375,682.3499755859375,654.3499755859375,687.8499755859375,645.8499755859375,-0.29173461152288704,-31.78345504080414,-1.2077215329582032,-6.302335449379176,5.094613916420973,55.20769409856198,21.718194248835587,663.0099853515625,642.3874908447266,667.8549938964844,620.2547207641602,KRSNAA.BO,2023-12-29 11:20:04.172122
18,2023-12-05 00:00:00+05:30,681.0,682.0,665.5499877929688,668.75,1811,0.0,0.0,2023-12-05,643.0424926757812,17.250347591678945,660.2928402674602,625.7921450841022,677.5431878591392,608.5417974924233,118.59419961763089,8.100384805032995,-401145,1633.5189583223441,6661.489556371665,547.5214786514686,50.04714227940999,672.0999959309896,678.6500040690105,662.1999918619792,688.5500081380209,655.6499837239584,695.1000162760417,645.749979654948,-0.2648723449546104,-27.452213749004777,-2.5123057912161357,-7.575988928484419,5.063683137268283,56.95697093342905,21.507912648301293,657.7799926757813,643.0424926757812,667.5599938964843,619.410397644043,KRSNAA.BO,2023-12-29 11:20:04.172122
19,2023-12-04 00:00:00+05:30,660.0499877929688,690.2999877929688,660.0499877929688,673.8499755859375,16867,0.0,0.0,2023-12-04,645.5824920654297,23.750240205915045,669.3327322713448,621.8322518595147,693.0829724772598,598.0820116535997,183.2135633675679,14.33015729176612,-399334,15330.029682106717,7918.4822058839945,547.4795021129628,51.72441101619826,674.7333170572916,689.4166463216145,659.1666463216145,704.9833170572916,644.4833170572916,719.6666463216145,628.9166463216145,-0.25127538171695263,-20.955429563097134,-4.4793546203522965,-8.84190971280149,4.362555092449194,59.586724326532114,21.051736366520835,651.3999877929688,645.5824920654297,667.1629943847656,618.5246060180664,KRSNAA.BO,2023-12-29 11:20:04.172122
20,2023-12-01 00:00:00+05:30,664.4500122070312,666.2999877929688,647.0999755859375,662.3499755859375,2343,0.0,0.0,2023-12-01,646.8574920654297,25.93187780815092,672.7893698735807,620.9256142572788,698.7212476817316,594.9937364491278,199.41738497883537,-27.910377941441944,-416201,2093.1567237723225,6065.595336828314,547.0706467888975,41.277002167297844,658.5833129882812,670.066650390625,650.8666381835938,677.7833251953125,639.38330078125,689.2666625976562,631.6666259765625,-0.2655516704646063,-10.053422040637242,-7.432174510507593,-9.932548485913788,2.5003739754061947,55.26167747499303,20.560469601526496,642.639990234375,646.8574920654297,666.7289953613281,617.5878146362305,KRSNAA.BO,2023-12-29 11:20:04.172122
21,2023-11-30 00:00:00+05:30,668.0,668.0,638.0,644.75,5475,0.0,0.0,2023-11-30,648.7074920654297,28.306385021756178,677.013877087186,620.4011070436735,705.3202621089421,592.0947220219174,234.67509920553886,-51.17919669701326,-418544,4761.21077929485,7058.704990092312,547.0188139310281,29.259974669676353,650.25,662.5,632.5,680.25,620.25,692.5,602.5,-0.28363906822299284,-41.37009777569259,-9.967494301532042,-10.557641979765334,0.5901476782332917,47.237026119615265,21.28930765643443,635.2299926757812,648.7074920654297,666.5479956054687,616.7376419067383,KRSNAA.BO,2023-12-29 11:20:04.172122
22,2023-11-29 00:00:00+05:30,637.2000122070312,640.5,631.0,639.2000122070312,2071,0.0,0.0,2023-11-29,651.5649932861328,30.671652192970264,682.236645479103,620.8933410931626,712.9082976720733,590.2216889001922,95.6206303764973,-89.38885361403534,-424019,1785.4956947049218,7633.078542791677,546.9160228912274,25.04157231490082,636.9000040690104,642.8000081380208,633.3000081380208,646.4000040690104,627.4000040690104,652.3000081380208,623.8000081380208,-0.27636731000191755,-53.20233966410329,-11.329118342917695,-10.705178899323657,-0.623939443594038,44.31218495071135,22.074210177104515,632.0299926757813,651.5649932861328,666.7889953613281,616.103302307129,KRSNAA.BO,2023-12-29 11:20:04.172122
23,2023-11-28 00:00:00+05:30,632.9500122070312,642.1500244140625,628.6500244140625,636.8499755859375,6933,0.0,0.0,2023-11-28,654.6174926757812,32.367329847638636,686.9848225234199,622.2501628281426,719.3521523710585,589.882832980504,45.94681470990715,-98.4346004006508,-426090,5955.253740126074,9094.974254813365,546.8792932028773,21.952875962904656,635.8833414713541,643.1166585286458,629.6166585286458,649.3833414713541,622.3833414713541,656.6166585286458,616.1166585286458,-0.2769216310285797,-61.95903741541051,-12.354166714127814,-10.549194038425146,-1.8049726757026683,43.07140816775731,22.66590848026447,630.5099853515625,654.6174926757812,666.6580163574218,615.5369107055664,KRSNAA.BO,2023-12-29 11:20:04.172122
24,2023-11-24 00:00:00+05:30,626.8499755859375,632.0,626.4000244140625,630.0499877929688,18369,0.0,0.0,2023-11-24,657.5924926757813,33.36728602291045,690.9597786986917,624.2252066528708,724.3270647216021,590.8579206299604,-43.235617964984,-122.7400283815272,-433023,15609.983912491847,9879.904383485187,546.7592570590715,16.0946542307792,629.4833374023438,632.566650390625,626.9666748046875,635.0833129882812,623.8833618164062,638.1666259765625,621.36669921875,-0.2802972766183795,-79.30839288642964,-13.24791190527958,-10.09795086949948,-3.1499610357801,39.44621509878157,23.303122037513653,629.089990234375,657.5924926757813,666.6387670898438,615.0373373413086,KRSNAA.BO,2023-12-29 11:20:04.172122
25,2023-11-23 00:00:00+05:30,635.5,635.5,621.4000244140625,625.2999877929688,12063,0.0,0.0,2023-11-23,660.022494506836,33.02381249617664,693.0463070030127,626.9986820106593,726.0701194991892,593.9748695144827,-74.96057314335815,-133.5001881117037,-451392,10173.858237143557,8447.38450123352,546.4637894295234,9.556063306349941,627.4000040690104,633.3999837239583,619.3000081380208,641.4999796549479,613.3000284830729,647.4999593098958,605.2000325520833,-0.3232544802230328,-88.04251808618876,-13.52175487638192,-9.310460610554454,-4.2112942658274655,36.8372908930448,23.106865913679385,628.839990234375,660.022494506836,667.4834704589844,614.5863461303711,KRSNAA.BO,2023-12-29 11:20:04.172122
26,2023-11-22 00:00:00+05:30,635.2999877929688,636.0,625.2999877929688,628.75,3377,0.0,0.0,2023-11-22,663.004995727539,32.410763351441034,695.41575907898,630.594232376098,727.8265224304212,598.1834690246569,-61.12148169739607,-129.06398489525475,-439329,2863.854783275664,8015.766067256011,546.2797030571343,10.032951980093173,630.0166625976562,634.7333374023438,624.0333251953125,640.7166748046875,619.316650390625,645.433349609375,613.3333129882812,-0.3097847420752914,-84.98670634041068,-13.199678757923834,-8.257637044097589,-4.942041713826246,37.93973155749161,22.895513164934787,627.1699951171875,663.004995727539,668.5665734863281,614.0409487915039,KRSNAA.BO,2023-12-29 11:20:04.172122
27,2023-11-21 00:00:00+05:30,621.0999755859375,638.5499877929688,621.0999755859375,631.5999755859375,2019,0.0,0.0,2023-11-21,666.2699951171875,32.06562056257693,698.3356156797644,634.2043745546106,730.4012362423414,602.1387539920336,-72.15747082524038,-132.78842570595134,-435952,1719.9679619693422,9303.743888251098,546.2257578029473,12.860702951719844,630.4166463216146,639.7333170572917,622.2833048502605,647.8666585286459,612.9666341145834,657.183329264323,604.8332926432292,-0.31168968485393306,-82.46237067199206,-12.927102524258316,-7.022126615641025,-5.904975908617291,38.83116525136557,22.86393823899401,628.639990234375,666.2699951171875,669.4601806640625,613.6323336791992,KRSNAA.BO,2023-12-29 11:20:04.172122
28,2023-11-20 00:00:00+05:30,632.7999877929688,633.5,625.25,629.75,4847,0.0,0.0,2023-11-20,670.0499969482422,32.21912164099069,702.2691185892329,637.8308753072515,734.4882402302236,605.6117536662608,-81.01510206109772,-141.80668880732296,-437971,4117.021450203024,11199.687869821537,546.1923569500524,12.429599667677422,629.5,633.75,625.5,637.75,621.25,642.0,617.25,-0.2999683142052014,-84.10096693938762,-12.662936570312695,-5.545882638486702,-7.117053931825993,37.95242239504121,22.829934472596243,630.4,670.0499969482422,670.3615173339844,613.1125650024414,KRSNAA.BO,2023-12-29 11:20:04.172122
29,2023-11-17 00:00:00+05:30,624.2000122070312,642.0,623.5499877929688,628.7999877929688,10113,0.0,0.0,2023-11-17,674.1224975585938,32.0040235664256,706.1265211250194,642.1184739921681,738.1305446914449,610.1144504257426,-74.2491846811162,-140.58455546133965,-442818,8576.981348866528,12970.354474726164,546.1138041281783,14.030862600298036,631.4499918619791,639.3499959309895,620.8999837239583,649.9000040690104,612.9999796549479,657.8000081380208,602.449971516927,-0.2421077982519829,-84.94243018260806,-11.95066685838367,-3.7666191555302038,-8.184047702853466,37.52445682204242,22.414794694854603,632.9300048828125,674.1224975585938,671.2301452636718,612.390719909668,KRSNAA.BO,2023-12-29 11:20:04.172122
30,2023-11-16 00:00:00+05:30,635.0499877929688,648.4500122070312,611.7999877929688,616.9500122070312,36499,0.0,0.0,2023-11-16,677.8624969482422,30.77587304766358,708.6383699959058,647.0866239005786,739.4142430435694,616.310750852915,-97.84911493761308,-166.71285029171918,-452931,30371.964026346453,14068.697756191072,545.9512985627771,10.453688431094207,625.7333374023438,639.6666870117188,603.0166625976562,662.3833618164062,589.0833129882812,676.3167114257812,566.3666381835938,-0.2409590883234543,-95.43842046023417,-10.764113269564291,-1.7206072298168373,-9.043506039747454,32.09989706522772,21.967721088055917,634.4400024414062,677.8624969482422,672.2880603027344,611.6813626098633,KRSNAA.BO,2023-12-29 11:20:04.172122
31,2023-11-15 00:00:00+05:30,653.0,653.0,632.2000122070312,636.0999755859375,7108,0.0,0.0,2023-11-15,682.3149963378906,27.797033294386438,710.1120296322771,654.5179630435042,737.9090629266635,626.7209297491178,-72.31633788385383,-125.92493587376786,-416432,6098.383502242622,9992.881188652227,545.4440997800897,12.951628030660558,640.4333292643229,648.6666463216145,627.8666585286458,661.2333170572916,619.6333414713541,669.4666341145833,607.066670735677,-0.13689920566526795,-87.67941348258006,-7.914829438755191,0.540269280120026,-8.455098718875217,36.908852402774464,21.48625720381118,640.7199951171875,682.3149963378906,672.7663940429687,611.1442794799805,KRSNAA.BO,2023-12-29 11:20:04.172122
32,2023-11-13 00:00:00+05:30,660.0,660.0,635.8499755859375,640.4000244140625,2436,0.0,0.0,2023-11-13,684.4949981689454,25.60508582154862,710.100083990494,658.8899123473967,735.7051698120426,633.2848265258481,-73.6374622652885,-112.35652820699268,-409324,2104.120257661595,10966.505610254628,545.3178022809387,13.404297258314756,645.4166666666666,654.9833577473958,630.8333333333333,669.5666910807291,621.2666422526041,679.1333821614583,606.6833089192708,-0.127295515150962,-83.42404549883034,-6.032942299675824,2.6540439598388303,-8.686986259514654,38.09892885934291,21.78598143668003,645.8699951171875,684.4949981689454,672.5151806640625,610.3738723754883,KRSNAA.BO,2023-12-29 11:20:04.172122
33,2023-11-10 00:00:00+05:30,623.6500244140625,649.6500244140625,623.6500244140625,642.4000244140625,7600,0.0,0.0,2023-11-10,686.7674957275391,23.408244531551205,710.1757402590903,663.3592511959879,733.5839847906415,639.9510066644367,-111.10805034095415,-132.5046665576657,-406888,6585.080295121934,13182.101948402884,545.2723835092723,10.079899400294252,638.5666910807291,653.4833577473958,627.4833577473958,664.5666910807291,612.5666910807291,679.4833577473958,601.4833577473958,-0.12233579905081451,-81.44482705092948,-3.9556379334779876,4.825790524717494,-8.781428458195482,38.63698099880696,22.26878736126038,653.4799926757812,686.7674957275391,672.091328125,609.792492980957,KRSNAA.BO,2023-12-29 11:20:04.172122
34,2023-11-09 00:00:00+05:30,657.2999877929688,657.2999877929688,626.9500122070312,636.3499755859375,43323,0.0,0.0,2023-11-09,689.067495727539,20.950273165018825,710.0177688925579,668.1172225625202,730.9680420575767,647.1669493975014,-145.04126777229763,-129.0301074794549,-414488,37184.03270287254,14831.35736172312,545.1274185892054,14.633365904998058,640.1999918619791,653.449971516927,623.0999959309895,670.5499674479166,609.8500162760416,683.7999471028645,592.750020345052,-0.18660197176807278,-90.38366917758951,-1.433094647459825,7.021147639266363,-8.454242286726188,36.102213642963456,22.156080222909498,668.9099853515625,689.067495727539,671.6015832519531,609.0686264038086,KRSNAA.BO,2023-12-29 11:20:04.172122
35,2023-11-08 00:00:00+05:30,667.7000122070312,670.3499755859375,642.7999877929688,648.3499755859375,10189,0.0,0.0,2023-11-08,691.2724975585937,17.071441833067393,708.3439393916611,674.2010557255263,725.4153812247285,657.1296138924589,-138.3932479120025,-87.72602720095762,-371165,8910.108548345652,9243.188526435766,544.3446416616748,17.22194578536792,653.8333129882812,664.8666381835938,637.316650390625,681.38330078125,626.2833251953125,692.4166259765625,609.7666625976562,-0.12501003672560332,-93.22346014830272,2.41407686312823,9.13470821094791,-6.72063134781968,39.07505825233212,22.161037097096706,681.5099853515625,691.2724975585937,670.7000708007813,607.717639465332,KRSNAA.BO,2023-12-29 11:20:04.172122
36,2023-11-07 00:00:00+05:30,677.6500244140625,677.6500244140625,648.9000244140625,661.8499755859375,15407,0.0,0.0,2023-11-07,692.3849975585938,14.685305125860891,707.0703026844546,677.699692432733,721.7556078103156,663.014387306872,-145.9196565156739,-58.135716088573055,-360976,13753.700837333521,9326.458520958295,544.1343210797623,24.100122397727162,662.8000081380209,676.6999918619792,647.9499918619792,691.5500081380209,634.0500081380209,705.4499918619792,619.1999918619792,-0.11252516794161711,-82.91562894806133,6.121227102242756,10.814866047902829,-4.693638945660073,42.752703177255185,22.803106379618047,691.7099853515625,692.3849975585938,669.1243762207031,606.3322940063476,KRSNAA.BO,2023-12-29 11:20:04.172122
37,2023-11-06 00:00:00+05:30,689.5499877929688,700.0,662.2999877929688,678.4500122070312,27642,0.0,0.0,2023-11-06,692.8899993896484,13.722064576543373,706.6120639661918,679.167934813105,720.3341285427351,665.4458702365617,-96.83131633078445,8.94427160583511,-345569,25294.683583141636,8219.647941864489,543.7732631104604,30.29269072939026,680.25,698.2000122070312,660.5,717.9500122070312,642.5499877929688,735.9000244140625,622.7999877929688,-0.10925543333364804,-65.37102473498233,9.445211467438753,11.988275784317846,-2.543064316879093,47.90021377820577,23.75622622092007,699.7199951171875,692.8899993896484,667.2966064453125,605.0195791625977,KRSNAA.BO,2023-12-29 11:20:04.172122
38,2023-11-03 00:00:00+05:30,700.5499877929688,724.7000122070312,700.5499877929688,719.5499877929688,3109,0.0,0.0,2023-11-03,693.1824981689454,13.457868031853394,706.6403662007988,679.7246301370919,720.0982342326522,666.2667621052385,134.52679249624134,148.35644095786915,-317927,3017.335664093884,3950.8890315452018,543.0280453257052,39.13935718327745,714.9333292643229,729.316670735677,705.1666463216145,739.0833536783854,690.7833048502604,753.4666951497395,681.016621907552,-0.08819083278003516,-7.279186450971731,11.922957366749529,12.624041863537618,-0.7010844967880896,66.2346737129246,25.38603813652941,704.0799926757812,693.1824981689454,665.3887805175781,603.7171255493164,KRSNAA.BO,2023-12-29 11:20:04.172122
39,2023-11-02 00:00:00+05:30,705.2999877929688,709.7000122070312,695.0499877929688,699.3499755859375,2668,0.0,0.0,2023-11-02,691.0599975585938,12.385205253029902,703.4452028116236,678.6747923055639,715.8304080646535,666.289587052534,39.71698242023699,103.04781061202594,-321036,2516.6471162899393,4184.277373408031,542.9181166704658,36.04018916835026,701.3666585286459,707.683329264323,693.0333048502605,716.0166829427084,686.7166341145834,722.3333536783855,678.383280436198,-0.12607147017875953,-33.03839003992492,10.86684721245274,12.799312987734641,-1.9324657752819014,59.08795433006906,25.271429004810358,699.439990234375,691.0599975585938,662.2895031738282,602.0669076538086,KRSNAA.BO,2023-12-29 11:20:04.172122
40,2023-11-01 00:00:00+05:30,700.0999755859375,718.0,696.0499877929688,699.3499755859375,4813,0.0,0.0,2023-11-01,690.0099975585938,12.534675686786562,702.5446732453804,677.4753218718072,715.0793489321669,664.9406461850207,57.59293159267463,121.84067369340906,-318368,4539.963482272668,4601.184937687554,542.8344726919863,46.3492681917648,704.4666544596354,712.883321126302,690.9333089192708,726.4166666666666,682.5166422526041,734.8333333333333,668.9832967122395,-0.08721996578699873,-36.101377650906336,11.339452122985676,13.282429431555116,-1.9429773085694393,59.08795433006905,25.84356106413562,695.3,690.0099975585938,659.6250964355469,600.6505563354492,KRSNAA.BO,2023-12-29 11:20:04.172122
