Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,3295.0,3315.35009765625,3271.39990234375,3308.14990234375,592801,0.0,0.0,2023-06-26,3272.469516181216,3209.7716698168956,62.69784636432041,66.48914524046575,ASIANPAINT.NS,2023-07-13 13:38:05.066833
12,2023-06-23 00:00:00+05:30,3265.0,3304.14990234375,3253.050048828125,3297.699951171875,1260659,0.0,0.0,2023-06-23,3265.9821732425735,3201.9014112147474,64.08076202782604,67.43696995950208,ASIANPAINT.NS,2023-07-13 13:38:05.066833
13,2023-06-22 00:00:00+05:30,3325.0,3326.85009765625,3242.449951171875,3248.050048828125,871640,0.0,0.0,2023-06-22,3260.215304528155,3194.237528018177,65.97777650997796,68.27602194242108,ASIANPAINT.NS,2023-07-13 13:38:05.066833
14,2023-06-21 00:00:00+05:30,3318.699951171875,3333.0,3300.0,3316.10009765625,742456,0.0,0.0,2023-06-21,3262.427169200887,3189.932526353381,72.49464284750593,68.85058330053185,ASIANPAINT.NS,2023-07-13 13:38:05.066833
15,2023-06-20 00:00:00+05:30,3315.0,3326.85009765625,3277.10009765625,3318.699951171875,866290,0.0,0.0,2023-06-20,3252.6684549362753,3179.8391206491515,72.82933428712386,67.93956841378832,ASIANPAINT.NS,2023-07-13 13:38:05.066833
16,2023-06-19 00:00:00+05:30,3318.85009765625,3344.949951171875,3303.25,3309.699951171875,516915,0.0,0.0,2023-06-19,3240.6627283479847,3168.730254207334,71.93247414065081,66.71712694545444,ASIANPAINT.NS,2023-07-13 13:38:05.066833
17,2023-06-16 00:00:00+05:30,3291.75,3322.0,3286.550048828125,3316.85009765625,984671,0.0,0.0,2023-06-16,3228.110506016368,3157.4526784501704,70.65782756619774,65.41329014665534,ASIANPAINT.NS,2023-07-13 13:38:05.066833
18,2023-06-15 00:00:00+05:30,3276.0,3304.0,3273.35009765625,3294.35009765625,806994,0.0,0.0,2023-06-15,3211.976034809117,3144.700884913684,67.27514989543306,64.10215579176973,ASIANPAINT.NS,2023-07-13 13:38:05.066833
19,2023-06-14 00:00:00+05:30,3265.0,3289.89990234375,3253.0,3270.199951171875,741615,0.0,0.0,2023-06-14,3196.998932473275,3132.728947894279,64.26998457899617,63.3089072658539,ASIANPAINT.NS,2023-07-13 13:38:05.066833
20,2023-06-13 00:00:00+05:30,3210.0,3272.0,3205.14990234375,3262.85009765625,1598821,0.0,0.0,2023-06-13,3183.6896563462565,3121.7312676320716,61.95838871418482,63.068637937568326,ASIANPAINT.NS,2023-07-13 13:38:05.066833
21,2023-06-12 00:00:00+05:30,3185.199951171875,3202.35009765625,3151.14990234375,3194.75,1029156,0.0,0.0,2023-06-12,3169.2968488353486,3110.4417612301377,58.85508760521088,63.346200243414195,ASIANPAINT.NS,2023-07-13 13:38:05.066833
22,2023-06-09 00:00:00+05:30,3209.800048828125,3238.89990234375,3168.550048828125,3180.550048828125,1239045,21.25,0.0,2023-06-09,3164.669003169048,3103.6971021285485,60.97190104049969,64.46897840296502,ASIANPAINT.NS,2023-07-13 13:38:05.066833
23,2023-06-08 00:00:00+05:30,3198.6987314187877,3225.5201182971437,3171.8773445404313,3191.0,561161,0.0,0.0,2023-06-08,3161.7815403219433,3097.5488663925826,64.23267392936077,65.34324774358134,ASIANPAINT.NS,2023-07-13 13:38:05.066833
24,2023-06-07 00:00:00+05:30,3195.7185918216073,3207.8875544420034,3185.0397062567695,3203.467041015625,470038,0.0,0.0,2023-06-07,3156.469093107751,3090.072775703989,66.39631740376217,65.62089119713649,ASIANPAINT.NS,2023-07-13 13:38:05.066833
25,2023-06-06 00:00:00+05:30,3186.5299024676156,3217.473740134923,3173.864247021754,3191.496826171875,577698,0.0,0.0,2023-06-06,3147.924011669956,3081.0012344790584,66.9227771908977,65.42703464548006,ASIANPAINT.NS,2023-07-13 13:38:05.066833
26,2023-06-05 00:00:00+05:30,3218.5167809842815,3218.5167809842815,3173.864186243188,3178.582763671875,492565,0.0,0.0,2023-06-05,3140.0016817605165,3072.161587143633,67.84009461688356,65.05309900912565,ASIANPAINT.NS,2023-07-13 13:38:05.066833
27,2023-06-02 00:00:00+05:30,3217.9703969558846,3228.450654361209,3197.7054454766053,3215.834716796875,781973,0.0,0.0,2023-06-02,3132.986939594815,3063.6478930213734,69.33904657344146,64.35635010718616,ASIANPAINT.NS,2023-07-13 13:38:05.066833
28,2023-06-01 00:00:00+05:30,3213.9472561699195,3228.400809399622,3185.784703177444,3219.26171875,1104861,0.0,0.0,2023-06-01,3117.9237073762583,3051.472947119333,66.45076025692515,63.11067599062234,ASIANPAINT.NS,2023-07-13 13:38:05.066833
29,2023-05-31 00:00:00+05:30,3131.0988639242564,3198.0531383749317,3115.7014010385333,3171.82763671875,2349066,0.0,0.0,2023-05-31,3099.498614399214,3038.0498453888795,61.44876901033467,62.275654924046634,ASIANPAINT.NS,2023-07-13 13:38:05.066833
30,2023-05-30 00:00:00+05:30,3126.082338801143,3134.1288521989504,3106.860489612825,3123.598876953125,506026,0.0,0.0,2023-05-30,3086.34788306839,3027.34762208249,59.000260985899786,62.48237640247462,ASIANPAINT.NS,2023-07-13 13:38:05.066833
31,2023-05-29 00:00:00+05:30,3126.380237967549,3134.128687030136,3095.4364019822133,3116.64501953125,535712,0.0,0.0,2023-05-29,3079.5749750893474,3019.6475216928393,59.9274533965081,63.35290525661833,ASIANPAINT.NS,2023-07-13 13:38:05.066833
32,2023-05-26 00:00:00+05:30,3102.3404094888638,3116.198077510287,3091.1648316448836,3107.70458984375,568249,0.0,0.0,2023-05-26,3072.8349670090015,3011.8877218657667,60.947245143234795,64.20926822164589,ASIANPAINT.NS,2023-07-13 13:38:05.066833
33,2023-05-25 00:00:00+05:30,3080.9827807996226,3108.3008612355375,3065.585317281198,3102.886962890625,500313,0.0,0.0,2023-05-25,3066.4950355845017,3004.2223724275277,62.27266315697398,65.02477399124865,ASIANPAINT.NS,2023-07-13 13:38:05.066833
34,2023-05-24 00:00:00+05:30,3094.393359548177,3112.423194953939,3077.5058195442225,3080.982666015625,439465,0.0,0.0,2023-05-24,3059.878321528843,2996.32920519048,63.54911633836309,65.71280169981732,ASIANPAINT.NS,2023-07-13 13:38:05.066833
35,2023-05-23 00:00:00+05:30,3066.5787184111878,3107.257775354385,3064.591948914323,3099.95654296875,581204,0.0,0.0,2023-05-23,3056.0411679857916,2989.5569283244686,66.48423966132304,66.25372304018087,ASIANPAINT.NS,2023-07-13 13:38:05.066833
36,2023-05-22 00:00:00+05:30,3049.6910962942443,3085.0556894048214,3025.849862968166,3064.492431640625,659425,0.0,0.0,2023-05-22,3048.0565543525267,2980.7249591529257,67.331595199601,66.19609388489533,ASIANPAINT.NS,2023-07-13 13:38:05.066833
37,2023-05-19 00:00:00+05:30,3103.3338238123806,3107.257644898836,3047.7539979761673,3064.04541015625,633262,0.0,0.0,2023-05-19,3045.068213027418,2974.02356135391,71.04465167350827,65.9122185562189,ASIANPAINT.NS,2023-07-13 13:38:05.066833
38,2023-05-18 00:00:00+05:30,3085.1052564858055,3104.3273484375604,3072.787382577435,3088.48291015625,498067,0.0,0.0,2023-05-18,3041.617813549449,2966.8218134497224,74.79600009972637,64.62911027689657,ASIANPAINT.NS,2023-07-13 13:38:05.066833
39,2023-05-17 00:00:00+05:30,3115.2543833326426,3127.125281855855,3055.204327414139,3071.992431640625,835371,0.0,0.0,2023-05-17,3033.096886893667,2957.0889257132,76.00796118046719,62.08738782118911,ASIANPAINT.NS,2023-07-13 13:38:05.066833
40,2023-05-16 00:00:00+05:30,3111.2808325847786,3144.7578479551803,3101.694767387325,3117.340576171875,822404,0.0,0.0,2023-05-16,3026.0249696669475,2947.896645239006,78.1283244279416,58.607244481369584,ASIANPAINT.NS,2023-07-13 13:38:05.066833
41,2023-05-15 00:00:00+05:30,3113.466403782387,3147.0428565014367,3100.4034914608624,3111.281005859375,810281,0.0,0.0,2023-05-15,3009.4221321205973,2934.3411307643764,75.0810013562209,53.726974494726576,ASIANPAINT.NS,2023-07-13 13:38:05.066833
42,2023-05-12 00:00:00+05:30,3118.234605090407,3158.7150320281053,3065.5852154536465,3110.386962890625,1998170,0.0,0.0,2023-05-12,2990.902336895365,2920.1859407567767,70.71639613858815,48.38846777935299,ASIANPAINT.NS,2023-07-13 13:38:05.066833
43,2023-05-11 00:00:00+05:30,3031.859943165598,3135.2711490482193,3011.4458382605976,3118.979736328125,3229605,0.0,0.0,2023-05-11,2969.177859441681,2904.969858986069,64.20800045561191,42.806485689544196,ASIANPAINT.NS,2023-07-13 13:38:05.066833
44,2023-05-10 00:00:00+05:30,3022.8200683009345,3036.777172505658,2998.9291166231797,3021.2802734375,751851,0.0,0.0,2023-05-10,2941.941154553237,2887.8490687987046,54.09208575453249,37.456106998027266,ASIANPAINT.NS,2023-07-13 13:38:05.066833
45,2023-05-09 00:00:00+05:30,2996.0979141933385,3054.4592641740032,2990.832926881461,3014.723876953125,1025850,0.0,0.0,2023-05-09,2927.515860210644,2877.1745724276007,50.3412877830433,33.297112308900964,ASIANPAINT.NS,2023-07-13 13:38:05.066833
46,2023-05-08 00:00:00+05:30,2995.054828449052,3015.6178429452325,2973.2003653558913,2999.475341796875,941879,0.0,0.0,2023-05-08,2911.659857166557,2866.1706280655585,45.48922910099827,29.036068440365383,ASIANPAINT.NS,2023-07-13 13:38:05.066833
47,2023-05-05 00:00:00+05:30,2951.3461126421807,3004.988889512823,2931.528135247864,2993.0185546875,1326561,0.0,0.0,2023-05-05,2895.6934054155895,2855.506250967053,40.1871544485366,24.922778275207158,ASIANPAINT.NS,2023-07-13 13:38:05.066833
48,2023-05-04 00:00:00+05:30,2928.4981216678616,2966.3956512999794,2902.819029934056,2963.11767578125,1008540,0.0,0.0,2023-05-04,2877.9979237297875,2844.5052666694173,33.49265706037022,21.106684231874794,ASIANPAINT.NS,2023-07-13 13:38:05.066833
49,2023-05-03 00:00:00+05:30,2898.696539373041,2942.802722811125,2877.835460782625,2910.319091796875,1237193,0.0,0.0,2023-05-03,2862.5216051749762,2835.0162739404705,27.505331234505775,18.010191024750938,ASIANPAINT.NS,2023-07-13 13:38:05.066833
50,2023-05-02 00:00:00+05:30,2891.6931409015483,2914.2926428026462,2873.861934060519,2880.36865234375,663800,0.0,0.0,2023-05-02,2853.8311530619035,2828.992048511958,24.83910454994566,15.636405972312227,ASIANPAINT.NS,2023-07-13 13:38:05.066833
51,2023-04-28 00:00:00+05:30,2900.6335714794004,2900.6335714794004,2827.7689501234318,2883.150146484375,1080665,0.0,0.0,2023-04-28,2849.006153192477,2824.8819202054146,24.12423298706244,13.335731327903867,ASIANPAINT.NS,2023-07-13 13:38:05.066833
52,2023-04-27 00:00:00+05:30,2896.213049499524,2900.6832805826134,2874.7063680766605,2880.765869140625,599461,0.0,0.0,2023-04-27,2842.798154412132,2820.2204621030974,22.577692309034774,10.638605913114223,ASIANPAINT.NS,2023-07-13 13:38:05.066833
53,2023-04-26 00:00:00+05:30,2877.7857927229393,2897.156794605591,2868.944765796981,2890.74951171875,569221,0.0,0.0,2023-04-26,2835.894933552406,2815.376829540095,20.51810401231114,7.653834314134086,ASIANPAINT.NS,2023-07-13 13:38:05.066833
54,2023-04-25 00:00:00+05:30,2871.924882269609,2882.5540500427624,2845.2026883537724,2878.828857421875,636120,0.0,0.0,2023-04-25,2825.921373885798,2809.3470149658024,16.574358919995575,4.437766889589821,ASIANPAINT.NS,2023-07-13 13:38:05.066833
55,2023-04-24 00:00:00+05:30,2863.0341470557155,2878.8288668095597,2833.1331705109956,2871.974609375,782967,0.0,0.0,2023-04-24,2816.3018314246933,2803.7884675693167,12.51336385537661,1.4036188819883826,ASIANPAINT.NS,2023-07-13 13:38:05.066833
56,2023-04-21 00:00:00+05:30,2828.265714716227,2867.901667773252,2828.265714716227,2863.0341796875,894930,0.0,0.0,2023-04-21,2806.179508161001,2798.3335762248616,7.84593193613955,-1.3738173613586746,ASIANPAINT.NS,2023-07-13 13:38:05.066833
57,2023-04-20 00:00:00+05:30,2801.344787829412,2832.139712802005,2794.540005784923,2825.037109375,761101,0.0,0.0,2023-04-20,2795.8422951561834,2793.1575279478507,2.684767208332687,-3.6787546857332307,ASIANPAINT.NS,2023-07-13 13:38:05.066833
58,2023-04-19 00:00:00+05:30,2817.586885771539,2833.8285806483377,2782.1228567664098,2791.113037109375,799624,0.0,0.0,2023-04-19,2790.534147116399,2790.607161433679,-0.07301431728001262,-5.26963515924971,ASIANPAINT.NS,2023-07-13 13:38:05.066833
59,2023-04-18 00:00:00+05:30,2829.1596284163734,2839.5404500365953,2811.378139278897,2835.716064453125,717724,0.0,0.0,2023-04-18,2790.428894390403,2790.5666913796235,-0.13779698922053285,-6.568790369742135,ASIANPAINT.NS,2023-07-13 13:38:05.066833
60,2023-04-17 00:00:00+05:30,2806.311875619239,2826.775698164956,2787.437565659322,2824.292236328125,754555,0.0,0.0,2023-04-17,2782.1948634699083,2786.9547415337433,-4.759878063835004,-8.176538714872535,ASIANPAINT.NS,2023-07-13 13:38:05.066833
61,2023-04-13 00:00:00+05:30,2768.2650323343487,2794.68916176655,2763.596172855125,2791.16259765625,602597,0.0,0.0,2023-04-13,2774.5407956775052,2783.967741950193,-9.426946272687928,-9.030703877631918,ASIANPAINT.NS,2023-07-13 13:38:05.066833
62,2023-04-12 00:00:00+05:30,2737.3213858306704,2787.6362262142607,2732.8014367304545,2768.31494140625,2235399,0.0,0.0,2023-04-12,2771.5186498631883,2783.392153493709,-11.873503630520645,-8.931643278867915,ASIANPAINT.NS,2023-07-13 13:38:05.066833
63,2023-04-11 00:00:00+05:30,2771.543487714287,2771.543487714287,2731.8578149526693,2735.5830078125,1246379,0.0,0.0,2023-04-11,2772.1011423099044,2784.5983304607057,-12.497188150801321,-8.19617819095473,ASIANPAINT.NS,2023-07-13 13:38:05.066833
64,2023-04-10 00:00:00+05:30,2791.410939919609,2791.410939919609,2736.8742182104056,2757.983642578125,1215461,0.0,0.0,2023-04-10,2778.740803127614,2788.5195562725626,-9.778753144948496,-7.120925700993084,ASIANPAINT.NS,2023-07-13 13:38:05.066833
65,2023-04-06 00:00:00+05:30,2788.877938141332,2806.3118888230283,2768.364640282819,2791.26220703125,627554,0.0,0.0,2023-04-06,2782.5148323184303,2790.9624293681177,-8.447597049687374,-6.45646884000423,ASIANPAINT.NS,2023-07-13 13:38:05.066833
66,2023-04-05 00:00:00+05:30,2741.7417410316893,2792.9507702433893,2734.0430096936475,2789.9208984375,668643,0.0,0.0,2023-04-05,2780.924400552463,2790.9384471550675,-10.014046602604594,-5.958686787583444,ASIANPAINT.NS,2023-07-13 13:38:05.066833
67,2023-04-03 00:00:00+05:30,2728.778134896981,2763.248536514386,2690.7314512422286,2758.62939453125,1035295,0.0,0.0,2023-04-03,2779.2886736642745,2791.019851052473,-11.731177388198375,-4.944846833828157,ASIANPAINT.NS,2023-07-13 13:38:05.066833
68,2023-03-31 00:00:00+05:30,2737.8180503683147,2756.6426426118474,2729.324562369748,2743.380859375,1967803,0.0,0.0,2023-03-31,2783.0449062339153,2793.6110875741706,-10.566181340255298,-3.2482641952356017,ASIANPAINT.NS,2023-07-13 13:38:05.066833
69,2023-03-29 00:00:00+05:30,2766.0300316026205,2775.2685579920562,2736.7749001407124,2752.17236328125,1087648,0.0,0.0,2023-03-29,2790.2565511173543,2797.629505830104,-7.372954712749561,-1.4187849089806777,ASIANPAINT.NS,2023-07-13 13:38:05.066833
70,2023-03-28 00:00:00+05:30,2772.5367477043396,2792.007185185725,2746.7087450385166,2766.030029296875,558581,0.0,0.0,2023-03-28,2797.180948905737,2801.2660772340123,-4.085128328275459,0.06975754196154327,ASIANPAINT.NS,2023-07-13 13:38:05.066833
71,2023-03-27 00:00:00+05:30,2779.9871228283127,2801.3448941846855,2768.0665062573144,2785.202392578125,791560,0.0,0.0,2023-03-27,2802.8447524709845,2804.0849610689834,-1.2402085979988442,1.108479009520794,ASIANPAINT.NS,2023-07-13 13:38:05.066833
72,2023-03-24 00:00:00+05:30,2779.2917397675906,2797.0235110043586,2754.5068402074376,2779.987060546875,784111,0.0,0.0,2023-03-24,2806.052454269686,2805.595566548252,0.45688772143421374,1.6956509114007035,ASIANPAINT.NS,2023-07-13 13:38:05.066833
73,2023-03-23 00:00:00+05:30,2798.464121164596,2804.324993854599,2749.4404894584013,2779.291748046875,1016581,0.0,0.0,2023-03-23,2810.791616764743,2807.6442470283623,3.147369736380824,2.0053417088923258,ASIANPAINT.NS,2023-07-13 13:38:05.066833
74,2023-03-22 00:00:00+05:30,2806.3118604617976,2834.2755435832514,2796.22910246895,2821.063720703125,731807,0.0,0.0,2023-03-22,2816.5188656225373,2809.9124469468816,6.606418675655732,1.7198347020202012,ASIANPAINT.NS,2023-07-13 13:38:05.066833
75,2023-03-21 00:00:00+05:30,2839.2423880619494,2867.901633715294,2816.245629228562,2820.318603515625,691891,0.0,0.0,2023-03-21,2815.6925283351575,2809.0203450463823,6.672183288775159,0.49818870861131836,ASIANPAINT.NS,2023-07-13 13:38:05.066833
76,2023-03-20 00:00:00+05:30,2895.716377871879,2895.716377871879,2812.3217814636655,2836.26220703125,1074367,0.0,0.0,2023-03-20,2814.8514237568907,2808.116484368843,6.734939388047678,-1.0453099364296419,ASIANPAINT.NS,2023-07-13 13:38:05.066833
77,2023-03-17 00:00:00+05:30,2904.607177785575,2904.607177785575,2836.163068194652,2843.712646484375,1848073,0.0,0.0,2023-03-17,2810.958554070644,2805.8648265558504,5.0937275147935,-2.9903722675489717,ASIANPAINT.NS,2023-07-13 13:38:05.066833
78,2023-03-16 00:00:00+05:30,2831.1464622666986,2880.815698446816,2809.987319148855,2874.1103515625,1755487,0.0,0.0,2023-03-16,2805.0032645408746,2802.8370009615683,2.16626357930636,-5.01139721313459,ASIANPAINT.NS,2023-07-13 13:38:05.066833
79,2023-03-15 00:00:00+05:30,2753.8610139047078,2847.3883288255292,2746.907321012107,2808.69580078125,2170346,0.0,0.0,2023-03-15,2792.438339627852,2797.135132913494,-4.696793285641888,-6.805812411244827,ASIANPAINT.NS,2023-07-13 13:38:05.066833
80,2023-03-14 00:00:00+05:30,2764.540030610281,2768.5135695946187,2721.9239220134923,2727.437255859375,1060450,0.0,0.0,2023-03-14,2789.4824375999615,2796.210279484074,-6.727841884112422,-7.3330671926455615,ASIANPAINT.NS,2023-07-13 13:38:05.066833
81,2023-03-13 00:00:00+05:30,2804.821806979132,2830.600092418097,2753.8611214284965,2765.78173828125,813217,0.0,0.0,2023-03-13,2800.7633797346134,2801.71212137405,-0.9487416394367756,-7.4843735197788455,ASIANPAINT.NS,2023-07-13 13:38:05.066833
82,2023-03-10 00:00:00+05:30,2825.186052118702,2825.186052118702,2788.4308186699004,2811.477294921875,489978,0.0,0.0,2023-03-10,2807.1236781806797,2804.5865520214743,2.5371261592053997,-9.118281489864362,ASIANPAINT.NS,2023-07-13 13:38:05.066833
83,2023-03-09 00:00:00+05:30,2843.067148317256,2853.447970427066,2818.0836189193165,2834.673095703125,774224,0.0,0.0,2023-03-09,2806.332111500463,2804.035292589442,2.2968189110206367,-12.0321334021318,ASIANPAINT.NS,2023-07-13 13:38:05.066833
84,2023-03-08 00:00:00+05:30,2851.0141225131624,2851.0141225131624,2808.298579911049,2840.63330078125,580250,0.0,0.0,2023-03-08,2801.179205281797,2801.5842683403475,-0.40506305855069513,-15.614371480419907,ASIANPAINT.NS,2023-07-13 13:38:05.066833
85,2023-03-06 00:00:00+05:30,2824.192851871489,2864.9216267314014,2811.527196274809,2845.600341796875,1050267,0.0,0.0,2023-03-06,2794.0057333728055,2798.4603457450753,-4.454612372269821,-19.416698585887207,ASIANPAINT.NS,2023-07-13 13:38:05.066833
86,2023-03-03 00:00:00+05:30,2818.282180844284,2833.133233968846,2792.0566786049685,2810.136474609375,679295,0.0,0.0,2023-03-03,2784.62489547752,2794.6891460609313,-10.064250583411194,-23.157220139291553,ASIANPAINT.NS,2023-07-13 13:38:05.066833
87,2023-03-02 00:00:00+05:30,2812.272113383118,2830.153038159132,2792.4044191875464,2815.15283203125,604523,0.0,0.0,2023-03-02,2779.9864265444558,2793.453359777056,-13.46693323260024,-26.430462528261643,ASIANPAINT.NS,2023-07-13 13:38:05.066833
88,2023-03-01 00:00:00+05:30,2809.2918799284244,2834.4245608812685,2797.420981486879,2822.1064453125,816598,0.0,0.0,2023-03-01,2773.592534637766,2791.7174019967206,-18.12486735895436,-29.671344852176993,ASIANPAINT.NS,2023-07-13 13:38:05.066833
89,2023-02-28 00:00:00+05:30,2731.8079075565956,2820.219145292064,2709.4070342095197,2810.086669921875,1815923,0.0,0.0,2023-02-28,2764.7718236059964,2789.2862785314583,-24.514454925461905,-32.55796422548265,ASIANPAINT.NS,2023-07-13 13:38:05.066833
90,2023-02-27 00:00:00+05:30,2722.2713414210393,2740.400612239668,2707.0230317546802,2731.70849609375,561317,0.0,0.0,2023-02-27,2756.5327606394726,2787.6222472202253,-31.08948658075269,-34.56884155048783,ASIANPAINT.NS,2023-07-13 13:38:05.066833
91,2023-02-24 00:00:00+05:30,2694.1587738224202,2743.7285739299,2692.0725689174615,2720.384033203125,1429040,0.0,0.0,2023-02-24,2761.046263284149,2792.095347310343,-31.049084026194123,-35.43868029292161,ASIANPAINT.NS,2023-07-13 13:38:05.066833
92,2023-02-23 00:00:00+05:30,2786.444120762162,2786.9905308595817,2682.2381613488765,2688.04931640625,1790570,0.0,0.0,2023-02-23,2768.439396026153,2797.832252438921,-29.392856412767742,-36.53607935960348,ASIANPAINT.NS,2023-07-13 13:38:05.066833
93,2023-02-22 00:00:00+05:30,2791.3612429913514,2795.3347817254876,2761.6094202246186,2777.453857421875,580270,0.0,0.0,2023-02-22,2783.0557741388625,2806.6148873215343,-23.55911318267181,-38.32188509631241,ASIANPAINT.NS,2023-07-13 13:38:05.066833
94,2023-02-21 00:00:00+05:30,2818.232369677997,2819.9210751483706,2786.4440595512096,2798.464111328125,631934,0.0,0.0,2023-02-21,2784.0743044510423,2808.9477697135067,-24.87346526246438,-42.012578074722555,ASIANPAINT.NS,2023-07-13 13:38:05.066833
95,2023-02-20 00:00:00+05:30,2826.1794379775856,2833.133130795105,2793.497178745467,2806.858154296875,646218,0.0,0.0,2023-02-20,2781.457975927936,2809.786462384337,-28.32848645640115,-46.297356277787095,ASIANPAINT.NS,2023-07-13 13:38:05.066833
96,2023-02-17 00:00:00+05:30,2784.407593925038,2827.0239430331085,2767.0730794303086,2814.85498046875,840526,0.0,0.0,2023-02-17,2776.8397616790376,2810.020727031334,-33.180965352296425,-50.78957373313358,ASIANPAINT.NS,2023-07-13 13:38:05.066833
97,2023-02-16 00:00:00+05:30,2778.4969509285124,2815.599965749668,2771.642693644346,2787.3876953125,788964,0.0,0.0,2023-02-16,2769.927903717272,2809.6339867563406,-39.706083039068744,-55.19172582834287,ASIANPAINT.NS,2023-07-13 13:38:05.066833
98,2023-02-15 00:00:00+05:30,2758.629376791415,2779.788519904255,2735.7815281539633,2767.71875,817717,0.0,0.0,2023-02-15,2766.753396154503,2811.4136900718477,-44.66029391734446,-59.06313652566139,ASIANPAINT.NS,2023-07-13 13:38:05.066833
99,2023-02-14 00:00:00+05:30,2786.1958207819675,2786.1958207819675,2746.708777774183,2758.62939453125,524746,0.0,0.0,2023-02-14,2766.5778772735034,2814.9092852775952,-48.33140800409183,-62.66384717774062,ASIANPAINT.NS,2023-07-13 13:38:05.066833
100,2023-02-13 00:00:00+05:30,2795.881216520607,2810.2852945591744,2761.609444635739,2772.288330078125,467228,0.0,0.0,2023-02-13,2768.023055953913,2819.411676537303,-51.38862058338964,-66.24695697115281,ASIANPAINT.NS,2023-07-13 13:38:05.066833
101,2023-02-10 00:00:00+05:30,2811.278749807837,2812.222416784108,2774.5235152697132,2786.046875,700072,0.0,0.0,2023-02-10,2767.247551567693,2823.181544254037,-55.93399268634403,-69.9615410680936,ASIANPAINT.NS,2023-07-13 13:38:05.066833
102,2023-02-09 00:00:00+05:30,2763.5465564648566,2801.6926749958307,2747.851029479352,2795.980712890625,946372,0.0,0.0,2023-02-09,2763.829492761819,2826.15231779436,-62.322825032541004,-73.46842816353097,ASIANPAINT.NS,2023-07-13 13:38:05.066833
103,2023-02-08 00:00:00+05:30,2749.688958004389,2765.5831138310036,2726.1457881913298,2747.304931640625,811956,0.0,0.0,2023-02-08,2757.9838163747636,2828.5660461866587,-70.5822298118951,-76.25482894627845,ASIANPAINT.NS,2023-07-13 13:38:05.066833
104,2023-02-07 00:00:00+05:30,2743.7285085128556,2756.1458171140184,2729.9700335725443,2739.8046875,732250,0.0,0.0,2023-02-07,2759.9254317809705,2835.0669353503417,-75.14150356937125,-77.67297872987429,ASIANPAINT.NS,2023-07-13 13:38:05.066833
105,2023-02-06 00:00:00+05:30,2742.1391615422494,2746.7088283935677,2700.0197452346174,2735.980224609375,1120284,0.0,0.0,2023-02-06,2763.5837489229652,2842.687915178369,-79.10416625540392,-78.30584752000004,ASIANPAINT.NS,2023-07-13 13:38:05.066833
