Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
27,2023-11-07 00:00:00+05:30,31450.75,31500.0,31083.05078125,31321.0,1484,0.0,0.0,2023-11-07,30436.02001953125,733.6591919173762,31169.679211448627,29702.360827613873,31903.338403366004,28968.701635696496,86.09327184891981,49.618878735461486,276167,1959.3684433606822,2310.4219289393495,22908.224765643372,55.37020438609354,31301.350260416668,31519.649739583336,31102.700520833336,31718.299479166668,30884.401041666668,31936.598958333336,30685.751302083336,-0.08809478821132674,-12.211870347077744,79.3232047344718,-105.11407444775409,184.4372791822259,58.87251376116532,17.223059696837726,31141.4,30436.02001953125,30961.27609375,29494.6430078125,3MINDIA.NS,2023-12-15 10:40:37.909736
28,2023-11-06 00:00:00+05:30,31310.0,31661.94921875,31310.0,31450.75,1258,0.0,0.0,2023-11-06,30411.1900390625,710.1586025978596,31121.348641660363,29701.03143646464,31831.50724425822,28990.872833866782,130.88153889511221,63.566680142305145,277651,1667.8547890479663,2398.185300334016,22902.46437479601,56.77461178406034,31474.233072916668,31638.466145833336,31286.516927083336,31826.182291666668,31122.283854166668,31990.415364583336,30934.567708333336,-0.09598005040544841,-7.56457951783798,21.250847080442327,-151.22339424331057,172.4742413237529,60.622254864503255,17.30374040250842,30829.73984375,30411.1900390625,30945.8341015625,29445.669453125,3MINDIA.NS,2023-12-15 10:40:37.909736
29,2023-11-03 00:00:00+05:30,31329.0,31450.0,31059.900390625,31289.099609375,1210,0.0,0.0,2023-11-03,30396.15751953125,689.8879574889417,31086.045477020194,29706.269562042307,31775.933434509134,29016.381604553368,155.23314755828633,38.26578133712554,276393,1595.9711076895162,2580.7679281555284,22897.499702501977,45.50987392440057,31266.333333333332,31472.766276041664,31082.666666666664,31656.432942708332,30876.233723958332,31862.865885416664,30692.567057291664,-0.0847255632889935,-6.236449249031008,-66.1997600232753,-194.34195457424877,128.14219455097347,59.22011656173659,16.88356308125254,30459.109765625,30396.15751953125,30921.672109375,29395.5159765625,3MINDIA.NS,2023-12-15 10:40:37.909736
30,2023-11-02 00:00:00+05:30,30320.900390625,31450.0,30320.900390625,31325.25,3070,0.0,0.0,2023-11-02,30376.92001953125,668.7173299493521,31045.637349480603,29708.2026895819,31714.354679429955,29039.48535963255,167.04929196321675,10.859312468911217,277603,4053.960473164099,2826.9671332720313,22892.80936889011,40.071310529414674,31032.050130208332,31743.199869791664,30614.100260416664,32161.149739583332,29902.950520833332,32872.299479166664,29485.000651041664,-0.08417018523345735,-4.8352713178294575,-161.23989640476793,-226.37750321199212,65.13760680722419,59.66126052819566,16.738527793454555,30156.369921875,30376.92001953125,30887.5011328125,29348.60970703125,3MINDIA.NS,2023-12-15 10:40:37.909736
31,2023-11-01 00:00:00+05:30,29829.099609375,30500.05078125,29590.5,30320.900390625,2663,0.0,0.0,2023-11-01,30357.97998046875,645.4021078460478,31003.382088314796,29712.577872622704,31648.784196160846,29067.175764776654,52.26287272308724,-75.18458374624923,274533,3403.7671996142235,2520.2187982990145,22880.834201868638,27.033110598198547,30137.150390625,30683.80078125,29774.25,31046.701171875,29227.599609375,31593.3515625,28864.69921875,-0.1661074567044943,-42.1433400209351,-284.03730802436985,-242.66190491379817,-41.37540311057168,50.064830167783704,16.582335945056727,29725.35,30357.97998046875,30841.6801171875,29304.02390625,3MINDIA.NS,2023-12-15 10:40:37.909736
32,2023-10-31 00:00:00+05:30,29650.05078125,29869.94921875,29500.0,29762.69921875,1045,0.0,0.0,2023-10-31,30410.76748046875,684.2174877705681,31094.984968239318,29726.54999269818,31779.202456009883,29042.332504927614,-27.96951490168723,-119.28209214181236,271870,1311.0981198896127,2299.331697970212,22871.65778368677,24.793682591340215,29710.8828125,29921.765625,29551.81640625,30080.83203125,29340.93359375,30291.71484375,29181.8671875,-0.24527544588015848,-64.71544589920948,-338.03839155308015,-232.31805413615524,-105.7203374169249,43.07602970199409,17.739547459071016,29522.58984375,30410.76748046875,30817.79609375,29274.07974609375,3MINDIA.NS,2023-12-15 10:40:37.909736
33,2023-10-30 00:00:00+05:30,29884.0,29884.0,29500.0,29597.599609375,805,0.0,0.0,2023-10-30,30512.925,733.1423477585431,31246.067347758544,29779.782652241454,31979.209695517085,29046.640304482913,-44.456923489554505,-132.4104158626426,270825,1004.3820903045473,2546.390092490362,22868.320934101772,25.133858325344107,29660.533203125,29821.06640625,29437.06640625,30044.533203125,29276.533203125,30205.06640625,29053.06640625,-0.22971107327883045,-71.2411221590909,-347.0799907869514,-205.88796978192397,-141.1920210050274,40.80047712578347,17.564201521558697,29448.06015625,30512.925,30806.0351171875,29243.54552734375,3MINDIA.NS,2023-12-15 10:40:37.909736
34,2023-10-27 00:00:00+05:30,29101.5,29998.94921875,29101.44921875,29775.400390625,2905,0.0,0.0,2023-10-27,30576.28251953125,704.0534180444154,31280.335937575666,29872.229101486835,31984.389355620082,29168.17568344242,-61.632520033882464,-144.62124602754307,271630,3646.2826893878664,2931.8920930368154,22865.809846271102,22.214535324385423,29625.266276041668,30149.083333333336,29251.583333333336,30522.766276041668,28727.766276041668,31046.583333333336,28354.083333333336,-0.22820447843699254,-64.21342329545455,-337.1373799314606,-170.58996453066712,-166.54741540079348,42.49940336564001,17.37536743500697,29547.080078125,30576.28251953125,30789.014140625,29209.179296875,3MINDIA.NS,2023-12-15 10:40:37.909736
35,2023-10-26 00:00:00+05:30,29307.099609375,29499.849609375,28870.0,29170.150390625,3270,0.0,0.0,2023-10-26,30646.4025390625,689.7829096225249,31336.185448685024,29956.619629439974,32025.96835830755,29266.83671981745,-136.33368090859864,-202.68075058843002,268725,4020.990153488605,2753.2944439490525,22856.492737191424,19.401011247563915,29180.0,29490.0,28860.150390625,29809.849609375,28550.150390625,30119.849609375,28230.30078125,-0.27003337217460843,-88.13634819664031,-336.810366005775,-128.95311068046874,-207.85725532530626,33.78392857571589,17.17200764948973,29680.36015625,30646.4025390625,30767.113125,29173.40125,3MINDIA.NS,2023-12-15 10:40:37.909736
36,2023-10-25 00:00:00+05:30,29615.0,29899.55078125,28920.849609375,29307.099609375,2330,0.0,0.0,2023-10-25,30735.525,598.0577671873648,31333.582767187367,30137.467232812636,31931.640534374732,29539.40946562527,-162.81888586113988,-195.52248844454672,271995,2878.560424109792,2436.370516564164,22846.89494792381,19.2802347633981,29375.833333333332,29830.817057291664,28852.115885416664,30354.534505208332,28397.132161458332,30809.518229166664,27873.414713541664,-0.34162894761936174,-84.4200657829949,-271.6805471765874,-76.98879684914219,-194.69175032744522,34.895217972423495,15.748310180604893,29921.530078125,30735.525,30773.0961328125,29132.3434765625,3MINDIA.NS,2023-12-15 10:40:37.909736
37,2023-10-23 00:00:00+05:30,30032.0,30175.94921875,29250.0,29390.05078125,1379,0.0,0.0,2023-10-23,30854.8275390625,532.5101501687425,31387.33768923124,30322.317388893756,31919.847839399983,29789.807238725014,-190.12061837432995,-179.55673064780453,274325,1708.4850835145864,2325.823039677757,22839.88983246803,19.511395366096835,29605.333333333332,29960.666666666664,29034.717447916664,30531.282552083332,28679.384114583332,30886.615885416664,28108.768229166664,-0.3007704325043157,-93.87729486171273,-197.66569389828146,-28.31585926728087,-169.3498346310006,35.552970588826284,14.276939406001794,30196.4703125,30854.8275390625,30749.343125,29086.56810546875,3MINDIA.NS,2023-12-15 10:40:37.909736
38,2023-10-20 00:00:00+05:30,30488.0,30673.44921875,30001.0,30092.69921875,1124,0.0,0.0,2023-10-20,30949.57998046875,413.44360920371435,31363.023589672463,30536.136371265035,31776.467198876177,30122.69276206132,-139.56097731611158,-110.95654800657103,275704,1425.850670890488,2480.1575287185497,22835.683455965558,19.19808685512284,30255.716145833332,30510.432291666664,29837.983072916664,30928.165364583332,29583.266927083332,31182.881510416664,29165.533854166664,-0.15252936367380926,-95.55667019987887,-108.07875179635084,14.02159939046928,-122.10035118682012,41.741754936997275,13.099314553817612,30442.41015625,30949.57998046875,30698.1051171875,29033.28498046875,3MINDIA.NS,2023-12-15 10:40:37.909736
39,2023-10-19 00:00:00+05:30,30398.0,30672.80078125,30200.0,30441.80078125,962,0.0,0.0,2023-10-19,30940.59755859375,434.45738721518273,31375.05494580893,30506.140171378567,31809.512333024115,30071.682784163382,-129.33711695689158,-87.51959500746084,276828,1234.502575433346,2743.7342431755646,22831.882930343512,37.39742011425856,30438.200520833332,30676.401041666664,30203.600260416664,30911.001302083332,29965.399739583332,31149.201822916664,29730.799479166664,-0.16640836712710633,-87.75859262751437,-60.94298640757552,44.546687187174314,-105.48967359474983,45.38663786383868,12.957054270639746,30587.0203125,30940.59755859375,30646.123125,28973.66591796875,3MINDIA.NS,2023-12-15 10:40:37.909736
40,2023-10-18 00:00:00+05:30,30785.0,30787.94921875,30101.0,30376.0,1840,0.0,0.0,2023-10-18,30921.3,465.25850188875995,31386.558501888758,30456.04149811124,31851.81700377752,29990.78299622248,-189.2265288714493,-83.06732828861777,275866,2356.106925870123,3121.042160111119,22828.470458848948,34.39559965844191,30421.649739583332,30742.299479166664,30055.350260416664,31108.598958333332,29734.700520833332,31429.248697916664,29368.401041666664,-0.15948866210922624,-90.12212643678161,-34.05275905137023,70.91910558586177,-104.971864637232,44.53903649193628,13.156523764886416,30699.41015625,30921.3,30585.438125,28908.01984375,3MINDIA.NS,2023-12-15 10:40:37.909736
41,2023-10-17 00:00:00+05:30,30894.94921875,30938.55078125,30500.099609375,30681.80078125,897,0.0,0.0,2023-10-17,30910.94248046875,480.1056865091812,31391.048166977933,30430.83679395957,31871.153853487114,29950.73110745039,-135.31784173177832,-44.64197328735267,277706,1160.165315313055,3312.2759686713675,22821.99143934501,34.68451076568823,30706.817057291668,30913.534505208336,30475.083333333336,31145.268229166668,30268.365885416668,31351.985677083336,30036.632161458336,-0.17887049690904394,-91.02248373269985,7.371211384619528,97.16207174516977,-89.79086036055024,47.73622081826798,13.371337066382829,30843.96015625,30910.94248046875,30541.228125,28844.03322265625,3MINDIA.NS,2023-12-15 10:40:37.909736
