Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-05-23 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,18402,0.0,0.0,2023-05-23,2.1728709810307323,1.936311627451724,0.23655935357900826,0.15768630615567264,RMCL.NS,2023-07-20 11:49:54.164222
16,2023-05-22 00:00:00+05:30,2.5,2.5,2.5,2.5,84635,0.0,0.0,2023-05-22,2.095211176739489,1.8832165652772566,0.21199461146223264,0.13796804429983872,RMCL.NS,2023-07-20 11:49:54.164222
17,2023-05-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,48763,0.0,0.0,2023-05-19,2.0216132088739416,1.8338738904994372,0.18773931837450442,0.11946140250924023,RMCL.NS,2023-07-20 11:49:54.164222
18,2023-05-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,26253,0.0,0.0,2023-05-18,1.9528155931478526,1.7885837941099978,0.1642317990378548,0.10239192354292417,RMCL.NS,2023-07-20 11:49:54.164222
19,2023-05-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,15504,0.0,0.0,2023-05-17,1.8896911642081378,1.747670501453495,0.14202066275464276,0.08693195466919151,RMCL.NS,2023-07-20 11:49:54.164222
20,2023-05-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,190013,0.0,0.0,2023-05-16,1.833271367212578,1.7114841377550774,0.12178722945750065,0.07315977764782869,RMCL.NS,2023-07-20 11:49:54.164222
21,2023-05-15 00:00:00+05:30,2.0,2.0,2.0,2.0,38806,0.0,0.0,2023-05-15,1.7847752694998527,1.680402876404878,0.1043723930949747,0.06100291469541071,RMCL.NS,2023-07-20 11:49:54.164222
22,2023-05-12 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,7430,0.0,0.0,2023-05-12,1.7456435003180077,1.6548351065172682,0.09080839380073957,0.050160545095519704,RMCL.NS,2023-07-20 11:49:54.164222
23,2023-05-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,27138,0.0,0.0,2023-05-11,1.7084877644333336,1.6312219112239525,0.07726585320938106,0.03999858291921474,RMCL.NS,2023-07-20 11:49:54.164222
24,2023-05-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,35305,0.0,0.0,2023-05-10,1.67366736230155,1.6097196660292175,0.06394769627233265,0.030681765346673155,RMCL.NS,2023-07-20 11:49:54.164222
25,2023-05-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,13308,0.0,0.0,2023-05-09,1.6416068783851308,1.5904972374042061,0.05110964098092463,0.022365282615258282,RMCL.NS,2023-07-20 11:49:54.164222
26,2023-05-08 00:00:00+05:30,1.75,1.75,1.75,1.75,15659,0.0,0.0,2023-05-08,1.6128081376703753,1.5737370202112397,0.03907111745913561,0.01517919302384169,RMCL.NS,2023-07-20 11:49:54.164222
27,2023-05-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14009,0.0,0.0,2023-05-05,1.5878641627013526,1.559635981828139,0.02822818087321366,0.00920621191501821,RMCL.NS,2023-07-20 11:49:54.164222
28,2023-05-04 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9122,0.0,0.0,2023-05-04,1.5674758199772865,1.5484068565596927,0.019068963417593787,0.004450719675469347,RMCL.NS,2023-07-20 11:49:54.164222
29,2023-05-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,59462,0.0,0.0,2023-05-03,1.5524714279444036,1.5402794069918166,0.01219202095258698,0.0007961587399382367,RMCL.NS,2023-07-20 11:49:54.164222
30,2023-05-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,280228,0.0,0.0,2023-05-02,1.5438298650539575,1.5355017576438135,0.008328107410144003,-0.002052806813223949,RMCL.NS,2023-07-20 11:49:54.164222
31,2023-04-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,12340,0.0,0.0,2023-04-28,1.5427080310062617,1.5343419020700158,0.008366128936245998,-0.004648035369065937,RMCL.NS,2023-07-20 11:49:54.164222
32,2023-04-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,136792,0.0,0.0,2023-04-27,1.5504731275528547,1.537089254235617,0.013383873317237782,-0.00790157644539392,RMCL.NS,2023-07-20 11:49:54.164222
33,2023-04-26 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1420,0.0,0.0,2023-04-26,1.5505591594140493,1.5360563983891635,0.01450276102488579,-0.013222938886051847,RMCL.NS,2023-07-20 11:49:54.164222
34,2023-04-25 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,21358,0.0,0.0,2023-04-25,1.541569911336266,1.5309409083529482,0.010629002983317815,-0.020154363863786256,RMCL.NS,2023-07-20 11:49:54.164222
35,2023-04-24 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,10889,0.0,0.0,2023-04-24,1.5309462545170676,1.5254161791138354,0.0055300754032321375,-0.02785020557556227,RMCL.NS,2023-07-20 11:49:54.164222
36,2023-04-21 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,101802,0.0,0.0,2023-04-21,1.527481945826301,1.5234494772576395,0.0040324685686614625,-0.03619527582026087,RMCL.NS,2023-07-20 11:49:54.164222
37,2023-04-20 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,41140,0.0,0.0,2023-04-20,1.5142968407325632,1.517325433530902,-0.0030285927983388916,-0.04625221191749146,RMCL.NS,2023-07-20 11:49:54.164222
38,2023-04-19 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,48336,0.0,0.0,2023-04-19,1.489623543382458,1.506711470120723,-0.01708792673826487,-0.0570581166972796,RMCL.NS,2023-07-20 11:49:54.164222
39,2023-04-18 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,26859,0.0,0.0,2023-04-18,1.46955509238984,1.4992483858230323,-0.02969329343319238,-0.06705066418703327,RMCL.NS,2023-07-20 11:49:54.164222
40,2023-04-17 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,23427,0.0,0.0,2023-04-17,1.4549287542213956,1.4951882605035722,-0.04025950628217667,-0.0763900068754935,RMCL.NS,2023-07-20 11:49:54.164222
41,2023-04-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,18599,0.0,0.0,2023-04-13,1.428552159744948,1.4868033194365093,-0.05825115969156136,-0.0854226320238227,RMCL.NS,2023-07-20 11:49:54.164222
42,2023-04-12 00:00:00+05:30,1.5,1.5,1.5,1.5,20922,0.0,0.0,2023-04-12,1.406470742913796,1.4817475888061273,-0.07527684589233141,-0.09221550010688805,RMCL.NS,2023-07-20 11:49:54.164222
43,2023-04-11 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,25861,0.0,0.0,2023-04-11,1.3894654234435768,1.4802873959106175,-0.09082197246704071,-0.0964501636605272,RMCL.NS,2023-07-20 11:49:54.164222
44,2023-04-10 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,41541,0.0,0.0,2023-04-10,1.3784591281271878,1.4827103837687696,-0.10425125564158177,-0.09785721145889881,RMCL.NS,2023-07-20 11:49:54.164222
45,2023-04-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,125952,0.0,0.0,2023-04-06,1.3745426103033782,1.48932721637762,-0.11478460607424168,-0.09625870041322805,RMCL.NS,2023-07-20 11:49:54.164222
46,2023-04-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,100656,0.0,0.0,2023-04-05,1.3790048987509274,1.500473391780481,-0.12146849302955354,-0.09162722399797464,RMCL.NS,2023-07-20 11:49:54.164222
47,2023-04-03 00:00:00+05:30,1.25,1.25,1.149999976158142,1.25,14094,0.0,0.0,2023-04-03,1.3933694344663172,1.5165112669376166,-0.1231418324712994,-0.0841669067400799,RMCL.NS,2023-07-20 11:49:54.164222
48,2023-03-31 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,88608,0.0,0.0,2023-03-31,1.419436604369284,1.537832168292626,-0.11839556392334183,-0.07442317530727502,RMCL.NS,2023-07-20 11:49:54.164222
49,2023-03-29 00:00:00+05:30,1.25,1.350000023841858,1.25,1.25,34067,0.0,0.0,2023-03-29,1.4593341601302965,1.5648587379413386,-0.10552457781104208,-0.06343007815325831,RMCL.NS,2023-07-20 11:49:54.164222
50,2023-03-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1993,0.0,0.0,2023-03-28,1.4973949165176232,1.5900474369766457,-0.0926525204590225,-0.052906453238812365,RMCL.NS,2023-07-20 11:49:54.164222
51,2023-03-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,9457,0.0,0.0,2023-03-27,1.5332849100087758,1.6132512357494746,-0.07996632574069884,-0.04296993643375982,RMCL.NS,2023-07-20 11:49:54.164222
52,2023-03-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,16577,0.0,0.0,2023-03-24,1.5666094347663972,1.634311332702084,-0.0677018979356867,-0.03372083910702506,RMCL.NS,2023-07-20 11:49:54.164222
53,2023-03-23 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,9648,0.0,0.0,2023-03-23,1.596902063604262,1.6530562412255994,-0.05615417762133745,-0.025225574399859646,RMCL.NS,2023-07-20 11:49:54.164222
54,2023-03-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,16952,0.0,0.0,2023-03-22,1.6236115210443611,1.66930073670895,-0.045689215664588945,-0.017493423594490194,RMCL.NS,2023-07-20 11:49:54.164222
55,2023-03-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,10251,0.0,0.0,2023-03-21,1.6460863430524268,1.682844795645666,-0.03675845259323918,-0.010444475576965505,RMCL.NS,2023-07-20 11:49:54.164222
56,2023-03-20 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,24717,0.0,0.0,2023-03-20,1.6726474963346862,1.6974723792973192,-0.024824882962632966,-0.0038659813228970863,RMCL.NS,2023-07-20 11:49:54.164222
57,2023-03-17 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,2164,0.0,0.0,2023-03-17,1.6949470497925776,1.709270173455802,-0.014323123663224413,0.0013737440870368834,RMCL.NS,2023-07-20 11:49:54.164222
58,2023-03-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,7712,0.0,0.0,2023-03-16,1.7122101454199812,1.7180117854249175,-0.005801640004936326,0.005297961024602208,RMCL.NS,2023-07-20 11:49:54.164222
59,2023-03-15 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,14517,0.0,0.0,2023-03-15,1.72352108528577,1.7234527301662594,6.835511951064355e-05,0.00807286128198684,RMCL.NS,2023-07-20 11:49:54.164222
60,2023-03-14 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,7077,0.0,0.0,2023-03-14,1.7277976375770527,1.725328944764863,0.0024686928121897544,0.010073987822605891,RMCL.NS,2023-07-20 11:49:54.164222
61,2023-03-13 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,27463,0.0,0.0,2023-03-13,1.7419426669259457,1.7313552622534005,0.010587404672545153,0.011975311575209924,RMCL.NS,2023-07-20 11:49:54.164222
62,2023-03-10 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,13805,0.0,0.0,2023-03-10,1.7495685976972601,1.7338636794189752,0.015704918278284907,0.012322288300876116,RMCL.NS,2023-07-20 11:49:54.164222
63,2023-03-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,23249,0.0,0.0,2023-03-09,1.749490160914944,1.7325727737724934,0.016917387142450613,0.011476630806523917,RMCL.NS,2023-07-20 11:49:54.164222
64,2023-03-08 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,1160,0.0,0.0,2023-03-08,1.7584883633206219,1.7351785918595957,0.023309771461026196,0.010116441722542242,RMCL.NS,2023-07-20 11:49:54.164222
65,2023-03-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,56156,0.0,0.0,2023-03-06,1.7600317021061893,1.7339928792083634,0.026038822897825886,0.006818109287921251,RMCL.NS,2023-07-20 11:49:54.164222
66,2023-03-03 00:00:00+05:30,1.75,1.850000023841858,1.75,1.7999999523162842,2425,0.0,0.0,2023-03-03,1.7527647475225359,1.7287123133597297,0.024052434162806113,0.0020129308854450927,RMCL.NS,2023-07-20 11:49:54.164222
67,2023-03-02 00:00:00+05:30,1.75,1.850000023841858,1.75,1.7999999523162842,54187,0.0,0.0,2023-03-02,1.744176528469127,1.7230093022432054,0.02116722622592171,-0.0034969449338951627,RMCL.NS,2023-07-20 11:49:54.164222
68,2023-03-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,34885,0.0,0.0,2023-03-01,1.734026815042371,1.716850050237359,0.017176764805012068,-0.009662987723849381,RMCL.NS,2023-07-20 11:49:54.164222
69,2023-02-28 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,43736,0.0,0.0,2023-02-28,1.7220316991743867,1.710198058071045,0.01183364110334173,-0.016372925856064743,RMCL.NS,2023-07-20 11:49:54.164222
70,2023-02-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,28604,0.0,0.0,2023-02-27,1.7169465535697297,1.7070139027167286,0.009932650853001102,-0.02342456759591636,RMCL.NS,2023-07-20 11:49:54.164222
71,2023-02-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.75,25873,0.0,0.0,2023-02-24,1.7018459356158107,1.6995750187487642,0.002270916867046502,-0.03176387220814573,RMCL.NS,2023-07-20 11:49:54.164222
72,2023-02-23 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,18567,0.0,0.0,2023-02-23,1.6930906511823216,1.6955410202486654,-0.0024503690663437716,-0.040272569476943784,RMCL.NS,2023-07-20 11:49:54.164222
73,2023-02-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,114322,0.0,0.0,2023-02-22,1.6645616743351335,1.6831842999612099,-0.018622625626076417,-0.04972811957959379,RMCL.NS,2023-07-20 11:49:54.164222
74,2023-02-21 00:00:00+05:30,1.75,1.75,1.75,1.75,9131,0.0,0.0,2023-02-21,1.6399365328840152,1.6738390477728038,-0.03390251488878859,-0.05750449306797313,RMCL.NS,2023-07-20 11:49:54.164222
75,2023-02-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,9661,0.0,0.0,2023-02-20,1.6199249934083815,1.6677461715946282,-0.04782117818624676,-0.06340498761276926,RMCL.NS,2023-07-20 11:49:54.164222
76,2023-02-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,25814,0.0,0.0,2023-02-17,1.6053658926310481,1.6651658615075011,-0.059799968876453,-0.06730093996939988,RMCL.NS,2023-07-20 11:49:54.164222
77,2023-02-16 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,26794,0.0,0.0,2023-02-16,1.5972506047170312,1.6663791323354498,-0.06912852761841859,-0.0691761827426366,RMCL.NS,2023-07-20 11:49:54.164222
78,2023-02-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,24566,0.0,0.0,2023-02-15,1.596750710330699,1.671689461014937,-0.07493875068423805,-0.0691880965236911,RMCL.NS,2023-07-20 11:49:54.164222
79,2023-02-14 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,8372,0.0,0.0,2023-02-14,1.6052508481515018,1.6814246217108293,-0.07617377355932753,-0.06775043298355435,RMCL.NS,2023-07-20 11:49:54.164222
80,2023-02-13 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,6326,0.0,0.0,2023-02-13,1.6152964655760869,1.6919385952623929,-0.07664212968630602,-0.06564459783961106,RMCL.NS,2023-07-20 11:49:54.164222
81,2023-02-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,21415,0.0,0.0,2023-02-10,1.618077636800492,1.6992936809760357,-0.08121604417554362,-0.06289521487793731,RMCL.NS,2023-07-20 11:49:54.164222
82,2023-02-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,72515,0.0,0.0,2023-02-09,1.6304553976158025,1.711237179268816,-0.08078178165301342,-0.05831500755353573,RMCL.NS,2023-07-20 11:49:54.164222
83,2023-02-08 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,78071,0.0,0.0,2023-02-08,1.6541745608186755,1.728136153610321,-0.07396159279164549,-0.052698314028666315,RMCL.NS,2023-07-20 11:49:54.164222
84,2023-02-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,27560,0.0,0.0,2023-02-07,1.6822062991493438,1.7463870458991466,-0.06418074674980279,-0.04738249433792152,RMCL.NS,2023-07-20 11:49:54.164222
85,2023-02-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,59658,0.0,0.0,2023-02-06,1.7062438167553546,1.7620980133857758,-0.05585419663042113,-0.043182931234951205,RMCL.NS,2023-07-20 11:49:54.164222
86,2023-02-03 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,22346,0.0,0.0,2023-02-03,1.7255608700123541,1.7750658525492893,-0.04950498253693514,-0.040015114886083725,RMCL.NS,2023-07-20 11:49:54.164222
87,2023-02-02 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,15140,0.0,0.0,2023-02-02,1.7392992143494836,1.785071122660581,-0.04577190831109745,-0.037642647973370864,RMCL.NS,2023-07-20 11:49:54.164222
88,2023-02-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,25936,0.0,0.0,2023-02-01,1.7464445173796233,1.7918768086587302,-0.04543229127910697,-0.035610332888939215,RMCL.NS,2023-07-20 11:49:54.164222
89,2023-01-31 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,52507,0.0,0.0,2023-01-31,1.7548889664152427,1.7992269495367315,-0.04433798312148873,-0.03315484329139727,RMCL.NS,2023-07-20 11:49:54.164222
90,2023-01-30 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,6585,0.0,0.0,2023-01-30,1.773959691916534,1.8111651074070185,-0.03720541549048462,-0.030359058333874405,RMCL.NS,2023-07-20 11:49:54.164222
91,2023-01-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,18492,0.0,0.0,2023-01-27,1.7874068999588646,1.8200583121848828,-0.032651412226018195,-0.02864746904472185,RMCL.NS,2023-07-20 11:49:54.164222
92,2023-01-25 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,25598,0.0,0.0,2023-01-25,1.79420815449684,1.8256629771596735,-0.031454822662833504,-0.02764648324939776,RMCL.NS,2023-07-20 11:49:54.164222
93,2023-01-24 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,9830,0.0,0.0,2023-01-24,1.79315510034785,1.8277160191471447,-0.03456091879929457,-0.026694398396038817,RMCL.NS,2023-07-20 11:49:54.164222
94,2023-01-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,44397,0.0,0.0,2023-01-23,1.8010014822292773,1.8339333006789162,-0.032931818449638994,-0.024727768295224876,RMCL.NS,2023-07-20 11:49:54.164222
95,2023-01-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,12497,0.0,0.0,2023-01-20,1.8102744789982368,1.8406479647332297,-0.030373485734992878,-0.022676755756621345,RMCL.NS,2023-07-20 11:49:54.164222
96,2023-01-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,71215,0.0,0.0,2023-01-19,1.821233475179734,1.8478998019118882,-0.026666326732154078,-0.02075257326202846,RMCL.NS,2023-07-20 11:49:54.164222
97,2023-01-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,14809,0.0,0.0,2023-01-18,1.8341850161215039,1.8557317860648392,-0.021546769943335375,-0.019274134894497058,RMCL.NS,2023-07-20 11:49:54.164222
98,2023-01-17 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,7602,0.0,0.0,2023-01-17,1.8404004822679072,1.8601903327647236,-0.019789850496816364,-0.018705976132287475,RMCL.NS,2023-07-20 11:49:54.164222
99,2023-01-16 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,87613,0.0,0.0,2023-01-16,1.8477460331682023,1.8650055632005986,-0.01725953003239633,-0.018435007541155252,RMCL.NS,2023-07-20 11:49:54.164222
100,2023-01-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,5386,0.0,0.0,2023-01-13,1.8564271387776419,1.8702060120713437,-0.013778873293701865,-0.018728876918344982,RMCL.NS,2023-07-20 11:49:54.164222
101,2023-01-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,21333,0.0,0.0,2023-01-12,1.8575957051296026,1.8718224911297026,-0.014226786000099967,-0.01996637782450576,RMCL.NS,2023-07-20 11:49:54.164222
102,2023-01-11 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,31223,0.0,0.0,2023-01-11,1.858976738091011,1.87356828851273,-0.014591550421719113,-0.021401275780607205,RMCL.NS,2023-07-20 11:49:54.164222
103,2023-01-10 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,26375,0.0,0.0,2023-01-10,1.8515179675333506,1.871453753501097,-0.019935785967746478,-0.023103707120329223,RMCL.NS,2023-07-20 11:49:54.164222
104,2023-01-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,10309,0.0,0.0,2023-01-09,1.85179395729544,1.8731700518738363,-0.021376094578396287,-0.023895687408474905,RMCL.NS,2023-07-20 11:49:54.164222
105,2023-01-06 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,28181,0.0,0.0,2023-01-06,1.8430292265931305,1.871023657931092,-0.027994431337961423,-0.024525585615994556,RMCL.NS,2023-07-20 11:49:54.164222
106,2023-01-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,11414,0.0,0.0,2023-01-05,1.841761808911544,1.8727055486582307,-0.030943739746686738,-0.023658374185502838,RMCL.NS,2023-07-20 11:49:54.164222
107,2023-01-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,16658,0.0,0.0,2023-01-04,1.8493548737470458,1.8785219963655864,-0.029167122618540597,-0.021837032795206858,RMCL.NS,2023-07-20 11:49:54.164222
108,2023-01-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,5664,0.0,0.0,2023-01-03,1.8583284958253659,1.8848037598895304,-0.02647526406416456,-0.020004510339373425,RMCL.NS,2023-07-20 11:49:54.164222
