Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,168.0,173.8000030517578,168.0,172.4499969482422,435257,0.0,0.0,2023-01-31,171.11203076099008,172.9768782834851,-1.8648475224950118,-0.8882635064868549,FINPIPE.NS,2023-07-17 21:49:23.687597
112,2023-01-30 00:00:00+05:30,165.0,170.3000030517578,165.0,167.35000610351562,420813,0.0,0.0,2023-01-30,170.8687641814897,173.01902879030453,-2.1502646088148367,-0.6441175024848156,FINPIPE.NS,2023-07-17 21:49:23.687597
113,2023-01-27 00:00:00+05:30,167.60000610351562,168.64999389648438,164.10000610351562,165.0500030517578,431388,0.0,0.0,2023-01-27,171.50853837748497,173.47255060524765,-1.9640122277626801,-0.2675807259023102,FINPIPE.NS,2023-07-17 21:49:23.687597
114,2023-01-25 00:00:00+05:30,167.5500030517578,168.35000610351562,162.5,166.8000030517578,459835,0.0,0.0,2023-01-25,172.68281752761717,174.14635440952682,-1.463536881909647,0.15652714956278235,FINPIPE.NS,2023-07-17 21:49:23.687597
115,2023-01-24 00:00:00+05:30,172.64999389648438,174.0500030517578,167.0,167.5500030517578,262172,0.0,0.0,2023-01-24,173.7524201595916,174.73406251814833,-0.9816423585567406,0.5615431574308897,FINPIPE.NS,2023-07-17 21:49:23.687597
116,2023-01-23 00:00:00+05:30,174.8000030517578,176.25,172.0,172.64999389648438,316379,0.0,0.0,2023-01-23,174.8801323610159,175.30878727545957,-0.4286549144436549,0.9473395364277972,FINPIPE.NS,2023-07-17 21:49:23.687597
117,2023-01-20 00:00:00+05:30,172.64999389648438,176.6999969482422,172.0,174.10000610351562,298004,0.0,0.0,2023-01-20,175.28561208183982,175.52149074577756,-0.23587866393773993,1.2913381491456601,FINPIPE.NS,2023-07-17 21:49:23.687597
118,2023-01-19 00:00:00+05:30,172.0,174.39999389648438,171.5500030517578,172.89999389648438,316747,0.0,0.0,2023-01-19,175.50117680517147,175.6352095171585,-0.13403271198703237,1.6731423524165099,FINPIPE.NS,2023-07-17 21:49:23.687597
119,2023-01-18 00:00:00+05:30,172.1999969482422,175.0,172.1999969482422,172.9499969482422,444167,0.0,0.0,2023-01-18,175.9741191522055,175.85402676681244,0.12009238539306466,2.1249361185173954,FINPIPE.NS,2023-07-17 21:49:23.687597
120,2023-01-17 00:00:00+05:30,176.39999389648438,177.6999969482422,171.39999389648438,172.1999969482422,293780,0.0,0.0,2023-01-17,176.5239595529261,176.08634915229806,0.4376104006280457,2.626147051798478,FINPIPE.NS,2023-07-17 21:49:23.687597
121,2023-01-16 00:00:00+05:30,173.4499969482422,176.0,171.60000610351562,175.35000610351562,526212,0.0,0.0,2023-01-16,177.31013457195954,176.39725732862252,0.9128772433370216,3.173281214591086,FINPIPE.NS,2023-07-17 21:49:23.687597
122,2023-01-13 00:00:00+05:30,171.4499969482422,176.1999969482422,171.4499969482422,172.14999389648438,548791,0.0,0.0,2023-01-13,177.66652156622206,176.48103742663105,1.1854841395910114,3.7383822074046016,FINPIPE.NS,2023-07-17 21:49:23.687597
123,2023-01-12 00:00:00+05:30,174.0,174.8000030517578,170.3000030517578,171.10000610351562,281435,0.0,0.0,2023-01-12,178.66952659708346,176.82752090904276,1.8420056880407003,4.376606724357999,FINPIPE.NS,2023-07-17 21:49:23.687597
124,2023-01-11 00:00:00+05:30,174.9499969482422,176.9499969482422,172.5,173.1999969482422,337180,0.0,0.0,2023-01-11,180.04580305045945,177.28572209348494,2.7600809569745195,5.010256983437323,FINPIPE.NS,2023-07-17 21:49:23.687597
125,2023-01-10 00:00:00+05:30,179.6999969482422,180.6999969482422,173.5500030517578,174.9499969482422,415086,0.0,0.0,2023-01-10,181.29049506904443,177.61258010510434,3.6779149639400828,5.5728009900530235,FINPIPE.NS,2023-07-17 21:49:23.687597
126,2023-01-09 00:00:00+05:30,180.0,182.9499969482422,177.5,178.8000030517578,482532,0.0,0.0,2023-01-09,182.44331290919027,177.82558675765333,4.617726151536942,6.046522496581257,FINPIPE.NS,2023-07-17 21:49:23.687597
127,2023-01-06 00:00:00+05:30,184.0500030517578,185.5,176.6999969482422,178.60000610351562,869003,0.0,0.0,2023-01-06,183.1057328832689,177.74763345412498,5.35809942914392,6.403721582842336,FINPIPE.NS,2023-07-17 21:49:23.687597
128,2023-01-05 00:00:00+05:30,188.1999969482422,191.0,182.10000610351562,184.0500030517578,793700,0.0,0.0,2023-01-05,183.92495593413315,177.67944364217374,6.245512291959415,6.66512712126694,FINPIPE.NS,2023-07-17 21:49:23.687597
129,2023-01-04 00:00:00+05:30,188.5,190.89999389648438,184.6999969482422,187.25,558877,0.0,0.0,2023-01-04,183.90222009456505,177.16979888940702,6.732421205158033,6.7700308285938195,FINPIPE.NS,2023-07-17 21:49:23.687597
130,2023-01-03 00:00:00+05:30,188.0,192.0,187.0500030517578,188.85000610351562,817048,0.0,0.0,2023-01-03,183.2935328390314,176.36338280055958,6.930150038471822,6.779433234452766,FINPIPE.NS,2023-07-17 21:49:23.687597
131,2023-01-02 00:00:00+05:30,185.60000610351562,189.8000030517578,182.9499969482422,188.35000610351562,1700058,0.0,0.0,2023-01-02,182.28326497276154,175.3644529363231,6.918812036438453,6.741754033448,FINPIPE.NS,2023-07-17 21:49:23.687597
132,2022-12-30 00:00:00+05:30,190.0,194.5500030517578,184.0,187.3000030517578,905002,0.0,0.0,2022-12-30,181.18022113080627,174.3256086829477,6.854612447858585,6.697489532700386,FINPIPE.NS,2023-07-17 21:49:23.687597
133,2022-12-29 00:00:00+05:30,183.60000610351562,195.0,176.64999389648438,189.0,3746848,0.0,0.0,2022-12-29,180.06753350881507,173.28765713344288,6.779876375372197,6.658208803910836,FINPIPE.NS,2023-07-17 21:49:23.687597
134,2022-12-28 00:00:00+05:30,185.9499969482422,186.6999969482422,181.5,183.60000610351562,777184,0.0,0.0,2022-12-28,178.443448692236,172.0306697041183,6.4127789881176795,6.627791911045495,FINPIPE.NS,2023-07-17 21:49:23.687597
135,2022-12-27 00:00:00+05:30,181.3000030517578,187.35000610351562,178.1999969482422,185.85000610351562,1332518,0.0,0.0,2022-12-27,177.50589279927607,171.10512279216653,6.400770007109543,6.681545141777448,FINPIPE.NS,2023-07-17 21:49:23.687597
136,2022-12-26 00:00:00+05:30,167.6999969482422,182.4499969482422,167.0500030517578,180.6999969482422,1470299,0.0,0.0,2022-12-26,175.98878128941433,169.92553212725858,6.063249162155756,6.751738925444425,FINPIPE.NS,2023-07-17 21:49:23.687597
137,2022-12-23 00:00:00+05:30,175.14999389648438,178.4499969482422,164.0,166.85000610351562,1357629,0.0,0.0,2022-12-23,175.1321966241729,169.0635749415799,6.068621682593005,6.923861366266591,FINPIPE.NS,2023-07-17 21:49:23.687597
138,2022-12-22 00:00:00+05:30,185.75,185.8000030517578,171.60000610351562,180.0500030517578,1854773,0.0,0.0,2022-12-22,176.63804944611059,169.24066044862505,7.397388997485535,7.137671287184988,FINPIPE.NS,2023-07-17 21:49:23.687597
139,2022-12-21 00:00:00+05:30,177.14999389648438,191.0,176.89999389648438,185.8000030517578,6145022,0.0,0.0,2022-12-21,176.01769424508382,168.37591304037443,7.641781204709389,7.072741859609851,FINPIPE.NS,2023-07-17 21:49:23.687597
140,2022-12-20 00:00:00+05:30,178.8000030517578,178.9499969482422,173.4499969482422,176.25,380252,0.0,0.0,2022-12-20,174.23909264387038,166.98198583946376,7.257106804406618,6.9304820233349655,FINPIPE.NS,2023-07-17 21:49:23.687597
141,2022-12-19 00:00:00+05:30,182.5,184.3000030517578,177.35000610351562,178.8000030517578,598410,0.0,0.0,2022-12-19,173.87347312457408,166.24054470662088,7.632928417953195,6.848825828067052,FINPIPE.NS,2023-07-17 21:49:23.687597
142,2022-12-16 00:00:00+05:30,183.1999969482422,186.8000030517578,177.35000610351562,182.5,1267717,0.0,0.0,2022-12-16,172.97774041054066,165.23578803900995,7.741952371530715,6.6528001805955155,FINPIPE.NS,2023-07-17 21:49:23.687597
143,2022-12-15 00:00:00+05:30,180.60000610351562,187.89999389648438,177.75,182.85000610351562,3250590,0.0,0.0,2022-12-15,171.24642048518444,163.85465108213074,7.391769403053701,6.380512132861715,FINPIPE.NS,2023-07-17 21:49:23.687597
144,2022-12-14 00:00:00+05:30,169.0,181.9499969482422,166.0,180.1999969482422,3259432,0.0,0.0,2022-12-14,169.13667764548785,162.33502268041997,6.801654965067883,6.127697815313718,FINPIPE.NS,2023-07-17 21:49:23.687597
145,2022-12-13 00:00:00+05:30,170.0,171.8000030517578,167.3000030517578,168.35000610351562,506440,0.0,0.0,2022-12-13,167.12516504498706,160.9058247389942,6.2193403059928585,5.959208527875177,FINPIPE.NS,2023-07-17 21:49:23.687597
146,2022-12-12 00:00:00+05:30,172.5,172.5,166.0500030517578,168.89999389648438,971675,0.0,0.0,2022-12-12,166.90246667070912,160.31029022983248,6.592176440876642,5.894175583345756,FINPIPE.NS,2023-07-17 21:49:23.687597
147,2022-12-09 00:00:00+05:30,180.0,181.25,171.0,171.9499969482422,1327419,0.0,0.0,2022-12-09,166.53927990238634,159.62311393650035,6.916165965885995,5.719675368963035,FINPIPE.NS,2023-07-17 21:49:23.687597
148,2022-12-08 00:00:00+05:30,170.5,181.5,167.5,178.64999389648438,2312799,0.0,0.0,2022-12-08,165.5555131667762,158.636963295561,6.918549871215191,5.420552719732294,FINPIPE.NS,2023-07-17 21:49:23.687597
149,2022-12-07 00:00:00+05:30,172.9499969482422,173.1999969482422,166.85000610351562,170.1999969482422,590030,0.0,0.0,2022-12-07,163.17469848864744,157.03592084748715,6.138777641160289,5.046053431861569,FINPIPE.NS,2023-07-17 21:49:23.687597
150,2022-12-06 00:00:00+05:30,175.4499969482422,177.3000030517578,170.3000030517578,172.0,1252014,0.0,0.0,2022-12-06,161.89737149599384,155.98279475942672,5.914576736567113,4.7728723795368895,FINPIPE.NS,2023-07-17 21:49:23.687597
151,2022-12-05 00:00:00+05:30,164.10000610351562,175.75,163.5500030517578,174.35000610351562,5308683,0.0,0.0,2022-12-05,160.0605299498109,154.70141834018088,5.35911160963002,4.487446290279333,FINPIPE.NS,2023-07-17 21:49:23.687597
152,2022-12-02 00:00:00+05:30,158.75,163.8000030517578,157.35000610351562,163.39999389648438,1409833,0.0,0.0,2022-12-02,157.46244337641005,153.12953131911408,4.332912057295971,4.269529960441662,FINPIPE.NS,2023-07-17 21:49:23.687597
153,2022-12-01 00:00:00+05:30,158.5,163.5,156.75,158.0,1169338,0.0,0.0,2022-12-01,156.38288873639655,152.30789431292445,4.074994423472106,4.253684436228085,FINPIPE.NS,2023-07-17 21:49:23.687597
154,2022-11-30 00:00:00+05:30,156.60000610351562,158.64999389648438,153.10000610351562,157.5500030517578,605759,0.0,0.0,2022-11-30,156.08886850665047,151.8525258579584,4.236342648692073,4.298356939417079,FINPIPE.NS,2023-07-17 21:49:23.687597
155,2022-11-29 00:00:00+05:30,159.64999389648438,160.4499969482422,155.4499969482422,156.39999389648438,527078,0.0,0.0,2022-11-29,155.82320768026733,151.39672768245447,4.426479997812862,4.313860512098331,FINPIPE.NS,2023-07-17 21:49:23.687597
156,2022-11-28 00:00:00+05:30,161.60000610351562,162.60000610351562,157.8000030517578,158.85000610351562,580266,0.0,0.0,2022-11-28,155.71833745913693,150.99646638533207,4.721871073804863,4.285705640669698,FINPIPE.NS,2023-07-17 21:49:23.687597
157,2022-11-25 00:00:00+05:30,156.60000610351562,165.0,156.60000610351562,161.75,2058261,0.0,0.0,2022-11-25,155.148943160159,150.3681832078774,4.780759952281613,4.176664282385906,FINPIPE.NS,2023-07-17 21:49:23.687597
158,2022-11-24 00:00:00+05:30,156.35000610351562,159.0,155.5500030517578,156.1999969482422,450272,0.0,0.0,2022-11-24,153.94875100746066,149.4576378645076,4.491113142953054,4.025640364911979,FINPIPE.NS,2023-07-17 21:49:23.687597
159,2022-11-23 00:00:00+05:30,158.10000610351562,159.9499969482422,155.0,155.6999969482422,457663,0.0,0.0,2022-11-23,153.5394335636822,148.91824913780883,4.621184425873366,3.90927217040171,FINPIPE.NS,2023-07-17 21:49:23.687597
160,2022-11-22 00:00:00+05:30,155.6999969482422,158.89999389648438,152.75,158.0500030517578,555275,0.0,0.0,2022-11-22,153.1466038573986,148.37570931297415,4.770894544424436,3.731294106533796,FINPIPE.NS,2023-07-17 21:49:23.687597
161,2022-11-21 00:00:00+05:30,156.3000030517578,158.3000030517578,153.60000610351562,155.5,340789,0.0,0.0,2022-11-21,152.2550767311515,147.60176581387148,4.65331091728001,3.4713939970611363,FINPIPE.NS,2023-07-17 21:49:23.687597
162,2022-11-18 00:00:00+05:30,158.0500030517578,159.1999969482422,154.85000610351562,155.5,679526,0.0,0.0,2022-11-18,151.66509068226992,146.9699070789812,4.6951836032887115,3.175914767006418,FINPIPE.NS,2023-07-17 21:49:23.687597
163,2022-11-17 00:00:00+05:30,162.1999969482422,164.35000610351562,156.39999389648438,157.85000610351562,1164449,0.0,0.0,2022-11-17,150.96783444268263,146.2874996452997,4.680334797382926,2.7960975579358442,FINPIPE.NS,2023-07-17 21:49:23.687597
164,2022-11-16 00:00:00+05:30,150.39999389648438,163.0,149.39999389648438,161.85000610351562,4322347,0.0,0.0,2022-11-16,149.71653050434935,145.36249912864244,4.35403137570691,2.325038248074074,FINPIPE.NS,2023-07-17 21:49:23.687597
165,2022-11-15 00:00:00+05:30,150.8000030517578,152.64999389648438,148.25,149.64999389648438,385958,0.0,0.0,2022-11-15,147.51044403177366,144.04349857065256,3.4669454611210995,1.8177899661658645,FINPIPE.NS,2023-07-17 21:49:23.687597
166,2022-11-14 00:00:00+05:30,152.3000030517578,154.10000610351562,150.60000610351562,152.1999969482422,611667,0.0,0.0,2022-11-14,147.1214349654626,143.59497894458602,3.5264560208765943,1.405501092427056,FINPIPE.NS,2023-07-17 21:49:23.687597
167,2022-11-11 00:00:00+05:30,155.1999969482422,157.0,149.9499969482422,151.5,828345,0.0,0.0,2022-11-11,146.1980600595027,142.90657750429352,3.2914825552091713,0.8752623603146714,FINPIPE.NS,2023-07-17 21:49:23.687597
168,2022-11-10 00:00:00+05:30,157.89999389648438,157.89999389648438,152.39999389648438,155.0500030517578,755968,0.0,0.0,2022-11-10,145.23407097941228,142.219103704637,3.014967274775273,0.27120731159104644,FINPIPE.NS,2023-07-17 21:49:23.687597
169,2022-11-09 00:00:00+05:30,157.5,160.3000030517578,155.10000610351562,158.0500030517578,1969835,0.0,0.0,2022-11-09,143.44935605716762,141.1926317568673,2.2567243003003057,-0.4147326792050102,FINPIPE.NS,2023-07-17 21:49:23.687597
170,2022-11-07 00:00:00+05:30,146.3000030517578,157.9499969482422,145.0,156.89999389648438,4393395,0.0,0.0,2022-11-07,140.79469296724213,139.8440420532761,0.9506509139660295,-1.0825969240813391,FINPIPE.NS,2023-07-17 21:49:23.687597
171,2022-11-04 00:00:00+05:30,140.0,146.6999969482422,139.5,145.5500030517578,985276,0.0,0.0,2022-11-04,137.86645643465263,138.47956590581944,-0.6131094711668084,-1.5909088835931813,FINPIPE.NS,2023-07-17 21:49:23.687597
172,2022-11-03 00:00:00+05:30,138.10000610351562,140.1999969482422,137.4499969482422,139.4499969482422,1057293,0.0,0.0,2022-11-03,136.46944795881532,137.91393093414436,-1.4444829753290378,-1.8353587366997743,FINPIPE.NS,2023-07-17 21:49:23.687597
173,2022-11-02 00:00:00+05:30,133.14999389648438,140.8000030517578,133.14999389648438,138.0500030517578,1073081,0.0,0.0,2022-11-02,135.92752996073773,137.79104565301654,-1.8635156922788099,-1.9330776770424585,FINPIPE.NS,2023-07-17 21:49:23.687597
174,2022-11-01 00:00:00+05:30,134.0,134.60000610351562,133.1999969482422,133.75,254691,0.0,0.0,2022-11-01,135.54162576237044,137.77032906111725,-2.228703298746808,-1.9504681732333706,FINPIPE.NS,2023-07-17 21:49:23.687597
175,2022-10-31 00:00:00+05:30,133.5,134.39999389648438,132.5500030517578,133.9499969482422,250231,0.0,0.0,2022-10-31,135.86737590098326,138.09195538600662,-2.224579485023355,-1.880909391855011,FINPIPE.NS,2023-07-17 21:49:23.687597
176,2022-10-28 00:00:00+05:30,133.60000610351562,133.6999969482422,132.14999389648438,132.9499969482422,291591,0.0,0.0,2022-10-28,136.21599025602708,138.42331206102776,-2.2073218050006744,-1.7949918685629247,FINPIPE.NS,2023-07-17 21:49:23.687597
177,2022-10-27 00:00:00+05:30,134.6999969482422,134.6999969482422,131.89999389648438,132.9499969482422,545229,0.0,0.0,2022-10-27,136.8098072210789,138.8611772700506,-2.0513700489717053,-1.6919093844534872,FINPIPE.NS,2023-07-17 21:49:23.687597
178,2022-10-25 00:00:00+05:30,135.0,136.0,133.39999389648438,134.0,304469,0.0,0.0,2022-10-25,137.51159090704923,139.33407169579527,-1.8224807887460486,-1.6020442183239325,FINPIPE.NS,2023-07-17 21:49:23.687597
179,2022-10-24 00:00:00+05:30,135.9499969482422,136.75,130.0,135.60000610351562,471624,0.0,0.0,2022-10-24,138.15006198105817,139.7607974314589,-1.610735450400739,-1.5469350757184035,FINPIPE.NS,2023-07-17 21:49:23.687597
180,2022-10-21 00:00:00+05:30,139.60000610351562,139.60000610351562,137.0500030517578,138.39999389648438,216998,0.0,0.0,2022-10-21,138.6137085042477,140.09366073769436,-1.479952233446653,-1.5309849820478196,FINPIPE.NS,2023-07-17 21:49:23.687597
181,2022-10-20 00:00:00+05:30,137.5,139.6999969482422,136.6999969482422,138.9499969482422,258654,0.0,0.0,2022-10-20,138.65256570565924,140.22915408499117,-1.5765883793319233,-1.5437431691981112,FINPIPE.NS,2023-07-17 21:49:23.687597
182,2022-10-19 00:00:00+05:30,138.25,139.14999389648438,136.89999389648438,137.64999389648438,223427,0.0,0.0,2022-10-19,138.59848729791688,140.3314866559311,-1.7329993580142116,-1.535531866664658,FINPIPE.NS,2023-07-17 21:49:23.687597
183,2022-10-18 00:00:00+05:30,138.0500030517578,138.5,136.5,137.64999389648438,242622,0.0,0.0,2022-10-18,138.77094064363186,140.54600607668684,-1.7750654330549764,-1.4861649938272696,FINPIPE.NS,2023-07-17 21:49:23.687597
184,2022-10-17 00:00:00+05:30,139.0,139.25,136.0500030517578,137.35000610351562,332388,0.0,0.0,2022-10-17,138.97474914311323,140.77768705110304,-1.802937907989815,-1.4139398840203428,FINPIPE.NS,2023-07-17 21:49:23.687597
185,2022-10-14 00:00:00+05:30,136.75,138.75,136.75,138.10000610351562,648458,0.0,0.0,2022-10-14,139.27015696849463,141.05190152691006,-1.7817445584154257,-1.3166903780279746,FINPIPE.NS,2023-07-17 21:49:23.687597
186,2022-10-13 00:00:00+05:30,136.5,136.89999389648438,134.0,135.85000610351562,295748,0.0,0.0,2022-10-13,139.4829116712181,141.2880531607816,-1.8051414895635105,-1.2004268329311119,FINPIPE.NS,2023-07-17 21:49:23.687597
187,2022-10-12 00:00:00+05:30,137.3000030517578,138.4499969482422,135.25,135.89999389648438,437748,0.0,0.0,2022-10-12,140.1434399562549,141.72309692536288,-1.5796569691079867,-1.049248168773012,FINPIPE.NS,2023-07-17 21:49:23.687597
188,2022-10-11 00:00:00+05:30,140.5,141.4499969482422,136.0500030517578,136.89999389648438,475123,0.0,0.0,2022-10-11,140.9149756034859,142.18894516767315,-1.2739695641872402,-0.9166459686892683,FINPIPE.NS,2023-07-17 21:49:23.687597
189,2022-10-10 00:00:00+05:30,142.4499969482422,143.5,139.5,139.85000610351562,374454,0.0,0.0,2022-10-10,141.64497227748618,142.61206126936824,-0.9670889918820649,-0.8273150698147751,FINPIPE.NS,2023-07-17 21:49:23.687597
190,2022-10-07 00:00:00+05:30,145.0,146.14999389648438,142.10000610351562,142.60000610351562,497922,0.0,0.0,2022-10-07,141.97132976366265,142.83302568263645,-0.861695918973794,-0.7923715892979526,FINPIPE.NS,2023-07-17 21:49:23.687597
191,2022-10-06 00:00:00+05:30,144.10000610351562,146.75,144.0,145.64999389648438,721426,0.0,0.0,2022-10-06,141.8570249745985,142.8516672489661,-0.9946422743676067,-0.7750405068789923,FINPIPE.NS,2023-07-17 21:49:23.687597
192,2022-10-04 00:00:00+05:30,142.8000030517578,143.8000030517578,141.3000030517578,143.35000610351562,409669,0.0,0.0,2022-10-04,141.16739426152833,142.6278011171646,-1.460406855636279,-0.7201400650068386,FINPIPE.NS,2023-07-17 21:49:23.687597
193,2022-10-03 00:00:00+05:30,137.0,142.4499969482422,137.0,137.8000030517578,2563353,0.0,0.0,2022-10-03,140.77055574480335,142.57002471825652,-1.7994689734531732,-0.5350733673494785,FINPIPE.NS,2023-07-17 21:49:23.687597
194,2022-09-30 00:00:00+05:30,138.25,138.6999969482422,135.4499969482422,136.60000610351562,516145,0.0,0.0,2022-09-30,141.310656234448,142.95162645157643,-1.6409702171284266,-0.2189744658235549,FINPIPE.NS,2023-07-17 21:49:23.687597
195,2022-09-29 00:00:00+05:30,139.5,141.14999389648438,136.8000030517578,138.10000610351562,477356,0.0,0.0,2022-09-29,142.16713807643572,143.45975607942128,-1.292618002985563,0.1365244720026631,FINPIPE.NS,2023-07-17 21:49:23.687597
196,2022-09-28 00:00:00+05:30,138.85000610351562,139.9499969482422,137.35000610351562,138.0500030517578,160173,0.0,0.0,2022-09-28,142.90661661696666,143.88853607749374,-0.9819194605270809,0.4938100907497196,FINPIPE.NS,2023-07-17 21:49:23.687597
197,2022-09-27 00:00:00+05:30,138.3000030517578,139.85000610351562,138.0500030517578,138.85000610351562,157680,0.0,0.0,2022-09-27,143.78963726518646,144.3556187195526,-0.5659814543661525,0.8627424785689197,FINPIPE.NS,2023-07-17 21:49:23.687597
198,2022-09-26 00:00:00+05:30,143.0,143.0,135.85000610351562,137.5500030517578,439055,0.0,0.0,2022-09-26,144.68775202185387,144.79606772883557,-0.10831570698169912,1.2199234618026877,FINPIPE.NS,2023-07-17 21:49:23.687597
199,2022-09-23 00:00:00+05:30,144.75,145.8000030517578,142.0,143.8000030517578,310543,0.0,0.0,2022-09-23,145.98552456187133,145.3757529030018,0.6097716588695334,1.5519832539987843,FINPIPE.NS,2023-07-17 21:49:23.687597
200,2022-09-22 00:00:00+05:30,148.0,154.5,121.5,144.75,925830,0.0,0.0,2022-09-22,146.3828921091647,145.5018128911013,0.8810792180633769,1.787536152781097,FINPIPE.NS,2023-07-17 21:49:23.687597
201,2022-09-21 00:00:00+05:30,147.0,148.89999389648438,143.9499969482422,148.1999969482422,879650,0.0,0.0,2022-09-21,146.67978158355828,145.5619579223894,1.1178236611688703,2.014150386460527,FINPIPE.NS,2023-07-17 21:49:23.687597
202,2022-09-20 00:00:00+05:30,141.0500030517578,148.5,140.85000610351562,146.9499969482422,828380,0.0,0.0,2022-09-20,146.4033787899794,145.3509148003212,1.0524639896582073,2.238232067783441,FINPIPE.NS,2023-07-17 21:49:23.687597
203,2022-09-19 00:00:00+05:30,142.89999389648438,143.39999389648438,139.1999969482422,140.14999389648438,506374,0.0,0.0,2022-09-19,146.30399367029526,145.2229882284875,1.081005441807747,2.5346740873147495,FINPIPE.NS,2023-07-17 21:49:23.687597
204,2022-09-16 00:00:00+05:30,145.5,146.8000030517578,141.0,142.89999389648438,911485,0.0,0.0,2022-09-16,147.42290272007904,145.62882777504777,1.7940749450312694,2.8980912486915,FINPIPE.NS,2023-07-17 21:49:23.687597
205,2022-09-15 00:00:00+05:30,147.39999389648438,148.39999389648438,144.5,145.35000610351562,497540,0.0,0.0,2022-09-15,148.24524977891443,145.84713448533284,2.398115293581583,3.174095324606557,FINPIPE.NS,2023-07-17 21:49:23.687597
206,2022-09-14 00:00:00+05:30,147.3000030517578,148.60000610351562,146.39999389648438,146.64999389648438,430280,0.0,0.0,2022-09-14,148.771657719896,145.88690475587822,2.8847529640177925,3.3680903323628,FINPIPE.NS,2023-07-17 21:49:23.687597
207,2022-09-13 00:00:00+05:30,150.8000030517578,151.39999389648438,148.0500030517578,148.35000610351562,499288,0.0,0.0,2022-09-13,149.15741477869813,145.82585762462972,3.331557154068406,3.488924674449052,FINPIPE.NS,2023-07-17 21:49:23.687597
208,2022-09-12 00:00:00+05:30,151.89999389648438,152.60000610351562,148.5,149.35000610351562,370489,0.0,0.0,2022-09-12,149.30421635600405,145.62392574631883,3.6802906096852155,3.528266554544213,FINPIPE.NS,2023-07-17 21:49:23.687597
209,2022-09-09 00:00:00+05:30,154.85000610351562,154.85000610351562,150.0,150.9499969482422,525895,0.0,0.0,2022-09-09,149.2958909473656,145.32583931774312,3.970051629622475,3.4902605407589626,FINPIPE.NS,2023-07-17 21:49:23.687597
210,2022-09-08 00:00:00+05:30,152.39999389648438,155.10000610351562,152.0,154.1999969482422,430120,0.0,0.0,2022-09-08,148.99514440175167,144.8759067073032,4.119237694448486,3.3703127685430845,FINPIPE.NS,2023-07-17 21:49:23.687597
211,2022-09-07 00:00:00+05:30,151.89999389648438,152.8000030517578,150.14999389648438,151.64999389648438,300251,0.0,0.0,2022-09-07,148.04880757511702,144.12997948802806,3.9188280870889685,3.1830815370667334,FINPIPE.NS,2023-07-17 21:49:23.687597
212,2022-09-06 00:00:00+05:30,153.4499969482422,154.5500030517578,150.25,153.3000030517578,488577,0.0,0.0,2022-09-06,147.3940464257775,143.52837833535156,3.8656680904259417,2.9991448995611747,FINPIPE.NS,2023-07-17 21:49:23.687597
213,2022-09-05 00:00:00+05:30,148.0,152.8000030517578,147.60000610351562,151.9499969482422,849807,0.0,0.0,2022-09-05,146.3202361301447,142.74664835803907,3.5735877721056397,2.7825141018449826,FINPIPE.NS,2023-07-17 21:49:23.687597
214,2022-09-02 00:00:00+05:30,148.6999969482422,151.6999969482422,146.5,147.1999969482422,2321163,0.0,0.0,2022-09-02,145.296643254127,142.0103804708228,3.2862627833041813,2.5847456842798184,FINPIPE.NS,2023-07-17 21:49:23.687597
215,2022-09-01 00:00:00+05:30,150.0,151.89999389648438,147.39999389648438,148.0,504295,0.0,0.0,2022-09-01,144.95057894610605,141.59521115262925,3.355367793476802,2.4093664095237273,FINPIPE.NS,2023-07-17 21:49:23.687597
216,2022-08-30 00:00:00+05:30,149.5,152.5,148.0,152.0500030517578,892210,0.0,0.0,2022-08-30,144.39613875448896,141.08282804483957,3.313310709649386,2.1728660635354586,FINPIPE.NS,2023-07-17 21:49:23.687597
217,2022-08-29 00:00:00+05:30,144.8000030517578,149.5,142.0,148.10000610351562,872204,0.0,0.0,2022-08-29,143.00452706407646,140.2054540442861,2.7990730197903417,1.8877549020069764,FINPIPE.NS,2023-07-17 21:49:23.687597
218,2022-08-26 00:00:00+05:30,145.89999389648438,147.8000030517578,144.8000030517578,145.35000610351562,315903,0.0,0.0,2022-08-26,142.07807632963298,139.57388987954775,2.5041864500852284,1.6599253725611347,FINPIPE.NS,2023-07-17 21:49:23.687597
219,2022-08-25 00:00:00+05:30,144.0,146.0,143.0,145.25,422591,0.0,0.0,2022-08-25,141.48318000710887,139.11180058163032,2.371379425478551,1.4488601031801112,FINPIPE.NS,2023-07-17 21:49:23.687597
220,2022-08-24 00:00:00+05:30,144.5,145.89999389648438,143.5,144.0500030517578,277888,0.0,0.0,2022-08-24,140.79830364476504,138.62074462816074,2.177559016604306,1.218230272605501,FINPIPE.NS,2023-07-17 21:49:23.687597
221,2022-08-23 00:00:00+05:30,141.89999389648438,144.89999389648438,141.25,143.85000610351562,547988,0.0,0.0,2022-08-23,140.20708557076637,138.18640395427298,2.020681616493391,0.9783980866057997,FINPIPE.NS,2023-07-17 21:49:23.687597
222,2022-08-22 00:00:00+05:30,142.14999389648438,143.89999389648438,140.3000030517578,141.75,3075026,2.0,0.0,2022-08-22,139.54473638299376,137.73331578233356,1.811420600660199,0.7178272041339018,FINPIPE.NS,2023-07-17 21:49:23.687597
