Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-21 00:00:00+05:30,524.9500122070312,532.0,514.9500122070312,517.9000244140625,5700,0.0,0.0,2023-09-21,542.075,15.307437086780807,557.3824370867809,526.7675629132192,572.6898741735616,511.46012582643846,-79.88076486062872,-136.27913988174217,455813,6889.21852779499,11022.295388175413,417.0292096146828,39.297297468405155,521.6166788736979,528.2833455403645,511.23335774739576,538.6666666666666,504.56669108072913,545.3333333333333,494.183369954427,-0.5715240322670477,-78.79996744791667,-8.026886613013176,-5.408997571416787,-2.6178890415963885,39.31736704707956,19.358280407457418,527.2300048828125,542.075,556.8280004882813,495.8835003662109,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
12,2023-09-20 00:00:00+05:30,530.7000122070312,530.7000122070312,520.6500244140625,524.9500122070312,2903,0.0,0.0,2023-09-20,545.2399993896485,16.540266156516243,561.7802655461647,528.6997332331322,578.3205317026809,512.159467076616,-66.23925134382506,-131.65545565012377,461513,3556.429137542614,12055.564603270517,416.939645569248,44.87335533748105,525.433349609375,530.2166748046875,520.1666870117188,535.4833374023438,515.3833618164062,540.2666625976562,510.11669921875,-0.563017955794431,-69.39998372395833,-7.209891715716481,-4.754525311017689,-2.4553664046987915,41.80409607931108,18.353203832028754,528.65,545.2399993896485,556.4979998779297,494.65800018310546,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
13,2023-09-18 00:00:00+05:30,533.0999755859375,534.0,525.0499877929688,527.6500244140625,3737,0.0,0.0,2023-09-18,548.0274993896485,17.604355756127635,565.6318551457762,530.4231436335208,583.2362109019037,512.8187878773932,-60.173756342858795,-127.64449898198308,464416,4601.699279429054,14180.34846970249,416.8907800824105,42.614868766899086,528.9000040690104,532.750020345052,523.8000081380208,537.8500162760416,519.9499918619791,541.7000325520833,514.8499959309895,-0.536591844051324,-65.79996744791667,-6.748966869004562,-4.140683709842991,-2.608283159161571,42.76600212612278,17.51748424925425,527.0,548.0274993896485,556.143999633789,493.36350006103515,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
14,2023-09-15 00:00:00+05:30,535.0,539.0,511.5,533.5499877929688,5663,0.0,0.0,2023-09-15,549.4324981689454,17.00351138360845,566.4360095525539,532.4289867853369,583.4395209361622,515.4254754017285,-79.67670523090864,-140.1620001324516,468153,7051.326909851993,16575.01076727085,416.8262375743682,14.916279828738524,528.0166625976562,544.5333251953125,517.0333251953125,555.5166625976562,500.51666259765625,572.0333251953125,489.5333251953125,-0.474762207263802,-57.933349609375,-6.3224966103611,-3.4886129200525984,-2.833883690308501,44.86050793075695,16.809199669995834,530.2299926757812,549.4324981689454,555.6559991455078,492.0469998168945,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
15,2023-09-14 00:00:00+05:30,532.0,541.9000244140625,525.0,532.0999755859375,11141,0.0,0.0,2023-09-14,549.6149993896485,16.842899536493434,566.4578989261419,532.772099853155,583.3007984626354,515.9292003166615,-76.98797941648674,-126.06738819055991,462490,13834.599365234362,18955.931731625566,416.723072611417,14.907798353588632,533.0,541.0,524.0999755859375,549.9000244140625,516.0999755859375,557.9000244140625,507.199951171875,-0.487201964685881,-59.86669921875,-6.261747042136221,-2.7801419974754733,-3.481605044660748,44.237263653708666,16.046431661563695,532.2099975585937,549.6149993896485,555.0689996337891,490.56149993896486,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
16,2023-09-13 00:00:00+05:30,516.9000244140625,530.4000244140625,502.0,525.0,11943,0.0,0.0,2023-09-13,549.7625,16.69369626771794,566.456196267718,533.068803732282,583.1498925354359,516.3751074645642,-200.68193815937497,-188.4850987064029,451349,14632.613768961477,20236.264823223366,416.52210535945864,12.103887127727887,519.1333414713541,536.2666829427083,507.86665852864576,547.5333658854166,490.73331705729163,564.6667073567708,479.46663411458326,-0.5003136849203504,-69.33333333333333,-5.9462899981539294,-1.9097407363102858,-4.036549261843644,41.216207462914774,15.803992614898316,534.8,549.7625,554.5170001220703,489.1075003051758,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
17,2023-09-12 00:00:00+05:30,543.7999877929688,553.8499755859375,516.6500244140625,516.7000122070312,24298,0.0,0.0,2023-09-12,550.4674987792969,15.87032643439665,566.3378252136936,534.5971723449002,582.2081516480902,518.7268459105036,-202.3414089055451,-161.93288938647763,439406,29299.36265252376,21637.17758678884,416.3191742618617,12.347072426215746,529.0666707356771,541.4833170572917,504.28336588541674,566.2666219075521,491.8667195638021,578.6832682291667,467.08341471354174,-0.5334066403924391,-99.92993999989734,-4.7530740659833555,-0.900603420849375,-3.8524706451339803,37.54313076452602,14.731980352684937,538.7,550.4674987792969,553.906000366211,487.7505001831055,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
18,2023-09-11 00:00:00+05:30,557.0,564.4000244140625,541.0,543.7999877929688,9520,0.0,0.0,2023-09-11,552.2549987792969,13.73673914924752,565.9917379285445,538.5182596300493,579.7284770777919,524.7815204808019,-33.05964926636049,-76.97281668816349,463704,12081.623999507718,19721.631320355107,415.9356689969341,18.998672899857823,549.7333374023438,558.4666748046875,535.066650390625,573.1333618164062,526.3333129882812,581.86669921875,511.6666259765625,-0.4952799554742031,-77.3991731818915,-2.335956778275886,0.06251424043412024,-2.3984710187100062,46.31770225947143,14.208994602933098,548.1199951171875,552.2549987792969,553.626000366211,486.4714999389648,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
19,2023-09-08 00:00:00+05:30,554.9500122070312,560.0,540.0,543.4500122070312,12530,0.0,0.0,2023-09-08,553.3475006103515,13.896857544432738,567.2443581547842,539.4506430659188,581.141215699217,525.553785521486,-66.90847942854413,-79.716880385122,454184,15891.315409461127,21631.633150566955,415.74398454944026,18.754883821726338,547.8166707356771,555.6333414713542,535.6333414713542,567.8166707356771,527.8166707356771,575.6333414713542,515.6333414713542,-0.5232035572404643,-77.88592626548161,-1.8748578952311163,0.6621319951116218,-2.5369898903427384,46.16681255917948,14.973773963422998,549.4599975585937,553.3475006103515,552.7480004882813,484.915,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
20,2023-09-07 00:00:00+05:30,547.0,570.0,544.5,545.0499877929688,8256,0.0,0.0,2023-09-07,555.9274993896485,16.507318359624545,572.434817749273,539.420181030024,588.9421361088976,522.9128626703994,-12.610696423751023,-51.26955292952485,466714,10501.593230382136,23066.712585843412,415.4915081518519,26.157795170711466,553.1833292643229,561.8666585286458,536.3666585286458,578.6833292643229,527.6833292643229,587.3666585286458,510.86665852864576,-0.5141473462078123,-75.660648042037,-1.2216373676385501,1.2963794676973064,-2.5180168353358567,46.7243045082689,15.48994911056281,551.8599975585937,555.9274993896485,551.9080004882812,483.33699981689455,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
21,2023-09-06 00:00:00+05:30,574.0,574.0,541.0999755859375,544.5,6499,0.0,0.0,2023-09-06,559.025,19.835546890593722,578.8605468905937,539.1894531094063,598.6960937811874,519.3539062188125,-29.52255895580452,-44.58093655990697,458458,8258.355892648766,26207.99242470873,415.32251856359784,27.885596569219814,553.1999918619791,565.3000081380208,532.3999837239583,586.1000162760416,520.2999674479166,598.2000325520833,499.49995930989576,-0.49514589168506573,-76.42558212578841,-0.5243808427806016,1.9258836765312706,-2.4502645193118724,46.5181593790445,16.31240760643037,553.2699951171875,559.025,550.8770007324218,481.7179998779297,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
22,2023-09-05 00:00:00+05:30,560.0,577.0,555.0,563.7999877929688,7656,0.0,0.0,2023-09-05,562.3149993896484,22.568254738647607,584.883254128296,539.7467446510008,607.4515088669436,517.1784899123531,36.035717614688174,6.5976881992938905,464957,10073.40188224729,30695.40155772372,415.189747352199,27.25928983743556,565.2666625976562,575.5333251953125,553.5333251953125,587.2666625976562,543.2666625976562,597.5333251953125,531.5333251953125,-0.41578671825962177,-49.58277094421949,0.43042942763713654,2.5384498063592384,-2.108020378722102,53.2294468024577,17.198132140441587,551.4699951171875,562.3149993896484,549.3870007324218,480.12,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
23,2023-09-04 00:00:00+05:30,560.0,575.0,545.5,550.5,13171,0.0,0.0,2023-09-04,563.3325012207031,23.091412444269732,586.4239136649728,540.2410887764333,609.5153261092426,517.1496763321636,-19.48503401791469,-16.330156565483566,457301,16920.96966161025,35850.90147659282,415.0095919075124,24.535972710654306,557.0,568.5,539.0,586.5,527.5,598.0,509.5,-0.40988489030532,-68.0806614544868,-0.2544021213270753,3.065454901039764,-3.3198570223668393,48.472454840944465,18.070893962344893,547.8799926757813,563.3325012207031,547.0640008544922,478.38200012207034,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
24,2023-09-01 00:00:00+05:30,559.9500122070312,568.9500122070312,545.0,555.4500122070312,3773,0.0,0.0,2023-09-01,564.4700012207031,22.986104285454665,587.4561055061578,541.4838969352485,610.4422097916124,518.4977926497938,-19.311060976878576,-12.661532760742118,470472,4890.8118927820915,40583.38443033847,414.7264326864791,20.437618218312537,556.4666748046875,567.933349609375,543.9833374023438,580.4166870117188,532.5166625976562,591.8833618164062,520.0333251953125,-0.3992507226373959,-61.19608492287841,0.18250783152359418,3.8954191566314735,-3.7129113251078794,50.23834678299711,19.12067898793966,547.7199951171875,564.4700012207031,544.6590008544922,476.80900024414063,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
25,2023-08-31 00:00:00+05:30,536.0,560.5,534.0,552.0999755859375,8211,0.0,0.0,2023-08-31,565.1550018310547,22.907154378598722,588.0621562096535,542.247847452456,610.9693105882521,519.3406930738573,-47.43744372498703,-29.935459467590587,466699,10579.446673363189,49506.52756472756,414.64213470692636,18.059583764199203,548.8666585286459,563.7333170572917,537.2333170572917,575.3666585286459,522.3666585286459,590.2333170572917,510.73331705729174,-0.39701507926682156,-66.0911885159526,0.2516184957456744,4.823646987908443,-4.572028492162769,49.07240407580898,20.578516007521003,548.9199951171875,565.1550018310547,542.3500006103516,475.16350006103517,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
26,2023-08-30 00:00:00+05:30,550.0999755859375,558.0,527.5499877929688,535.5,9690,0.0,0.0,2023-08-30,565.6750030517578,22.71241720645999,588.3874202582178,542.9625858452978,611.0998374646778,520.2501686388379,-80.08230988524546,-48.540101590290895,458488,12109.673278879798,59238.29778756865,414.46270448578235,16.02428411423432,540.3499959309896,553.1500040690105,522.6999918619792,570.8000081380209,509.89998372395837,583.6000162760417,492.249979654948,-0.4069601588294484,-90.90907821921145,0.6662165361718735,5.966654110949135,-5.300437574777262,42.91841007024089,21.703911615162653,553.0,565.6750030517578,540.0390008544922,473.5025003051758,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
27,2023-08-29 00:00:00+05:30,551.0,559.9500122070312,543.0499877929688,545.8499755859375,228579,0.0,0.0,2023-08-29,567.4825042724609,21.5956292723359,589.0781335447969,545.886875000125,610.6737628171327,524.2912457277891,-39.887920894594664,-19.245603440759854,468178,291178.160022072,71020.45391474087,414.2759622539964,20.900704891733866,549.6166585286459,556.183329264323,539.2833048502605,566.5166829427084,532.7166341145834,573.0833536783855,522.383280436198,-0.4015815607129716,-84.0679807643687,2.8217795541785335,7.29176350464345,-4.469983950464917,46.14685657821089,22.77633367977748,562.1400024414063,567.4825042724609,537.8270007324219,471.99900024414063,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
28,2023-08-28 00:00:00+05:30,551.0,569.4500122070312,541.0999755859375,549.7000122070312,5606,0.0,0.0,2023-08-28,568.8050048828125,21.00290025399345,589.8079051368059,547.802104628819,610.8108053907994,526.7992043748255,-25.43140848518386,-6.1154154620994206,696757,7191.6412332149675,15981.027387908065,409.30653037533625,51.84216188368145,553.4166666666666,565.7333577473958,537.383321126302,581.7667032877604,525.0666300455729,594.0833943684895,509.03328450520826,-0.059194791540567525,-79.97872359735867,4.519483405069309,8.409259492259679,-3.88977608719037,47.37786537352871,24.34958492161729,569.110009765625,568.8050048828125,535.3540014648438,470.37300048828126,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
29,2023-08-25 00:00:00+05:30,572.0,574.0,558.0,561.4500122070312,4656,0.0,0.0,2023-08-25,569.7925048828125,20.51601008559363,590.3085149684061,549.2764947972189,610.8245250539998,528.7604847116253,18.116118400421435,23.274869963506468,702363,6100.6097009006635,18178.37392658134,409.17636280317583,58.26887201417648,564.4833374023438,570.9666748046875,554.9666748046875,580.4833374023438,548.4833374023438,586.9666748046875,538.9666748046875,-0.06825184688513812,-67.49864186278081,6.245411495343433,9.381703514057271,-3.1362920187138386,51.25245932410927,26.043855489752467,570.3200073242188,569.7925048828125,532.8280010986329,468.7740002441406,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
30,2023-08-24 00:00:00+05:30,588.0,588.0,567.5,572.5,4124,0.0,0.0,2023-08-24,570.6175048828125,20.494623131202818,591.1121280140153,550.1228817516096,611.6067511452181,529.6282586204068,45.96296167713138,51.375109195634195,707019,5509.894982497077,21197.814983001506,409.0590149769712,60.758772208341284,576.0,584.5,564.0,596.5,555.5,605.0,543.5,-0.06812676477247769,-55.76206732470954,7.203298042810275,10.16577651873573,-2.9624784759254545,55.194159227330246,26.96653741466946,565.4700073242187,570.6175048828125,530.0240008544922,467.0285000610352,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
31,2023-08-23 00:00:00+05:30,597.7999877929688,599.4500122070312,574.0,581.2000122070312,21571,0.0,0.0,2023-08-23,570.8325042724609,20.53791971839791,591.3704239908589,550.294584554063,611.9083437092568,529.7566648356651,56.30841258550126,72.7956846805032,711143,29258.029085922655,25119.794983127613,408.9473766055528,62.38665682732671,584.8833414713541,595.7666829427083,570.316670735677,610.3333536783854,559.4333292643229,621.2166951497395,544.8666585286458,-0.05909873732276283,-46.52148320253294,7.232285839232077,10.906396137717092,-3.674110298485015,58.48242178189793,27.40208861490088,557.9800048828125,570.8325042724609,526.8770007324218,465.24649993896486,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
32,2023-08-22 00:00:00+05:30,553.0,582.0499877929688,552.0,580.7000122070312,8158,0.0,0.0,2023-08-22,569.8425048828125,20.489023069494678,590.3315279523072,549.3534818133178,610.8205510218019,528.8644587438231,7.576204910744113,48.24993375297491,689572,11055.660909183092,24085.23645742885,408.3297522287504,56.01002910227684,571.5833333333334,591.1666666666667,561.116678873698,601.6333211263021,541.5333455403646,621.2166544596355,531.0666910807292,-0.04458898938652071,-47.05255051038732,6.30299953033375,11.824923712338343,-5.521924182004593,58.35000152594711,27.478114538036895,549.5599975585938,569.8425048828125,523.5920007324219,463.2994998168945,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
33,2023-08-21 00:00:00+05:30,538.0,564.0499877929688,537.5,555.75,29997,0.0,0.0,2023-08-21,568.8825042724609,20.403148827532263,589.2856530999932,548.4793554449286,609.6888019275254,528.0762066173963,-50.183952758020496,14.65756395348053,681414,38905.09393232201,27342.630344490288,408.0956941523618,56.06395251088539,552.4333292643229,567.3666585286458,540.816670735677,578.9833170572916,525.8833414713541,593.9166463216145,514.2666829427083,-0.056879517687090736,-73.55282213783116,5.066973884390791,13.20540475783949,-8.1384308734487,51.12720365466756,28.221942761131874,543.9099975585938,568.8825042724609,520.3060003662109,461.42149963378904,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
34,2023-08-18 00:00:00+05:30,544.7999877929688,548.0,532.0,537.2000122070312,5580,0.0,0.0,2023-08-18,568.9625030517578,20.3520200896175,589.3145231413754,548.6104829621403,609.6665432309928,528.2584628725228,-101.22360352688865,-4.743245511333355,651417,6995.510077281753,24452.014447532354,407.354767246017,23.468825510700412,539.0666707356771,546.1333414713542,530.1333414713542,555.0666707356771,523.0666707356771,562.1333414713542,514.1333414713542,-0.12831281638631603,-93.25540629371808,5.864912344680533,15.240012476201665,-9.375100131521132,44.480180394687224,29.82309450502377,545.8900024414063,568.9625030517578,517.5300006103515,459.8509997558594,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
35,2023-08-17 00:00:00+05:30,539.0999755859375,545.5,532.6500244140625,535.0499877929688,15133,0.0,0.0,2023-08-17,571.3525024414063,19.199771455450158,590.5522738968564,552.1527309859562,609.7520453523066,532.952959530506,-133.7981147602323,-2.600275282051897,645837,18895.9427427561,28816.140540095,407.23345147790707,22.02723031266953,537.7333374023438,542.816650390625,529.9666748046875,550.5833129882812,524.8833618164062,555.6666259765625,517.11669921875,-0.15763724678752347,-95.53902164851279,8.624545802318494,17.583787509081947,-8.959241706763454,43.655431138556736,31.853291124804226,557.4599975585937,571.3525024414063,515.0850006103516,458.4354995727539,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
36,2023-08-16 00:00:00+05:30,570.0,570.0,530.8499755859375,539.0999755859375,16714,0.0,0.0,2023-08-16,575.2050018310547,19.262237698351832,594.4672395294065,555.9427641327029,613.7294772277584,536.680526434351,-129.06444155117583,15.17490027112859,660970,21028.044321921476,31296.18998942972,406.9087599802678,23.81830894976777,546.6499837239584,562.4499918619792,523.2999674479167,585.8000081380209,507.49995930989587,601.6000162760417,484.14994303385424,-0.036484987786745776,-91.23738942040279,12.238782772916807,19.82359793577281,-7.584815162856003,44.82003426129603,33.902646694512114,571.85,575.2050018310547,512.6960009765625,457.0089996337891,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
37,2023-08-14 00:00:00+05:30,570.0,579.9500122070312,537.4000244140625,552.4500122070312,23284,0.0,0.0,2023-08-14,577.4000030517578,17.336409345536087,594.736412397294,560.0635937062217,612.07282174283,542.7271843606857,-113.85310393489065,33.0835813516943,677684,30019.244070544937,33863.22640630678,406.5368292687632,25.71194951447444,556.6000162760416,575.8000081380208,533.250020345052,599.1500040690104,514.0500284830729,618.3499959309895,490.70003255208326,0.07474168959741107,-82.81964385000954,16.281802781831175,21.71980172648681,-5.437998944655636,48.80520935885685,36.10964500035138,586.0900024414062,577.4000030517578,510.33500122070313,455.54799987792967,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
38,2023-08-11 00:00:00+05:30,599.9500122070312,599.9500122070312,565.2999877929688,565.6500244140625,32026,0.0,0.0,2023-08-11,577.5425018310547,17.131032482124635,594.6735343131793,560.41146934893,611.8045667953039,543.2804368668054,-27.95526210361303,64.17545063538748,700968,42276.56401840082,34824.221990247235,405.96266421746947,29.143322809366992,576.9666748046875,588.6333618164062,553.9833374023438,611.61669921875,542.316650390625,623.2833862304688,519.3333129882812,0.12682382139272178,-79.34490009571424,19.896623235381412,23.07930146265072,-3.1826782272693066,53.14366006435895,38.78155121751593,592.4300048828125,577.5425018310547,507.5880010986328,453.98499969482424,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
39,2023-08-10 00:00:00+05:30,601.2999877929688,615.0,583.0,595.0499877929688,9160,0.0,0.0,2023-08-10,575.7050018310547,20.174377534671226,595.8793793657259,555.5306242963835,616.0537569003972,535.3562467617122,77.19602895618351,95.28935642161952,732994,12720.321792727163,32961.13648320884,405.09367413739074,30.849680531798967,597.6833292643229,612.3666585286458,580.3666585286458,629.6833292643229,565.6833292643229,644.3666585286458,548.3666585286458,0.20405360647367202,-33.67061056419258,22.92322362544064,23.874971019468045,-0.9517473940274037,65.11484750212419,40.42438240563972,593.95,575.7050018310547,504.59600036621094,452.3474993896484,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
40,2023-08-09 00:00:00+05:30,612.0,625.0,596.4000244140625,607.0,20997,0.0,0.0,2023-08-09,571.9825012207032,23.076873692582282,595.0593749132854,548.9056275281209,618.1362486058678,525.8287538355386,167.90223841116742,115.51579486807884,742154,29743.708284714095,38021.34015582925,404.79755445719235,29.48438671244483,609.4666748046875,622.5333251953125,593.933349609375,638.066650390625,580.86669921875,651.13330078125,565.3333740234375,0.20979076421237974,-20.236084912619216,23.55541676743576,24.112907867974894,-0.557491100539135,71.16533181771288,41.05099022222796,588.7700073242188,571.9825012207032,500.93300048828127,450.4364996337891,ORCHPHARMA.NS,2023-10-06 11:01:35.394165
