Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,20.799999237060547,20.799999237060547,20.049999237060547,20.100000381469727,12054,0.0,0.0,2023-06-27,20.37631767292787,20.58985132486601,-0.21353365193814255,-0.17971771571090575,AARVEEDEN.NS,2023-07-14 19:36:35.044609
12,2023-06-26 00:00:00+05:30,20.850000381469727,20.850000381469727,19.950000762939453,20.049999237060547,6382,0.0,0.0,2023-06-26,20.426557180465714,20.62903940033771,-0.202482219871996,-0.17126373165409653,AARVEEDEN.NS,2023-07-14 19:36:35.044609
13,2023-06-23 00:00:00+05:30,21.149999618530273,21.149999618530273,19.5,20.200000762939453,25535,0.0,0.0,2023-06-23,20.495022261084834,20.675362613399884,-0.1803403523150493,-0.16345910959962168,AARVEEDEN.NS,2023-07-14 19:36:35.044609
14,2023-06-22 00:00:00+05:30,21.0,21.0,20.299999237060547,20.399999618530273,8997,0.0,0.0,2023-06-22,20.548662533474904,20.71339156143672,-0.16472902796181543,-0.15923879892076476,AARVEEDEN.NS,2023-07-14 19:36:35.044609
15,2023-06-21 00:00:00+05:30,20.950000762939453,21.649999618530273,20.5,20.549999237060547,25332,0.0,0.0,2023-06-21,20.57569215437393,20.738462916869235,-0.1627707624953061,-0.15786624166050206,AARVEEDEN.NS,2023-07-14 19:36:35.044609
16,2023-06-20 00:00:00+05:30,20.0,22.0,19.649999618530273,20.5,70039,0.0,0.0,2023-06-20,20.58036359388545,20.75354001125393,-0.17317641736847733,-0.15664011145180107,AARVEEDEN.NS,2023-07-14 19:36:35.044609
17,2023-06-19 00:00:00+05:30,20.200000762939453,20.799999237060547,19.799999237060547,20.100000381469727,8488,0.0,0.0,2023-06-19,20.59497515641008,20.77382321215424,-0.17884805574416163,-0.152506034972632,AARVEEDEN.NS,2023-07-14 19:36:35.044609
18,2023-06-16 00:00:00+05:30,20.899999618530273,20.899999618530273,20.299999237060547,20.5,8362,0.0,0.0,2023-06-16,20.6849705700356,20.827729038609,-0.14275846857340113,-0.1459205297797496,AARVEEDEN.NS,2023-07-14 19:36:35.044609
19,2023-06-15 00:00:00+05:30,20.549999237060547,20.850000381469727,20.049999237060547,20.399999618530273,21017,0.0,0.0,2023-06-15,20.718601582769345,20.85394736169772,-0.13534577892837518,-0.1467110450813367,AARVEEDEN.NS,2023-07-14 19:36:35.044609
20,2023-06-14 00:00:00+05:30,21.299999237060547,21.299999237060547,20.350000381469727,20.549999237060547,7834,0.0,0.0,2023-06-14,20.776529212630997,20.890263181151116,-0.11373396852011908,-0.14955236161957705,AARVEEDEN.NS,2023-07-14 19:36:35.044609
21,2023-06-13 00:00:00+05:30,20.75,21.049999237060547,20.700000762939453,21.0,10454,0.0,0.0,2023-06-13,20.817716480916534,20.91748429667836,-0.09976781576182603,-0.15850695989444152,AARVEEDEN.NS,2023-07-14 19:36:35.044609
22,2023-06-12 00:00:00+05:30,21.25,21.25,20.700000762939453,20.75,3162,0.0,0.0,2023-06-12,20.78457402290136,20.910883040412628,-0.126309017511268,-0.1731917459275954,AARVEEDEN.NS,2023-07-14 19:36:35.044609
23,2023-06-09 00:00:00+05:30,21.25,21.25,20.200000762939453,20.799999237060547,9881,0.0,0.0,2023-06-09,20.790860208883426,20.923753683645636,-0.13289347476220925,-0.18491242803167723,AARVEEDEN.NS,2023-07-14 19:36:35.044609
24,2023-06-08 00:00:00+05:30,22.200000762939453,22.200000762939453,20.450000762939453,20.5,14123,0.0,0.0,2023-06-08,20.789198567396678,20.933654039372442,-0.14445547197576403,-0.1979171663490442,AARVEEDEN.NS,2023-07-14 19:36:35.044609
25,2023-06-07 00:00:00+05:30,20.899999618530273,22.450000762939453,20.399999618530273,21.25,12803,0.0,0.0,2023-06-07,20.841780125105167,20.968346362522237,-0.12656623741706952,-0.2112825899423642,AARVEEDEN.NS,2023-07-14 19:36:35.044609
26,2023-06-06 00:00:00+05:30,21.649999618530273,21.649999618530273,20.549999237060547,20.75,7197,0.0,0.0,2023-06-06,20.767558329669743,20.945814071524016,-0.1782557418542723,-0.23246167807368787,AARVEEDEN.NS,2023-07-14 19:36:35.044609
27,2023-06-05 00:00:00+05:30,21.0,21.25,20.600000381469727,21.0,10484,0.0,0.0,2023-06-05,20.77075075324606,20.961479197245936,-0.19072844399987687,-0.24601316212854174,AARVEEDEN.NS,2023-07-14 19:36:35.044609
28,2023-06-02 00:00:00+05:30,21.450000762939453,22.399999618530273,20.450000762939453,21.399999618530273,26492,0.0,0.0,2023-06-02,20.72906907201807,20.958397533025607,-0.2293284610075368,-0.25983434166070796,AARVEEDEN.NS,2023-07-14 19:36:35.044609
29,2023-06-01 00:00:00+05:30,20.549999237060547,21.0,20.049999237060547,20.5,17012,0.0,0.0,2023-06-01,20.607081699924944,20.923069366185235,-0.3159876662602912,-0.2674608118240007,AARVEEDEN.NS,2023-07-14 19:36:35.044609
30,2023-05-31 00:00:00+05:30,19.850000381469727,20.850000381469727,19.850000381469727,20.0,15077,0.0,0.0,2023-05-31,20.626551099911296,20.956914915480052,-0.3303638155687558,-0.2553290982149281,AARVEEDEN.NS,2023-07-14 19:36:35.044609
31,2023-05-30 00:00:00+05:30,20.850000381469727,20.850000381469727,20.399999618530273,20.700000762939453,2413,0.0,0.0,2023-05-30,20.74046948171335,21.033468108718456,-0.2929986270051046,-0.23657041887647118,AARVEEDEN.NS,2023-07-14 19:36:35.044609
32,2023-05-29 00:00:00+05:30,20.799999237060547,21.0,20.200000762939453,20.5,7088,0.0,0.0,2023-05-29,20.74782743058133,21.060145496380773,-0.31231806579944177,-0.2224633668443128,AARVEEDEN.NS,2023-07-14 19:36:35.044609
33,2023-05-26 00:00:00+05:30,20.649999618530273,21.600000381469727,20.100000381469727,20.549999237060547,9416,0.0,0.0,2023-05-26,20.7928869634143,21.104957136091233,-0.3120701726769326,-0.19999969210553056,AARVEEDEN.NS,2023-07-14 19:36:35.044609
34,2023-05-25 00:00:00+05:30,20.149999618530273,20.850000381469727,20.149999618530273,20.350000381469727,5451,0.0,0.0,2023-05-25,20.837048368205892,21.149353768013686,-0.31230539980779426,-0.17198207196268006,AARVEEDEN.NS,2023-07-14 19:36:35.044609
35,2023-05-24 00:00:00+05:30,20.75,20.799999237060547,20.100000381469727,20.399999618530273,7001,0.0,0.0,2023-05-24,20.925602547612467,21.213302038937204,-0.28769949132473727,-0.1369012400014015,AARVEEDEN.NS,2023-07-14 19:36:35.044609
36,2023-05-23 00:00:00+05:30,20.850000381469727,20.850000381469727,20.25,20.450000762939453,4228,0.0,0.0,2023-05-23,21.021166716536502,21.27836623256976,-0.25719951603325697,-0.09920167717056753,AARVEEDEN.NS,2023-07-14 19:36:35.044609
37,2023-05-22 00:00:00+05:30,21.350000381469727,21.399999618530273,19.850000381469727,20.399999618530273,27130,0.0,0.0,2023-05-22,21.125015071735962,21.344635470140183,-0.21962039840422065,-0.059702217454895165,AARVEEDEN.NS,2023-07-14 19:36:35.044609
38,2023-05-19 00:00:00+05:30,20.950000762939453,21.350000381469727,20.299999237060547,20.950000762939453,6054,0.0,0.0,2023-05-19,21.256836063227908,21.420206338268976,-0.16337027504106771,-0.019722672217563783,AARVEEDEN.NS,2023-07-14 19:36:35.044609
39,2023-05-18 00:00:00+05:30,21.75,21.75,20.649999618530273,20.799999237060547,3651,0.0,0.0,2023-05-18,21.31262429964399,21.457822784295335,-0.14519848465134544,0.016189228488312196,AARVEEDEN.NS,2023-07-14 19:36:35.044609
40,2023-05-17 00:00:00+05:30,21.399999618530273,21.399999618530273,20.5,20.75,5863,0.0,0.0,2023-05-17,21.405828856477342,21.510448668074115,-0.10461981159677336,0.0565361567732266,AARVEEDEN.NS,2023-07-14 19:36:35.044609
41,2023-05-16 00:00:00+05:30,21.299999237060547,21.899999618530273,20.600000381469727,20.899999618530273,32268,0.0,0.0,2023-05-16,21.525070466745948,21.571284561520045,-0.04621409477409699,0.09682514886572657,AARVEEDEN.NS,2023-07-14 19:36:35.044609
42,2023-05-15 00:00:00+05:30,21.25,22.850000381469727,21.25,21.399999618530273,11165,0.0,0.0,2023-05-15,21.63871971187607,21.624987356959227,0.013732354916843548,0.13258495977568246,AARVEEDEN.NS,2023-07-14 19:36:35.044609
43,2023-05-12 00:00:00+05:30,22.100000381469727,22.149999618530273,21.299999237060547,21.450000762939453,2623,0.0,0.0,2023-05-12,21.682123365211673,21.642986376033544,0.0391369891781288,0.16229811099039218,AARVEEDEN.NS,2023-07-14 19:36:35.044609
44,2023-05-11 00:00:00+05:30,21.299999237060547,22.350000381469727,21.200000762939453,21.649999618530273,5162,0.0,0.0,2023-05-11,21.724327474715714,21.65842522508107,0.06590224963464308,0.19308839144345802,AARVEEDEN.NS,2023-07-14 19:36:35.044609
45,2023-05-10 00:00:00+05:30,21.299999237060547,21.799999237060547,21.25,21.399999618530273,2084,0.0,0.0,2023-05-10,21.737841630385795,21.659099273605133,0.07874235678066199,0.22488492689566172,AARVEEDEN.NS,2023-07-14 19:36:35.044609
46,2023-05-09 00:00:00+05:30,21.799999237060547,21.799999237060547,21.200000762939453,21.399999618530273,2560,0.0,0.0,2023-05-09,21.799267450723164,21.679827246011122,0.11944020471204198,0.26142056942441166,AARVEEDEN.NS,2023-07-14 19:36:35.044609
47,2023-05-08 00:00:00+05:30,21.5,22.200000762939453,20.200000762939453,21.450000762939453,28581,0.0,0.0,2023-05-08,21.871861602030965,21.702213456209588,0.16964814582137677,0.2969156606025041,AARVEEDEN.NS,2023-07-14 19:36:35.044609
48,2023-05-05 00:00:00+05:30,21.850000381469727,22.299999237060547,21.200000762939453,21.5,7130,0.0,0.0,2023-05-05,21.948563572774876,21.7223904716712,0.22617310110367583,0.3287325392977859,AARVEEDEN.NS,2023-07-14 19:36:35.044609
49,2023-05-04 00:00:00+05:30,22.350000381469727,22.350000381469727,21.149999618530273,21.899999618530273,6033,0.0,0.0,2023-05-04,22.030120586006674,21.740181709404897,0.2899388766017772,0.35437239884631344,AARVEEDEN.NS,2023-07-14 19:36:35.044609
50,2023-05-03 00:00:00+05:30,23.149999618530273,23.149999618530273,20.5,21.600000381469727,12872,0.0,0.0,2023-05-03,22.053778943729657,21.72739627667487,0.32638266705478713,0.3704807794074475,AARVEEDEN.NS,2023-07-14 19:36:35.044609
51,2023-05-02 00:00:00+05:30,22.799999237060547,23.149999618530273,21.75,22.5,23537,0.0,0.0,2023-05-02,22.13628413686783,21.73758794829128,0.39869618857654743,0.38150530749561257,AARVEEDEN.NS,2023-07-14 19:36:35.044609
52,2023-04-28 00:00:00+05:30,21.75,22.649999618530273,21.600000381469727,22.299999237060547,9883,0.0,0.0,2023-04-28,22.07015397993471,21.676594984154583,0.39355899578012554,0.3772075872253788,AARVEEDEN.NS,2023-07-14 19:36:35.044609
53,2023-04-27 00:00:00+05:30,22.700000762939453,22.700000762939453,21.299999237060547,21.850000381469727,8153,0.0,0.0,2023-04-27,22.028363933184558,21.626722643922104,0.4016412892624537,0.37311973508669205,AARVEEDEN.NS,2023-07-14 19:36:35.044609
54,2023-04-26 00:00:00+05:30,22.350000381469727,22.350000381469727,21.200000762939453,22.25,5174,0.0,0.0,2023-04-26,22.060793669859983,21.608860424918294,0.4519332449416886,0.3659893465427516,AARVEEDEN.NS,2023-07-14 19:36:35.044609
55,2023-04-25 00:00:00+05:30,22.700000762939453,22.899999618530273,21.149999618530273,21.600000381469727,46066,0.0,0.0,2023-04-25,22.026392518925434,21.55756925891176,0.468823260013675,0.3445033719430173,AARVEEDEN.NS,2023-07-14 19:36:35.044609
56,2023-04-24 00:00:00+05:30,22.100000381469727,22.799999237060547,22.100000381469727,22.600000381469727,1922,0.0,0.0,2023-04-24,22.1039183620992,21.55417476910712,0.5497435929920798,0.31342339992535284,AARVEEDEN.NS,2023-07-14 19:36:35.044609
57,2023-04-21 00:00:00+05:30,23.299999237060547,23.299999237060547,22.600000381469727,22.75,4530,0.0,0.0,2023-04-21,22.013721631304556,21.47050872011811,0.5432129111864441,0.2543433516586711,AARVEEDEN.NS,2023-07-14 19:36:35.044609
58,2023-04-20 00:00:00+05:30,22.75,23.399999618530273,22.399999618530273,22.75,13101,0.0,0.0,2023-04-20,21.879852836996292,21.368149417727558,0.5117034192687342,0.18212596177672788,AARVEEDEN.NS,2023-07-14 19:36:35.044609
59,2023-04-19 00:00:00+05:30,22.899999618530273,22.899999618530273,21.799999237060547,22.149999618530273,5668,0.0,0.0,2023-04-19,21.72164426190471,21.25760137114576,0.4640428907589502,0.0997315974037263,AARVEEDEN.NS,2023-07-14 19:36:35.044609
60,2023-04-18 00:00:00+05:30,22.850000381469727,22.850000381469727,21.600000381469727,22.25,4607,0.0,0.0,2023-04-18,21.643761469790974,21.186209511355,0.4575519584359746,0.008653774064920294,AARVEEDEN.NS,2023-07-14 19:36:35.044609
61,2023-04-17 00:00:00+05:30,23.0,23.0,21.899999618530273,22.200000762939453,6652,0.0,0.0,2023-04-17,21.53353628248024,21.101106272263397,0.43243001021684435,-0.10357077202784329,AARVEEDEN.NS,2023-07-14 19:36:35.044609
62,2023-04-13 00:00:00+05:30,23.149999618530273,24.700000762939453,22.299999237060547,22.950000762939453,25903,0.0,0.0,2023-04-13,21.41236092239675,21.013194713009312,0.3991662093874382,-0.2375709675890152,AARVEEDEN.NS,2023-07-14 19:36:35.044609
63,2023-04-12 00:00:00+05:30,23.399999618530273,23.399999618530273,22.399999618530273,22.799999237060547,5635,0.0,0.0,2023-04-12,21.13279004229808,20.858250229014903,0.27453981328317667,-0.39675526183312854,AARVEEDEN.NS,2023-07-14 19:36:35.044609
64,2023-04-11 00:00:00+05:30,24.299999237060547,24.600000381469727,22.399999618530273,22.899999618530273,15019,0.0,0.0,2023-04-11,20.82966109779581,20.70291030837125,0.12675078942455897,-0.5645790306122048,AARVEEDEN.NS,2023-07-14 19:36:35.044609
65,2023-04-10 00:00:00+05:30,23.350000381469727,23.799999237060547,22.200000762939453,23.450000762939453,30558,0.0,0.0,2023-04-10,20.453235912207724,20.527143163558527,-0.07390725135080345,-0.7374114856213958,AARVEEDEN.NS,2023-07-14 19:36:35.044609
66,2023-04-06 00:00:00+05:30,23.549999237060547,23.799999237060547,21.700000762939453,22.350000381469727,30212,0.0,0.0,2023-04-06,19.908369575711045,20.293314555608053,-0.38494497989700704,-0.9032875441890439,AARVEEDEN.NS,2023-07-14 19:36:35.044609
67,2023-04-05 00:00:00+05:30,22.0,23.899999618530273,19.350000381469727,22.25,71771,0.0,0.0,2023-04-05,19.46443670193674,20.12877968953912,-0.6643429876023781,-1.032873185262053,AARVEEDEN.NS,2023-07-14 19:36:35.044609
68,2023-04-03 00:00:00+05:30,18.399999618530273,21.0,17.899999618530273,20.5,24812,0.0,0.0,2023-04-03,18.95797064774342,19.959082064702248,-1.0011114169588282,-1.1250057346769717,AARVEEDEN.NS,2023-07-14 19:36:35.044609
69,2023-03-31 00:00:00+05:30,17.899999618530273,18.5,17.200000762939453,18.149999618530273,15539,0.0,0.0,2023-03-31,18.67760167460586,19.915808629878427,-1.2382069552725667,-1.1559793141065076,AARVEEDEN.NS,2023-07-14 19:36:35.044609
70,2023-03-29 00:00:00+05:30,17.5,17.799999237060547,16.25,17.25,15041,0.0,0.0,2023-03-29,18.773529321165057,20.05707335078628,-1.283544029621222,-1.1354224038149927,AARVEEDEN.NS,2023-07-14 19:36:35.044609
71,2023-03-28 00:00:00+05:30,18.350000381469727,18.350000381469727,17.049999237060547,17.299999237060547,13831,0.0,0.0,2023-03-28,19.05053465228598,20.28163921884918,-1.2311045665632,-1.0983919973634355,AARVEEDEN.NS,2023-07-14 19:36:35.044609
72,2023-03-27 00:00:00+05:30,19.200000762939453,19.200000762939453,17.299999237060547,17.850000381469727,28861,0.0,0.0,2023-03-27,19.3688138186906,20.52017041739227,-1.1513565987016676,-1.0652138550634942,AARVEEDEN.NS,2023-07-14 19:36:35.044609
73,2023-03-24 00:00:00+05:30,19.149999618530273,19.700000762939453,18.200000762939453,18.649999618530273,10063,0.0,0.0,2023-03-24,19.644961716367124,20.73378402026607,-1.0888223038989473,-1.043678169153951,AARVEEDEN.NS,2023-07-14 19:36:35.044609
74,2023-03-23 00:00:00+05:30,19.700000762939453,19.700000762939453,18.649999618530273,18.850000381469727,8094,0.0,0.0,2023-03-23,19.825863915973827,20.900486772404935,-1.0746228564311089,-1.0323921354677017,AARVEEDEN.NS,2023-07-14 19:36:35.044609
75,2023-03-22 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.549999237060547,3829,0.0,0.0,2023-03-22,20.003293649520028,21.064525683679754,-1.0612320341597261,-1.0218344552268497,AARVEEDEN.NS,2023-07-14 19:36:35.044609
76,2023-03-21 00:00:00+05:30,19.649999618530273,19.649999618530273,18.5,19.25,4607,0.0,0.0,2023-03-21,20.08571081542175,21.18568779940929,-1.099976983987542,-1.0119850604936305,AARVEEDEN.NS,2023-07-14 19:36:35.044609
77,2023-03-20 00:00:00+05:30,18.399999618530273,19.350000381469727,18.399999618530273,18.850000381469727,7568,0.0,0.0,2023-03-20,20.23765823640752,21.340542823362032,-1.102884586954513,-0.9899870796201526,AARVEEDEN.NS,2023-07-14 19:36:35.044609
78,2023-03-17 00:00:00+05:30,20.5,20.5,18.5,18.899999618530273,13150,0.0,0.0,2023-03-17,20.48995966457803,21.539786218713417,-1.049826554135386,-0.9617627027865625,AARVEEDEN.NS,2023-07-14 19:36:35.044609
79,2023-03-16 00:00:00+05:30,19.350000381469727,20.600000381469727,19.350000381469727,19.899999618530273,1960,0.0,0.0,2023-03-16,20.779043309313987,21.750969146728067,-0.97192583741408,-0.9397467399493566,AARVEEDEN.NS,2023-07-14 19:36:35.044609
80,2023-03-15 00:00:00+05:30,21.450000762939453,21.450000762939453,19.75,19.899999618530273,15625,0.0,0.0,2023-03-15,20.938869434911027,21.89904670898389,-0.960177274072862,-0.9317019655831758,AARVEEDEN.NS,2023-07-14 19:36:35.044609
81,2023-03-14 00:00:00+05:30,21.450000762939453,21.450000762939453,20.200000762939453,20.350000381469727,10098,0.0,0.0,2023-03-14,21.127754856071164,22.05897047622018,-0.9312156201490147,-0.9245831384607541,AARVEEDEN.NS,2023-07-14 19:36:35.044609
82,2023-03-13 00:00:00+05:30,22.450000762939453,22.450000762939453,20.200000762939453,20.450000762939453,7482,0.0,0.0,2023-03-13,21.26916476054415,22.195688083800217,-0.9265233232560668,-0.922925018038689,AARVEEDEN.NS,2023-07-14 19:36:35.044609
83,2023-03-10 00:00:00+05:30,21.450000762939453,21.75,20.600000381469727,20.899999618530273,10443,0.0,0.0,2023-03-10,21.41810366919955,22.33534306946908,-0.9172394002695299,-0.9220254417343445,AARVEEDEN.NS,2023-07-14 19:36:35.044609
84,2023-03-09 00:00:00+05:30,21.399999618530273,21.75,20.649999618530273,21.25,6387,0.0,0.0,2023-03-09,21.512304405684873,22.450170545544182,-0.9378661398593096,-0.9232219521005481,AARVEEDEN.NS,2023-07-14 19:36:35.044609
85,2023-03-08 00:00:00+05:30,21.450000762939453,21.450000762939453,20.549999237060547,20.950000762939453,10626,0.0,0.0,2023-03-08,21.559996115809394,22.54618418918772,-0.9861880733783259,-0.9195609051608578,AARVEEDEN.NS,2023-07-14 19:36:35.044609
86,2023-03-06 00:00:00+05:30,21.450000762939453,21.899999618530273,20.700000762939453,21.049999237060547,4040,0.0,0.0,2023-03-06,21.670904361785745,22.67387886328758,-1.0029745015018356,-0.9029041131064908,AARVEEDEN.NS,2023-07-14 19:36:35.044609
87,2023-03-03 00:00:00+05:30,20.850000381469727,21.850000381469727,20.850000381469727,21.549999237060547,4054,0.0,0.0,2023-03-03,21.783796202644872,22.803789233385743,-1.0199930307408707,-0.8778865160076544,AARVEEDEN.NS,2023-07-14 19:36:35.044609
88,2023-03-02 00:00:00+05:30,20.649999618530273,21.649999618530273,20.600000381469727,20.850000381469727,3401,0.0,0.0,2023-03-02,21.826304741842023,22.90409243309176,-1.0777876912497355,-0.8423598873243503,AARVEEDEN.NS,2023-07-14 19:36:35.044609
89,2023-03-01 00:00:00+05:30,20.600000381469727,22.100000381469727,20.149999618530273,20.649999618530273,26302,0.0,0.0,2023-03-01,22.003814625546077,23.068419797221523,-1.0646051716754457,-0.7835029363430038,AARVEEDEN.NS,2023-07-14 19:36:35.044609
90,2023-02-28 00:00:00+05:30,20.899999618530273,21.899999618530273,19.5,20.600000381469727,9716,0.0,0.0,2023-02-28,22.24996280863986,23.261893411516823,-1.0119306028769621,-0.7132273775098934,AARVEEDEN.NS,2023-07-14 19:36:35.044609
91,2023-02-27 00:00:00+05:30,21.799999237060547,21.799999237060547,20.200000762939453,20.899999618530273,9074,0.0,0.0,2023-02-27,22.54995597721625,23.47484485392059,-0.9248888767043404,-0.6385515711681262,AARVEEDEN.NS,2023-07-14 19:36:35.044609
92,2023-02-24 00:00:00+05:30,21.350000381469727,22.450000762939453,21.149999618530273,21.549999237060547,4945,0.0,0.0,2023-02-24,22.849948042431883,23.680832472751817,-0.8308844303199336,-0.5669672447840726,AARVEEDEN.NS,2023-07-14 19:36:35.044609
93,2023-02-23 00:00:00+05:30,22.200000762939453,22.649999618530273,20.799999237060547,21.299999237060547,7385,0.0,0.0,2023-02-23,23.086302370681217,23.851299131607117,-0.7649967609259001,-0.5009879484001072,AARVEEDEN.NS,2023-07-14 19:36:35.044609
94,2023-02-22 00:00:00+05:30,23.049999237060547,23.600000381469727,21.350000381469727,21.950000762939453,8702,0.0,0.0,2023-02-22,23.41108475861225,24.055403123170844,-0.6443183645585933,-0.43498574526865885,AARVEEDEN.NS,2023-07-14 19:36:35.044609
95,2023-02-21 00:00:00+05:30,23.850000381469727,23.850000381469727,22.700000762939453,22.799999237060547,1906,0.0,0.0,2023-02-21,23.676736394189124,24.223835311989355,-0.5470989178002306,-0.3826525904461752,AARVEEDEN.NS,2023-07-14 19:36:35.044609
96,2023-02-20 00:00:00+05:30,23.799999237060547,23.799999237060547,22.25,23.149999618530273,4629,0.0,0.0,2023-02-20,23.836143150030683,24.337742197983662,-0.501599047952979,-0.34154100860766134,AARVEEDEN.NS,2023-07-14 19:36:35.044609
97,2023-02-17 00:00:00+05:30,23.850000381469727,23.850000381469727,22.899999618530273,23.049999237060547,5914,0.0,0.0,2023-02-17,23.960896519394392,24.43276160433993,-0.4718650849455379,-0.30152649877133186,AARVEEDEN.NS,2023-07-14 19:36:35.044609
98,2023-02-16 00:00:00+05:30,23.75,23.799999237060547,23.100000381469727,23.299999237060547,8062,0.0,0.0,2023-02-16,24.126514207091457,24.54338259372228,-0.41686838663082426,-0.2589418522277803,AARVEEDEN.NS,2023-07-14 19:36:35.044609
99,2023-02-15 00:00:00+05:30,23.649999618530273,24.25,22.75,23.350000381469727,12482,0.0,0.0,2023-02-15,24.276789656187987,24.64285326225522,-0.3660636060672324,-0.2194602186270193,AARVEEDEN.NS,2023-07-14 19:36:35.044609
100,2023-02-14 00:00:00+05:30,24.0,24.399999618530273,23.399999618530273,23.700000762939453,4804,0.0,0.0,2023-02-14,24.445296797045852,24.746281492718058,-0.30098469567220576,-0.18280937176696602,AARVEEDEN.NS,2023-07-14 19:36:35.044609
101,2023-02-13 00:00:00+05:30,24.850000381469727,24.899999618530273,22.75,24.0,23363,0.0,0.0,2023-02-13,24.58080516688338,24.829983951100346,-0.2491787842169657,-0.15326554079065607,AARVEEDEN.NS,2023-07-14 19:36:35.044609
102,2023-02-10 00:00:00+05:30,24.799999237060547,24.899999618530273,24.25,24.649999618530273,5523,0.0,0.0,2023-02-10,24.68640610631672,24.896382667188373,-0.2099765608716524,-0.12928722993407868,AARVEEDEN.NS,2023-07-14 19:36:35.044609
103,2023-02-09 00:00:00+05:30,24.799999237060547,25.399999618530273,24.200000762939453,24.399999618530273,13282,0.0,0.0,2023-02-09,24.69302546773244,24.91609331108102,-0.22306784334858065,-0.10911489719968526,AARVEEDEN.NS,2023-07-14 19:36:35.044609
104,2023-02-08 00:00:00+05:30,24.25,25.399999618530273,23.149999618530273,24.75,68082,0.0,0.0,2023-02-08,24.746302894860108,24.95738080648508,-0.21107791162497236,-0.0806266606624614,AARVEEDEN.NS,2023-07-14 19:36:35.044609
105,2023-02-07 00:00:00+05:30,24.450000762939453,24.450000762939453,23.100000381469727,23.950000762939453,8153,0.0,0.0,2023-02-07,24.745630693925584,24.973971271003887,-0.2283405770783027,-0.04801384792183364,AARVEEDEN.NS,2023-07-14 19:36:35.044609
106,2023-02-06 00:00:00+05:30,23.350000381469727,24.899999618530273,23.350000381469727,24.350000381469727,8366,0.0,0.0,2023-02-06,24.89029068137761,25.055888911649042,-0.1655982302714314,-0.0029321656327163763,AARVEEDEN.NS,2023-07-14 19:36:35.044609
107,2023-02-03 00:00:00+05:30,25.399999618530273,25.399999618530273,22.799999237060547,24.0,26467,0.0,0.0,2023-02-03,24.988525281360864,25.112359994063386,-0.12383471270252144,0.037734350526962376,AARVEEDEN.NS,2023-07-14 19:36:35.044609
