Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-01-31 00:00:00+05:30,13.550000190734863,13.75,13.050000190734863,13.050000190734863,5851027,0.0,0.0,2023-01-31,14.430064055904095,14.411085932374661,0.0189781235294344,0.24096277256702092,STEELXIND.NS,2023-07-13 13:43:11.939664
110,2023-01-30 00:00:00+05:30,14.300000190734863,14.600000381469727,13.649999618530273,13.699999809265137,3494488,0.0,0.0,2023-01-30,14.680984758662138,14.519972791705845,0.16101196695629305,0.29645893482641755,STEELXIND.NS,2023-07-13 13:43:11.939664
111,2023-01-27 00:00:00+05:30,15.350000381469727,15.350000381469727,14.350000381469727,14.350000381469727,1669613,0.0,0.0,2023-01-27,14.859345658552503,14.585570630301103,0.2737750282514,0.33032067679394866,STEELXIND.NS,2023-07-13 13:43:11.939664
112,2023-01-25 00:00:00+05:30,15.550000190734863,15.649999618530273,14.649999618530273,15.100000381469727,2626498,0.0,0.0,2023-01-25,14.951953890749369,14.604416250207613,0.3475376405417556,0.3444570889295858,STEELXIND.NS,2023-07-13 13:43:11.939664
113,2023-01-24 00:00:00+05:30,15.350000381469727,15.649999618530273,15.149999618530273,15.350000381469727,3415450,0.0,0.0,2023-01-24,14.925036346982031,14.564769519706644,0.36026682727538706,0.34368695102654334,STEELXIND.NS,2023-07-13 13:43:11.939664
114,2023-01-23 00:00:00+05:30,15.5,15.600000381469727,14.800000190734863,15.050000190734863,2687035,0.0,0.0,2023-01-23,14.84777015889336,14.501951050765596,0.3458191081277633,0.3395419819643324,STEELXIND.NS,2023-07-13 13:43:11.939664
115,2023-01-20 00:00:00+05:30,15.399999618530273,15.399999618530273,14.899999618530273,15.199999809265137,2351636,0.0,0.0,2023-01-20,14.811001062194904,14.458107119568055,0.35289394262684937,0.3379727004234746,STEELXIND.NS,2023-07-13 13:43:11.939664
116,2023-01-19 00:00:00+05:30,15.050000190734863,15.350000381469727,14.350000381469727,15.25,3923656,0.0,0.0,2023-01-19,14.740274017273043,14.39875570439229,0.34151831288075307,0.33424238987263094,STEELXIND.NS,2023-07-13 13:43:11.939664
117,2023-01-18 00:00:00+05:30,14.649999618530273,15.25,13.949999809265137,14.699999809265137,3496722,0.0,0.0,2023-01-18,14.647596565868142,14.330656160743672,0.31694040512446975,0.3324234091206004,STEELXIND.NS,2023-07-13 13:43:11.939664
118,2023-01-17 00:00:00+05:30,15.050000190734863,15.199999809265137,14.350000381469727,14.600000381469727,767680,0.0,0.0,2023-01-17,14.638068703432324,14.301108668861955,0.33696003457036916,0.33629416011963303,STEELXIND.NS,2023-07-13 13:43:11.939664
119,2023-01-16 00:00:00+05:30,15.100000381469727,15.350000381469727,14.600000381469727,15.0,819127,0.0,0.0,2023-01-16,14.644990216516431,14.277197331853333,0.367792884663098,0.336127691506949,STEELXIND.NS,2023-07-13 13:43:11.939664
120,2023-01-13 00:00:00+05:30,14.800000190734863,15.199999809265137,14.5,15.100000381469727,2523307,0.0,0.0,2023-01-13,14.580442983155782,14.2193731184016,0.3610698647541817,0.3282113932179117,STEELXIND.NS,2023-07-13 13:43:11.939664
121,2023-01-12 00:00:00+05:30,14.600000381469727,14.850000381469727,14.399999618530273,14.5,815551,0.0,0.0,2023-01-12,14.485978001644156,14.14892293735615,0.33705506428800547,0.31999677533384413,STEELXIND.NS,2023-07-13 13:43:11.939664
122,2023-01-11 00:00:00+05:30,15.5,15.5,14.449999809265137,14.600000381469727,1625670,0.0,0.0,2023-01-11,14.48342854739764,14.120836772344642,0.3625917750529979,0.3157322030953038,STEELXIND.NS,2023-07-13 13:43:11.939664
123,2023-01-10 00:00:00+05:30,15.75,15.949999809265137,14.800000190734863,15.0,2020202,0.0,0.0,2023-01-10,14.462233668475443,14.082503683614634,0.3797299848608091,0.30401731010588023,STEELXIND.NS,2023-07-13 13:43:11.939664
124,2023-01-09 00:00:00+05:30,14.649999618530273,15.25,14.399999618530273,15.25,4063025,0.0,0.0,2023-01-09,14.364457971834614,14.009103978303806,0.35535399353080876,0.28508914141714803,STEELXIND.NS,2023-07-13 13:43:11.939664
125,2023-01-06 00:00:00+05:30,14.800000190734863,14.800000190734863,14.25,14.550000190734863,1527131,0.0,0.0,2023-01-06,14.203450330349998,13.90983229656811,0.2936180337818879,0.2675229283887329,STEELXIND.NS,2023-07-13 13:43:11.939664
126,2023-01-05 00:00:00+05:30,15.0,15.050000190734863,14.399999618530273,14.800000190734863,2075170,0.0,0.0,2023-01-05,14.140441264825476,13.85861886503477,0.28182239979070545,0.2609991520404441,STEELXIND.NS,2023-07-13 13:43:11.939664
127,2023-01-04 00:00:00+05:30,14.699999809265137,15.100000381469727,14.600000381469727,14.899999618530273,3420696,0.0,0.0,2023-01-04,14.02052146011468,13.783308358978763,0.2372131011359162,0.25579334010287874,STEELXIND.NS,2023-07-13 13:43:11.939664
128,2023-01-03 00:00:00+05:30,13.850000381469727,14.449999809265137,13.800000190734863,14.449999809265137,3402672,0.0,0.0,2023-01-03,13.860616340402753,13.693973058214642,0.16664328218811164,0.26043839984461936,STEELXIND.NS,2023-07-13 13:43:11.939664
129,2023-01-02 00:00:00+05:30,13.949999809265137,14.100000381469727,13.600000381469727,13.800000190734863,1257530,0.0,0.0,2023-01-02,13.7534557097005,13.633490918130603,0.11996479156989714,0.2838871792587463,STEELXIND.NS,2023-07-13 13:43:11.939664
130,2022-12-30 00:00:00+05:30,13.25,13.850000381469727,13.25,13.800000190734863,3863424,0.0,0.0,2022-12-30,13.744993076785162,13.620170176322262,0.12482290046290068,0.3248677761809586,STEELXIND.NS,2023-07-13 13:43:11.939664
131,2022-12-29 00:00:00+05:30,13.300000190734863,13.449999809265137,12.949999809265137,13.199999809265137,1138824,0.0,0.0,2022-12-29,13.734991783339764,13.605783775169254,0.1292080081705098,0.37487899511047307,STEELXIND.NS,2023-07-13 13:43:11.939664
132,2022-12-28 00:00:00+05:30,13.050000190734863,13.350000381469727,12.899999618530273,13.149999618530273,1124208,0.0,0.0,2022-12-28,13.832263051353333,13.638246492441583,0.19401655891175018,0.43629674184546385,STEELXIND.NS,2023-07-13 13:43:11.939664
133,2022-12-27 00:00:00+05:30,13.449999809265137,13.699999809265137,12.699999809265137,12.949999809265137,2947961,0.0,0.0,2022-12-27,13.956310948230254,13.677306242354488,0.2790047058757654,0.49686678757889224,STEELXIND.NS,2023-07-13 13:43:11.939664
134,2022-12-26 00:00:00+05:30,13.100000381469727,13.800000190734863,12.850000381469727,13.25,5800173,0.0,0.0,2022-12-26,14.139276609860275,13.735490757001637,0.403785852858638,0.5513323080046739,STEELXIND.NS,2023-07-13 13:43:11.939664
135,2022-12-23 00:00:00+05:30,13.75,14.0,13.5,13.5,1160925,0.0,0.0,2022-12-23,14.300963266198506,13.774330017561768,0.5266332486367382,0.588218921791183,STEELXIND.NS,2023-07-13 13:43:11.939664
136,2022-12-22 00:00:00+05:30,14.75,15.0,14.050000190734863,14.199999809265137,2988780,0.0,0.0,2022-12-22,14.446592950961872,13.796276418966709,0.6503165319951627,0.6036153400797941,STEELXIND.NS,2023-07-13 13:43:11.939664
137,2022-12-21 00:00:00+05:30,15.949999809265137,15.949999809265137,14.75,14.75,4062050,0.0,0.0,2022-12-21,14.491428067634004,13.763978547742834,0.7274495198911701,0.591940042100952,STEELXIND.NS,2023-07-13 13:43:11.939664
138,2022-12-20 00:00:00+05:30,15.800000190734863,15.850000381469727,14.899999618530273,15.5,5009972,0.0,0.0,2022-12-20,14.444414989022006,13.685096831562262,0.7593181574597434,0.5580626726533975,STEELXIND.NS,2023-07-13 13:43:11.939664
139,2022-12-19 00:00:00+05:30,15.649999618530273,15.649999618530273,15.050000190734863,15.649999618530273,6130934,0.0,0.0,2022-12-19,14.252490441571462,13.539904578087242,0.7125858634842199,0.507748801451811,STEELXIND.NS,2023-07-13 13:43:11.939664
140,2022-12-16 00:00:00+05:30,14.350000381469727,15.0,13.600000381469727,14.949999809265137,5646598,0.0,0.0,2022-12-16,13.998397863942587,13.3710969748518,0.6273008890907867,0.45653953594370866,STEELXIND.NS,2023-07-13 13:43:11.939664
141,2022-12-15 00:00:00+05:30,14.949999809265137,15.0,14.300000190734863,14.300000190734863,3080670,0.0,0.0,2022-12-15,13.825379328429396,13.244784748098734,0.5805945803306614,0.4138491976569391,STEELXIND.NS,2023-07-13 13:43:11.939664
142,2022-12-14 00:00:00+05:30,15.399999618530273,15.399999618530273,14.199999809265137,15.050000190734863,14121807,0.0,0.0,2022-12-14,13.739084626192039,13.160367512687845,0.5787171135041937,0.3721628519885085,STEELXIND.NS,2023-07-13 13:43:11.939664
143,2022-12-13 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,364351,0.0,0.0,2022-12-13,13.500736341729706,13.009196898444083,0.4915394432856228,0.3205242866095872,STEELXIND.NS,2023-07-13 13:43:11.939664
144,2022-12-12 00:00:00+05:30,14.0,14.0,14.0,14.0,750654,0.0,0.0,2022-12-12,13.282688438541445,12.873932665578398,0.40875577296304755,0.27777049744057825,STEELXIND.NS,2023-07-13 13:43:11.939664
145,2022-12-09 00:00:00+05:30,13.649999618530273,13.800000190734863,13.050000190734863,13.350000381469727,2547131,0.0,0.0,2022-12-09,13.15226815463989,12.78384727882467,0.3684208758152199,0.2450241785599609,STEELXIND.NS,2023-07-13 13:43:11.939664
146,2022-12-08 00:00:00+05:30,13.649999618530273,13.699999809265137,13.5,13.600000381469727,742252,0.0,0.0,2022-12-08,13.116316840670828,12.738555030613066,0.37776181005776266,0.21417500424614616,STEELXIND.NS,2023-07-13 13:43:11.939664
147,2022-12-07 00:00:00+05:30,13.649999618530273,13.75,13.449999809265137,13.550000190734863,1089250,0.0,0.0,2022-12-07,13.028374378707394,12.669639402544533,0.3587349761628609,0.173278302793242,STEELXIND.NS,2023-07-13 13:43:11.939664
148,2022-12-06 00:00:00+05:30,13.550000190734863,13.699999809265137,13.449999809265137,13.550000190734863,1665123,0.0,0.0,2022-12-06,12.933533321975128,12.599210539489306,0.33432278248582215,0.12691413445083727,STEELXIND.NS,2023-07-13 13:43:11.939664
149,2022-12-05 00:00:00+05:30,13.449999809265137,13.600000381469727,13.25,13.5,2047134,0.0,0.0,2022-12-05,12.821448436746087,12.523147367389662,0.298301069356425,0.07506197244209105,STEELXIND.NS,2023-07-13 13:43:11.939664
150,2022-12-02 00:00:00+05:30,13.850000381469727,14.25,13.100000381469727,13.350000381469727,5799731,0.0,0.0,2022-12-02,12.698075425245376,12.444999156780835,0.25307626846454134,0.019252198213507564,STEELXIND.NS,2023-07-13 13:43:11.939664
151,2022-12-01 00:00:00+05:30,13.350000381469727,13.949999809265137,13.199999809265137,13.75,5554525,0.0,0.0,2022-12-01,12.579543615022766,12.372599058805724,0.20694455621704222,-0.03920381934925088,STEELXIND.NS,2023-07-13 13:43:11.939664
152,2022-11-30 00:00:00+05:30,12.75,13.300000190734863,12.649999618530273,13.300000190734863,3066795,0.0,0.0,2022-11-30,12.366733363208725,12.26240698351018,0.10432637969854497,-0.10074091324082415,STEELXIND.NS,2023-07-13 13:43:11.939664
153,2022-11-29 00:00:00+05:30,12.699999809265137,12.800000190734863,12.550000190734863,12.699999809265137,957425,0.0,0.0,2022-11-29,12.197048485476701,12.179399526932205,0.01764895854449655,-0.15200773647566643,STEELXIND.NS,2023-07-13 13:43:11.939664
154,2022-11-28 00:00:00+05:30,12.550000190734863,12.699999809265137,12.5,12.5,522999,0.0,0.0,2022-11-28,12.10560279024244,12.137751504345571,-0.03214871410313158,-0.19442191023070715,STEELXIND.NS,2023-07-13 13:43:11.939664
155,2022-11-25 00:00:00+05:30,12.699999809265137,12.75,12.600000381469727,12.600000381469727,715365,0.0,0.0,2022-11-25,12.033894206650157,12.108771624693217,-0.07487741804306047,-0.23499020926260103,STEELXIND.NS,2023-07-13 13:43:11.939664
156,2022-11-24 00:00:00+05:30,12.399999618530273,12.699999809265137,12.350000381469727,12.600000381469727,1452385,0.0,0.0,2022-11-24,11.930965811228416,12.069473324151096,-0.13850751292267915,-0.27501840706748615,STEELXIND.NS,2023-07-13 13:43:11.939664
157,2022-11-23 00:00:00+05:30,11.949999809265137,12.300000190734863,11.699999809265137,12.300000190734863,1882248,0.0,0.0,2022-11-23,11.809323162093632,12.027031159565606,-0.21770799747197422,-0.3091461306036879,STEELXIND.NS,2023-07-13 13:43:11.939664
158,2022-11-22 00:00:00+05:30,11.800000190734863,11.899999618530273,11.449999809265137,11.75,860583,0.0,0.0,2022-11-22,11.720109156886135,12.005193637072065,-0.2850844801859296,-0.3320056638866163,STEELXIND.NS,2023-07-13 13:43:11.939664
159,2022-11-21 00:00:00+05:30,11.649999618530273,11.899999618530273,11.649999618530273,11.699999809265137,562455,0.0,0.0,2022-11-21,11.714674458138159,12.02560912803783,-0.31093466989967133,-0.34373595981178795,STEELXIND.NS,2023-07-13 13:43:11.939664
160,2022-11-18 00:00:00+05:30,11.75,11.800000190734863,11.600000381469727,11.649999618530273,547998,0.0,0.0,2022-11-18,11.717342576115072,12.051657873539645,-0.3343152974245722,-0.3519362822898171,STEELXIND.NS,2023-07-13 13:43:11.939664
161,2022-11-17 00:00:00+05:30,11.649999618530273,11.949999809265137,11.600000381469727,11.699999809265137,499112,0.0,0.0,2022-11-17,11.729586750221399,12.083790533940395,-0.3542037837189955,-0.3563415285061283,STEELXIND.NS,2023-07-13 13:43:11.939664
162,2022-11-16 00:00:00+05:30,11.300000190734863,11.75,11.25,11.550000190734863,873618,0.0,0.0,2022-11-16,11.734966194031628,12.114493791914414,-0.37952759788278634,-0.35687596470291144,STEELXIND.NS,2023-07-13 13:43:11.939664
163,2022-11-15 00:00:00+05:30,11.199999809265137,11.5,11.199999809265137,11.300000190734863,588839,0.0,0.0,2022-11-15,11.76859637644922,12.159653280008778,-0.3910569035595568,-0.3512130564079427,STEELXIND.NS,2023-07-13 13:43:11.939664
164,2022-11-14 00:00:00+05:30,11.649999618530273,11.649999618530273,11.100000381469727,11.300000190734863,827747,0.0,0.0,2022-11-14,11.853795682942739,12.22842552715069,-0.3746298442079521,-0.3412520946200392,STEELXIND.NS,2023-07-13 13:43:11.939664
165,2022-11-11 00:00:00+05:30,11.75,12.100000381469727,11.449999809265137,11.649999618530273,1718218,0.0,0.0,2022-11-11,11.95448577243508,12.302699554063958,-0.3482137816288784,-0.3329076572230609,STEELXIND.NS,2023-07-13 13:43:11.939664
166,2022-11-10 00:00:00+05:30,11.899999618530273,11.899999618530273,11.449999809265137,11.649999618530273,1437792,0.0,0.0,2022-11-10,12.00984689132686,12.354915548906654,-0.34506865757979277,-0.3290811261216065,STEELXIND.NS,2023-07-13 13:43:11.939664
167,2022-11-09 00:00:00+05:30,12.0,12.0,11.699999809265137,11.899999618530273,972095,0.0,0.0,2022-11-09,12.075273668198967,12.411308823336764,-0.3360351551377967,-0.32508424325705987,STEELXIND.NS,2023-07-13 13:43:11.939664
168,2022-11-07 00:00:00+05:30,12.100000381469727,12.100000381469727,11.75,11.800000190734863,597326,0.0,0.0,2022-11-07,12.107141677229638,12.452213559721283,-0.345071882491645,-0.32234651528687563,STEELXIND.NS,2023-07-13 13:43:11.939664
169,2022-11-04 00:00:00+05:30,12.050000190734863,12.050000190734863,11.75,11.800000190734863,540424,0.0,0.0,2022-11-04,12.162985583865051,12.504390629240195,-0.3414050453751436,-0.3166651734856833,STEELXIND.NS,2023-07-13 13:43:11.939664
170,2022-11-03 00:00:00+05:30,11.850000381469727,12.100000381469727,11.649999618530273,11.949999809265137,1193029,0.0,0.0,2022-11-03,12.22898292807054,12.56074186432062,-0.3317589362500808,-0.3104802055133182,STEELXIND.NS,2023-07-13 13:43:11.939664
171,2022-11-02 00:00:00+05:30,12.149999618530273,12.149999618530273,11.75,12.0,1195869,0.0,0.0,2022-11-02,12.279707131489703,12.60960122872506,-0.329894097235357,-0.3051605228291275,STEELXIND.NS,2023-07-13 13:43:11.939664
172,2022-11-01 00:00:00+05:30,12.350000381469727,12.449999809265137,11.75,12.0,1860578,0.0,0.0,2022-11-01,12.33056297357874,12.658369327023065,-0.3278063534443252,-0.2989771292275701,STEELXIND.NS,2023-07-13 13:43:11.939664
173,2022-10-31 00:00:00+05:30,11.850000381469727,12.25,11.800000190734863,12.25,1031929,0.0,0.0,2022-10-31,12.390665332411237,12.71103887318491,-0.32037354077367297,-0.2917698231733813,STEELXIND.NS,2023-07-13 13:43:11.939664
174,2022-10-28 00:00:00+05:30,12.100000381469727,12.100000381469727,11.649999618530273,11.75,962265,0.0,0.0,2022-10-28,12.416240847395096,12.747921983039703,-0.33168113564460633,-0.2846188937733084,STEELXIND.NS,2023-07-13 13:43:11.939664
175,2022-10-27 00:00:00+05:30,12.399999618530273,12.399999618530273,11.899999618530273,12.0,1083910,0.0,0.0,2022-10-27,12.537375546921478,12.827755741682878,-0.29038019476140065,-0.2728533333054839,STEELXIND.NS,2023-07-13 13:43:11.939664
176,2022-10-25 00:00:00+05:30,12.399999618530273,12.550000190734863,12.149999618530273,12.199999809265137,469015,0.0,0.0,2022-10-25,12.635080191816291,12.893976201017509,-0.2588960092012176,-0.2684716179415047,STEELXIND.NS,2023-07-13 13:43:11.939664
177,2022-10-24 00:00:00+05:30,12.699999809265137,12.949999809265137,12.399999618530273,12.449999809265137,658785,0.0,0.0,2022-10-24,12.7141857159165,12.949494312357698,-0.2353085964411985,-0.27086552012657644,STEELXIND.NS,2023-07-13 13:43:11.939664
178,2022-10-21 00:00:00+05:30,12.5,12.800000190734863,12.100000381469727,12.649999618530273,858390,0.0,0.0,2022-10-21,12.762219517125839,12.989453872605102,-0.22723435547926307,-0.2797547510479209,STEELXIND.NS,2023-07-13 13:43:11.939664
179,2022-10-20 00:00:00+05:30,12.75,12.75,12.449999809265137,12.5,295541,0.0,0.0,2022-10-20,12.782623135052305,13.016610212931088,-0.23398707787878337,-0.29288484994008535,STEELXIND.NS,2023-07-13 13:43:11.939664
180,2022-10-19 00:00:00+05:30,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,337650,0.0,0.0,2022-10-19,12.83400915960727,13.057939029965576,-0.22392987035830636,-0.30760929295541084,STEELXIND.NS,2023-07-13 13:43:11.939664
181,2022-10-18 00:00:00+05:30,12.75,13.0,12.600000381469727,12.649999618530273,758676,0.0,0.0,2022-10-18,12.858374496033111,13.086574167621611,-0.2281996715885004,-0.3285291486046869,STEELXIND.NS,2023-07-13 13:43:11.939664
182,2022-10-17 00:00:00+05:30,13.25,13.25,12.699999809265137,12.800000190734863,435319,0.0,0.0,2022-10-17,12.896260837397264,13.121500131548919,-0.22523929415165433,-0.3536115178587335,STEELXIND.NS,2023-07-13 13:43:11.939664
183,2022-10-14 00:00:00+05:30,12.949999809265137,13.449999809265137,12.899999618530273,13.050000190734863,983464,0.0,0.0,2022-10-14,12.913762773154064,13.147220126814045,-0.23345735365998088,-0.38570457378550327,STEELXIND.NS,2023-07-13 13:43:11.939664
184,2022-10-13 00:00:00+05:30,13.100000381469727,13.100000381469727,12.850000381469727,12.949999809265137,363384,0.0,0.0,2022-10-13,12.888992333593919,13.15499772170038,-0.26600538810646057,-0.4237663788168838,STEELXIND.NS,2023-07-13 13:43:11.939664
185,2022-10-12 00:00:00+05:30,13.100000381469727,13.199999809265137,12.699999809265137,13.050000190734863,936166,0.0,0.0,2022-10-12,12.877900065290062,13.171397554695199,-0.2934974894051372,-0.46320662649448957,STEELXIND.NS,2023-07-13 13:43:11.939664
186,2022-10-11 00:00:00+05:30,13.300000190734863,13.300000190734863,12.899999618530273,13.0,473621,0.0,0.0,2022-10-11,12.846609133391008,13.181109343812025,-0.33450021042101774,-0.5056339107668276,STEELXIND.NS,2023-07-13 13:43:11.939664
187,2022-10-10 00:00:00+05:30,13.050000190734863,13.449999809265137,12.800000190734863,13.0,2160511,0.0,0.0,2022-10-10,12.818719884916646,13.195598091316986,-0.37687820640034,-0.5484173358532801,STEELXIND.NS,2023-07-13 13:43:11.939664
188,2022-10-07 00:00:00+05:30,13.100000381469727,13.100000381469727,12.850000381469727,13.050000190734863,648518,0.0,0.0,2022-10-07,12.7857598639924,13.211245938622344,-0.42548607462994426,-0.5913021182165151,STEELXIND.NS,2023-07-13 13:43:11.939664
189,2022-10-06 00:00:00+05:30,13.399999618530273,13.449999809265137,12.850000381469727,13.0,785994,0.0,0.0,2022-10-06,12.737716168221043,13.224145598453342,-0.4864294302322989,-0.6327561291131578,STEELXIND.NS,2023-07-13 13:43:11.939664
190,2022-10-04 00:00:00+05:30,13.699999809265137,13.699999809265137,12.600000381469727,13.199999809265137,3113313,0.0,0.0,2022-10-04,12.690028198806688,13.24207724632961,-0.5520490475229209,-0.6693378038333725,STEELXIND.NS,2023-07-13 13:43:11.939664
191,2022-10-03 00:00:00+05:30,12.800000190734863,13.050000190734863,12.800000190734863,13.050000190734863,609181,0.0,0.0,2022-10-03,12.597306087814244,13.245443441294766,-0.6481373534805215,-0.6986599929109854,STEELXIND.NS,2023-07-13 13:43:11.939664
192,2022-09-30 00:00:00+05:30,12.100000381469727,12.449999809265137,11.699999809265137,12.449999809265137,2002658,0.0,0.0,2022-09-30,12.514998069101406,13.261078901339559,-0.7460808322381531,-0.7112906527686012,STEELXIND.NS,2023-07-13 13:43:11.939664
193,2022-09-29 00:00:00+05:30,11.600000381469727,11.899999618530273,11.5,11.899999618530273,1203861,0.0,0.0,2022-09-29,12.526815934526182,13.325965228705511,-0.7991492941793297,-0.7025931079012131,STEELXIND.NS,2023-07-13 13:43:11.939664
194,2022-09-28 00:00:00+05:30,11.050000190734863,11.800000190734863,10.949999809265137,11.350000381469727,3228916,0.0,0.0,2022-09-28,12.640782537434529,13.44004247751953,-0.7992599400850011,-0.6784540613316838,STEELXIND.NS,2023-07-13 13:43:11.939664
195,2022-09-27 00:00:00+05:30,11.649999618530273,11.800000190734863,11.5,11.5,2235256,0.0,0.0,2022-09-27,12.875470202155403,13.607245845203513,-0.7317756430481097,-0.6482525916433545,STEELXIND.NS,2023-07-13 13:43:11.939664
196,2022-09-26 00:00:00+05:30,12.5,12.649999618530273,12.100000381469727,12.100000381469727,525610,0.0,0.0,2022-09-26,13.125555693456386,13.775825512819795,-0.6502698193634089,-0.6273718287921656,STEELXIND.NS,2023-07-13 13:43:11.939664
197,2022-09-23 00:00:00+05:30,13.0,13.0,12.449999809265137,12.699999809265137,2589116,0.0,0.0,2022-09-23,13.312020295635778,13.909891523327799,-0.5978712276920213,-0.6216473311493547,STEELXIND.NS,2023-07-13 13:43:11.939664
198,2022-09-22 00:00:00+05:30,13.100000381469727,13.199999809265137,12.699999809265137,12.899999618530273,1088392,0.0,0.0,2022-09-22,13.423296747703167,14.006682860452813,-0.5833861127496451,-0.627591357013688,STEELXIND.NS,2023-07-13 13:43:11.939664
199,2022-09-21 00:00:00+05:30,13.300000190734863,13.850000381469727,12.850000381469727,13.050000190734863,2236540,0.0,0.0,2022-09-21,13.518441680280057,14.095217519806615,-0.5767758395265581,-0.6386426680796986,STEELXIND.NS,2023-07-13 13:43:11.939664
200,2022-09-20 00:00:00+05:30,13.350000381469727,13.449999809265137,13.149999618530273,13.199999809265137,1824839,0.0,0.0,2022-09-20,13.603612860197366,14.178834906132355,-0.5752220459349893,-0.6541093752179836,STEELXIND.NS,2023-07-13 13:43:11.939664
201,2022-09-19 00:00:00+05:30,13.550000190734863,13.600000381469727,13.199999809265137,13.25,931526,0.0,0.0,2022-09-19,13.676997051275954,14.257141713881731,-0.5801446626057771,-0.6738312075387322,STEELXIND.NS,2023-07-13 13:43:11.939664
202,2022-09-16 00:00:00+05:30,13.5,13.75,13.199999809265137,13.449999809265137,2085264,0.0,0.0,2022-09-16,13.754632878780674,14.33771305099227,-0.5830801722115968,-0.6972528437719708,STEELXIND.NS,2023-07-13 13:43:11.939664
203,2022-09-15 00:00:00+05:30,13.699999809265137,13.699999809265137,13.25,13.449999809265137,1558264,0.0,0.0,2022-09-15,13.810020709601682,14.408730110330442,-0.5987094007287599,-0.7257960116620643,STEELXIND.NS,2023-07-13 13:43:11.939664
204,2022-09-14 00:00:00+05:30,13.300000190734863,13.699999809265137,13.300000190734863,13.600000381469727,1208872,0.0,0.0,2022-09-14,13.875479055117419,14.485428534415668,-0.6099494792982494,-0.7575676643953904,STEELXIND.NS,2023-07-13 13:43:11.939664
205,2022-09-13 00:00:00+05:30,13.75,13.899999618530273,13.550000190734863,13.75,1211401,0.0,0.0,2022-09-13,13.925566086689727,14.556262786651343,-0.6306966999616161,-0.7944722106696755,STEELXIND.NS,2023-07-13 13:43:11.939664
206,2022-09-12 00:00:00+05:30,13.899999618530273,14.0,13.550000190734863,13.600000381469727,2036292,0.0,0.0,2022-09-12,13.957487193360588,14.62076380958345,-0.6632766162228609,-0.8354160883466905,STEELXIND.NS,2023-07-13 13:43:11.939664
207,2022-09-09 00:00:00+05:30,13.800000190734863,13.949999809265137,13.5,13.75,1207763,0.0,0.0,2022-09-09,14.022484795522564,14.702424883832547,-0.6799400883099835,-0.8784509563776478,STEELXIND.NS,2023-07-13 13:43:11.939664
208,2022-09-08 00:00:00+05:30,13.949999809265137,14.449999809265137,13.449999809265137,13.649999618530273,3157692,0.0,0.0,2022-09-08,14.072027485617577,14.77861887453915,-0.7065913889215736,-0.9280786733945637,STEELXIND.NS,2023-07-13 13:43:11.939664
209,2022-09-07 00:00:00+05:30,14.0,14.300000190734863,13.699999809265137,13.850000381469727,3234456,0.0,0.0,2022-09-07,14.148759825087996,14.86890841501986,-0.7201485899318634,-0.9834504945128112,STEELXIND.NS,2023-07-13 13:43:11.939664
210,2022-09-06 00:00:00+05:30,15.399999618530273,15.399999618530273,14.399999618530273,14.399999618530273,3620247,0.0,0.0,2022-09-06,14.203079723927683,14.950421057703869,-0.7473413337761858,-1.0492759706580481,STEELXIND.NS,2023-07-13 13:43:11.939664
211,2022-09-05 00:00:00+05:30,15.199999809265137,15.5,14.699999809265137,15.149999618530273,6220145,0.0,0.0,2022-09-05,14.167276106727213,14.994454772837756,-0.8271786661105427,-1.1247596298785136,STEELXIND.NS,2023-07-13 13:43:11.939664
212,2022-09-02 00:00:00+05:30,14.800000190734863,14.800000190734863,14.149999618530273,14.800000190734863,4355569,0.0,0.0,2022-09-02,13.988599104581201,14.982011185182355,-0.9934120806011535,-1.1991548708205064,STEELXIND.NS,2023-07-13 13:43:11.939664
213,2022-09-01 00:00:00+05:30,13.399999618530273,14.100000381469727,13.399999618530273,14.100000381469727,2956552,0.0,0.0,2022-09-01,13.841071634371445,14.996572064738155,-1.1555004303667094,-1.2505905683753447,STEELXIND.NS,2023-07-13 13:43:11.939664
214,2022-08-30 00:00:00+05:30,12.850000381469727,13.449999809265137,12.850000381469727,13.449999809265137,2722107,0.0,0.0,2022-08-30,13.793993680353575,15.06829779939963,-1.2743041190460556,-1.2743631028775033,STEELXIND.NS,2023-07-13 13:43:11.939664
215,2022-08-29 00:00:00+05:30,13.25,13.25,12.550000190734863,12.850000381469727,2075614,0.0,0.0,2022-08-29,13.856538020551474,15.197761638610391,-1.3412236180589172,-1.2743778488353652,STEELXIND.NS,2023-07-13 13:43:11.939664
216,2022-08-26 00:00:00+05:30,13.300000190734863,13.649999618530273,13.0,13.149999618530273,1594641,0.0,0.0,2022-08-26,14.039544864020883,15.385582539181645,-1.346037675160762,-1.257666406529477,STEELXIND.NS,2023-07-13 13:43:11.939664
217,2022-08-25 00:00:00+05:30,13.800000190734863,13.850000381469727,13.25,13.300000190734863,1762818,0.0,0.0,2022-08-25,14.201280363200993,15.564429172833755,-1.3631488096327615,-1.2355735893716555,STEELXIND.NS,2023-07-13 13:43:11.939664
