Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,295.20001220703125,302.20001220703125,291.3999938964844,296.0,53806,0.0,0.0,2023-02-15,310.56726343377863,323.26503287525816,-12.697769441479522,-10.146543806592241,PANAMAPET.NS,2023-07-30 18:13:08.141805
111,2023-02-14 00:00:00+05:30,296.20001220703125,298.75,291.54998779296875,294.45001220703125,57632,0.0,0.0,2023-02-14,313.21585678537474,325.4462355052788,-12.230378719904081,-9.508737397870421,PANAMAPET.NS,2023-07-30 18:13:08.141805
112,2023-02-13 00:00:00+05:30,305.0,305.79998779296875,293.0,294.8999938964844,75579,0.0,0.0,2023-02-13,316.62782852689173,327.9259333691386,-11.298104842246858,-8.828327067362006,PANAMAPET.NS,2023-07-30 18:13:08.141805
113,2023-02-10 00:00:00+05:30,307.1000061035156,309.45001220703125,297.45001220703125,302.8999938964844,79115,0.0,0.0,2023-02-10,320.57834391423853,330.5680085269509,-9.989664612712374,-8.210882623640792,PANAMAPET.NS,2023-07-30 18:13:08.141805
114,2023-02-09 00:00:00+05:30,325.6499938964844,326.0,294.1000061035156,305.54998779296875,376246,0.0,0.0,2023-02-09,323.792589372012,332.7814496973882,-8.988860325376208,-7.766187126372895,PANAMAPET.NS,2023-07-30 18:13:08.141805
115,2023-02-08 00:00:00+05:30,327.8500061035156,331.95001220703125,322.79998779296875,324.0,56941,0.0,0.0,2023-02-08,327.10942602274713,334.9599666497418,-7.850540626994643,-7.460518826622066,PANAMAPET.NS,2023-07-30 18:13:08.141805
116,2023-02-07 00:00:00+05:30,319.0,333.0,315.0,327.8500061035156,86495,0.0,0.0,2023-02-07,327.67477620870113,335.8367639817211,-8.161987773019973,-7.363013376528921,PANAMAPET.NS,2023-07-30 18:13:08.141805
117,2023-02-06 00:00:00+05:30,321.6000061035156,326.8999938964844,315.1000061035156,316.79998779296875,50936,0.0,0.0,2023-02-06,327.6429162278258,336.47570461197756,-8.83278838415174,-7.163269777406158,PANAMAPET.NS,2023-07-30 18:13:08.141805
118,2023-02-03 00:00:00+05:30,330.0,330.1499938964844,321.0,325.25,31190,0.0,0.0,2023-02-03,329.6143577614362,338.0497619574983,-8.435404196062052,-6.745890125719762,PANAMAPET.NS,2023-07-30 18:13:08.141805
119,2023-02-02 00:00:00+05:30,319.3500061035156,329.8500061035156,318.04998779296875,328.6000061035156,57280,0.0,0.0,2023-02-02,330.4078773544246,339.0737429140981,-8.665865559673477,-6.323511608134188,PANAMAPET.NS,2023-07-30 18:13:08.141805
120,2023-02-01 00:00:00+05:30,324.54998779296875,333.04998779296875,314.0,317.75,97830,0.0,0.0,2023-02-01,330.7365812182262,339.91164185894473,-9.175060640718527,-5.737923120249365,PANAMAPET.NS,2023-07-30 18:13:08.141805
121,2023-01-31 00:00:00+05:30,316.1000061035156,326.0,314.25,322.8999938964844,46464,0.0,0.0,2023-01-31,333.0977778033582,341.6845732076603,-8.586795404302109,-4.878638740132073,PANAMAPET.NS,2023-07-30 18:13:08.141805
122,2023-01-30 00:00:00+05:30,308.5,320.8999938964844,308.5,316.54998779296875,98153,0.0,0.0,2023-01-30,334.95192033188073,343.1873395525544,-8.235419220673691,-3.951599574089564,PANAMAPET.NS,2023-07-30 18:13:08.141805
123,2023-01-27 00:00:00+05:30,323.6499938964844,328.6499938964844,310.1000061035156,313.79998779296875,121126,0.0,0.0,2023-01-27,338.29772624804656,345.3183276933213,-7.020601445274735,-2.8806446624435322,PANAMAPET.NS,2023-07-30 18:13:08.141805
124,2023-01-25 00:00:00+05:30,327.0,330.54998779296875,321.0,322.04998779296875,75171,0.0,0.0,2023-01-25,342.7518605126062,347.83979488534953,-5.087934372743348,-1.8456554667357317,PANAMAPET.NS,2023-07-30 18:13:08.141805
125,2023-01-24 00:00:00+05:30,335.0,339.8500061035156,329.0,330.3999938964844,79394,0.0,0.0,2023-01-24,346.51583737072207,349.90297945274,-3.387142082017931,-1.0350857402338274,PANAMAPET.NS,2023-07-30 18:13:08.141805
126,2023-01-23 00:00:00+05:30,345.0,349.45001220703125,334.29998779296875,337.04998779296875,74916,0.0,0.0,2023-01-23,349.44599072967435,351.4632182972405,-2.017227567566124,-0.4470716547878015,PANAMAPET.NS,2023-07-30 18:13:08.141805
127,2023-01-20 00:00:00+05:30,349.5,353.79998779296875,340.8999938964844,348.1000061035156,54882,0.0,0.0,2023-01-20,351.699809445439,352.6162767375822,-0.9164672921432384,-0.05453267659322078,PANAMAPET.NS,2023-07-30 18:13:08.141805
128,2023-01-19 00:00:00+05:30,347.25,355.79998779296875,346.5,348.1000061035156,40753,0.0,0.0,2023-01-19,352.3543191439705,352.97757838830756,-0.6232592443370777,0.16095097729428365,PANAMAPET.NS,2023-07-30 18:13:08.141805
129,2023-01-18 00:00:00+05:30,346.1499938964844,353.6499938964844,345.70001220703125,349.04998779296875,97901,0.0,0.0,2023-01-18,353.12783060587134,353.36778417109093,-0.23995356521959366,0.357003532702124,PANAMAPET.NS,2023-07-30 18:13:08.141805
130,2023-01-17 00:00:00+05:30,352.25,352.25,342.29998779296875,346.1499938964844,40113,0.0,0.0,2023-01-17,353.86925657185367,353.7132078813407,0.1560486905129892,0.5062428071825533,PANAMAPET.NS,2023-07-30 18:13:08.141805
131,2023-01-16 00:00:00+05:30,358.5,358.5,350.0,351.25,32061,0.0,0.0,2023-01-16,355.2727588764663,354.31826500012914,0.9544938763371533,0.5937913363499443,PANAMAPET.NS,2023-07-30 18:13:08.141805
132,2023-01-13 00:00:00+05:30,363.6000061035156,364.45001220703125,356.04998779296875,356.8999938964844,38326,0.0,0.0,2023-01-13,356.00416958127835,354.56372620013946,1.4404433811388913,0.5036157013531419,PANAMAPET.NS,2023-07-30 18:13:08.141805
133,2023-01-12 00:00:00+05:30,364.0,364.95001220703125,352.20001220703125,362.54998779296875,64578,0.0,0.0,2023-01-12,355.8412924330591,354.37682478443185,1.4644676486272488,0.2694087814067045,PANAMAPET.NS,2023-07-30 18:13:08.141805
134,2023-01-11 00:00:00+05:30,353.3999938964844,368.70001220703125,350.04998779296875,366.79998779296875,112440,0.0,0.0,2023-01-11,354.62152964034823,353.7229717437489,0.8985578965993568,-0.029355935398431537,PANAMAPET.NS,2023-07-30 18:13:08.141805
135,2023-01-10 00:00:00+05:30,360.79998779296875,360.79998779296875,351.1000061035156,352.0,43881,0.0,0.0,2023-01-10,352.40726452168997,352.6768104598113,-0.26954593812132543,-0.2613343933978786,PANAMAPET.NS,2023-07-30 18:13:08.141805
136,2023-01-09 00:00:00+05:30,354.3500061035156,368.29998779296875,353.0,360.75,169567,0.0,0.0,2023-01-09,352.48131261654265,352.7309552965962,-0.2496426800535687,-0.25928150721701687,PANAMAPET.NS,2023-07-30 18:13:08.141805
137,2023-01-06 00:00:00+05:30,355.79998779296875,358.5,349.75,352.6000061035156,68958,0.0,0.0,2023-01-06,350.9779149104595,352.0894317203239,-1.1115168098643835,-0.26169121400787887,PANAMAPET.NS,2023-07-30 18:13:08.141805
138,2023-01-05 00:00:00+05:30,343.5,357.3999938964844,343.5,354.5,83497,0.0,0.0,2023-01-05,350.68298923899476,352.0485857696686,-1.3655965306738267,-0.04923481504375268,PANAMAPET.NS,2023-07-30 18:13:08.141805
139,2023-01-04 00:00:00+05:30,354.79998779296875,354.79998779296875,341.1000061035156,344.3999938964844,61801,0.0,0.0,2023-01-04,349.98898728244836,351.8524726312421,-1.8634853487937448,0.27985561386376584,PANAMAPET.NS,2023-07-30 18:13:08.141805
140,2023-01-03 00:00:00+05:30,347.95001220703125,357.70001220703125,347.95001220703125,353.3999938964844,69753,0.0,0.0,2023-01-03,351.0051678980782,352.44867093002273,-1.4435030319445445,0.8156908545281435,PANAMAPET.NS,2023-07-30 18:13:08.141805
141,2023-01-02 00:00:00+05:30,346.54998779296875,351.0,344.45001220703125,348.70001220703125,47012,0.0,0.0,2023-01-02,350.569744989277,352.3725650927058,-1.8028201034288145,1.3804893261463154,PANAMAPET.NS,2023-07-30 18:13:08.141805
142,2022-12-30 00:00:00+05:30,349.0,356.95001220703125,345.0,346.29998779296875,54022,0.0,0.0,2022-12-30,350.90969640423083,352.66636932355976,-1.7566729193289348,2.1763166835400978,PANAMAPET.NS,2023-07-30 18:13:08.141805
143,2022-12-29 00:00:00+05:30,345.75,349.3999938964844,342.3500061035156,347.1000061035156,44384,0.0,0.0,2022-12-29,351.74782524264214,353.17567984600703,-1.4278546033648922,3.159564084257356,PANAMAPET.NS,2023-07-30 18:13:08.141805
144,2022-12-28 00:00:00+05:30,346.79998779296875,351.0,341.54998779296875,345.8999938964844,85559,0.0,0.0,2022-12-28,352.5928832679379,353.66173374540637,-1.0688504774684588,4.306418756162918,PANAMAPET.NS,2023-07-30 18:13:08.141805
145,2022-12-27 00:00:00+05:30,340.70001220703125,345.95001220703125,335.8999938964844,341.8999938964844,95479,0.0,0.0,2022-12-27,353.80977224456586,354.28267293332016,-0.4729006887542937,5.650236064570762,PANAMAPET.NS,2023-07-30 18:13:08.141805
146,2022-12-26 00:00:00+05:30,328.95001220703125,344.3999938964844,328.3999938964844,339.20001220703125,114371,0.0,0.0,2022-12-26,355.97518648967156,355.27328725626705,0.7018992334045038,7.181020252902025,PANAMAPET.NS,2023-07-30 18:13:08.141805
147,2022-12-23 00:00:00+05:30,345.0,349.3999938964844,325.6499938964844,328.95001220703125,193786,0.0,0.0,2022-12-23,359.02521817742434,356.5591492602059,2.466068917218422,8.800800507776405,PANAMAPET.NS,2023-07-30 18:13:08.141805
148,2022-12-22 00:00:00+05:30,369.0,370.45001220703125,342.5,349.3999938964844,229081,0.0,0.0,2022-12-22,364.4934374447685,358.7678802244599,5.7255572203086444,10.384483405415901,PANAMAPET.NS,2023-07-30 18:13:08.141805
149,2022-12-21 00:00:00+05:30,372.0,373.95001220703125,363.1000061035156,368.70001220703125,261204,0.0,0.0,2022-12-21,367.2376999080929,359.5173111306979,7.720388777394987,11.549214951692715,PANAMAPET.NS,2023-07-30 18:13:08.141805
150,2022-12-20 00:00:00+05:30,360.70001220703125,375.0,357.1000061035156,372.6000061035156,230524,0.0,0.0,2022-12-20,366.9718249446496,358.78269504459126,8.189129900058333,12.506421495267144,PANAMAPET.NS,2023-07-30 18:13:08.141805
151,2022-12-19 00:00:00+05:30,367.3999938964844,367.3999938964844,355.54998779296875,361.3500061035156,131055,0.0,0.0,2022-12-19,365.94851927940124,357.6773101598773,8.271209119523917,13.585744394069346,PANAMAPET.NS,2023-07-30 18:13:08.141805
152,2022-12-16 00:00:00+05:30,362.70001220703125,371.54998779296875,358.29998779296875,365.29998779296875,345144,0.0,0.0,2022-12-16,366.7846125841077,357.3834944843863,9.40111809972143,14.914378212705703,PANAMAPET.NS,2023-07-30 18:13:08.141805
153,2022-12-15 00:00:00+05:30,346.0,360.70001220703125,338.04998779296875,356.95001220703125,509596,0.0,0.0,2022-12-15,367.05454436431484,356.75017501969967,10.304369344615168,16.29269324095177,PANAMAPET.NS,2023-07-30 18:13:08.141805
154,2022-12-14 00:00:00+05:30,366.20001220703125,367.95001220703125,345.20001220703125,347.25,502188,0.0,0.0,2022-12-14,368.89173202927554,356.73418804471316,12.15754398456238,17.78977421503592,PANAMAPET.NS,2023-07-30 18:13:08.141805
155,2022-12-13 00:00:00+05:30,384.75,387.3500061035156,362.29998779296875,364.6499938964844,330128,0.0,0.0,2022-12-13,372.82659239823477,357.4929230882902,15.333669309944582,19.197831772654304,PANAMAPET.NS,2023-07-30 18:13:08.141805
156,2022-12-12 00:00:00+05:30,374.6499938964844,398.70001220703125,374.6499938964844,382.0,473027,0.0,0.0,2022-12-12,374.31324667128024,356.92035742363464,17.3928892476456,20.16387238833173,PANAMAPET.NS,2023-07-30 18:13:08.141805
157,2022-12-09 00:00:00+05:30,378.70001220703125,382.0,369.6000061035156,374.6000061035156,129013,0.0,0.0,2022-12-09,372.91565515696755,354.9139860175254,18.00166913944213,20.85661817350326,PANAMAPET.NS,2023-07-30 18:13:08.141805
158,2022-12-08 00:00:00+05:30,380.0,385.70001220703125,374.20001220703125,376.25,174531,0.0,0.0,2022-12-08,372.6094095303224,353.3391044106462,19.27030511967621,21.57035543201854,PANAMAPET.NS,2023-07-30 18:13:08.141805
159,2022-12-07 00:00:00+05:30,370.54998779296875,389.45001220703125,370.0,373.5,507339,0.0,0.0,2022-12-07,371.947483990381,351.5062327634979,20.441251226883082,22.145368010104125,PANAMAPET.NS,2023-07-30 18:13:08.141805
160,2022-12-06 00:00:00+05:30,373.0,385.75,367.0,369.3500061035156,237854,0.0,0.0,2022-12-06,371.66520835226845,349.74673138457774,21.918476967690708,22.571397205909385,PANAMAPET.NS,2023-07-30 18:13:08.141805
161,2022-12-05 00:00:00+05:30,384.54998779296875,390.75,368.3999938964844,376.45001220703125,308542,0.0,0.0,2022-12-05,372.08615421567805,348.1784694070627,23.90768480861533,22.734627265464052,PANAMAPET.NS,2023-07-30 18:13:08.141805
162,2022-12-02 00:00:00+05:30,383.54998779296875,395.0,375.0,376.54998779296875,299757,0.0,0.0,2022-12-02,371.2927254899775,345.91674598306525,25.375979506912245,22.44136287967623,PANAMAPET.NS,2023-07-30 18:13:08.141805
163,2022-12-01 00:00:00+05:30,393.8500061035156,397.0,378.1499938964844,382.6499938964844,260955,0.0,0.0,2022-12-01,370.33685961670636,343.466086638273,26.870772978433365,21.707708722867224,PANAMAPET.NS,2023-07-30 18:13:08.141805
164,2022-11-30 00:00:00+05:30,400.20001220703125,411.0,388.0,390.45001220703125,268996,0.0,0.0,2022-11-30,368.098107929474,340.3313740576161,27.766733871857923,20.41694265897569,PANAMAPET.NS,2023-07-30 18:13:08.141805
165,2022-11-29 00:00:00+05:30,415.1000061035156,425.0,399.95001220703125,404.0,479277,0.0,0.0,2022-11-29,364.03412533355447,336.32188300566287,27.7122423278916,18.57949485575513,PANAMAPET.NS,2023-07-30 18:13:08.141805
166,2022-11-28 00:00:00+05:30,403.8999938964844,422.0,396.04998779296875,415.1000061035156,1167829,0.0,0.0,2022-11-28,356.76760266692804,330.90763364611587,25.859969020812173,16.296307987721008,PANAMAPET.NS,2023-07-30 18:13:08.141805
167,2022-11-25 00:00:00+05:30,357.0,412.3999938964844,356.04998779296875,406.29998779296875,3000914,0.0,0.0,2022-11-25,346.161711133003,324.17224384952385,21.989467283479144,13.905392729448213,PANAMAPET.NS,2023-07-30 18:13:08.141805
168,2022-11-24 00:00:00+05:30,360.70001220703125,366.70001220703125,354.04998779296875,355.3500061035156,119092,0.0,0.0,2022-11-24,335.22747901300926,317.6020243340483,17.625454678960978,11.884374090940481,PANAMAPET.NS,2023-07-30 18:13:08.141805
169,2022-11-23 00:00:00+05:30,358.0,367.6499938964844,355.04998779296875,359.0,193738,3.0,0.0,2022-11-23,331.5688377238263,314.58218579249086,16.986651931335416,10.449103943935356,PANAMAPET.NS,2023-07-30 18:13:08.141805
170,2022-11-22 00:00:00+05:30,359.1741140779517,362.84318531104253,349.1088851880458,356.1000061035156,246215,0.0,0.0,2022-11-22,326.58135367361285,311.0287606558901,15.552593017722756,8.814716947085339,PANAMAPET.NS,2023-07-30 18:13:08.141805
171,2022-11-21 00:00:00+05:30,355.95124451761944,371.0738417993904,355.00916897534404,360.0169677734375,1204619,0.0,0.0,2022-11-21,321.21432595908504,307.42306102008007,13.791264939004975,7.130247929425983,PANAMAPET.NS,2023-07-30 18:13:08.141805
172,2022-11-18 00:00:00+05:30,330.41637717470434,351.0425967426692,325.6068892176537,349.80303955078125,629684,0.0,0.0,2022-11-18,314.1593001746573,303.21554847981145,10.943751694845844,5.464993677031234,PANAMAPET.NS,2023-07-30 18:13:08.141805
173,2022-11-17 00:00:00+05:30,324.26814710189745,331.16009689000015,317.7232793647469,328.92889404296875,163505,0.0,0.0,2022-11-17,307.6786202880893,299.4885491941339,8.190071093955396,4.095304172577581,PANAMAPET.NS,2023-07-30 18:13:08.141805
174,2022-11-16 00:00:00+05:30,317.27706925049506,332.1021550289228,317.27706925049506,322.83026123046875,374078,0.0,0.0,2022-11-16,303.8149341508385,297.1333216062271,6.681612544611369,3.0716124422331266,PANAMAPET.NS,2023-07-30 18:13:08.141805
175,2022-11-15 00:00:00+05:30,305.4268992279426,317.32664854851186,304.23691219083474,315.6408386230469,157013,0.0,0.0,2022-11-15,300.3576019545421,295.0775664362878,5.280035518254294,2.1691124166385656,PANAMAPET.NS,2023-07-30 18:13:08.141805
176,2022-11-14 00:00:00+05:30,307.45974528764685,313.65753107608214,291.0975908061777,304.9310607910156,193349,0.0,0.0,2022-11-14,297.57883165117755,293.4325046613471,4.14632698983047,1.3913816412346331,PANAMAPET.NS,2023-07-30 18:13:08.141805
177,2022-11-11 00:00:00+05:30,303.44361499063007,307.45976837810184,303.44361499063007,305.9227294921875,41425,0.0,0.0,2022-11-11,296.2420627166615,292.5126201709736,3.7294425456879026,0.7026453040856738,PANAMAPET.NS,2023-07-30 18:13:08.141805
178,2022-11-10 00:00:00+05:30,308.3026515785266,310.1867724140651,296.5020734373898,299.5265808105469,76360,0.0,0.0,2022-11-10,294.48194148474767,291.4398114252765,3.0421300594711624,-0.05405400631488344,PANAMAPET.NS,2023-07-30 18:13:08.141805
179,2022-11-09 00:00:00+05:30,306.41853916866233,316.03751512463873,304.0881655852426,310.4346923828125,161726,0.0,0.0,2022-11-09,293.56473433460235,290.7928698744549,2.7718644601474693,-0.8281000227613948,PANAMAPET.NS,2023-07-30 18:13:08.141805
180,2022-11-07 00:00:00+05:30,297.8408110676072,304.33607871234426,297.8408110676072,302.6502990722656,68240,0.0,0.0,2022-11-07,290.49746923492773,289.22152407378627,1.2759451611414647,-1.7280911434886108,PANAMAPET.NS,2023-07-30 18:13:08.141805
181,2022-11-04 00:00:00+05:30,299.4770298202506,304.33608815884827,295.708787907696,297.8408203125,93575,0.0,0.0,2022-11-04,288.2878638099572,288.1472220739079,0.1406417360492469,-2.4791002196461296,PANAMAPET.NS,2023-07-30 18:13:08.141805
182,2022-11-03 00:00:00+05:30,292.93214282571387,305.4268850863156,290.0068060774303,297.9399719238281,134769,0.0,0.0,2022-11-03,286.55096262767665,287.3717342148206,-0.8207715871439518,-3.1340357085699737,PANAMAPET.NS,2023-07-30 18:13:08.141805
183,2022-11-02 00:00:00+05:30,285.59398665264,294.22131710448963,283.1148721851692,292.9321594238281,127321,0.0,0.0,2022-11-02,284.48023366474007,286.5262751981,-2.046041533359926,-3.712351738926479,PANAMAPET.NS,2023-07-30 18:13:08.141805
184,2022-11-01 00:00:00+05:30,278.1566245175679,287.131006180375,278.1566245175679,284.3048400878906,47036,0.0,0.0,2022-11-01,282.94351989036045,286.01380446004174,-3.0702845696812915,-4.128929290318117,PANAMAPET.NS,2023-07-30 18:13:08.141805
185,2022-10-31 00:00:00+05:30,284.3544174002706,284.3544174002706,275.7270873130671,277.7599792480469,57055,0.0,0.0,2022-10-31,282.6960071271732,286.15052160981384,-3.4545144826406613,-4.393590470477323,PANAMAPET.NS,2023-07-30 18:13:08.141805
186,2022-10-28 00:00:00+05:30,287.0318828525464,288.519351521129,277.6608181354248,281.6769714355469,51543,0.0,0.0,2022-10-28,283.5934667415597,286.8217649987552,-3.2282982571954904,-4.628359467436489,PANAMAPET.NS,2023-07-30 18:13:08.141805
187,2022-10-27 00:00:00+05:30,291.04801691869574,291.04801691869574,283.46193326277785,285.7427062988281,50911,0.0,0.0,2022-10-27,283.9419204335621,287.2333484838119,-3.291428050249806,-4.978374769996738,PANAMAPET.NS,2023-07-30 18:13:08.141805
188,2022-10-25 00:00:00+05:30,286.73435425703985,295.4112543182838,282.7182011908858,289.8580322265625,90828,0.0,0.0,2022-10-25,283.6145048216955,287.35259985861063,-3.7380950369151265,-5.400111449933471,PANAMAPET.NS,2023-07-30 18:13:08.141805
189,2022-10-24 00:00:00+05:30,290.0563965244118,292.4363403920865,281.62740722370245,285.2965087890625,105210,0.0,0.0,2022-10-24,282.4793180208106,287.1521652691745,-4.672847248363894,-5.815615553188057,PANAMAPET.NS,2023-07-30 18:13:08.141805
190,2022-10-21 00:00:00+05:30,281.5282365523088,297.19625834904167,281.47866636736273,290.056396484375,199651,0.0,0.0,2022-10-21,281.96710151749204,287.3006177875834,-5.333516270091366,-6.101307629394098,PANAMAPET.NS,2023-07-30 18:13:08.141805
191,2022-10-20 00:00:00+05:30,279.8424529626663,283.41235358278175,277.7103903122952,280.2391052246094,33757,0.0,0.0,2022-10-20,280.4963206144224,287.08015549184006,-6.583834877417644,-6.293255469219781,PANAMAPET.NS,2023-07-30 18:13:08.141805
192,2022-10-19 00:00:00+05:30,273.44632372055776,287.37893481867565,272.2067664960765,280.0903625488281,133752,0.0,0.0,2022-10-19,280.54308704893384,287.6274395132185,-7.084352464284677,-6.220610617170314,PANAMAPET.NS,2023-07-30 18:13:08.141805
193,2022-10-18 00:00:00+05:30,273.3967397640909,276.7187287482512,271.01676580287767,273.4958801269531,32789,0.0,0.0,2022-10-18,280.6254005944076,288.23040567036975,-7.60500507596214,-6.0046751553917215,PANAMAPET.NS,2023-07-30 18:13:08.141805
194,2022-10-17 00:00:00+05:30,279.34660989366324,281.1811302554795,269.5788935528249,270.0251159667969,78150,0.0,0.0,2022-10-17,281.9216770430357,289.4091677138431,-7.487490670807404,-5.604592675249117,PANAMAPET.NS,2023-07-30 18:13:08.141805
195,2022-10-14 00:00:00+05:30,274.88422026471386,279.6936780516335,273.44632178941936,278.35498046875,111880,0.0,0.0,2022-10-14,284.0846881478064,290.9598918536068,-6.875203705800402,-5.133868176359544,PANAMAPET.NS,2023-07-30 18:13:08.141805
196,2022-10-13 00:00:00+05:30,279.64409171763606,281.08199010988693,270.76885046055446,271.61175537109375,80429,0.0,0.0,2022-10-13,285.1264531803621,291.9682847643953,-6.84183158403323,-4.698534293999329,PANAMAPET.NS,2023-07-30 18:13:08.141805
197,2022-10-12 00:00:00+05:30,277.71038828904994,282.12322411041504,277.6608181051536,279.2970275878906,57147,0.0,0.0,2022-10-12,287.5836709638654,293.59680711585946,-6.013136151994047,-4.1627099714908535,PANAMAPET.NS,2023-07-30 18:13:08.141805
198,2022-10-11 00:00:00+05:30,287.9739321624114,288.02353260962576,278.6524677630761,280.3878479003906,49509,0.0,0.0,2022-10-11,289.0903333958608,294.740789478097,-5.65045608223619,-3.7001034263650556,PANAMAPET.NS,2023-07-30 18:13:08.141805
199,2022-10-10 00:00:00+05:30,282.42070974782547,287.82519142485063,278.7020380239902,286.734375,88447,0.0,0.0,2022-10-10,290.6726034859463,295.88902480431346,-5.216421318367168,-3.2125152623972717,PANAMAPET.NS,2023-07-30 18:13:08.141805
200,2022-10-07 00:00:00+05:30,285.59399212464655,286.4864672975104,283.36278906117275,284.65191650390625,41014,0.0,0.0,2022-10-07,291.38864502884564,296.62139678865856,-5.232751759812913,-2.7115387484047977,PANAMAPET.NS,2023-07-30 18:13:08.141805
201,2022-10-06 00:00:00+05:30,287.92433708707944,290.1555399278845,280.536564464697,285.5939636230469,149318,0.0,0.0,2022-10-06,292.61350476065286,297.5789552114387,-4.965450450785852,-2.081235495552769,PANAMAPET.NS,2023-07-30 18:13:08.141805
202,2022-10-04 00:00:00+05:30,283.6106950446952,288.1722717168208,283.6106950446952,285.7923278808594,37399,0.0,0.0,2022-10-04,293.8897849674903,298.53775453851006,-4.6479695710197575,-1.3601817567444985,PANAMAPET.NS,2023-07-30 18:13:08.141805
203,2022-10-03 00:00:00+05:30,289.0647368821116,290.65137613879267,279.4953614220731,281.87530517578125,36870,0.0,0.0,2022-10-03,295.3620498923323,299.5573886711221,-4.19533877878979,-0.5382348031756836,PANAMAPET.NS,2023-07-30 18:13:08.141805
204,2022-09-30 00:00:00+05:30,288.17226774891606,293.8742309449045,283.6106911395998,287.874755859375,65874,0.0,0.0,2022-09-30,297.8141852953416,300.9719553507494,-3.157770055407809,0.3760411907278429,PANAMAPET.NS,2023-07-30 18:13:08.141805
205,2022-09-29 00:00:00+05:30,294.2708872654854,294.2708872654854,285.7427274455355,288.1722717285156,32124,0.0,0.0,2022-09-29,299.62135428369913,302.01973131005934,-2.398377026360208,1.2594940022617558,PANAMAPET.NS,2023-07-30 18:13:08.141805
206,2022-09-28 00:00:00+05:30,292.53549166844914,293.47756722124547,285.8914531424542,287.7756042480469,45643,0.0,0.0,2022-09-28,301.70300565736886,303.12752807658285,-1.4245224192139858,2.1739617594172467,PANAMAPET.NS,2023-07-30 18:13:08.141805
207,2022-09-27 00:00:00+05:30,290.55221743179004,297.3945673529141,285.1477357533489,293.0809020996094,96240,0.0,0.0,2022-09-27,304.2352604590638,304.35568198286575,-0.12042152380195148,3.0735828040750546,PANAMAPET.NS,2023-07-30 18:13:08.141805
208,2022-09-26 00:00:00+05:30,307.31101930898564,307.31101930898564,289.11431330362467,291.04803466796875,111538,0.0,0.0,2022-09-26,306.26332561532826,305.2576643735262,1.005661241802045,3.8720838860443063,PANAMAPET.NS,2023-07-30 18:13:08.141805
209,2022-09-23 00:00:00+05:30,305.72437686412445,309.1951370373068,304.1873380353374,307.4101867675781,68393,0.0,0.0,2022-09-23,309.0297421512118,306.3944347499708,2.6353074012409934,4.588689547104871,PANAMAPET.NS,2023-07-30 18:13:08.141805
210,2022-09-22 00:00:00+05:30,299.7744967276871,311.6246754902012,299.7744967276871,308.5505676269531,75804,0.0,0.0,2022-09-22,309.32420676641794,306.3131745885622,3.011032177855725,5.07703508357084,PANAMAPET.NS,2023-07-30 18:13:08.141805
211,2022-09-21 00:00:00+05:30,311.37677933785403,313.1121594774758,301.16283976398836,302.6007080078125,64652,0.0,0.0,2022-09-21,309.4648684281388,306.13418314549097,3.330685282647835,5.593535809999619,PANAMAPET.NS,2023-07-30 18:13:08.141805
212,2022-09-20 00:00:00+05:30,312.36841760067915,317.22747582194205,308.45140470349276,309.14556884765625,139739,0.0,0.0,2022-09-20,310.71289759547085,306.4168611565052,4.296036438965643,6.159248441837565,PANAMAPET.NS,2023-07-30 18:13:08.141805
213,2022-09-19 00:00:00+05:30,308.40181950874256,312.02132034112714,305.7739643982511,310.3355407714844,85282,0.0,0.0,2022-09-19,310.99786645870984,306.19856454121316,4.799301917496678,6.625051442555544,PANAMAPET.NS,2023-07-30 18:13:08.141805
214,2022-09-16 00:00:00+05:30,310.6826115271431,316.08709314638327,305.426900985368,311.0296936035156,123945,0.0,0.0,2022-09-16,311.1182893109326,305.86760644279144,5.250682868141155,7.08148882382026,PANAMAPET.NS,2023-07-30 18:13:08.141805
215,2022-09-15 00:00:00+05:30,312.3683983903629,314.2525191852718,307.8564225186634,309.2447204589844,104016,0.0,0.0,2022-09-15,311.13439762137205,305.4546394699335,5.679758151438534,7.539190312740036,PANAMAPET.NS,2023-07-30 18:13:08.141805
216,2022-09-14 00:00:00+05:30,307.4101700208397,314.45086061255176,300.4686500526272,312.41796875,137930,0.0,0.0,2022-09-14,311.47797528726073,305.15143299080944,6.326542296451294,8.00404835306541,PANAMAPET.NS,2023-07-30 18:13:08.141805
217,2022-09-13 00:00:00+05:30,313.75671567854545,316.28543055045253,309.39348034163754,311.5255126953125,127852,0.0,0.0,2022-09-13,311.30706738494456,304.5701101300742,6.736957254870333,8.42342486721894,PANAMAPET.NS,2023-07-30 18:13:08.141805
218,2022-09-12 00:00:00+05:30,307.906019288079,314.79796966705015,307.4101963906746,312.1205139160156,161130,0.0,0.0,2022-09-12,311.2673500557868,304.0136779248552,7.253672130931591,8.84504177030609,PANAMAPET.NS,2023-07-30 18:13:08.141805
