Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-22 00:00:00+05:30,151.45633120808725,160.40060309433585,151.10850751109479,157.81671142578125,17430120,0.0,0.0,2023-08-22,150.36564102172852,3.5421686378743247,153.90780965960283,146.8234723838542,157.44997829747717,143.28130374597987,199.99959735694787,95.52409672431668,561700606,40663073.41114795,15260735.699966798,92.72998331092903,65.03287007676448,156.44194067707062,161.77537384304645,152.4832782598054,165.73403626031168,147.14984509382955,171.06746942628752,143.19118267656432,0.2463421981357177,-14.092096581610116,5.523962434472395,6.226589856274273,-0.7026274218018784,69.57717898148266,43.7324516915809,151.53584899902344,150.36564102172852,131.44105010986328,111.02723937988281,ENGINERSIN.NS,2023-09-05 10:47:58.973410
12,2023-08-21 00:00:00+05:30,153.5433448068168,153.79179682106732,150.41285549298337,150.90975952148438,1994536,0.0,0.0,2023-08-21,149.50351257324218,3.7267306067136894,153.23024317995586,145.7767819665285,156.95697378666955,142.0500513598148,61.75610740512792,78.1220634186084,544270486,4449447.026712246,8910151.272171509,92.0252186014321,47.00326052070668,151.70480394517836,152.99675239737334,149.6178110692894,155.0837452732623,148.3258626170944,156.3756937254573,146.23886974120543,0.27364408079197994,-49.85909278616493,5.260395849953312,6.402246711724742,-1.14185086177143,62.81091998269324,43.51964493290211,149.72711791992188,149.50351257324218,130.47705642700194,110.19442825317383,ENGINERSIN.NS,2023-09-05 10:47:58.973410
13,2023-08-18 00:00:00+05:30,149.4190486360497,154.88499299346105,149.120903183693,151.9532470703125,7037418,0.0,0.0,2023-08-18,148.6662284851074,5.042877918660983,153.7091064037684,143.62335056644642,158.75198432242937,138.58047264778546,85.77154268517555,83.60808924569926,546265022,15807753.916395282,10025327.333536323,91.95216645915441,55.42535679341604,151.98638108248886,154.85185898128472,149.08776917151667,157.7504708922569,146.2222912727208,160.61594879105277,143.32367936174862,0.31620959055889086,-43.94366452536058,5.523477897470173,6.687709427167599,-1.1642315296974264,64.82588829301443,44.32633084009625,149.55816955566405,148.6662284851074,129.7108302307129,109.43068664550782,ENGINERSIN.NS,2023-09-05 10:47:58.973410
14,2023-08-17 00:00:00+05:30,148.02769658527828,151.05881397755766,147.28234059525744,149.41903686523438,2342100,0.0,0.0,2023-08-17,147.5084426879883,6.6504175602947795,154.15886024828308,140.8580251276935,160.80927780857786,134.20760756739872,-2.8680380711477564,75.42253563073882,539227604,5173187.278139549,8579720.687821582,91.6883709493144,58.2048341663649,149.25339714601648,151.22445369677553,147.4479803144753,153.0298705283167,145.47692376371626,155.00092707907575,143.67150693217508,0.3105386014265586,-58.30985287401246,5.673845867929572,6.978767309591955,-1.3049214416623833,62.07781086984597,45.195069509382236,148.94201049804687,147.5084426879883,128.8631120300293,108.663466796875,ENGINERSIN.NS,2023-09-05 10:47:58.973410
15,2023-08-16 00:00:00+05:30,148.02770068584425,151.20788329850055,146.73574723449133,147.5804901123047,2332009,0.0,0.0,2023-08-16,146.53947982788085,7.688196893808521,154.22767672168936,138.85128293407234,161.9158736154979,131.1630860402638,-24.748989610209193,76.3204104309742,536885504,5087518.536504254,9431354.040242089,91.60377629874547,59.2261169902173,148.50804021509884,150.28033319570636,145.80819713169714,152.98017627910806,144.03590415108962,154.75246925971558,141.33606106768792,0.29139416152405656,-68.73239354860341,6.029976382609846,7.30499767000755,-1.2750212873977045,59.96552557510198,46.87090215712353,149.39916076660157,146.53947982788085,128.04322036743164,107.91562622070313,ENGINERSIN.NS,2023-09-05 10:47:58.973410
16,2023-08-14 00:00:00+05:30,149.8662509067473,150.56191348072758,144.74813055782826,148.77305603027344,2497959,0.0,0.0,2023-08-14,145.6872901916504,8.471437639674647,154.15872783132505,137.21585255197573,162.63016547099969,128.7444149123011,-52.03265950356958,78.52851147821845,539217513,5493592.280973517,10517312.916176546,91.52198584306643,60.60988822999171,148.0277000229431,151.30726948805793,145.4934865651586,153.84148294584242,142.21391710004377,157.12105241095725,139.67970364225928,0.3164510649567957,-61.971854678784666,6.575637079608612,7.623752991856975,-1.0481159122483632,62.04082712248876,48.67564500853723,150.61160888671876,145.6872901916504,127.23326690673828,107.19312782287598,ENGINERSIN.NS,2023-09-05 10:47:58.973410
17,2023-08-11 00:00:00+05:30,149.31966165201553,151.8538752486883,148.67369247598276,150.0650177001953,2256622,0.0,0.0,2023-08-11,144.64627647399902,9.31002998526723,153.95630645926624,135.3362464887318,163.2663364445335,126.02621650346457,-11.015035471377569,93.76666340372114,541715472,5005933.9573614765,11773243.074977303,91.43224003312588,69.52890586364751,150.19752847495545,151.72136447392813,148.5411817012226,153.37771124766098,147.0173457022499,154.90154724663367,145.36099892851706,0.22895601219873593,-51.871655643910366,7.057167584911468,7.885781969919065,-0.8286143850075964,64.28013822291229,50.74509569088713,150.61160888671876,144.64627647399902,126.44219589233398,106.46665420532227,ENGINERSIN.NS,2023-09-05 10:47:58.973410
18,2023-08-10 00:00:00+05:30,151.70479568054242,155.8788017021577,148.07740229409472,148.87245178222656,4784479,0.0,0.0,2023-08-10,143.44128379821777,10.098039312358855,153.53932311057662,133.34324448585892,163.63736242293547,123.24520517350005,5.73729842313185,103.41710720922053,539458850,10529210.972419135,13465070.35438126,91.3490904631325,74.6650459425407,150.94288525949298,153.80836822489124,146.00696881682828,158.74428466755595,143.14148585143002,161.6097676329542,138.2055694087653,0.2537114695553195,-43.426277481344755,7.439507119133964,8.092935566170963,-0.6534284470369993,63.140522056808,51.68951752421658,149.85631408691407,143.44128379821777,125.64416793823243,105.72626716613769,ENGINERSIN.NS,2023-09-05 10:47:58.973410
19,2023-08-09 00:00:00+05:30,154.2390016922155,155.2328097123513,150.66130191831078,151.7047882080078,3106686,0.0,0.0,2023-08-09,142.1046115875244,11.064388336723924,153.16899992424834,131.04022325080047,164.23338826097225,119.97583491407656,49.10921439805055,117.76893811021209,544243329,6966962.66055258,14199035.19987179,91.17561126525314,80.13901964269363,152.53296661288996,154.40463130746915,149.83312351342863,157.10447440693048,147.96145881884945,158.97613910150966,145.26161571938812,0.24606806156211275,-24.617764297083298,7.933747452307699,8.256292677930213,-0.3225452256225143,67.92617004269381,52.70658719087908,149.30971984863282,142.1046115875244,124.86700988769532,105.00029029846192,ENGINERSIN.NS,2023-09-05 10:47:58.973410
20,2023-08-08 00:00:00+05:30,148.87244903639132,155.23281449551877,146.8351394994762,153.64273071289062,7618852,0.0,0.0,2023-08-08,140.55427131652831,11.796525720348063,152.35079703687637,128.75774559618026,164.14732275722443,116.96121987583219,47.800868891563205,122.519482202862,547350015,17304074.99835004,16007053.334701592,91.0568480593701,77.52101576820216,151.9035615692952,156.97198363911417,148.57430864307162,160.30123656533775,143.50588657325264,165.36965863515672,140.17663364702906,0.23537853262487715,-18.654411473929418,8.167374330084897,8.336928984335842,-0.16955465425094474,71.36947672668238,52.90318089390262,148.4848602294922,140.55427131652831,124.03320510864258,104.24251174926758,ENGINERSIN.NS,2023-09-05 10:47:58.973410
21,2023-08-07 00:00:00+05:30,146.934520310776,150.71097861647095,145.24503456271515,148.77305603027344,5256884,0.0,0.0,2023-08-07,138.84492073059081,12.267642321771001,151.11256305236182,126.57727840881981,163.38020537413283,114.30963608704882,-19.520577412336927,112.65091208774709,539731163,11561109.435492413,15682797.91878948,90.75423999831344,76.77021432535551,148.24302306981986,151.24101157692456,145.77506752316876,153.70896712357566,142.77707901606405,156.70695563068037,140.30912346941295,0.20445691390450021,-33.63916370123154,8.151881459787148,8.379317647898578,-0.22743618811142952,67.53309297564994,53.11489718946644,148.6637451171875,138.84492073059081,123.04138442993164,103.50212463378907,ENGINERSIN.NS,2023-09-05 10:47:58.973410
22,2023-08-04 00:00:00+05:30,147.08359318367488,150.4128562572716,144.30092757706817,146.28854370117188,3432880,0.0,0.0,2023-08-04,137.38650779724122,12.749573833002554,150.13608163024378,124.63693396423866,162.88565546324634,111.88736013123611,-22.351574806059034,114.52958893942954,534474279,7423620.683738602,16713220.039613746,90.56003378737113,77.29390852623004,147.00077584517055,149.70062411327294,143.5886954330695,153.112704525374,140.8888471649671,155.81255279347639,137.47676675286604,0.1969691736951123,-40.662659969182904,8.488121708833603,8.436176694926436,0.05194501390716688,65.33675046720398,53.90232596502541,150.44266052246093,137.38650779724122,122.26025146484375,102.7840983581543,ENGINERSIN.NS,2023-09-05 10:47:58.973410
23,2023-08-03 00:00:00+05:30,148.7730659261757,150.46253662230785,143.30712150884298,146.1394805908203,6011892,0.0,0.0,2023-08-03,136.12188682556152,13.07044502627934,149.19233185184086,123.05144179928217,162.2627768781202,109.98099677300283,-1.3071382348833258,121.65976028697344,531041399,12987500.094200335,19035619.87858253,90.43795161092672,79.14028337676233,146.63637957399038,149.96563763913778,142.8102225256729,153.79179468745525,139.4809644605255,157.12105275260265,135.65480741220804,0.19467524928217297,-41.11443204603531,9.034690034208637,8.423190441449645,0.6114995927589923,65.20454892682014,54.789924606154486,151.90355834960937,136.12188682556152,121.4920378112793,102.08843269348145,ENGINERSIN.NS,2023-09-05 10:47:58.973410
24,2023-08-02 00:00:00+05:30,153.0464341905382,153.44395133050517,142.0648526004986,147.5804901123047,9261004,0.0,0.0,2023-08-02,134.76285362243652,13.383362614894141,148.14621623733066,121.37949100754238,161.5295788522248,107.99612839264825,26.311067097449037,137.83786539853426,537053291,20203836.91342531,20547649.82467808,90.22343356047725,83.98839417320562,147.69643134776948,153.32801009504036,141.94891136503378,159.07553007777605,136.3173326177629,164.70710882504693,130.5698126350272,0.18503865169126124,-31.524557575318966,9.612254332349039,8.270315543259896,1.3419387890891432,67.49939560883269,55.74580006583196,152.2414520263672,134.76285362243652,120.57077758789063,101.38332580566406,ENGINERSIN.NS,2023-09-05 10:47:58.973410
25,2023-08-01 00:00:00+05:30,157.5185793665061,159.7049540914131,151.10852033681897,154.5371551513672,8345969,0.0,0.0,2023-08-01,133.15785369873046,13.686664055043165,146.84451775377363,119.4711896436873,160.5311818088168,105.78452558864413,94.1023618432738,195.32751950927982,546314295,19065865.040506095,20633603.05249127,89.88112745727908,90.9387519458154,155.1168765265331,159.12523271624724,150.5287989616531,163.71331028112724,146.52044277193897,167.72166647084137,141.93236520705898,0.18936020677662235,-13.131303970793379,10.064153831907646,7.9348308459876105,2.1293229859200355,80.16142349841084,56.775204407023075,152.0923828125,133.15785369873046,119.6067839050293,100.65784599304199,ENGINERSIN.NS,2023-09-05 10:47:58.973410
26,2023-07-31 00:00:00+05:30,154.04023992414943,159.00927992170264,151.75447849241365,157.66763305664062,9640319,0.0,0.0,2023-07-31,131.0758255004883,13.428010954671796,144.5038364551601,117.6478145458165,157.93184740983187,104.2198035911447,120.01022596851875,226.0919643763731,554660264,22468847.007273752,21025537.55548756,89.53150640247998,97.57867916132244,156.14379715691896,160.53311582142427,153.2783143921353,163.39859858620795,148.88899572762998,167.78791725071326,146.0235129628463,0.20148244185762418,-3.3333487525418577,9.80510884898166,7.4025000995076,2.4026087494740604,86.9745420661409,54.81507689936169,150.65136108398437,131.0758255004883,118.5126010131836,99.84789237976074,ENGINERSIN.NS,2023-09-05 10:47:58.973410
27,2023-07-28 00:00:00+05:30,147.08358725978513,154.6365342929023,144.54937377075854,153.59303283691406,12004591,0.0,0.0,2023-07-28,128.89193267822264,12.387045793114046,141.2789784713367,116.5048868851086,153.66602426445073,104.11784109199455,109.81630764950853,220.30169021445246,545019945,27256225.789630752,20664710.19254101,89.10325207832634,97.44697897227375,150.92631363352496,157.30325349629138,147.2160929741476,161.01347415566872,140.8391531113812,167.39041401843514,137.12893245200385,0.1696574562098111,-2.892569970629708,9.016585874883134,6.801847912139085,2.2147379627440493,85.48496108341907,52.73204735533304,147.2326629638672,128.89193267822264,117.28524841308594,98.99272064208985,ENGINERSIN.NS,2023-09-05 10:47:58.973410
28,2023-07-27 00:00:00+05:30,147.08359292935924,148.47491814810314,144.64876621440368,147.82894897460938,4406636,0.0,0.0,2023-07-27,126.92419242858887,11.33807244511914,138.262264873708,115.58611998346973,149.60033731882714,104.24804753835059,105.15245653274536,218.70049992226004,533015354,9629716.495238729,19016831.293268573,88.59452640451991,94.06831556360385,146.98421111237207,149.31965601034045,145.493504076641,150.81036304607153,143.1580591786726,153.14580794403992,141.66735214294152,0.12070556271297671,-3.3333526929425847,8.271708969459084,6.2481634214530715,2.0235455480060125,82.9177638876443,50.677288405399175,143.34687194824218,126.92419242858887,116.18112762451172,98.16587234497071,ENGINERSIN.NS,2023-09-05 10:47:58.973410
29,2023-07-26 00:00:00+05:30,148.2264692913583,148.87245364292397,144.10217181881873,146.83514404296875,5286010,0.0,0.0,2023-07-26,125.32664566040039,10.454039650672769,135.78068531107317,114.87260600972762,146.23472496174594,104.41856635905485,140.18949492008946,241.67504922994723,528608718,11473735.3438802,21363609.992776033,88.42250355699802,94.23154436075102,146.60325650157048,149.10434118432224,144.334059360217,151.37353832567572,141.83297467746524,153.87462300842748,139.56377753611176,0.10619030792353096,-6.507945433858987,7.760386812295295,5.742277034451568,2.0181097778437262,82.42157267274536,48.804765609857775,139.54058837890625,125.32664566040039,115.21812759399414,97.3941803741455,ENGINERSIN.NS,2023-09-05 10:47:58.973410
30,2023-07-25 00:00:00+05:30,142.01516726382806,148.87245205152328,141.1207460657541,147.33204650878906,19571550,0.0,0.0,2023-07-25,123.71419181823731,9.395397334737213,133.10958915297454,114.3187944835001,142.50498648771173,104.92339714876289,197.62020849408194,265.3846433281294,533894728,42625479.47644017,23836078.654999986,88.21830381960577,94.55782705297618,145.77508154202215,150.4294170182902,142.67771103252102,153.52678752779133,138.02337555625297,158.18112300405937,134.92600504675184,0.11561423714320727,-4.613102607813053,7.086032614765401,5.237749589990637,1.848283024774764,83.55986074293241,46.788202599274726,136.1815155029297,123.71419181823731,114.20742477416992,96.64435218811035,ENGINERSIN.NS,2023-09-05 10:47:58.973410
31,2023-07-24 00:00:00+05:30,135.0585048706059,141.51825704931184,134.7603745938036,140.5741424560547,14861078,0.0,0.0,2023-07-24,121.96012001037597,7.911589141687687,129.87170915206366,114.04853086868829,137.78329829375136,106.1369417270006,162.85944090222154,232.60882371234737,514323178,30881798.90494507,19138728.44963994,87.44314276403699,93.8221474702093,138.95092469972337,143.14147480564316,136.3835923501349,145.70880715523163,132.19304224421512,149.8993572611514,129.62570989462665,0.026770054755987625,-3.2534147512599745,6.06635339758553,4.775678833796946,1.290674563788584,80.11157076499467,44.6165194492002,132.82244567871095,121.96012001037597,113.2136166381836,95.88905799865722,ENGINERSIN.NS,2023-09-05 10:47:58.973410
32,2023-07-21 00:00:00+05:30,128.49937528627925,135.95293516176753,127.207421875,134.16407775878906,13040294,0.0,0.0,2023-07-21,120.64332427978516,6.757990900780916,127.40131518056607,113.88533337900425,134.15930608134698,107.12734247822333,102.39471520252273,190.75592258449865,499462100,25862497.79741333,16202960.835813653,86.90879682726998,91.7867519225687,132.44147826518554,137.67553465537108,128.93002136860355,141.18699155195307,123.695964978418,146.4210479421386,120.18450808183601,-0.07089305596204282,-7.515670741595851,5.334491717183823,4.4530101928498,0.8814815243340233,75.60653258714697,42.77527351337268,130.2981735229492,120.64332427978516,112.39074371337891,95.20979019165038,ENGINERSIN.NS,2023-09-05 10:47:58.973410
33,2023-07-20 00:00:00+05:30,130.13916291540977,130.53669523949497,128.3006270960539,128.7975311279297,3600350,0.0,0.0,2023-07-20,119.86815452575684,5.968517004445535,125.83667153020237,113.8996375213113,131.8051885346479,107.93112051686576,76.6995967243928,170.88916451468265,486421806,6854867.967271342,13788076.59541373,86.48805898516645,90.82521425534337,129.2116178211595,130.12260854626513,127.88654040282404,131.4476859646006,126.97554967771842,132.35867668970621,125.65047225938295,-0.15064223627359621,-17.487598040405945,4.947955608412599,4.232639811766294,0.7153157966463048,70.38874524554075,41.33036183046025,128.65839080810548,119.86815452575684,111.6801710510254,94.6105239868164,ENGINERSIN.NS,2023-09-05 10:47:58.973410
34,2023-07-19 00:00:00+05:30,131.5801698937037,131.9777021824972,129.19503681816772,130.03977966308594,4454486,0.0,0.0,2023-07-19,119.42839393615722,5.587849391333565,125.01624332749078,113.84054454482366,130.60409271882435,108.2526951534901,117.16829826119549,199.4357314959639,490022156,8562895.764518624,15521378.752449326,86.38379722028964,92.53813212306196,130.40417288791696,131.6133089576662,128.8306435933367,133.18683825224645,127.62150752358747,134.39597432199568,126.04797822900721,-0.03638464717210765,-11.330017358874255,4.906626764488436,4.053810862604718,0.8528159018837185,73.77226462908843,40.518056673120036,127.32668609619141,119.42839393615722,110.99742477416993,94.06542015075684,ENGINERSIN.NS,2023-09-05 10:47:58.973410
35,2023-07-18 00:00:00+05:30,128.6981463737754,131.92802263412108,126.71053021356263,130.5366973876953,9075766,0.0,0.0,2023-07-18,118.59111061096192,5.151720110575404,123.74283072153733,113.43939050038651,128.8945508321127,108.28767038981111,143.70030455584694,207.28771248705948,494476642,17513088.600815073,17260999.499432,86.2502883127776,92.35864772193108,129.725083411793,132.73963661002338,127.52214418946494,134.94257583235145,124.50759099123457,137.95712903058183,122.3046517689065,-0.003496802014326013,-8.866894324496508,4.657027831843038,3.8406068871337875,0.8164209447092508,75.12436805394289,39.174559405025015,125.45832672119141,118.59111061096192,110.36238143920899,93.52280097961426,ENGINERSIN.NS,2023-09-05 10:47:58.973410
36,2023-07-17 00:00:00+05:30,129.19504169353004,132.32553086884283,126.71052166096216,127.9527816772461,16027712,0.0,0.0,2023-07-17,117.63705444335938,4.555381763508696,122.19243620686807,113.08167267985068,126.74781797037677,108.52629091634198,177.8833997123779,212.5979744101396,485400876,30315734.574764427,17197977.224086232,85.9726130734271,91.850466584598,128.99627806901702,131.28203447707187,125.66702526919121,134.6112872768977,123.38126886113635,136.89704368495256,120.05201606131054,-0.013172253094038983,-20.853060946156,4.217965667443934,3.6365016509564745,0.5814640164874598,72.72954034834368,37.73441730736947,123.24213104248047,117.63705444335938,109.68957321166992,92.97521263122559,ENGINERSIN.NS,2023-09-05 10:47:58.973410
37,2023-07-14 00:00:00+05:30,123.23219218056582,127.20742418639053,121.24457617765347,125.96516418457031,9577215,0.0,0.0,2023-07-14,116.61840133666992,4.402518603949569,121.02091994061949,112.21588273272035,125.42343854456905,107.81336412877079,132.77028226081083,170.6906025819932,469373164,17833497.624126505,13918537.886416685,85.5025731404042,86.0408222534013,124.80572151620477,128.36686685475607,122.40401884601901,130.76856952494182,118.84287350746771,134.3297148634931,116.44117083728196,0.04385464109242873,-7.836992863336209,3.846401024394737,3.4911356468346093,0.35526537756012777,70.709921705227,36.18349504835581,121.5725341796875,116.61840133666992,108.95216766357422,92.45495414733887,ENGINERSIN.NS,2023-09-05 10:47:58.973410
38,2023-07-13 00:00:00+05:30,121.24457883104392,126.01486037529065,120.35015009372847,122.13900756835938,10221714,0.0,0.0,2023-07-13,115.84323120117188,4.01828514733898,119.86151634851086,111.82494605383289,123.87980149584983,107.80666090649392,106.04365870022131,154.94279505930598,459795949,18455463.057582743,12939797.95198923,85.23003494069354,78.85307520855379,122.83467267912617,125.31919526452387,119.65448498296169,128.49938296068837,117.16996239756399,130.98390554608605,113.98977470139951,-0.0061791014057860265,-26.440686718129665,3.508157090157468,3.4023193024445773,0.10583778771289065,66.24189231443424,35.24443099566889,120.57872619628907,115.84323120117188,108.31811813354493,91.95308113098145,ENGINERSIN.NS,2023-09-05 10:47:58.973410
39,2023-07-12 00:00:00+05:30,119.80356162252966,123.87817304859284,118.76006015317589,120.69798278808594,8969340,0.0,0.0,2023-07-12,115.3065746307373,3.846249090026643,119.15282372076395,111.46032554071066,122.9990728107906,107.61407645068401,90.26768296139042,140.94093098097346,449574235,16003218.431438379,11560881.67559085,84.96278139041907,78.37224443836105,121.11207199661823,123.46408384006057,118.34597094464361,126.23018489203518,115.99395910120127,128.5821967354775,113.22785804922665,0.02171978991387703,-25.396860387092445,3.3987669154932973,3.375859855516354,0.022907059976943422,64.34291230679256,34.43700082364041,119.94268798828125,115.3065746307373,107.51611511230469,91.50785514831543,ENGINERSIN.NS,2023-09-05 10:47:58.973410
