Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-06 00:00:00+05:30,207.07151612511197,210.8859974693508,204.84227731515264,206.62567138671875,17908243,0.0,0.0,2023-02-06,204.65819539778067,205.80707573368463,-1.1488803359039537,-1.7838994240825727,TATAPOWER.NS,2023-07-17 21:48:13.765490
108,2023-02-03 00:00:00+05:30,205.5853520012314,206.27888992414302,200.13610170722285,203.40565490722656,10618799,0.0,0.0,2023-02-03,204.30047249070103,205.7415880814419,-1.4411155907408784,-1.9426541961272275,TATAPOWER.NS,2023-07-17 21:48:13.765490
109,2023-02-02 00:00:00+05:30,203.05887406711628,206.8733552389742,202.11764296904522,204.39642333984375,9841415,0.0,0.0,2023-02-02,204.4631665967873,205.92846273537913,-1.4652961385918388,-2.0680388474738147,TATAPOWER.NS,2023-07-17 21:48:13.765490
110,2023-02-01 00:00:00+05:30,212.91705808181862,213.41244445717697,194.83545538123911,203.95057678222656,19017445,0.0,0.0,2023-02-01,204.4753017344134,206.05102588702195,-1.575724152608558,-2.2187245246943084,TATAPOWER.NS,2023-07-17 21:48:13.765490
111,2023-01-31 00:00:00+05:30,203.60380391803284,212.66936870222264,202.56348948755385,210.93551635742188,16807189,0.0,0.0,2023-01-31,204.57070627117463,206.21906181540555,-1.648355544230924,-2.3794746177157458,TATAPOWER.NS,2023-07-17 21:48:13.765490
112,2023-01-30 00:00:00+05:30,201.57272715412606,203.9010493277312,199.4921133034514,202.4644317626953,10341362,0.0,0.0,2023-01-30,203.41346807367512,205.84174545204425,-2.428277378369131,-2.562254386086951,TATAPOWER.NS,2023-07-17 21:48:13.765490
113,2023-01-27 00:00:00+05:30,200.63148950962997,201.96903882022468,194.8354626543768,200.48287963867188,13521282,0.0,0.0,2023-01-27,203.5860201302169,206.11193054719215,-2.5259104169752504,-2.595748638016406,TATAPOWER.NS,2023-07-17 21:48:13.765490
114,2023-01-25 00:00:00+05:30,203.95058051845865,204.34688357880833,198.9967166741239,199.59117126464844,9681030,0.0,0.0,2023-01-25,204.15022749231596,206.56225461987376,-2.412027127557792,-2.613208193276695,TATAPOWER.NS,2023-07-17 21:48:13.765490
115,2023-01-24 00:00:00+05:30,205.13950105948808,206.229342014481,203.60380027227876,203.95057678222656,6551672,0.0,0.0,2023-01-24,204.9791468064373,207.11994128829178,-2.1407944818544706,-2.6635034597064204,TATAPOWER.NS,2023-07-17 21:48:13.765490
116,2023-01-23 00:00:00+05:30,205.83304540661797,206.08073860205315,204.79273096219174,205.0899658203125,4638356,0.0,0.0,2023-01-23,205.166159538112,207.37349044877698,-2.2073309106649788,-2.7941807041694076,TATAPOWER.NS,2023-07-17 21:48:13.765490
117,2023-01-20 00:00:00+05:30,203.45519588767135,206.57612408930544,203.20750269331967,205.28811645507812,6362978,0.0,0.0,2023-01-20,205.18001294134828,207.55617241905412,-2.3761594777058406,-2.9408931525455144,TATAPOWER.NS,2023-07-17 21:48:13.765490
118,2023-01-19 00:00:00+05:30,205.04042394823196,205.5853520012314,203.15796171204434,203.40565490722656,4978935,0.0,0.0,2023-01-19,205.16035775703378,207.7376168961722,-2.5772591391384196,-3.0820765712554326,TATAPOWER.NS,2023-07-17 21:48:13.765490
119,2023-01-18 00:00:00+05:30,205.73396754002266,206.42752060003758,205.38720612800847,205.58535766601562,4564618,0.0,0.0,2023-01-18,205.47939463881693,208.08417385528784,-2.6047792164709165,-3.2082809292846854,TATAPOWER.NS,2023-07-17 21:48:13.765490
120,2023-01-17 00:00:00+05:30,204.99088703423845,206.57612956732407,204.09919755812354,205.78350830078125,5676087,0.0,0.0,2023-01-17,205.4601286338717,208.28407915042962,-2.8239505165579146,-3.3591563574881276,TATAPOWER.NS,2023-07-17 21:48:13.765490
121,2023-01-16 00:00:00+05:30,205.38719704690143,206.3284281493142,204.2477992972501,205.04042053222656,4396161,0.0,0.0,2023-01-16,205.40133233079723,208.48412481840148,-3.0827924876042516,-3.4929578177206806,TATAPOWER.NS,2023-07-17 21:48:13.765490
122,2023-01-13 00:00:00+05:30,203.8019643365613,204.89182047659372,202.26626345487685,204.5450439453125,5801690,0.0,0.0,2023-01-13,205.46695265781008,208.75962116129548,-3.2926685034854017,-3.595499150249788,TATAPOWER.NS,2023-07-17 21:48:13.765490
123,2023-01-12 00:00:00+05:30,204.49549409355913,204.89181227315467,201.9194939571553,203.8019561767578,6167789,0.0,0.0,2023-01-12,205.63457242371874,209.09678733857413,-3.4622149148553945,-3.6712068119408845,TATAPOWER.NS,2023-07-17 21:48:13.765490
124,2023-01-11 00:00:00+05:30,204.94134953294324,205.38719424716726,203.25702376233093,203.95057678222656,7061239,0.0,0.0,2023-01-11,205.96777537771163,209.52037383151944,-3.5525984538078035,-3.7234547862122565,TATAPOWER.NS,2023-07-17 21:48:13.765490
125,2023-01-10 00:00:00+05:30,204.74319729725067,205.88259511155567,202.81119332098646,204.14874267578125,8246247,0.0,0.0,2023-01-10,206.33453875870893,209.96595759546284,-3.631418836753909,-3.7661688693133692,TATAPOWER.NS,2023-07-17 21:48:13.765490
126,2023-01-09 00:00:00+05:30,204.5450412220803,205.23857915741593,203.30657522398343,204.29734802246094,6631221,0.0,0.0,2023-01-09,206.73195622833217,210.43133478903735,-3.699378560705185,-3.799856377453234,TATAPOWER.NS,2023-07-17 21:48:13.765490
127,2023-01-06 00:00:00+05:30,205.6844425127625,206.82382520321156,202.21673765905595,203.50473022460938,9603038,0.0,0.0,2023-01-06,207.1746122657633,210.92205373036347,-3.747441464600172,-3.8249758316402462,TATAPOWER.NS,2023-07-17 21:48:13.765490
128,2023-01-05 00:00:00+05:30,207.66597852228284,207.81458839050208,203.25702760387088,205.68443298339844,10272550,0.0,0.0,2023-01-05,207.8418635459731,211.5154396108238,-3.6735760648506925,-3.8443594234002645,TATAPOWER.NS,2023-07-17 21:48:13.765490
129,2023-01-04 00:00:00+05:30,209.05305988938883,209.39983641507555,203.95058603881188,206.17982482910156,14226706,0.0,0.0,2023-01-04,208.2341236482594,211.98192014101784,-3.7477964927584253,-3.887055263037657,TATAPOWER.NS,2023-07-17 21:48:13.765490
130,2023-01-03 00:00:00+05:30,210.04383759364103,211.03461041247894,208.06229195596515,209.39984130859375,7238453,0.0,0.0,2023-01-03,208.60763252446992,212.44608776597113,-3.838455241501208,-3.9218699556074648,TATAPOWER.NS,2023-07-17 21:48:13.765490
131,2023-01-02 00:00:00+05:30,206.8238162536458,210.24197929507756,206.27888820518734,209.8952178955078,7746971,0.0,0.0,2023-01-02,208.46359456372014,212.68978748256131,-4.226192918841178,-3.942723634134029,TATAPOWER.NS,2023-07-17 21:48:13.765490
132,2022-12-30 00:00:00+05:30,205.48627343607856,208.0622887728444,205.08997036180375,205.78350830078125,7372810,0.0,0.0,2022-12-30,208.20329941248602,212.9133530495256,-4.710053637039579,-3.871856312957241,TATAPOWER.NS,2023-07-17 21:48:13.765490
133,2022-12-29 00:00:00+05:30,206.87335337324228,206.87335337324228,203.1084138969204,203.95057678222656,15374707,0.0,0.0,2022-12-29,208.64326143279598,213.48374062942514,-4.840479196629161,-3.6623069819366565,TATAPOWER.NS,2023-07-17 21:48:13.765490
134,2022-12-28 00:00:00+05:30,205.43674072642034,208.35951738598413,204.89181267714747,206.32843017578125,8920331,0.0,0.0,2022-12-28,209.4964768238086,214.246393737201,-4.749916913392411,-3.36776392826353,TATAPOWER.NS,2023-07-17 21:48:13.765490
135,2022-12-27 00:00:00+05:30,204.89181882466636,206.37797803018668,202.91027321730593,205.78350830078125,11851262,0.0,0.0,2022-12-27,210.07248530526812,214.8798308221146,-4.807345516846482,-3.02222568198131,TATAPOWER.NS,2023-07-17 21:48:13.765490
136,2022-12-26 00:00:00+05:30,195.47947054404636,202.76164133273016,192.80438708865245,201.27548217773438,18203352,0.0,0.0,2022-12-26,210.85229930608392,215.60753662382126,-4.75523731773734,-2.5759457232650167,TATAPOWER.NS,2023-07-17 21:48:13.765490
137,2022-12-23 00:00:00+05:30,204.29735056447973,205.9816613192503,194.19147091786309,195.08316040039062,20819266,0.0,0.0,2022-12-23,212.59353878396567,216.7541009795082,-4.160562195542525,-2.0311228246469355,TATAPOWER.NS,2023-07-17 21:48:13.765490
138,2022-12-22 00:00:00+05:30,212.91706403878237,213.31338222095263,204.64412040963427,206.97242736816406,14020296,0.0,0.0,2022-12-22,215.77724394461566,218.4877762258376,-2.71053228122193,-1.4987629819230381,TATAPOWER.NS,2023-07-17 21:48:13.765490
139,2022-12-21 00:00:00+05:30,216.384770477563,217.37554326384853,210.53921708567552,211.8272247314453,9737819,0.0,0.0,2022-12-21,217.3781196857887,219.40900413445146,-2.0308844486627606,-1.1958206570983152,TATAPOWER.NS,2023-07-17 21:48:13.765490
140,2022-12-20 00:00:00+05:30,214.7995445525089,216.48385527706137,212.61984743144146,215.83985900878906,6418826,0.0,0.0,2022-12-20,218.38737331385113,220.01554648669196,-1.6281731728408317,-0.9870547092072037,TATAPOWER.NS,2023-07-17 21:48:13.765490
141,2022-12-19 00:00:00+05:30,215.9884696201948,215.9884696201948,212.91706790408654,214.79954528808594,9302368,0.0,0.0,2022-12-19,218.85055773295335,220.34960148492416,-1.4990437519708166,-0.8267750932987965,TATAPOWER.NS,2023-07-17 21:48:13.765490
142,2022-12-16 00:00:00+05:30,218.96078171893924,220.44694087087774,214.0564595411407,215.34446716308594,10349382,0.0,0.0,2022-12-16,219.58710545020196,220.7936059806712,-1.206500530469242,-0.6587079286307914,TATAPOWER.NS,2023-07-17 21:48:13.765490
143,2022-12-15 00:00:00+05:30,220.59555049098412,222.72572101049784,219.0103231348267,219.75340270996094,7909066,0.0,0.0,2022-12-15,220.3584942296776,221.22953708607804,-0.871042856400436,-0.5217597781711787,TATAPOWER.NS,2023-07-17 21:48:13.765490
144,2022-12-14 00:00:00+05:30,217.77186080071982,221.140482216863,217.3755426165899,220.6450958251953,9179593,0.0,0.0,2022-12-14,220.46851086962607,221.34762783616742,-0.8791169665413463,-0.4344390086138644,TATAPOWER.NS,2023-07-17 21:48:13.765490
145,2022-12-13 00:00:00+05:30,216.78108577915242,218.26724493881113,215.79031300604657,216.83062744140625,7265105,0.0,0.0,2022-12-13,220.43640451406804,221.4038303970452,-0.9674258829771532,-0.323269519131994,TATAPOWER.NS,2023-07-17 21:48:13.765490
146,2022-12-12 00:00:00+05:30,217.72232569391568,217.72232569391568,213.70969277698205,215.6912384033203,8858525,0.0,0.0,2022-12-12,221.0920003454611,221.7696866334963,-0.6776862880352041,-0.16223042817070416,TATAPOWER.NS,2023-07-17 21:48:13.765490
147,2022-12-09 00:00:00+05:30,223.8155726065768,224.4100423420976,215.49308701724604,217.37554931640625,13087278,0.0,0.0,2022-12-09,222.07395706221396,222.2559624919104,-0.18200542969643152,-0.033366463204579165,TATAPOWER.NS,2023-07-17 21:48:13.765490
148,2022-12-08 00:00:00+05:30,223.91465031541046,225.2026579647172,222.72572599220157,222.97341918945312,7507975,0.0,0.0,2022-12-08,222.9282130159972,222.64639554595075,0.281817470046434,0.003793278418383929,TATAPOWER.NS,2023-07-17 21:48:13.765490
149,2022-12-07 00:00:00+05:30,226.68881364612065,227.48143488867905,223.32017714474554,223.7660369873047,7548312,0.0,0.0,2022-12-07,222.9199937117325,222.62023365447055,0.299760057261949,-0.06571276948862859,TATAPOWER.NS,2023-07-17 21:48:13.765490
150,2022-12-06 00:00:00+05:30,222.1312514775941,228.17497140729463,221.4377135638562,226.68881225585938,20071039,0.0,0.0,2022-12-06,222.76616766162846,222.52856938784385,0.23759827378461296,-0.15708097617627298,TATAPOWER.NS,2023-07-17 21:48:13.765490
151,2022-12-05 00:00:00+05:30,223.17157055478359,223.7660402749347,220.29833551603684,222.13125610351562,10750610,0.0,0.0,2022-12-05,222.0529595535865,222.1957499584026,-0.14279040481608263,-0.2557507886664945,TATAPOWER.NS,2023-07-17 21:48:13.765490
152,2022-12-02 00:00:00+05:30,223.3697213576228,224.26142593493043,221.78449397239746,223.17156982421875,7223274,0.0,0.0,2022-12-02,222.03872381723576,222.20090946679355,-0.16218564955778447,-0.28399088462909744,TATAPOWER.NS,2023-07-17 21:48:13.765490
153,2022-12-01 00:00:00+05:30,223.17157162469283,225.0540338842078,221.5368025634295,222.7752685546875,7833074,0.0,0.0,2022-12-01,221.8327518159661,222.12325663819954,-0.2905048222334301,-0.3144421933969257,TATAPOWER.NS,2023-07-17 21:48:13.765490
154,2022-11-30 00:00:00+05:30,221.48725729549946,223.3201778619349,220.59555272551026,222.72572326660156,8815900,0.0,0.0,2022-11-30,221.6613851361986,222.0710956848805,-0.4097105486819146,-0.32042653618779954,TATAPOWER.NS,2023-07-17 21:48:13.765490
155,2022-11-29 00:00:00+05:30,222.92386912363335,223.36971383828214,220.84324029794914,221.38816833496094,6165404,0.0,0.0,2022-11-29,221.46786911248898,222.01872547834282,-0.5508563658538321,-0.29810553306427073,TATAPOWER.NS,2023-07-17 21:48:13.765490
156,2022-11-28 00:00:00+05:30,222.03218624139816,224.36049320565988,221.23956499309918,222.52757263183594,7388645,0.0,0.0,2022-11-28,221.48236016294865,222.06917004981338,-0.586809886864728,-0.23491782486688034,TATAPOWER.NS,2023-07-17 21:48:13.765490
157,2022-11-25 00:00:00+05:30,219.15893072139303,222.7752603535322,218.3167829491359,222.0321807861328,8062766,0.0,0.0,2022-11-25,221.29232153224189,222.03249784325158,-0.7401763110096908,-0.1469448093674184,TATAPOWER.NS,2023-07-17 21:48:13.765490
158,2022-11-24 00:00:00+05:30,218.96078218177112,219.65432009720988,217.57370635089364,218.7130889892578,6612342,0.0,0.0,2022-11-24,221.15780166789807,222.03252320782107,-0.8747215399230015,0.0013630660431496744,TATAPOWER.NS,2023-07-17 21:48:13.765490
159,2022-11-23 00:00:00+05:30,219.45617220427786,220.19925179413434,218.46539941780256,218.76263427734375,5966239,0.0,0.0,2022-11-23,221.6022948821963,222.29807794530612,-0.6957830631098147,0.22038421753468748,TATAPOWER.NS,2023-07-17 21:48:13.765490
160,2022-11-22 00:00:00+05:30,219.0103211067237,219.9515522029124,217.02877559138213,218.46539306640625,7105721,0.0,0.0,2022-11-22,222.11859681035133,222.5809134387431,-0.46231662839176124,0.449426037695813,TATAPOWER.NS,2023-07-17 21:48:13.765490
161,2022-11-21 00:00:00+05:30,218.41585506965924,220.3478589559353,216.38476785875665,219.35708618164062,6226956,0.0,0.0,2022-11-21,222.78281567288678,222.91015506853003,-0.12733939564324714,0.6773617042177066,TATAPOWER.NS,2023-07-17 21:48:13.765490
162,2022-11-18 00:00:00+05:30,220.29834044773457,220.79372685295277,216.68201061884565,218.41586303710938,7718744,0.0,0.0,2022-11-18,223.4056755803861,223.19440057948117,0.21127500090491935,0.8785369791829449,TATAPOWER.NS,2023-07-17 21:48:13.765490
163,2022-11-17 00:00:00+05:30,222.62663936041156,222.82479089167194,218.96078311911987,219.35708618164062,10679502,0.0,0.0,2022-11-17,224.31291422461823,223.57668358287088,0.7362306417473405,1.0453524737524513,TATAPOWER.NS,2023-07-17 21:48:13.765490
164,2022-11-16 00:00:00+05:30,227.38235321092876,227.8777396013665,220.19925054958134,222.52757263183594,10662953,0.0,0.0,2022-11-16,225.213973868796,223.9142513749693,1.2997224938266925,1.122632931753729,TATAPOWER.NS,2023-07-17 21:48:13.765490
165,2022-11-15 00:00:00+05:30,226.3420402858313,228.12543432696972,225.89619555504495,227.38235473632812,6426117,0.0,0.0,2022-11-15,225.7024104573342,224.02518567441996,1.6772247829142373,1.078360541235488,TATAPOWER.NS,2023-07-17 21:48:13.765490
166,2022-11-14 00:00:00+05:30,227.92727526807528,228.27403666146395,224.7072638149366,225.5989532470703,7310857,0.0,0.0,2022-11-14,225.39696604297168,223.7566121494673,1.6403538935043969,0.9286444808158005,TATAPOWER.NS,2023-07-17 21:48:13.765490
167,2022-11-11 00:00:00+05:30,229.8592894578006,229.8592894578006,227.08512259591816,227.6300506591797,7259679,0.0,0.0,2022-11-11,225.36024109677192,223.60922486165904,1.7510162351128713,0.7507171276436513,TATAPOWER.NS,2023-07-17 21:48:13.765490
168,2022-11-10 00:00:00+05:30,229.0666590450153,231.24635609300395,226.39157561712048,227.08511352539062,8944902,0.0,0.0,2022-11-10,224.9475484490614,223.2875587978574,1.6599896512040004,0.5006423507763463,TATAPOWER.NS,2023-07-17 21:48:13.765490
169,2022-11-09 00:00:00+05:30,227.97682029309502,232.33621443139097,226.73835433130722,229.2152862548828,16625632,0.0,0.0,2022-11-09,224.55890025336518,222.98375441965476,1.5751458337104225,0.21080552566943278,TATAPOWER.NS,2023-07-17 21:48:13.765490
170,2022-11-07 00:00:00+05:30,226.24297734202833,228.27404950931268,224.80634467229973,227.03558349609375,9570452,0.0,0.0,2022-11-07,223.7122846167256,222.4852318728365,1.227052743889118,-0.1302795513408147,TATAPOWER.NS,2023-07-17 21:48:13.765490
171,2022-11-04 00:00:00+05:30,225.59896593542643,227.2832766897388,224.657734789016,226.1934356689453,8681681,0.0,0.0,2022-11-04,223.1080484568405,222.12120374297592,0.9868447138645706,-0.4696126251482978,TATAPOWER.NS,2023-07-17 21:48:13.765490
172,2022-11-03 00:00:00+05:30,226.09434855367306,227.3823562093946,223.6669582321169,225.30172729492188,9095013,0.0,0.0,2022-11-03,222.5470689637305,221.79542518889838,0.7516437748321323,-0.8337269599015149,TATAPOWER.NS,2023-07-17 21:48:13.765490
173,2022-11-02 00:00:00+05:30,227.8777392956815,229.66113332246366,225.6980422042779,226.93650817871094,9478217,0.0,0.0,2022-11-02,222.04622199442298,221.5149210204165,0.5313009740064842,-1.2300696435849268,TATAPOWER.NS,2023-07-17 21:48:13.765490
174,2022-11-01 00:00:00+05:30,224.4100392176013,229.21529334517547,224.4100392176013,228.4722137451172,16978101,0.0,0.0,2022-11-01,221.15707905182515,221.08119404775294,0.07588500407220522,-1.6704122979827796,TATAPOWER.NS,2023-07-17 21:48:13.765490
175,2022-10-31 00:00:00+05:30,225.99527116393077,226.88696059505497,222.13124835374353,223.91464233398438,22697530,0.0,0.0,2022-10-31,219.8270545621357,220.4899124719638,-0.6628579098281193,-2.1069866234965255,TATAPOWER.NS,2023-07-17 21:48:13.765490
176,2022-10-28 00:00:00+05:30,224.9054231044167,225.59896103312246,220.49648721693754,222.97341918945312,13141721,0.0,0.0,2022-10-28,219.0838567854359,220.21593408300217,-1.1320772975662692,-2.4680188019136273,TATAPOWER.NS,2023-07-17 21:48:13.765490
177,2022-10-27 00:00:00+05:30,219.7534042302218,224.8063363052953,219.05986631223047,223.7660369873047,12783887,0.0,0.0,2022-10-27,218.37666362106916,219.99533527448608,-1.618671653416925,-2.8020041780004665,TATAPOWER.NS,2023-07-17 21:48:13.765490
178,2022-10-25 00:00:00+05:30,217.07832791644157,220.84325248614155,215.64169525285294,218.614013671875,9040336,0.0,0.0,2022-10-25,217.39677755448088,219.69367913746058,-2.2969015829797,-3.097837309146352,TATAPOWER.NS,2023-07-17 21:48:13.765490
179,2022-10-24 00:00:00+05:30,218.96077829299998,219.10938815867155,216.28569488496453,216.97923278808594,2893840,0.0,0.0,2022-10-24,217.17546189677287,219.78005237470742,-2.6045904779345506,-3.2980712406880146,TATAPOWER.NS,2023-07-17 21:48:13.765490
180,2022-10-21 00:00:00+05:30,219.20847328699855,220.19924604761775,215.542617096306,216.5829315185547,8153053,0.0,0.0,2022-10-21,217.21113991653414,220.00411794163716,-2.792978025103025,-3.47144143137638,TATAPOWER.NS,2023-07-17 21:48:13.765490
181,2022-10-20 00:00:00+05:30,215.83985758084023,219.2580206705814,214.10600520450845,218.76263427734375,7889548,0.0,0.0,2022-10-20,217.32535962525765,220.27781285548377,-2.9524532302261264,-3.6410572829447183,TATAPOWER.NS,2023-07-17 21:48:13.765490
182,2022-10-19 00:00:00+05:30,219.35708391720053,219.60477710821723,215.54261784633877,216.384765625,7712123,0.0,0.0,2022-10-19,217.06403696124198,220.39902714173496,-3.33499018049298,-3.813208296124366,TATAPOWER.NS,2023-07-17 21:48:13.765490
183,2022-10-18 00:00:00+05:30,217.02878625252586,219.95156300763225,216.63246805919363,218.614013671875,10267276,0.0,0.0,2022-10-18,217.1875408405587,220.72016806307374,-3.532627222515032,-3.932762825032212,TATAPOWER.NS,2023-07-17 21:48:13.765490
184,2022-10-17 00:00:00+05:30,213.01614246185355,216.48384710658138,211.87675984006853,215.9389190673828,9420098,0.0,0.0,2022-10-17,216.92818214395575,220.88866041436964,-3.960478270413887,-4.032796725661507,TATAPOWER.NS,2023-07-17 21:48:13.765490
185,2022-10-14 00:00:00+05:30,217.97001135468793,218.56448106921601,213.51153384970567,213.9078369140625,8739363,0.0,0.0,2022-10-14,217.1080481578781,221.2846397221286,-4.1765915642504865,-4.050876339473412,TATAPOWER.NS,2023-07-17 21:48:13.765490
186,2022-10-13 00:00:00+05:30,215.93892688522422,216.8801580135567,211.52999098661928,214.15553283691406,9559072,0.0,0.0,2022-10-13,217.68990474766275,221.87478394677387,-4.184879199111123,-4.019447533279143,TATAPOWER.NS,2023-07-17 21:48:13.765490
187,2022-10-12 00:00:00+05:30,215.98846072876313,217.37553653945727,213.06568412323386,215.9389190673828,9504518,0.0,0.0,2022-10-12,218.33251782234436,222.49232403556266,-4.159806213218303,-3.9780896168211477,TATAPOWER.NS,2023-07-17 21:48:13.765490
188,2022-10-11 00:00:00+05:30,218.36631277668928,220.19924845103787,214.50230501529674,215.14630126953125,9006207,0.0,0.0,2022-10-11,218.76771759597372,223.01659643301704,-4.248878837043321,-3.9326604677218584,TATAPOWER.NS,2023-07-17 21:48:13.765490
189,2022-10-10 00:00:00+05:30,217.97001120016552,218.71309078380247,215.09677619063322,218.31678771972656,9516511,0.0,0.0,2022-10-10,219.42615692805416,223.64622004609592,-4.2200631180417645,-3.8536058753914926,TATAPOWER.NS,2023-07-17 21:48:13.765490
190,2022-10-07 00:00:00+05:30,219.6047822739657,220.84324825818157,216.731547237782,220.4469451904297,11098716,0.0,0.0,2022-10-07,219.62786042047733,224.0725746322055,-4.444714211728154,-3.761991564728924,TATAPOWER.NS,2023-07-17 21:48:13.765490
191,2022-10-06 00:00:00+05:30,218.96078945410494,221.1900282607644,218.21770985188513,219.65432739257812,10571565,0.0,0.0,2022-10-06,219.47893591684962,224.36262498754755,-4.883689070697926,-3.5913109029791164,TATAPOWER.NS,2023-07-17 21:48:13.765490
192,2022-10-04 00:00:00+05:30,214.7995393458898,217.92046752108763,214.20506963728417,217.02877807617188,11173725,0.0,0.0,2022-10-04,219.44704655762627,224.73928879514511,-5.292242237518849,-3.2682163610494133,TATAPOWER.NS,2023-07-17 21:48:13.765490
193,2022-10-03 00:00:00+05:30,214.50230714472147,215.98846631662485,209.84567809635612,211.18321228027344,10864491,0.0,0.0,2022-10-03,219.8867317360725,225.356129652663,-5.469397916590481,-2.762209891932054,TATAPOWER.NS,2023-07-17 21:48:13.765490
194,2022-09-30 00:00:00+05:30,210.24197815501992,215.0967737846055,208.30997428277348,214.50230407714844,13008102,0.0,0.0,2022-09-30,221.46918981894504,226.48996304245415,-5.02077322350911,-2.0854128857674468,TATAPOWER.NS,2023-07-17 21:48:13.765490
195,2022-09-29 00:00:00+05:30,214.155526897553,215.98846255820266,208.55766682798927,210.29151916503906,18736174,0.0,0.0,2022-09-29,222.73589631745352,227.4489757596786,-4.71307944222508,-1.351572801332031,TATAPOWER.NS,2023-07-17 21:48:13.765490
196,2022-09-28 00:00:00+05:30,213.0161408602419,214.84907649158512,210.78690217682077,211.92628479003906,12102060,0.0,0.0,2022-09-28,224.99851034516524,228.82157228724975,-3.8230619420845073,-0.5111961411087684,TATAPOWER.NS,2023-07-17 21:48:13.765490
197,2022-09-27 00:00:00+05:30,215.29493622868804,217.82140993646976,212.4712276521096,215.4930877685547,14097631,0.0,0.0,2022-09-27,227.37527862791546,230.1731952870266,-2.797916659111138,0.31677030913516635,TATAPOWER.NS,2023-07-17 21:48:13.765490
198,2022-09-26 00:00:00+05:30,220.74418094518714,221.48726053872932,210.53921817027634,213.31338500976562,22684799,0.0,0.0,2022-09-26,229.53567696598105,231.34760388850435,-1.8119269225232983,1.0954420511967424,TATAPOWER.NS,2023-07-17 21:48:13.765490
199,2022-09-23 00:00:00+05:30,229.1162138261349,230.20606997153226,221.48726616233364,222.42849731445312,16143866,0.0,0.0,2022-09-23,232.48518459438387,232.79034139880343,-0.3051568044195676,1.8222842946267523,TATAPOWER.NS,2023-07-17 21:48:13.765490
200,2022-09-22 00:00:00+05:30,226.98605367095615,231.3454479273143,225.351269486327,229.51251220703125,19648230,0.0,0.0,2022-09-22,234.3136731907349,233.61928892555144,0.6943842651834586,2.3541445693883323,TATAPOWER.NS,2023-07-17 21:48:13.765490
201,2022-09-21 00:00:00+05:30,233.32699166303843,234.4168477774515,228.2245178500885,229.06666564941406,14179308,0.0,0.0,2022-09-21,235.18661155140828,233.94783106303305,1.2387804883752267,2.7690846454395506,TATAPOWER.NS,2023-07-17 21:48:13.765490
202,2022-09-20 00:00:00+05:30,232.8316067281109,235.30853871458015,231.98944380551413,233.0792999267578,10376536,0.0,0.0,2022-09-20,236.2993289881345,234.33832429612258,1.961004692011926,3.1516606847056314,TATAPOWER.NS,2023-07-17 21:48:13.765490
203,2022-09-19 00:00:00+05:30,235.30854390374125,235.75438864753912,229.76021008449777,230.20606994628906,14016637,0.0,0.0,2022-09-19,236.88478881747574,234.43904624567176,2.445742571803976,3.449324682879057,TATAPOWER.NS,2023-07-17 21:48:13.765490
204,2022-09-16 00:00:00+05:30,244.62179616622475,245.46395908616967,230.50328388780733,234.11961364746094,58044047,0.0,0.0,2022-09-16,238.09910133950967,234.77768434962235,3.321416989887325,3.7002202106478275,TATAPOWER.NS,2023-07-17 21:48:13.765490
205,2022-09-15 00:00:00+05:30,240.1137904763176,244.6217945533798,237.68638505883126,243.13563537597656,19214950,0.0,0.0,2022-09-15,238.82264455624582,234.83033000579525,3.9923145504505726,3.7949210158379527,TATAPOWER.NS,2023-07-17 21:48:13.765490
206,2022-09-14 00:00:00+05:30,235.25898899975104,241.89716347270524,234.46636776760892,239.27162170410156,24228696,0.0,0.0,2022-09-14,238.0384644072039,234.16590557618073,3.872558831023156,3.7455726321847975,TATAPOWER.NS,2023-07-17 21:48:13.765490
207,2022-09-13 00:00:00+05:30,241.64946842188357,242.64024117493432,237.8350023934336,238.82577514648438,13871114,0.0,0.0,2022-09-13,237.81425398958615,233.75744828594705,4.0568057036391,3.7138260824752076,TATAPOWER.NS,2023-07-17 21:48:13.765490
208,2022-09-12 00:00:00+05:30,241.45132079259943,242.93747994616652,239.46977525450998,240.55963134765625,10322525,0.0,0.0,2022-09-12,237.6303410519683,233.35198213710407,4.278358914864214,3.6280811771842347,TATAPOWER.NS,2023-07-17 21:48:13.765490
209,2022-09-09 00:00:00+05:30,244.2254857029526,244.72087208368882,238.97438704355022,240.11378479003906,12290186,0.0,0.0,2022-09-09,237.09774281638863,232.7753702002599,4.3223726161287175,3.46551174276424,TATAPOWER.NS,2023-07-17 21:48:13.765490
210,2022-09-08 00:00:00+05:30,247.24734594747665,247.79227399054275,241.35225103319868,242.64024353027344,14951235,0.0,0.0,2022-09-08,236.5493715484522,232.18829703307756,4.361074515374639,3.2512965244231204,TATAPOWER.NS,2023-07-17 21:48:13.765490
211,2022-09-07 00:00:00+05:30,244.6713409423828,248.8325836958934,242.93748853525395,244.6713409423828,30474615,0.0,0.0,2022-09-07,235.44194027903018,231.35214131330187,4.089798965728306,2.9738520266852406,TATAPOWER.NS,2023-07-17 21:48:13.765490
