Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
42,2023-05-15 00:00:00+05:30,13.550000190734863,13.550000190734863,13.149999618530273,13.5,13485,0.0,0.0,2023-05-15,13.804835951137605,13.914004117184323,-0.10916816604671808,-0.023480239699906875,SEPOWER.NS,2023-07-14 19:36:26.478535
43,2023-05-12 00:00:00+05:30,13.75,13.75,13.149999618530273,13.449999809265137,6576,0.0,0.0,2023-05-12,13.86026066952626,13.94712444655907,-0.0868637770328089,-0.0020582581132040714,SEPOWER.NS,2023-07-14 19:36:26.478535
44,2023-05-11 00:00:00+05:30,13.350000381469727,13.75,13.350000381469727,13.600000381469727,12655,0.0,0.0,2023-05-11,13.934853553210102,13.986894417542583,-0.05204086433248101,0.019143121616697137,SEPOWER.NS,2023-07-14 19:36:26.478535
45,2023-05-10 00:00:00+05:30,13.949999809265137,13.949999809265137,13.300000190734863,13.449999809265137,28729,0.0,0.0,2023-05-10,13.995735948071989,14.017845940428412,-0.02210999235642319,0.03693911810399167,SEPOWER.NS,2023-07-14 19:36:26.478535
46,2023-05-09 00:00:00+05:30,14.0,14.300000190734863,13.600000381469727,13.949999809265137,18543,0.0,0.0,2023-05-09,14.094960700582325,14.063273630921474,0.03168706966085111,0.051701395719095385,SEPOWER.NS,2023-07-14 19:36:26.478535
47,2023-05-08 00:00:00+05:30,14.050000190734863,14.850000381469727,13.800000190734863,14.050000190734863,37256,0.0,0.0,2023-05-08,14.12131722627636,14.07233553665398,0.04898168962238003,0.056704977233656445,SEPOWER.NS,2023-07-14 19:36:26.478535
48,2023-05-05 00:00:00+05:30,14.199999809265137,14.600000381469727,14.050000190734863,14.149999618530273,13327,0.0,0.0,2023-05-05,14.134283960011178,14.07412236432751,0.06016159568366852,0.05863579913647555,SEPOWER.NS,2023-07-14 19:36:26.478535
49,2023-05-04 00:00:00+05:30,14.25,14.350000381469727,14.0,14.199999809265137,20110,0.0,0.0,2023-05-04,14.13142656755316,14.06805218399129,0.06337438356186986,0.058254349999677296,SEPOWER.NS,2023-07-14 19:36:26.478535
50,2023-05-03 00:00:00+05:30,14.0,14.300000190734863,13.600000381469727,14.25,22181,0.0,0.0,2023-05-03,14.118958705423708,14.05749637396938,0.06146233145432767,0.05697434160912915,SEPOWER.NS,2023-07-14 19:36:26.478535
51,2023-05-02 00:00:00+05:30,14.600000381469727,14.600000381469727,13.600000381469727,14.0,15062,0.0,0.0,2023-05-02,14.095133015500746,14.04209608388693,0.05303693161381595,0.05585234414782951,SEPOWER.NS,2023-07-14 19:36:26.478535
52,2023-04-28 00:00:00+05:30,14.600000381469727,14.600000381469727,14.100000381469727,14.199999809265137,3828,0.0,0.0,2023-04-28,14.112429927409973,14.045463770597886,0.06696615681208762,0.056556197281332904,SEPOWER.NS,2023-07-14 19:36:26.478535
53,2023-04-27 00:00:00+05:30,14.399999618530273,14.399999618530273,13.850000381469727,14.050000190734863,8257,0.0,0.0,2023-04-27,14.096508130709037,14.033100887504505,0.06340724320453184,0.05395370739864422,SEPOWER.NS,2023-07-14 19:36:26.478535
54,2023-04-26 00:00:00+05:30,14.699999809265137,14.699999809265137,13.75,13.949999809265137,4690,0.0,0.0,2023-04-26,14.104964119795248,14.031748943246075,0.07321517654917287,0.05159032344717231,SEPOWER.NS,2023-07-14 19:36:26.478535
55,2023-04-25 00:00:00+05:30,13.949999809265137,14.449999809265137,13.100000381469727,13.899999618530273,14011,0.0,0.0,2023-04-25,14.133139448982542,14.03828887396455,0.09485057501799155,0.04618411017167216,SEPOWER.NS,2023-07-14 19:36:26.478535
56,2023-04-24 00:00:00+05:30,13.850000381469727,14.699999809265137,13.800000190734863,13.949999809265137,7290,0.0,0.0,2023-04-24,14.175528509064772,14.049352014399293,0.1261764946654793,0.03401749396009231,SEPOWER.NS,2023-07-14 19:36:26.478535
57,2023-04-21 00:00:00+05:30,13.800000190734863,14.600000381469727,13.800000190734863,14.100000381469727,14069,0.0,0.0,2023-04-21,14.216533727210162,14.057300190810025,0.15923353640013715,0.010977743783745553,SEPOWER.NS,2023-07-14 19:36:26.478535
58,2023-04-20 00:00:00+05:30,15.449999809265137,15.449999809265137,14.550000190734863,14.699999809265137,13515,0.0,0.0,2023-04-20,14.237721608253878,14.05388417555725,0.18383743269662745,-0.026086204370352348,SEPOWER.NS,2023-07-14 19:36:26.478535
59,2023-04-19 00:00:00+05:30,14.699999809265137,15.0,14.050000190734863,14.600000381469727,22032,0.0,0.0,2023-04-19,14.153671026251832,14.00219492486062,0.15147610139121248,-0.0785671136370973,SEPOWER.NS,2023-07-14 19:36:26.478535
60,2023-04-18 00:00:00+05:30,14.899999618530273,15.0,13.899999618530273,14.699999809265137,7253,0.0,0.0,2023-04-18,14.072520234394034,13.954370488331891,0.11814974606214257,-0.13607791739417474,SEPOWER.NS,2023-07-14 19:36:26.478535
61,2023-04-17 00:00:00+05:30,15.699999809265137,15.699999809265137,14.399999618530273,14.600000381469727,38218,0.0,0.0,2023-04-17,13.958433038962923,13.894720142657231,0.06371289630569166,-0.19963483325825404,SEPOWER.NS,2023-07-14 19:36:26.478535
62,2023-04-13 00:00:00+05:30,15.850000381469727,15.850000381469727,14.449999809265137,14.800000190734863,20836,0.0,0.0,2023-04-13,13.841784431234412,13.83829772355223,0.0034867076821818443,-0.26547176564924047,SEPOWER.NS,2023-07-14 19:36:26.478535
63,2023-04-12 00:00:00+05:30,13.600000381469727,15.0,13.600000381469727,14.850000381469727,13155,0.0,0.0,2023-04-12,13.667563384052514,13.76136152617762,-0.09379814212510595,-0.332711383982096,SEPOWER.NS,2023-07-14 19:36:26.478535
64,2023-04-11 00:00:00+05:30,14.850000381469727,14.850000381469727,13.600000381469727,14.449999809265137,20995,0.0,0.0,2023-04-11,13.452574839067566,13.674270417754252,-0.22169557868668655,-0.3924396944463434,SEPOWER.NS,2023-07-14 19:36:26.478535
65,2023-04-10 00:00:00+05:30,13.25,14.199999809265137,13.25,13.850000381469727,25606,0.0,0.0,2023-04-10,13.27122484448619,13.612212066433383,-0.3409872219471932,-0.43512572338625755,SEPOWER.NS,2023-07-14 19:36:26.478535
66,2023-04-06 00:00:00+05:30,13.600000381469727,13.649999618530273,13.199999809265137,13.550000190734863,11134,0.0,0.0,2023-04-06,13.165992928671,13.593189001230474,-0.42719607255947345,-0.45866034874602357,SEPOWER.NS,2023-07-14 19:36:26.478535
67,2023-04-05 00:00:00+05:30,12.75,13.350000381469727,12.75,13.300000190734863,24349,0.0,0.0,2023-04-05,13.096173426477572,13.596644106070121,-0.5004706795925493,-0.4665264177926611,SEPOWER.NS,2023-07-14 19:36:26.478535
68,2023-04-03 00:00:00+05:30,12.899999618530273,13.300000190734863,12.350000381469727,12.75,9899,0.0,0.0,2023-04-03,13.059114014794428,13.620375619296942,-0.5612616045025138,-0.45804035234268903,SEPOWER.NS,2023-07-14 19:36:26.478535
69,2023-03-31 00:00:00+05:30,12.0,12.800000190734863,12.0,12.699999809265137,26045,0.0,0.0,2023-03-31,13.115316562938869,13.690005668840698,-0.5746891059018289,-0.43223503930273277,SEPOWER.NS,2023-07-14 19:36:26.478535
70,2023-03-29 00:00:00+05:30,12.550000190734863,12.899999618530273,12.100000381469727,12.199999809265137,14974,0.0,0.0,2023-03-29,13.190828699970456,13.769206137606743,-0.578377437636286,-0.3966215226529587,SEPOWER.NS,2023-07-14 19:36:26.478535
71,2023-03-28 00:00:00+05:30,13.0,13.149999618530273,12.5,12.550000190734863,13620,0.0,0.0,2023-03-28,13.370979407371424,13.894742643874071,-0.5237632365026474,-0.35118254390712683,SEPOWER.NS,2023-07-14 19:36:26.478535
72,2023-03-27 00:00:00+05:30,13.350000381469727,13.350000381469727,12.600000381469727,12.649999618530273,20410,0.0,0.0,2023-03-27,13.520248355850798,14.002322040125208,-0.48207368427440933,-0.30803737075824666,SEPOWER.NS,2023-07-14 19:36:26.478535
73,2023-03-24 00:00:00+05:30,12.800000190734863,13.399999618530273,12.800000190734863,13.0,24611,0.0,0.0,2023-03-24,13.678475398999984,14.110507833852802,-0.43203243485281817,-0.264528292379206,SEPOWER.NS,2023-07-14 19:36:26.478535
74,2023-03-23 00:00:00+05:30,13.600000381469727,13.600000381469727,12.699999809265137,12.800000190734863,26283,0.0,0.0,2023-03-23,13.801834562454527,14.199348460561025,-0.3975138981064976,-0.22265225676080294,SEPOWER.NS,2023-07-14 19:36:26.478535
75,2023-03-22 00:00:00+05:30,13.449999809265137,13.5,13.0,13.100000381469727,9620,0.0,0.0,2023-03-22,13.983986266403557,14.311296322147118,-0.32731005574356153,-0.17893684642437926,SEPOWER.NS,2023-07-14 19:36:26.478535
76,2023-03-21 00:00:00+05:30,13.949999809265137,13.949999809265137,13.0,13.149999618530273,36555,0.0,0.0,2023-03-21,14.144710972755162,14.40819999740131,-0.2634890246461481,-0.1418435440945837,SEPOWER.NS,2023-07-14 19:36:26.478535
77,2023-03-20 00:00:00+05:30,13.850000381469727,14.449999809265137,13.25,13.399999618530273,21579,0.0,0.0,2023-03-20,14.325567582614232,14.508856027710994,-0.18328844509676223,-0.11143217395669258,SEPOWER.NS,2023-07-14 19:36:26.478535
78,2023-03-17 00:00:00+05:30,14.350000381469727,14.350000381469727,13.5,13.850000381469727,17223,0.0,0.0,2023-03-17,14.493852666993133,14.597564540445452,-0.10371187345231903,-0.09346810617167516,SEPOWER.NS,2023-07-14 19:36:26.478535
79,2023-03-16 00:00:00+05:30,14.199999809265137,14.449999809265137,13.649999618530273,13.699999809265137,22468,0.0,0.0,2023-03-16,14.61091671890648,14.65736967316351,-0.04645295425702933,-0.09090716435151418,SEPOWER.NS,2023-07-14 19:36:26.478535
80,2023-03-15 00:00:00+05:30,14.850000381469727,14.899999618530273,14.100000381469727,14.350000381469727,7995,0.0,0.0,2023-03-15,14.776537975204906,14.73395926227538,0.042578712929525864,-0.10202071687513539,SEPOWER.NS,2023-07-14 19:36:26.478535
81,2023-03-14 00:00:00+05:30,14.550000190734863,15.399999618530273,14.399999618530273,14.550000190734863,13411,0.0,0.0,2023-03-14,14.85409026497494,14.764675972739832,0.08941429223510688,-0.1381705743263007,SEPOWER.NS,2023-07-14 19:36:26.478535
82,2023-03-13 00:00:00+05:30,16.0,16.25,14.899999618530273,15.050000190734863,31308,0.0,0.0,2023-03-13,14.909379369382226,14.78185003530023,0.12752933408199496,-0.19506679096665255,SEPOWER.NS,2023-07-14 19:36:26.478535
83,2023-03-10 00:00:00+05:30,16.5,16.5,15.399999618530273,15.649999618530273,17065,0.0,0.0,2023-03-10,14.88381194731811,14.76039802286546,0.12341392445265065,-0.2757158222288144,SEPOWER.NS,2023-07-14 19:36:26.478535
84,2023-03-09 00:00:00+05:30,17.0,17.0,15.800000190734863,15.949999809265137,35483,0.0,0.0,2023-03-09,14.744505098006808,14.689229895212275,0.05527520279453313,-0.3754982588991806,SEPOWER.NS,2023-07-14 19:36:26.478535
85,2023-03-08 00:00:00+05:30,15.399999618530273,16.899999618530273,15.050000190734863,16.450000762939453,53545,0.0,0.0,2023-03-08,14.525324241414385,14.588368302088048,-0.06304406067366308,-0.483191624322609,SEPOWER.NS,2023-07-14 19:36:26.478535
86,2023-03-06 00:00:00+05:30,16.450000762939453,17.399999618530273,15.100000381469727,15.5,214539,0.0,0.0,2023-03-06,14.175383055682554,14.439437705219934,-0.2640546495373801,-0.5882285152348454,SEPOWER.NS,2023-07-14 19:36:26.478535
87,2023-03-03 00:00:00+05:30,15.0,15.850000381469727,14.949999809265137,15.850000381469727,75747,0.0,0.0,2023-03-03,13.9345436112612,14.354592721637527,-0.4200491103763273,-0.6692719816592116,SEPOWER.NS,2023-07-14 19:36:26.478535
88,2023-03-02 00:00:00+05:30,13.75,14.449999809265137,12.699999809265137,14.449999809265137,32203,0.0,0.0,2023-03-02,13.586278743950558,14.23496010885095,-0.6486813649003924,-0.7315776994799326,SEPOWER.NS,2023-07-14 19:36:26.478535
89,2023-03-01 00:00:00+05:30,12.600000381469727,13.199999809265137,12.100000381469727,13.149999618530273,13946,0.0,0.0,2023-03-01,13.429238550256997,14.217756932817815,-0.7885183825608184,-0.7523017831248175,SEPOWER.NS,2023-07-14 19:36:26.478535
90,2023-02-28 00:00:00+05:30,12.949999809265137,13.350000381469727,12.100000381469727,12.300000190734863,9601,0.0,0.0,2023-02-28,13.480009265116403,14.303177517960819,-0.8231682528444164,-0.7432476332658173,SEPOWER.NS,2023-07-14 19:36:26.478535
91,2023-02-27 00:00:00+05:30,13.300000190734863,13.300000190734863,12.800000190734863,12.850000381469727,8506,0.0,0.0,2023-02-27,13.69455636954941,14.463431704138895,-0.7688753345894845,-0.7232674783711674,SEPOWER.NS,2023-07-14 19:36:26.478535
92,2023-02-24 00:00:00+05:30,13.649999618530273,13.800000190734863,13.149999618530273,13.300000190734863,9095,0.0,0.0,2023-02-24,13.848112003745717,14.592506209952427,-0.7443942062067102,-0.7118655143165882,SEPOWER.NS,2023-07-14 19:36:26.478535
93,2023-02-23 00:00:00+05:30,14.199999809265137,14.199999809265137,13.100000381469727,13.300000190734863,10342,0.0,0.0,2023-02-23,13.947768697020418,14.695906691489832,-0.7481379944694133,-0.7037333413440577,SEPOWER.NS,2023-07-14 19:36:26.478535
94,2023-02-22 00:00:00+05:30,13.0,13.800000190734863,13.0,13.350000381469727,11529,0.0,0.0,2023-02-22,14.065544789072337,14.807579211550228,-0.7420344224778912,-0.6926321780627188,SEPOWER.NS,2023-07-14 19:36:26.478535
95,2023-02-21 00:00:00+05:30,14.050000190734863,14.050000190734863,13.0,13.449999809265137,14027,0.0,0.0,2023-02-21,14.195643772272811,14.92418551795667,-0.7285417456838577,-0.6802816169589256,SEPOWER.NS,2023-07-14 19:36:26.478535
96,2023-02-20 00:00:00+05:30,13.699999809265137,14.300000190734863,13.350000381469727,13.649999618530273,13308,0.0,0.0,2023-02-20,14.33121540191057,15.04212037465199,-0.7109049727414192,-0.6682165847776925,SEPOWER.NS,2023-07-14 19:36:26.478535
97,2023-02-17 00:00:00+05:30,14.800000190734863,14.800000190734863,13.5,13.75,22668,0.0,0.0,2023-02-17,14.455072817070626,15.153490035141727,-0.6984172180711017,-0.6575444877867609,SEPOWER.NS,2023-07-14 19:36:26.478535
98,2023-02-16 00:00:00+05:30,15.199999809265137,15.199999809265137,13.800000190734863,14.5,18134,0.0,0.0,2023-02-16,14.58326787471983,15.265769237953066,-0.6825013632332357,-0.6473263052156757,SEPOWER.NS,2023-07-14 19:36:26.478535
99,2023-02-15 00:00:00+05:30,14.550000190734863,14.699999809265137,13.050000190734863,13.949999809265137,69407,0.0,0.0,2023-02-15,14.598407488305254,15.32703077698931,-0.7286232886840569,-0.6385325407112855,SEPOWER.NS,2023-07-14 19:36:26.478535
100,2023-02-14 00:00:00+05:30,14.649999618530273,14.649999618530273,13.699999809265137,14.300000190734863,9252,0.0,0.0,2023-02-14,14.716299793585275,15.437193254407244,-0.7208934608219693,-0.6160098537180926,SEPOWER.NS,2023-07-14 19:36:26.478535
101,2023-02-13 00:00:00+05:30,14.899999618530273,14.899999618530273,13.899999618530273,14.449999809265137,23548,0.0,0.0,2023-02-13,14.791990630467168,15.528168699501036,-0.7361780690338673,-0.5897889519421233,SEPOWER.NS,2023-07-14 19:36:26.478535
102,2023-02-10 00:00:00+05:30,14.300000190734863,14.399999618530273,13.550000190734863,13.850000381469727,19152,0.0,0.0,2023-02-10,14.85417077977663,15.614422210719908,-0.7602514309432777,-0.5531916726691872,SEPOWER.NS,2023-07-14 19:36:26.478535
103,2023-02-09 00:00:00+05:30,13.75,14.25,13.550000190734863,13.899999618530273,22329,0.0,0.0,2023-02-09,15.036747215832431,15.755575957059921,-0.7188287412274903,-0.5014267331006645,SEPOWER.NS,2023-07-14 19:36:26.478535
104,2023-02-08 00:00:00+05:30,14.550000190734863,14.550000190734863,13.5,13.800000190734863,30239,0.0,0.0,2023-02-08,15.243428597160097,15.904022064142294,-0.6605934669821973,-0.4470762310689581,SEPOWER.NS,2023-07-14 19:36:26.478535
105,2023-02-07 00:00:00+05:30,15.25,15.25,13.199999809265137,14.25,56318,0.0,0.0,2023-02-07,15.50587012560105,16.07234381401489,-0.5664736884138399,-0.39369692209064827,SEPOWER.NS,2023-07-14 19:36:26.478535
106,2023-02-06 00:00:00+05:30,15.0,15.0,14.550000190734863,14.649999618530273,13297,0.0,0.0,2023-02-06,15.734210148437604,16.21813131913608,-0.4839211706984763,-0.3505027305098503,SEPOWER.NS,2023-07-14 19:36:26.478535
107,2023-02-03 00:00:00+05:30,15.5,15.899999618530273,14.699999809265137,15.0,26849,0.0,0.0,2023-02-03,15.931339335693485,16.343581855184546,-0.41224251949106083,-0.3171481204626938,SEPOWER.NS,2023-07-14 19:36:26.478535
108,2023-02-02 00:00:00+05:30,15.5,16.049999237060547,15.300000190734863,15.449999809265137,23780,0.0,0.0,2023-02-02,16.100673760365027,16.451068403599308,-0.3503946432342815,-0.29337452070560205,SEPOWER.NS,2023-07-14 19:36:26.478535
109,2023-02-01 00:00:00+05:30,16.350000381469727,16.350000381469727,15.800000190734863,15.899999618530273,24899,0.0,0.0,2023-02-01,16.21897811511046,16.53115389114604,-0.31217577603558055,-0.2791194900734322,SEPOWER.NS,2023-07-14 19:36:26.478535
