Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
105,2023-02-22 00:00:00+05:30,26.842328321221874,26.890346063631718,25.49780955263272,25.689884185791016,6308127,0.0,0.0,2023-02-22,26.635690257977135,27.07569584933444,-0.44000559135730555,-0.32149696764386004,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
106,2023-02-21 00:00:00+05:30,26.458178029618384,27.130437387862084,26.410160289069285,26.794307708740234,5023615,0.0,0.0,2023-02-21,26.807654998374613,27.186560782417917,-0.37890578404330455,-0.29186981171549864,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
107,2023-02-20 00:00:00+05:30,26.410160872635082,26.74629055918414,26.07403118608602,26.21808624267578,3941385,0.0,0.0,2023-02-20,26.810081778308135,27.217941028312133,-0.40785925000399814,-0.27011081863354713,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
108,2023-02-17 00:00:00+05:30,26.36214463714815,26.50619970196807,25.833940290462397,26.314125061035156,3946488,0.0,0.0,2023-02-17,26.917717330241288,27.29792941116304,-0.3802120809217513,-0.23567371079093433,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
109,2023-02-16 00:00:00+05:30,26.314122990531594,26.506197616351287,26.170067937046518,26.36214256286621,2296833,0.0,0.0,2023-02-16,27.027461379187855,27.37663375917327,-0.34917237998541495,-0.19953911825823006,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
110,2023-02-15 00:00:00+05:30,26.50619867422516,26.698271475951174,25.88195886303656,26.122051239013672,3034645,0.0,0.0,2023-02-15,27.148428436700883,27.457793054877833,-0.30936461817695005,-0.16213080282643386,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
111,2023-02-14 00:00:00+05:30,26.50619864245361,26.84232833477056,25.881958832013254,26.554216384887695,3851010,0.0,0.0,2023-02-14,27.335042472644012,27.564652400146965,-0.22960992750295262,-0.1253223489888048,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
112,2023-02-13 00:00:00+05:30,27.322511781454192,27.46656683363703,25.97799307638938,26.410160064697266,5763519,0.0,0.0,2023-02-13,27.477010852236067,27.645487281367707,-0.16847642913164051,-0.09925045436026783,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
113,2023-02-10 00:00:00+05:30,27.754677402926326,28.090807084823098,27.082419870892185,27.178455352783203,5195475,0.0,0.0,2023-02-10,27.670983722697667,27.744313458701345,-0.07332973600367865,-0.08194396066742465,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
114,2023-02-09 00:00:00+05:30,27.27449232685014,28.04278899472836,27.178455014395443,27.7066593170166,5069507,0.0,0.0,2023-02-09,27.76053433540939,27.789582107174795,-0.029047771765405628,-0.08409751683336114,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
115,2023-02-08 00:00:00+05:30,28.570993397551433,28.907123097992173,23.769145767710857,27.274494171142578,13195762,0.0,0.0,2023-02-08,27.770329793298984,27.79621593038745,-0.025886137088466654,-0.09785995310035,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
116,2023-02-07 00:00:00+05:30,28.282882046970062,29.14721421653803,28.138825158909214,28.426937103271484,9617990,0.0,0.0,2023-02-07,27.86048172460015,27.83795367112704,0.02252805347310982,-0.11585340710332084,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
117,2023-02-06 00:00:00+05:30,28.474953572313243,29.243250224520015,26.986381670786592,28.282880783081055,13016278,0.0,0.0,2023-02-06,27.757489837568997,27.790834996555482,-0.033345158986485046,-0.1504487722474285,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
118,2023-02-03 00:00:00+05:30,28.715047625125944,29.09919505799115,27.658640810927047,28.330900192260742,9989881,0.0,0.0,2023-02-03,27.66196421111226,27.751471333633436,-0.08950712252117654,-0.17972467556266436,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
119,2023-02-02 00:00:00+05:30,26.938363303464975,29.675416700229725,26.938363303464975,28.426937103271484,14875085,0.0,0.0,2023-02-02,27.540339487267083,27.705117024943252,-0.16477753767616932,-0.2022790638230363,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
120,2023-02-01 00:00:00+05:30,28.042789813029515,28.47495498404737,27.082420323977264,27.514585494995117,8674183,0.0,0.0,2023-02-01,27.379139920720828,27.647371418676993,-0.2682314979561653,-0.21165444535975303,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
121,2023-01-31 00:00:00+05:30,26.794307985911196,27.754677460902705,26.698270672060165,27.61062240600586,10011143,0.0,0.0,2023-01-31,27.354513452670957,27.657994292571544,-0.30348083990058683,-0.19751018221064992,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
122,2023-01-30 00:00:00+05:30,26.554216384887695,27.03440113626635,26.07403163350904,26.554216384887695,13293695,0.0,0.0,2023-01-30,27.30794818842825,27.661784043496798,-0.3538358550685494,-0.17101751778816568,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
123,2023-01-27 00:00:00+05:30,27.034399845329144,27.274492209553667,25.641865231882548,26.410160064697266,13004143,0.0,0.0,2023-01-27,27.444990334526533,27.750389456185527,-0.3053991216589935,-0.12531293346806974,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
124,2023-01-25 00:00:00+05:30,26.890345021597817,27.274492441268766,26.2661052356626,26.794307708740234,14181830,0.0,0.0,2023-01-25,27.633141292677312,27.85760780750459,-0.2244665148272773,-0.08029138642033878,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
125,2023-01-24 00:00:00+05:30,27.370530873491674,27.51458593278974,26.650253745241894,26.98638343811035,17424575,0.0,0.0,2023-01-24,27.78565648975678,27.94267181540574,-0.1570153256489597,-0.04424760431860414,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
126,2023-01-23 00:00:00+05:30,28.37891702356804,28.66702896278887,27.08241970823217,27.22647476196289,17104374,0.0,0.0,2023-01-23,27.930978862783405,28.01917488558937,-0.08819602280596328,-0.016055673986015245,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
127,2023-01-20 00:00:00+05:30,28.378916828040747,28.763066077688446,27.802696617087957,28.138824462890625,12114626,0.0,0.0,2023-01-20,28.059070517478048,28.082590895479488,-0.023520378001439468,0.0019794132189717645,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
128,2023-01-19 00:00:00+05:30,27.41854820418332,29.8674915025056,27.370530462391667,28.378917694091797,35877921,0.0,0.0,2023-01-19,28.044569800130304,28.078092210086595,-0.033522409956290744,0.008354361024074573,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
129,2023-01-18 00:00:00+05:30,27.898734198413752,28.090808837700123,27.370531688015507,27.658641815185547,12935541,0.0,0.0,2023-01-18,27.983779273955484,28.054026171366182,-0.07024689741069778,0.018823553769165904,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
130,2023-01-17 00:00:00+05:30,27.754677280643733,28.330899328248115,26.938362865850806,28.09080696105957,18691171,0.0,0.0,2023-01-17,28.04289517555002,28.085656919860636,-0.04276174431061719,0.04109116656413182,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
131,2023-01-16 00:00:00+05:30,27.65863950721828,28.47495390842896,27.46656671571888,27.754676818847656,14225358,0.0,0.0,2023-01-16,28.03418394182101,28.085244916564722,-0.05106097474371296,0.06205439428281907,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
132,2023-01-13 00:00:00+05:30,27.466567753246277,27.80269744076645,27.17845580747494,27.514585494995117,12226217,0.0,0.0,2023-01-13,28.085003418725258,28.11169036438209,-0.02668694565683083,0.09033323653945208,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
133,2023-01-12 00:00:00+05:30,28.04278899472836,28.18684404753072,27.130437274047782,27.7066593170166,4744545,0.0,0.0,2023-01-12,28.188715768494372,28.159458753933045,0.029257014561327566,0.1195882820885228,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
134,2023-01-11 00:00:00+05:30,28.23486089881714,28.282880469412135,27.706658444587436,27.898731231689453,3512885,0.0,0.0,2023-01-11,28.276362396035786,28.195682708886363,0.08067968714942353,0.1421710989703216,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
135,2023-01-10 00:00:00+05:30,28.570991452864597,28.61900919319087,27.946751669826153,28.138824462890625,2838838,0.0,0.0,2023-01-10,28.345022607735118,28.219438827062117,0.1255837806730007,0.1575439519255461,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
136,2023-01-09 00:00:00+05:30,28.330901447713014,28.763068473687024,28.0908090625629,28.474956512451172,3933318,0.0,0.0,2023-01-09,28.382513179525027,28.225887976195835,0.15662520332919172,0.1655339947386824,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
137,2023-01-06 00:00:00+05:30,28.907121130426646,29.099193923491114,27.70665930467603,28.138824462890625,7196060,0.0,0.0,2023-01-06,28.36570530081118,28.205962493295406,0.15974280751577297,0.16776119259105507,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
138,2023-01-05 00:00:00+05:30,29.243253440726374,29.579381316790265,28.61901176972877,28.85910415649414,8936113,0.0,0.0,2023-01-05,28.40695636225128,28.211333535727785,0.1956228265234934,0.1697657888598756,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
139,2023-01-04 00:00:00+05:30,29.771455366337875,30.01154774832447,28.667030775551435,29.00316047668457,7863181,0.0,0.0,2023-01-04,28.324747672388938,28.15951188606648,0.16523578632245872,0.1633015294439711,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
140,2023-01-03 00:00:00+05:30,28.81108500313924,29.867491819606236,28.715047686776888,29.627399444580078,11674638,0.0,0.0,2023-01-03,28.201399889789734,28.09201999881703,0.10937989097270417,0.1628179652243492,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
141,2023-01-02 00:00:00+05:30,28.04279028178551,29.00315978689105,27.75467833119817,28.71504783630371,8309317,0.0,0.0,2023-01-02,27.94212724346422,27.969189643155985,-0.027062399691764938,0.17617748378726042,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
142,2022-12-30 00:00:00+05:30,27.65864100355699,28.47495544893047,27.65864100355699,27.85071563720703,7972292,0.0,0.0,2022-12-30,27.801596226584312,27.90952098770417,-0.10792476111985749,0.22698745465701672,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
143,2022-12-29 00:00:00+05:30,27.17845644711863,27.70666077758429,26.938364069205004,27.37053108215332,5719248,0.0,0.0,2022-12-29,27.79266542465291,27.91422541574394,-0.12155999109102922,0.31071550860123526,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
144,2022-12-28 00:00:00+05:30,26.890346727107232,27.514586552634608,26.506199283071886,27.274494171142578,5851831,0.0,0.0,2022-12-28,27.8694171232892,27.95772096243119,-0.08830383914198947,0.41878438352430136,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
145,2022-12-27 00:00:00+05:30,27.754678977301815,28.13882642193474,26.266106942439414,26.842329025268555,10896304,0.0,0.0,2022-12-27,27.977584932770405,28.012379105734276,-0.03479417296387055,0.545556439190874,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
146,2022-12-26 00:00:00+05:30,24.969606890359703,27.27449331388717,24.825551832344132,27.034400939941406,12350424,0.0,0.0,2022-12-26,28.18399509777074,28.105983112171536,0.07801198559920408,0.6906440922295601,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
147,2022-12-23 00:00:00+05:30,25.44979241992655,25.977994926126883,24.201312769766027,25.113662719726562,16270793,0.0,0.0,2022-12-23,28.393012217376075,28.191709685949945,0.20130253142612986,0.8438021188871492,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
148,2022-12-22 00:00:00+05:30,28.330900104767686,28.522974736486837,25.73790173535636,26.170068740844727,22229005,0.0,0.0,2022-12-22,28.98925758058508,28.437953443247817,0.5513041373372616,1.004427015752404,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
149,2022-12-21 00:00:00+05:30,29.771455121127033,30.059565244434143,27.850716081054323,28.186845779418945,10827819,0.0,0.0,2022-12-21,29.50183736962878,28.619384219440064,0.8824531501887165,1.1177077353561895,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
150,2022-12-20 00:00:00+05:30,29.77145322938967,30.05956333438969,29.05117613513024,29.48334312438965,8122500,0.0,0.0,2022-12-20,29.740926749666933,28.653987294641755,1.0869394550251776,1.1765213816480578,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
151,2022-12-19 00:00:00+05:30,30.53974895413979,30.827859067538316,29.579379467132128,29.72343635559082,6648107,0.0,0.0,2022-12-19,29.787760136080983,28.587638828261923,1.2001213078190602,1.1989168633037777,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
152,2022-12-16 00:00:00+05:30,30.731823776816693,30.875880666178073,29.19523222162397,30.539749145507812,16416430,0.0,0.0,2022-12-16,29.799455368897377,28.49677502607561,1.3026803428217661,1.198615752174957,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
153,2022-12-15 00:00:00+05:30,30.923898696899414,32.07634283199558,30.7798418061928,30.923898696899414,11315268,0.0,0.0,2022-12-15,29.66485650042275,28.333337096521035,1.3315194039017157,1.1725996045132545,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
154,2022-12-14 00:00:00+05:30,31.644174271783065,32.172376739276395,31.06795040072956,31.260025024414062,19769961,0.0,0.0,2022-12-14,29.43593973742699,28.126092168490768,1.309847568936224,1.132869654666139,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
155,2022-12-13 00:00:00+05:30,29.339287370142326,31.93228574205018,29.291269628046027,31.404083251953125,23810026,0.0,0.0,2022-12-13,29.104287867065707,27.875377540016906,1.2289103270488013,1.0886251760986176,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
156,2022-12-12 00:00:00+05:30,29.4353254201441,30.011547498466555,28.763067855234144,29.051177978515625,8656050,0.0,0.0,2022-12-12,28.686143251631634,27.59308108306201,1.0930621685696238,1.0535538883610716,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
157,2022-12-09 00:00:00+05:30,30.875881744150583,30.92389948777453,28.71504847764235,29.435325622558594,15146071,0.0,0.0,2022-12-09,28.619773301289094,27.476433331425724,1.1433399698633693,1.0436768183089336,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
158,2022-12-08 00:00:00+05:30,29.4353248266778,30.68380627649819,29.147214709205105,30.491731643676758,30167288,0.0,0.0,2022-12-08,28.471491061058277,27.319721948135097,1.15176911292318,1.0187610304203245,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
159,2022-12-07 00:00:00+05:30,29.003161053961,29.48334582749175,28.57099402507951,28.85910415649414,8681431,0.0,0.0,2022-12-07,28.104174591491283,27.065961172491765,1.0382134189995185,0.9855090097946105,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
160,2022-12-06 00:00:00+05:30,28.955140901231548,29.579380728044796,28.90712315753803,29.00316047668457,9728252,0.0,0.0,2022-12-06,27.966914670581673,26.922509733771577,1.0444049368100963,0.9723329074933835,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
161,2022-12-05 00:00:00+05:30,28.955140901231548,29.579380728044796,28.81108583839149,29.00316047668457,11282649,0.0,0.0,2022-12-05,27.77850634219933,26.756057674338535,1.0224486678607931,0.9543149001642052,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
162,2022-12-02 00:00:00+05:30,29.00315978689105,29.86749197513414,28.474955460027324,28.71504783630371,19570411,0.0,0.0,2022-12-02,27.555841954111102,26.576289450150853,0.9795525039602495,0.9372814582400582,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
163,2022-12-01 00:00:00+05:30,28.37891798023905,29.099195104933028,27.99477054675415,28.7630672454834,22129368,0.0,0.0,2022-12-01,27.345077248257905,26.405188779258626,0.9398884689992784,0.9267136968100103,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
164,2022-11-30 00:00:00+05:30,27.37053108215332,27.610623460066947,26.938364069205004,27.37053108215332,5386719,0.0,0.0,2022-11-30,27.087260885125996,26.216558501960645,0.8707023831653515,0.9234200037626932,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
165,2022-11-29 00:00:00+05:30,27.94675203022717,28.23486213941903,26.986382557241765,27.178455352783203,6567682,0.0,0.0,2022-11-29,27.03575721293921,26.12424069554523,0.9115165173939808,0.9365994089120285,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
166,2022-11-28 00:00:00+05:30,28.186844920914215,28.619010092712152,27.85071523278731,27.946752548217773,7034558,0.0,0.0,2022-11-28,27.009812096603937,26.039903522966192,0.9699085736377455,0.9428701317915403,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
167,2022-11-25 00:00:00+05:30,27.610624339858166,28.7630685232691,27.610624339858166,28.04279136657715,12979310,0.0,0.0,2022-11-25,26.839459287219604,25.887355600946066,0.9521036862735386,0.936110521329989,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
168,2022-11-24 00:00:00+05:30,27.65864038709992,28.042789645838063,27.466567589490268,27.562604904174805,7402540,0.0,0.0,2022-11-24,26.620671636427325,25.71492073969558,0.905750896731746,0.9321122300941014,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
169,2022-11-23 00:00:00+05:30,26.746291030792005,28.330900344739078,26.746291030792005,27.418548583984375,24432611,0.0,0.0,2022-11-23,26.449411042291416,25.56710600653724,0.8823050357541753,0.9387025634346902,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
170,2022-11-22 00:00:00+05:30,26.31412424805789,27.178456442033323,26.26610650518794,26.50619888305664,8384536,0.0,0.0,2022-11-22,26.27320421652906,25.41899060034147,0.8542136161875895,0.9528019453548189,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
171,2022-11-21 00:00:00+05:30,26.362143372563878,26.650253488383164,25.977994109125575,26.170068740844727,4005116,0.0,0.0,2022-11-21,26.230841549887682,25.33201393772426,0.8988276121634229,0.9774490276466261,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
172,2022-11-18 00:00:00+05:30,26.602235336303373,26.890345447681916,26.17006833747615,26.26610565185547,4600687,0.0,0.0,2022-11-18,26.241891151531856,25.26496955347462,0.9769215980572348,0.9971043815174269,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
173,2022-11-17 00:00:00+05:30,26.554215980732504,27.034400724802747,26.170068551828198,26.650253295898438,6218335,0.0,0.0,2022-11-17,26.237488515109384,25.184878665604156,1.0526098495052274,1.0021500773824747,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
174,2022-11-16 00:00:00+05:30,26.938363819638727,28.138825698085363,26.36214358339191,26.554216384887695,13278426,0.0,0.0,2022-11-16,26.16244037314774,25.067648695180615,1.0947916779671232,0.9895351343517864,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
175,2022-11-15 00:00:00+05:30,26.746289968191135,27.082419647312985,26.554215342475967,26.794307708740234,9327412,0.0,0.0,2022-11-15,26.0912083710132,24.94872328000405,1.1424850910091493,0.9632209984479521,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
176,2022-11-14 00:00:00+05:30,26.938363819638727,27.13043845289397,26.36214358339191,26.554216384887695,6512539,0.0,0.0,2022-11-14,25.9633721277901,24.801076525705156,1.1622956020849458,0.9184049753076526,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
177,2022-11-11 00:00:00+05:30,28.52297569832717,28.907123142960096,26.554217067974232,26.842329025268555,12865591,0.0,0.0,2022-11-11,25.855945899226906,24.660825336970554,1.1951205622563528,0.8574323186133294,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
178,2022-11-10 00:00:00+05:30,28.2828813473882,28.715046505602796,27.85071435741423,28.138824462890625,10992011,0.0,0.0,2022-11-10,25.67660351267388,24.486305041906714,1.1902984707671642,0.7730102577025735,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
179,2022-11-09 00:00:00+05:30,27.754676491234022,29.19523065339246,27.562603702001837,28.282880783081055,38379409,0.0,0.0,2022-11-09,25.228926976270838,24.194103488228,1.0348234880428393,0.6686882044364257,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
180,2022-11-07 00:00:00+05:30,25.929976616992114,29.291269882157756,25.833939300206918,26.98638343811035,46489143,0.0,0.0,2022-11-07,24.673662647759887,23.867001304639757,0.8066613431201297,0.5771543835348223,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
181,2022-11-04 00:00:00+05:30,25.545829126802023,26.074031620348148,25.545829126802023,25.689884185791016,16919284,0.0,0.0,2022-11-04,24.253167958605257,23.617450733962112,0.6357172246431446,0.5197776436384954,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
182,2022-11-03 00:00:00+05:30,23.721126864475377,25.689883563760752,23.577069977214983,25.40177345275879,14644723,0.0,0.0,2022-11-03,23.991946826389665,23.4516560578158,0.5402907685738647,0.4907927483873331,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
183,2022-11-02 00:00:00+05:30,24.249330317240812,24.39338537851609,23.72112781531164,23.865182876586914,3438348,0.0,0.0,2022-11-02,23.735614712504372,23.29564666622036,0.43996804628401165,0.47841824334070016,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
184,2022-11-01 00:00:00+05:30,24.34536805230568,24.44140537205385,23.673108645828002,23.769145965576172,3555572,0.0,0.0,2022-11-01,23.712056864489366,23.250083769391036,0.4619730950983296,0.48803079260487225,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
185,2022-10-31 00:00:00+05:30,24.249328851720147,24.489421216588664,24.105273799150915,24.201311111450195,2220568,0.0,0.0,2022-10-31,23.701677027928127,23.208558793696223,0.49311823423190404,0.4945452169815079,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
186,2022-10-28 00:00:00+05:30,24.00923728942871,24.249329662323,23.72112717465934,24.00923728942871,2176904,0.0,0.0,2022-10-28,23.610834467287752,23.129138608275905,0.48169585901184675,0.4949019626689088,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
187,2022-10-27 00:00:00+05:30,24.00923752995378,24.489422280552855,23.67310783818254,23.961219787597656,3579301,0.0,0.0,2022-10-27,23.538397590534853,23.05873071378368,0.47966687675117115,0.49820348858317426,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
188,2022-10-25 00:00:00+05:30,23.817161560058594,24.105273493300846,23.43301414749494,23.817161560058594,2223984,0.0,0.0,2022-10-25,23.461520827432523,22.986531587878563,0.47498923955395966,0.502837641541175,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
189,2022-10-24 00:00:00+05:30,23.721128463745117,24.15329365938448,23.24094369186169,23.721128463745117,1798753,0.0,0.0,2022-10-24,23.39685887604596,22.92008119010416,0.47677768594180137,0.5097997420379788,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
190,2022-10-21 00:00:00+05:30,23.817163509123564,24.105275465943308,23.192923683653376,23.384998321533203,2432841,0.0,0.0,2022-10-21,23.337900769191567,22.855997408212883,0.48190336097868425,0.5180552560620232,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
191,2022-10-20 00:00:00+05:30,23.48103435163902,23.865181774553974,23.433014778925028,23.673107147216797,2125954,0.0,0.0,2022-10-20,23.329337577856723,22.813677335147258,0.5156602427094654,0.5270932298328579,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
192,2022-10-19 00:00:00+05:30,24.009238594171357,24.105275914899952,23.096886794889034,23.721128463745117,4389459,0.0,0.0,2022-10-19,23.266834019791258,22.744922950181692,0.5219110696095655,0.529951476613706,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
193,2022-10-18 00:00:00+05:30,22.856793553461785,24.00923769555207,22.808775810774467,23.91320037841797,5037959,0.0,0.0,2022-10-18,23.184235029981462,22.66682650909662,0.5174085208848425,0.5319615783647411,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
194,2022-10-17 00:00:00+05:30,22.952830652179536,23.240942600840206,22.472645902837876,22.66472053527832,4234730,0.0,0.0,2022-10-17,23.05169587572028,22.56711659955091,0.48457927616937013,0.5355998427347157,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
195,2022-10-14 00:00:00+05:30,24.009237686793007,24.105275003892075,22.808775802453358,23.04886817932129,4973579,0.0,0.0,2022-10-14,23.12205502852791,22.55930828469272,0.5627467438351914,0.548354984376052,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
196,2022-10-13 00:00:00+05:30,23.865183084473273,24.105275465943308,23.144905940063172,23.384998321533203,3813770,0.0,0.0,2022-10-13,23.135361728383657,22.520143493122433,0.6152182352612243,0.5447570445112672,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
197,2022-10-12 00:00:00+05:30,24.009236182220096,24.58545821694525,23.625088769656443,23.817161560058594,5796027,0.0,0.0,2022-10-12,23.08997325690192,22.45095510684957,0.6390181500523511,0.5271417468237778,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
198,2022-10-11 00:00:00+05:30,24.29734740419808,24.777532149986655,23.769144916534426,24.00923728942871,5610935,0.0,0.0,2022-10-11,22.957757201782524,22.341658590592846,0.6160986111896776,0.49917264601663447,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
199,2022-10-10 00:00:00+05:30,24.201311111450195,24.777531321727135,23.721126381713162,24.201311111450195,8748171,0.0,0.0,2022-10-10,22.766579004028674,22.208252294685977,0.5583267093426976,0.4699411547233736,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
200,2022-10-07 00:00:00+05:30,23.769145558181318,25.40177447063898,23.577070921977068,24.729515075683594,20619761,0.0,0.0,2022-10-07,22.505718620861124,22.04880758934484,0.45691103151628454,0.4478447660685426,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
201,2022-10-06 00:00:00+05:30,22.424628955326735,23.625090871224746,22.23255431607925,23.336978912353516,9977552,0.0,0.0,2022-10-06,22.101391992711584,21.83435099043774,0.2670410022738423,0.4455781997066071,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
202,2022-10-04 00:00:00+05:30,21.320203559254434,22.520665430118772,21.320203559254434,22.232553482055664,10176088,0.0,0.0,2022-10-04,21.87673982550396,21.71414075668448,0.16259906881948183,0.4902124990647983,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
203,2022-10-03 00:00:00+05:30,21.416238808631704,21.70435075353492,20.84001858234412,20.984073638916016,3350417,0.0,0.0,2022-10-03,21.81204643340365,21.672667738654784,0.1393786947488671,0.5721158566261274,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
204,2022-09-30 00:00:00+05:30,20.888036140970385,21.992460674026134,20.743981085660405,21.464258193969727,8356706,0.0,0.0,2022-09-30,21.96258694149231,21.727755266633885,0.2348316748584267,0.6803001470954424,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
205,2022-09-29 00:00:00+05:30,21.36822172707336,21.512276788094994,20.64794459020572,20.84001922607422,3252727,0.0,0.0,2022-09-29,22.0531921683146,21.74883503244702,0.30435713586757984,0.7916672651546963,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
206,2022-09-28 00:00:00+05:30,20.647943323308773,21.320202675841177,20.359833218943095,21.128128051757812,5061572,0.0,0.0,2022-09-28,22.27376906690376,21.82154029695684,0.4522287699469203,0.9134947974764753,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
207,2022-09-27 00:00:00+05:30,21.416239640801763,21.608314278200677,20.647944754725092,20.79199981689453,3320948,0.0,0.0,2022-09-27,22.48206743329393,21.87701327657276,0.6050541567211702,1.028811304358864,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
208,2022-09-26 00:00:00+05:30,22.472646519987816,22.472646519987816,20.35983466391756,21.224166870117188,8000904,0.0,0.0,2022-09-26,22.789352454457457,21.96381435334702,0.825538101110439,1.1347505912682876,UJJIVANSFB.NS,2023-07-29 12:12:17.852269
