Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-07 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,6018711,0.0,0.0,2023-02-07,3.3090771760820794,3.3684008025851004,-0.05932362650302103,-0.02829013787670763,VIKASECO.NS,2023-07-17 21:46:43.409983
107,2023-02-06 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.25,5056456,0.0,0.0,2023-02-06,3.338000281666561,3.385872859162514,-0.047872577495953195,-0.020531765720129276,VIKASECO.NS,2023-07-17 21:46:43.409983
108,2023-02-03 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,9143532,0.0,0.0,2023-02-03,3.354000332878663,3.396742687895515,-0.042742355016851974,-0.013696562776173298,VIKASECO.NS,2023-07-17 21:46:43.409983
109,2023-02-02 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,5158938,0.0,0.0,2023-02-02,3.3820003847322897,3.412482099112459,-0.030481714380169223,-0.006435114716003629,VIKASECO.NS,2023-07-17 21:46:43.409983
110,2023-02-01 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,5083000,0.0,0.0,2023-02-01,3.415091355104758,3.4294806632267587,-0.014389308122000788,-0.0004234647999622307,VIKASECO.NS,2023-07-17 21:46:43.409983
111,2023-01-31 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,12111489,0.0,0.0,2023-01-31,3.4360170647026624,3.4398391200995966,-0.003822055396934143,0.0030679960305474083,VIKASECO.NS,2023-07-17 21:46:43.409983
112,2023-01-30 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,4699098,0.0,0.0,2023-01-30,3.460747448772913,3.4510262535222616,0.009721195250651515,0.004790508887417796,VIKASECO.NS,2023-07-17 21:46:43.409983
113,2023-01-27 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,6150344,0.0,0.0,2023-01-27,3.4717924221193646,3.455108346174648,0.016684075944716437,0.0035578372966093654,VIKASECO.NS,2023-07-17 21:46:43.409983
114,2023-01-25 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.5,7415740,0.0,0.0,2023-01-25,3.4757546720167554,3.455517010053923,0.020237661962832387,0.0002762776345825975,VIKASECO.NS,2023-07-17 21:46:43.409983
115,2023-01-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3560008,0.0,0.0,2023-01-24,3.471346430565256,3.451958370858237,0.019388059707019067,-0.00471406844747985,VIKASECO.NS,2023-07-17 21:46:43.409983
116,2023-01-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.5,8247924,0.0,0.0,2023-01-23,3.4752275910891726,3.4521150367121987,0.023112554376973904,-0.010739600486104579,VIKASECO.NS,2023-07-17 21:46:43.409983
117,2023-01-20 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.6500000953674316,11419849,0.0,0.0,2023-01-20,3.4707235167417494,3.448284239649175,0.02243927709257454,-0.0192026392018742,VIKASECO.NS,2023-07-17 21:46:43.409983
118,2023-01-19 00:00:00+05:30,3.5999999046325684,4.150000095367432,3.549999952316284,3.75,50239540,0.0,0.0,2023-01-19,3.438127775173444,3.432146971191714,0.005980803981729732,-0.02961311827548638,VIKASECO.NS,2023-07-17 21:46:43.409983
119,2023-01-18 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.549999952316284,7519456,0.0,0.0,2023-01-18,3.381423734295888,3.4067187288870513,-0.025294994591163356,-0.038511598839790405,VIKASECO.NS,2023-07-17 21:46:43.409983
120,2023-01-17 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,5166623,0.0,0.0,2023-01-17,3.350773512837634,3.3952562310127123,-0.04448271817507843,-0.04181574990194716,VIKASECO.NS,2023-07-17 21:46:43.409983
121,2023-01-16 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,1704448,0.0,0.0,2023-01-16,3.3509141688749184,3.398876737123124,-0.04796256824820544,-0.04114900783366435,VIKASECO.NS,2023-07-17 21:46:43.409983
122,2023-01-13 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,1842564,0.0,0.0,2023-01-13,3.3601712991583064,3.406786879907671,-0.04661558074936467,-0.039445617730029074,VIKASECO.NS,2023-07-17 21:46:43.409983
123,2023-01-12 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,2197886,0.0,0.0,2023-01-12,3.371111544038674,3.415329834114982,-0.04421829007630773,-0.03765312697519517,VIKASECO.NS,2023-07-17 21:46:43.409983
124,2023-01-11 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,1556809,0.0,0.0,2023-01-11,3.384040924351836,3.4245562246588777,-0.040515300307041535,-0.03601183619991703,VIKASECO.NS,2023-07-17 21:46:43.409983
125,2023-01-10 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,996357,0.0,0.0,2023-01-10,3.3902302006644303,3.4305207302609824,-0.040290529596552105,-0.03488597017313591,VIKASECO.NS,2023-07-17 21:46:43.409983
126,2023-01-09 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3256131,0.0,0.0,2023-01-09,3.4066357003640935,3.440962392496558,-0.03432669213246475,-0.03353483031728186,VIKASECO.NS,2023-07-17 21:46:43.409983
127,2023-01-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,2107819,0.0,0.0,2023-01-06,3.4169331177698252,3.4482393915256773,-0.03130627375585204,-0.03333686486348614,VIKASECO.NS,2023-07-17 21:46:43.409983
128,2023-01-05 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,2439421,0.0,0.0,2023-01-05,3.420011849115715,3.452098535218337,-0.032086686102621886,-0.03384451264039466,VIKASECO.NS,2023-07-17 21:46:43.409983
129,2023-01-04 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,3907200,0.0,0.0,2023-01-04,3.4236503497972213,3.4562664104064096,-0.03261606060918831,-0.03428396927483785,VIKASECO.NS,2023-07-17 21:46:43.409983
130,2023-01-03 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,4341689,0.0,0.0,2023-01-03,3.427950396057183,3.460767715609528,-0.03281731955234468,-0.034700946441250234,VIKASECO.NS,2023-07-17 21:46:43.409983
131,2023-01-02 00:00:00+05:30,3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,5262596,0.0,0.0,2023-01-02,3.4239413684887228,3.461629129043593,-0.03768776055487022,-0.03517185316347662,VIKASECO.NS,2023-07-17 21:46:43.409983
132,2022-12-30 00:00:00+05:30,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,2119310,0.0,0.0,2022-12-30,3.419203426816906,3.462559455552383,-0.04335602873547728,-0.03454287631562822,VIKASECO.NS,2023-07-17 21:46:43.409983
133,2022-12-29 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,2657252,0.0,0.0,2022-12-29,3.4136040412047586,3.4635642081818765,-0.049960166977117915,-0.032339588210665945,VIKASECO.NS,2023-07-17 21:46:43.409983
134,2022-12-28 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,3086983,0.0,0.0,2022-12-28,3.4160774859024543,3.468649337207032,-0.052571851304577866,-0.02793444351905295,VIKASECO.NS,2023-07-17 21:46:43.409983
135,2022-12-27 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,5576776,0.0,0.0,2022-12-27,3.4280915915878882,3.4781412918129893,-0.050049700225101024,-0.021775091572671715,VIKASECO.NS,2023-07-17 21:46:43.409983
136,2022-12-26 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.3499999046325684,7227566,0.0,0.0,2022-12-26,3.433199136355244,3.484392587528634,-0.0511934511733898,-0.014706439409564388,VIKASECO.NS,2023-07-17 21:46:43.409983
137,2022-12-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.049999952316284,10029731,0.0,0.0,2022-12-23,3.448326269395731,3.4951440021603193,-0.04681773276458845,-0.005584686468608033,VIKASECO.NS,2023-07-17 21:46:43.409983
138,2022-12-22 00:00:00+05:30,3.450000047683716,3.5,3.0999999046325684,3.3499999046325684,9566364,0.0,0.0,2022-12-22,3.520749236137448,3.5307555261478423,-0.010006290010394103,0.004723575105387071,VIKASECO.NS,2023-07-17 21:46:43.409983
139,2022-12-21 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.4000000953674316,3.450000047683716,6631548,0.0,0.0,2022-12-21,3.5517945691383357,3.545215975869064,0.006578593269271682,0.008406041384332364,VIKASECO.NS,2023-07-17 21:46:43.409983
140,2022-12-20 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3300351,0.0,0.0,2022-12-20,3.570302663948267,3.552833250123892,0.017469413824374946,0.008862903413097534,VIKASECO.NS,2023-07-17 21:46:43.409983
141,2022-12-19 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.549999952316284,3.5999999046325684,10489896,0.0,0.0,2022-12-19,3.56490316564203,3.5490599177631976,0.0158432478788324,0.006711275810278179,VIKASECO.NS,2023-07-17 21:46:43.409983
142,2022-12-16 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,2647908,0.0,0.0,2022-12-16,3.5585219403710227,3.544984718813648,0.013537221557374579,0.004428282793139622,VIKASECO.NS,2023-07-17 21:46:43.409983
143,2022-12-15 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,7198305,0.0,0.0,2022-12-15,3.550980492323469,3.540583503948134,0.010396988375334981,0.0021510481020808824,VIKASECO.NS,2023-07-17 21:46:43.409983
144,2022-12-14 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,3828881,0.0,0.0,2022-12-14,3.542067871903633,3.535830191893379,0.006237680010253932,8.956303376735737e-05,VIKASECO.NS,2023-07-17 21:46:43.409983
145,2022-12-13 00:00:00+05:30,3.5,3.75,3.5,3.549999952316284,7470849,0.0,0.0,2022-12-13,3.531534775043827,3.530696614874244,0.0008381601695832686,-0.0014474662103542864,VIKASECO.NS,2023-07-17 21:46:43.409983
146,2022-12-12 00:00:00+05:30,3.5,3.549999952316284,3.5,3.5,2414640,0.0,0.0,2022-12-12,3.5281774700851987,3.52915234787888,-0.00097487779368155,-0.002018872805338675,VIKASECO.NS,2023-07-17 21:46:43.409983
147,2022-12-09 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,4207673,0.0,0.0,2022-12-09,3.5333006464643253,3.5314845357091906,0.001816110755134659,-0.0022798715582529566,VIKASECO.NS,2023-07-17 21:46:43.409983
148,2022-12-08 00:00:00+05:30,3.5,3.6500000953674316,3.5,3.549999952316284,6473932,0.0,0.0,2022-12-08,3.5393553094578385,3.534003298565926,0.0053520108919125065,-0.00330386713659986,VIKASECO.NS,2023-07-17 21:46:43.409983
149,2022-12-07 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.5,3757922,0.0,0.0,2022-12-07,3.5374199198472125,3.532723566265897,0.004696353581315371,-0.005467836643727951,VIKASECO.NS,2023-07-17 21:46:43.409983
150,2022-12-06 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3785458,0.0,0.0,2022-12-06,3.5442235416376144,3.5353414515671693,0.008882090070445159,-0.008008884199988782,VIKASECO.NS,2023-07-17 21:46:43.409983
151,2022-12-05 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,3736529,0.0,0.0,2022-12-05,3.534082384729441,3.530168775321937,0.0039136094075038486,-0.012231627767597267,VIKASECO.NS,2023-07-17 21:46:43.409983
152,2022-12-02 00:00:00+05:30,3.6500000953674316,3.75,3.549999952316284,3.5999999046325684,5450267,0.0,0.0,2022-12-02,3.52209738111069,3.5245822849770865,-0.0024849038663963263,-0.016267937061372546,VIKASECO.NS,2023-07-17 21:46:43.409983
153,2022-12-01 00:00:00+05:30,3.549999952316284,3.799999952316284,3.5,3.5999999046325684,13992121,0.0,0.0,2022-12-01,3.507933285924894,3.518548875404648,-0.01061558947975394,-0.0197136953601166,VIKASECO.NS,2023-07-17 21:46:43.409983
154,2022-11-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.5,2637582,0.0,0.0,2022-11-30,3.4911939007053165,3.5120327930664144,-0.020838892361097816,-0.021988221830207266,VIKASECO.NS,2023-07-17 21:46:43.409983
155,2022-11-29 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.5,4099261,0.0,0.0,2022-11-29,3.4895927917426466,3.512995416511728,-0.02340262476908128,-0.02227555419748463,VIKASECO.NS,2023-07-17 21:46:43.409983
156,2022-11-28 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,4768541,0.0,0.0,2022-11-28,3.4877005720594916,3.5140350498326662,-0.026334477773174658,-0.021993786554585462,VIKASECO.NS,2023-07-17 21:46:43.409983
157,2022-11-25 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,7656107,0.0,0.0,2022-11-25,3.4945552128550874,3.519157850004582,-0.024602637149494733,-0.02090861374993816,VIKASECO.NS,2023-07-17 21:46:43.409983
158,2022-11-24 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.5999999046325684,3.5999999046325684,12478019,0.0,0.0,2022-11-24,3.493565251556012,3.520690478004949,-0.027125226448937223,-0.019985107900049013,VIKASECO.NS,2023-07-17 21:46:43.409983
159,2022-11-23 00:00:00+05:30,3.3499999046325684,3.75,3.299999952316284,3.6500000953674316,15510358,0.0,0.0,2022-11-23,3.474213496451183,3.5143457238747393,-0.040132227423556266,-0.01820007826282696,VIKASECO.NS,2023-07-17 21:46:43.409983
160,2022-11-22 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,2262008,0.0,0.0,2022-11-22,3.442252296648229,3.503493374155324,-0.06124107750709484,-0.01271704097264463,VIKASECO.NS,2023-07-17 21:46:43.409983
161,2022-11-21 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,2647089,0.0,0.0,2022-11-21,3.4681163592540374,3.519772847902447,-0.05165648864840966,-0.0005860318390320772,VIKASECO.NS,2023-07-17 21:46:43.409983
162,2022-11-18 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,2510999,0.0,0.0,2022-11-18,3.498682978697265,3.53735467954934,-0.03867170085207494,0.01218158236331232,VIKASECO.NS,2023-07-17 21:46:43.409983
163,2022-11-17 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3604935,0.0,0.0,2022-11-17,3.5257162648908467,3.5523430615426816,-0.026626796651834983,0.024894903167159133,VIKASECO.NS,2023-07-17 21:46:43.409983
164,2022-11-16 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,3149330,0.0,0.0,2022-11-16,3.5576646940287153,3.5685305140954906,-0.010865820066775278,0.03777532812190766,VIKASECO.NS,2023-07-17 21:46:43.409983
165,2022-11-15 00:00:00+05:30,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3398124,0.0,0.0,2022-11-15,3.577240084273261,3.5780129514084327,-0.0007728671351716621,0.04993561516907839,VIKASECO.NS,2023-07-17 21:46:43.409983
166,2022-11-14 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3414162,0.0,0.0,2022-11-14,3.6094655368015935,3.5922539798917126,0.017211556909880965,0.0626127357451409,VIKASECO.NS,2023-07-17 21:46:43.409983
167,2022-11-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5,3691576,0.0,0.0,2022-11-11,3.638459262095753,3.6036342944683524,0.03482496762740084,0.07396303045395587,VIKASECO.NS,2023-07-17 21:46:43.409983
168,2022-11-10 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,5877945,0.0,0.0,2022-11-10,3.66363367338589,3.6119250380258205,0.05170863536006953,0.08374754616059463,VIKASECO.NS,2023-07-17 21:46:43.409983
169,2022-11-09 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,6069131,0.0,0.0,2022-11-09,3.6842943499440004,3.6168790448825834,0.06741530506141702,0.0917572738607259,VIKASECO.NS,2023-07-17 21:46:43.409983
170,2022-11-07 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,4810582,0.0,0.0,2022-11-07,3.70871151314904,3.622229372287887,0.08648214086115269,0.0978427660605531,VIKASECO.NS,2023-07-17 21:46:43.409983
171,2022-11-04 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.6500000953674316,4440096,0.0,0.0,2022-11-04,3.7193863163820593,3.6200077144415235,0.09937860194053583,0.1006829223604032,VIKASECO.NS,2023-07-17 21:46:43.409983
172,2022-11-03 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,4013709,0.0,0.0,2022-11-03,3.732001992930173,3.617608323967451,0.1143936689627223,0.10100900246537003,VIKASECO.NS,2023-07-17 21:46:43.409983
173,2022-11-02 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,4386752,0.0,0.0,2022-11-02,3.728729628008386,3.6070169898848468,0.12171263812353939,0.09766283584103197,VIKASECO.NS,2023-07-17 21:46:43.409983
174,2022-11-01 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.75,3.75,5296229,0.0,0.0,2022-11-01,3.7248622876462743,3.595578349075635,0.12928393857063947,0.09165038527040512,VIKASECO.NS,2023-07-17 21:46:43.409983
175,2022-10-31 00:00:00+05:30,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,8359368,0.0,0.0,2022-10-31,3.720291794491051,3.5832246170016857,0.13706717748936548,0.08224199694534651,VIKASECO.NS,2023-07-17 21:46:43.409983
176,2022-10-28 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,9861336,0.0,0.0,2022-10-28,3.696708501738048,3.561882593991215,0.134825907746833,0.06853570180934176,VIKASECO.NS,2023-07-17 21:46:43.409983
177,2022-10-27 00:00:00+05:30,3.75,4.099999904632568,3.700000047683716,3.950000047683716,20689864,0.0,0.0,2022-10-27,3.6506554933842903,3.530833197695815,0.11982229568847513,0.05196315032496895,VIKASECO.NS,2023-07-17 21:46:43.409983
178,2022-10-25 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,4908490,0.0,0.0,2022-10-25,3.5962292107843945,3.497299849696783,0.09892936108761141,0.034998363984092395,VIKASECO.NS,2023-07-17 21:46:43.409983
179,2022-10-24 00:00:00+05:30,4.0,4.0,3.75,3.8499999046325684,5344940,0.0,0.0,2022-10-24,3.577361785893609,3.4810838338578285,0.0962779520357806,0.019015614708212634,VIKASECO.NS,2023-07-17 21:46:43.409983
180,2022-10-21 00:00:00+05:30,4.150000095367432,4.150000095367432,3.799999952316284,3.8499999046325684,24199852,0.0,0.0,2022-10-21,3.527791218850162,3.451570548195849,0.07622067065431315,-0.00029996962367935705,VIKASECO.NS,2023-07-17 21:46:43.409983
181,2022-10-20 00:00:00+05:30,3.700000047683716,4.050000190734863,3.5999999046325684,4.0,38781922,0.0,0.0,2022-10-20,3.469207821435179,3.4196961996809114,0.04951162175426749,-0.019430129693177485,VIKASECO.NS,2023-07-17 21:46:43.409983
182,2022-10-19 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,3136223,0.0,0.0,2022-10-19,3.3727001526052116,3.3732718956553844,-0.0005717430501728238,-0.036665567555038726,VIKASECO.NS,2023-07-17 21:46:43.409983
183,2022-10-18 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,4384690,0.0,0.0,2022-10-18,3.3677365266484447,3.371133639678421,-0.00339711302997614,-0.0456890236812552,VIKASECO.NS,2023-07-17 21:46:43.409983
184,2022-10-17 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.5,7002280,0.0,0.0,2022-10-17,3.35277952282385,3.364824327037997,-0.01204480421414722,-0.05626200134407497,VIKASECO.NS,2023-07-17 21:46:43.409983
185,2022-10-14 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,6096922,0.0,0.0,2022-10-14,3.3260121633372774,3.354010273201037,-0.027998109863759613,-0.0673163006265569,VIKASECO.NS,2023-07-17 21:46:43.409983
186,2022-10-13 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,6979003,0.0,0.0,2022-10-13,3.303468911637925,3.3463310912424227,-0.04286217960449745,-0.07714584831725622,VIKASECO.NS,2023-07-17 21:46:43.409983
187,2022-10-12 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,4735610,0.0,0.0,2022-10-12,3.2859177873234695,3.342037570912422,-0.05611978358895264,-0.08571676549544592,VIKASECO.NS,2023-07-17 21:46:43.409983
188,2022-10-11 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,5043495,0.0,0.0,2022-10-11,3.283357393688412,3.345400580400113,-0.06204318671170084,-0.09311601097206924,VIKASECO.NS,2023-07-17 21:46:43.409983
189,2022-10-10 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,6754423,0.0,0.0,2022-10-10,3.28033147393789,3.349032630646819,-0.06870115670892885,-0.10088421703716134,VIKASECO.NS,2023-07-17 21:46:43.409983
190,2022-10-07 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,2207727,0.0,0.0,2022-10-07,3.267664486538858,3.3489552487279592,-0.08129076218910125,-0.10892998211921946,VIKASECO.NS,2023-07-17 21:46:43.409983
191,2022-10-06 00:00:00+05:30,3.5,3.5,3.299999952316284,3.3499999046325684,3839043,0.0,0.0,2022-10-06,3.261785310942962,3.352871672440893,-0.09108636149793092,-0.11583978710174901,VIKASECO.NS,2023-07-17 21:46:43.409983
192,2022-10-04 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.450000047683716,5133321,0.0,0.0,2022-10-04,3.2457462939084887,3.3531014138655593,-0.10735511995707059,-0.12202814350270354,VIKASECO.NS,2023-07-17 21:46:43.409983
193,2022-10-03 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.299999952316284,5324801,0.0,0.0,2022-10-03,3.2086092477675385,3.345349523160107,-0.1367402753925684,-0.12569639938911176,VIKASECO.NS,2023-07-17 21:46:43.409983
194,2022-09-30 00:00:00+05:30,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,5326548,0.0,0.0,2022-09-30,3.191992756031403,3.3489774888276127,-0.1569847327962095,-0.12293543038824761,VIKASECO.NS,2023-07-17 21:46:43.409983
195,2022-09-29 00:00:00+05:30,3.0999999046325684,3.25,3.049999952316284,3.049999952316284,4174181,0.0,0.0,2022-09-29,3.2087187290130093,3.3688956955632166,-0.1601769665502073,-0.11442310478625714,VIKASECO.NS,2023-07-17 21:46:43.409983
196,2022-09-28 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.0,1945623,0.0,0.0,2022-09-28,3.2375766884124135,3.394407355022971,-0.15683066661055767,-0.1029846393452696,VIKASECO.NS,2023-07-17 21:46:43.409983
197,2022-09-27 00:00:00+05:30,3.0,3.200000047683716,2.950000047683716,3.049999952316284,4435432,0.0,0.0,2022-09-27,3.280772449941943,3.4259599434248087,-0.14518749348286564,-0.08952313252894757,VIKASECO.NS,2023-07-17 21:46:43.409983
198,2022-09-26 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,6078199,0.0,0.0,2022-09-26,3.322731085873881,3.456036742713491,-0.13330565683960982,-0.07560704229046805,VIKASECO.NS,2023-07-17 21:46:43.409983
199,2022-09-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,7663799,0.0,0.0,2022-09-23,3.39050036554482,3.496519678315873,-0.10601931277105292,-0.06118238865318261,VIKASECO.NS,2023-07-17 21:46:43.409983
200,2022-09-22 00:00:00+05:30,3.25,3.4000000953674316,3.25,3.25,4274321,0.0,0.0,2022-09-22,3.4433186311652295,3.5282412602105375,-0.084922629045308,-0.04997315762371503,VIKASECO.NS,2023-07-17 21:46:43.409983
201,2022-09-21 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.200000047683716,3.25,5166284,0.0,0.0,2022-09-21,3.478467473195271,3.5505005610273805,-0.07203308783210938,-0.04123578976831678,VIKASECO.NS,2023-07-17 21:46:43.409983
202,2022-09-20 00:00:00+05:30,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,1664953,0.0,0.0,2022-09-20,3.5200070137762296,3.574540605909571,-0.05453359213334119,-0.03353646525236863,VIKASECO.NS,2023-07-17 21:46:43.409983
203,2022-09-19 00:00:00+05:30,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,2815001,0.0,0.0,2022-09-19,3.5418264534869204,3.5885038467529418,-0.04667739326602138,-0.02828718353212549,VIKASECO.NS,2023-07-17 21:46:43.409983
204,2022-09-16 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,4641076,0.0,0.0,2022-09-16,3.5676130640541004,3.6035841468637826,-0.0359710828096822,-0.023689631098651513,VIKASECO.NS,2023-07-17 21:46:43.409983
205,2022-09-15 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,6791574,0.0,0.0,2022-09-15,3.588997248848716,3.615870874798188,-0.026873625949471958,-0.02061926817089384,VIKASECO.NS,2023-07-17 21:46:43.409983
206,2022-09-14 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,7092519,0.0,0.0,2022-09-14,3.605178566821209,3.625140544782043,-0.019961977960833988,-0.01905567872624931,VIKASECO.NS,2023-07-17 21:46:43.409983
207,2022-09-13 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,2115335,0.0,0.0,2022-09-13,3.6152110421857406,3.6311517921793035,-0.015940749993562875,-0.01882910391760314,VIKASECO.NS,2023-07-17 21:46:43.409983
208,2022-09-12 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3459573,0.0,0.0,2022-09-12,3.6179767035590444,3.633643943183042,-0.01566723962399763,-0.019551192398613203,VIKASECO.NS,2023-07-17 21:46:43.409983
209,2022-09-09 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3669382,0.0,0.0,2022-09-09,3.6212452124547676,3.63633546626708,-0.015090253812312326,-0.020522180592267097,VIKASECO.NS,2023-07-17 21:46:43.409983
210,2022-09-08 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,6748956,0.0,0.0,2022-09-08,3.625107995695168,3.6392423111978407,-0.014134315502672745,-0.021880162287255787,VIKASECO.NS,2023-07-17 21:46:43.409983
211,2022-09-07 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,5979936,0.0,0.0,2022-09-07,3.6205821593911196,3.6383816884642735,-0.017799529073153852,-0.023816623983401546,VIKASECO.NS,2023-07-17 21:46:43.409983
