Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,110.55000305175781,114.5999984741211,109.75,113.4000015258789,168943,0.0,0.0,2023-11-22,109.29231605529785,2.7581831893882804,112.05049924468612,106.53413286590957,114.80868243407441,103.77594967652128,164.49132275672721,-8.377733334797018,2074151,175801.2101745905,104176.21584501176,108.96877137911007,73.35038154563269,112.58333333333333,115.41666666666666,110.56666819254556,117.43333180745442,107.73333485921223,120.26666514078775,105.71666971842447,-0.19208412801315874,-33.496677855387205,-0.40349686224678294,-0.8959712401721671,0.4924743779253842,55.28941273804588,13.278895640455973,111.06000061035157,109.29231605529785,113.99339294433594,110.7035888671875,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
12,2023-11-21 00:00:00+05:30,110.55000305175781,111.9000015258789,110.05000305175781,110.9000015258789,122308,0.0,0.0,2023-11-21,109.1323902130127,2.5953997540272047,111.7277899670399,106.5369904589855,114.32318972106711,103.94159070495829,-32.011052065567114,-39.18474668005584,1905208,124467.22720551798,86269.96726261708,108.95445190663098,62.832844234643936,110.9500020345052,111.8500010172526,110.0000025431315,112.8000005086263,109.10000356038411,113.69999949137369,108.15000406901041,-0.2866685230324903,-50.7327215623401,-0.6764557603246288,-1.019089834653513,0.34263407432888426,48.777931390873746,12.869247145154269,110.59851989746093,109.1323902130127,114.16507354736328,110.54911804199219,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
13,2023-11-20 00:00:00+05:30,110.3499984741211,112.05000305175781,110.0,110.3499984741211,94331,0.0,0.0,2023-11-20,109.39945411682129,3.0259517319587736,112.42540584878006,106.37350238486252,115.45135758073883,103.34755065290375,-46.916447975590984,-44.74017203887138,1782900,95520.23185451697,76720.65227689185,108.94988967957694,59.95156635485038,110.8000005086263,111.6000010172526,109.54999796549478,112.85000356038411,108.74999745686848,113.65000406901041,107.49999491373697,-0.32409389640113073,-55.03881213938556,-0.7694644137678637,-1.104748353235734,0.3352839394678704,47.20727381543033,13.37223030983601,110.53802642822265,109.39945411682129,114.39566528320313,110.42013732910156,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
14,2023-11-17 00:00:00+05:30,111.0,111.4000015258789,109.0999984741211,110.30000305175781,111038,1.1,0.0,2023-11-17,109.76580238342285,3.545944346282164,113.31174672970502,106.21985803714068,116.85769107598718,102.67391369085853,-58.586777750751956,-56.83059336635531,1688569,112386.91581716816,72020.75738248556,108.94735290368114,52.605735674536184,110.26666768391927,111.43333689371744,109.13333384195963,112.56667073567708,107.96666463216145,113.73333994547525,106.83333079020181,-0.28017761670944535,-53.561772233237626,-0.8227181556733143,-1.1885693381027016,0.3658511824293873,47.0702655568545,13.913904487185576,110.57763214111328,109.76580238342285,114.63527694702148,110.30224388122559,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
15,2023-11-16 00:00:00+05:30,111.43914764566253,111.68668017481407,109.95395247075326,110.3499984741211,32665,0.0,0.0,2023-11-16,110.1519775390625,3.9988312845118186,114.15080882357432,106.15314625455068,118.14964010808613,102.15431497003887,-3.0473859689742007,-54.159672075070844,1799607,33076.807979643985,61929.217773814904,108.94446188950629,63.074150782991005,110.6635437065628,111.37313494237235,109.64040723831154,112.39627141062361,108.930816002502,113.10586264643315,107.90767953425073,-0.3178607607373928,-53.18354176807715,-0.8735098646123447,-1.2800321337100484,0.4065222690977037,47.18397131673318,14.730069962128281,110.72625122070312,110.1519775390625,114.90064178466797,110.18632064819336,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
16,2023-11-15 00:00:00+05:30,111.73618405904475,111.93421461820857,110.1519773562012,111.09259796142578,79996,0.0,0.0,2023-11-15,110.62228927612304,4.5398877414936125,115.16217701761666,106.08240153462943,119.70206475911027,101.54251379313581,26.26522831249036,-51.34556138761477,1832272,81549.62961217393,69142.32022235762,108.94357760692586,60.37388649139562,111.05959664527852,111.96721593435583,110.18497867234846,112.84183390728589,109.27735938327115,113.7494531963632,108.4027414103411,-0.32007576421806294,-39.31890997071277,-0.9302274371289485,-1.3816627009844742,0.4514352638555257,48.80417580650839,15.282920159476632,111.00348815917968,110.62228927612304,115.09965805053712,110.06480033874512,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
17,2023-11-13 00:00:00+05:30,111.88470638988106,111.88470638988106,110.25099013974108,110.5975341796875,21932,0.0,0.0,2023-11-13,111.02081680297852,4.917484721629836,115.93830152460835,106.10333208134868,120.85578624623818,101.18584735971885,29.42833839195522,-56.902568653238724,1752276,22258.314758340282,66040.49287490353,108.94026137640056,47.83355928729403,110.91107690310321,111.57116366646534,109.93744741632536,112.54479315324319,109.27736065296322,113.20487991660532,108.30373116618537,-0.4132850076721621,-42.414877125555186,-1.0618835599775167,-1.4945215169483554,0.43263795697083873,47.67692063363293,15.804546195446674,111.4490463256836,111.02081680297852,115.24322692871094,109.92850242614746,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
18,2023-11-10 00:00:00+05:30,111.24111508607649,111.48864761076918,109.85493143697879,110.54802703857422,30161,0.0,0.0,2023-11-10,111.45399856567383,5.248672906298199,116.70267147197202,106.20532565937563,121.95134437827022,100.95665275307744,32.031303902045366,-64.40923694346138,1730344,30596.047802043187,76986.03740404434,108.93955993413765,44.1144241958698,110.63053536210741,111.40613928723603,109.77242311344564,112.2642515358978,108.99681918831702,113.03985546102642,108.13870693965525,-0.3093143893205213,-42.72447861221352,-1.1655978666355225,-1.602681006191065,0.43708313955554257,47.56972300786187,16.331606749503347,111.5381591796875,111.45399856567383,115.32144729614258,109.78950950622558,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
19,2023-11-09 00:00:00+05:30,111.93421710047224,112.72631669241296,110.59753534727763,111.04309844970703,31175,0.0,0.0,2023-11-09,111.65202484130859,5.287263772476148,116.93928861378474,106.36476106883244,122.22655238626089,101.07749729635628,60.651290806373375,-54.18106737499972,1760505,31766.29989771574,88583.53480454463,108.93862316954689,42.8659169566669,111.45565016313253,112.31376497898744,110.1849836338521,113.58443150826787,109.3268688179972,114.44254632412277,108.05620228871676,-0.3113326393841009,-47.86094004633032,-1.2758473307071938,-1.7119517910799504,0.43610446037275663,48.492250955342236,17.009030574040665,111.17181243896485,111.65202484130859,115.39768737792969,109.66130386352539,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
20,2023-11-08 00:00:00+05:30,113.7164434177635,113.8154549195078,111.43914866127098,111.7361831665039,109491,0.0,0.0,2023-11-08,111.8005443572998,5.31092501307862,117.11146937037842,106.48961934422118,122.42239438345703,101.17869433114257,102.10392935802722,-43.10790051540177,1791680,112264.08793612596,102787.84353125184,108.93735556335875,40.726932115511175,112.33026224909423,113.22137583691749,110.84506957868066,114.70656850733106,109.95395599085741,115.59768209515431,108.46876332044384,-0.3142449702052235,-44.11765860320255,-1.4464260663997806,-1.8209779061731395,0.37455183977335893,49.72804091467531,17.50641892784734,110.20148468017578,111.8005443572998,115.4858088684082,109.56784622192383,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
21,2023-11-07 00:00:00+05:30,114.75608199510025,117.37992831423078,112.62730073414177,113.32038879394531,162473,0.0,0.0,2023-11-07,111.85995254516601,5.31680933498101,117.17676188014703,106.543143210185,122.49357121512803,101.22633387520399,208.19176156588122,-12.21805517318773,1901171,168949.8667356964,100418.78243003332,108.93142209880234,41.47661739784636,114.44253928077262,116.25777782740347,111.50515024731446,119.19516686086163,109.68991170068361,121.01040540749248,106.75252266722545,-0.29987517132725394,-36.74541531134104,-1.7111613354725534,-1.914615866116479,0.2034545306439255,52.577036210861394,17.783263157174964,108.9440200805664,111.85995254516601,115.40164779663085,109.43854141235352,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
22,2023-11-06 00:00:00+05:30,110.49852384254673,112.33026311939581,110.2509913036727,111.04309844970703,125623,0.0,0.0,2023-11-06,111.85747756958008,5.3161051953644565,117.17358276494454,106.54137237421563,122.489687960309,101.22526717885117,136.52484880299374,-66.08788448190292,1738698,128005.70624060127,83286.01135361753,108.91757159292622,37.27215316590257,111.20811762425852,112.16524394484433,110.08597212912123,113.28738943998162,109.12884580853542,114.24451576056744,108.00670031339813,-0.2823232671576477,-53.791444447842174,-2.180196266980829,-1.96547949877746,-0.21471676820336905,48.63372030068256,17.71727774838398,107.6271484375,111.85747756958008,115.26600006103516,109.2929044342041,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
23,2023-11-03 00:00:00+05:30,107.4786306492446,109.65691395446794,106.63701397968265,108.71629333496094,53829,0.0,0.0,2023-11-03,112.22382545471191,5.506095978202682,117.7299214329146,106.71772947650923,123.23601741111727,101.21163349830655,4.962809023118738,-115.91819196180657,1613075,53700.650516672154,72106.0876318716,108.91237260408363,45.11464833996572,108.33674042303717,110.03646686639169,107.0165668916064,111.35664039782246,105.31684044825188,113.05636684117698,103.99666691682111,-0.2803136596292756,-64.92888412939533,-2.523391239828115,-1.9118003067266174,-0.6115909331014975,44.23340939278127,18.873950953625403,106.48849792480469,112.22382545471191,115.18975997924805,109.16906021118164,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
24,2023-11-02 00:00:00+05:30,105.74590410541695,107.0330687809094,105.49837156542684,106.19145965576172,32890,0.0,0.0,2023-11-02,112.63967971801758,5.541209681880822,118.1808893998984,107.09847003613675,123.72209908177922,101.55726035425593,-47.57930090253645,-159.08332086501605,1559246,32049.559290576984,76707.44691067147,108.91257832883144,50.91549813410356,106.24096666736598,106.98356176930513,105.44886455382256,107.77566388284855,104.70626945188341,108.51825898478769,103.91416733834,-0.287351551367804,-77.01420344979047,-2.6953965537662725,-1.7589025734512431,-0.9364939803150294,38.984020147685875,19.73298221869801,106.48849792480469,112.63967971801758,115.17292755126954,109.07289489746094,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
25,2023-11-01 00:00:00+05:30,107.08257641428,107.52813195673467,104.60725105821294,105.44886016845703,101204,0.0,0.0,2023-11-01,113.05800933837891,5.340982105085678,118.39899144346458,107.71702723329324,123.73997354855027,102.37604512820755,-60.712825429059464,-180.9196636461059,1526356,97928.2887911553,87871.91881569507,108.91432386319869,52.465106574807095,105.86141439446821,107.11557773072349,104.19469683220176,108.78229529298994,102.94053349594648,110.03645862924522,101.27381593368003,-0.29868575142830617,-80.56871557673789,-2.626118274360408,-1.5247790783724855,-1.1013391959879226,37.37664401053524,19.76533563207554,106.00333404541016,113.05800933837891,115.20857223510743,108.99756706237793,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
26,2023-10-31 00:00:00+05:30,107.18158611356813,108.91431383364892,106.38947899132243,106.73603057861328,44037,0.0,0.0,2023-10-31,113.60505638122558,5.074249659355076,118.67930604058066,108.5308067218705,123.75355569993573,103.45655706251543,-53.97405616493013,-173.60322276686807,1627560,43131.778968294,85357.82632183001,108.92117770632125,58.31245066379704,107.34660780119488,108.30373661106732,105.77890176874084,109.87144264352136,104.8217729588684,110.8285714533938,103.25406692641435,-0.2735625574322846,-74.40757096168505,-2.4244966144871256,-1.2494442793755047,-1.1750523351116209,39.04148821209396,19.80017776955904,106.16175537109375,113.60505638122558,115.25708847045898,108.94975952148438,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
27,2023-10-30 00:00:00+05:30,106.48849703080593,107.47862714711619,104.16168521420218,105.34984588623047,61630,0.0,0.0,2023-10-30,114.05804061889648,4.827136883092155,118.88517750198864,109.23090373580433,123.71231438508079,104.40376685271218,-85.01004968370955,-226.65749303399525,1583523,59579.200407876975,95914.33816021401,108.92305982690606,55.60347802050108,105.66338608251628,107.16508695083039,103.84814501791638,108.98032801543029,102.34644414960228,110.48202888374439,100.53120308500237,-0.28334886470977283,-81.04265539615888,-2.256391778005863,-0.9556811955975995,-1.3007105824082636,36.19802356780544,20.25578514367277,106.85484619140625,114.05804061889648,115.28976257324219,108.89447158813476,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
28,2023-10-27 00:00:00+05:30,104.40922114539323,109.40938141732467,104.40922114539323,108.71629333496094,95872,0.0,0.0,2023-10-27,114.64716835021973,4.409328406030677,119.05649675625041,110.23783994418905,123.46582516228108,105.82851153815838,-85.00039998111488,-211.81834678838857,1645153,95643.40348760693,104998.12259829826,108.92737227667594,54.00824573785262,107.51163196589295,110.61404278639266,105.61388251446122,112.51179223782438,102.51147169396151,115.6142030583241,100.61372224252979,-0.29154970932552116,-64.92888412939533,-1.870460702836752,-0.6305035499955334,-1.2399571528412185,40.44531559714645,20.28164612492638,109.03313293457032,114.64716835021973,115.3689729309082,108.85696632385253,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
29,2023-10-26 00:00:00+05:30,104.4587283255678,105.39934892392372,101.3893264448295,103.76564025878906,81665,0.0,0.0,2023-10-26,115.05312156677246,4.203496643503165,119.25661821027563,110.84962492326929,123.46011485377879,106.64612827976613,-172.77032133839214,-325.02619422887005,1549281,77760.33708655732,107336.80237597109,108.92776930883286,52.077646010802546,103.51810520918076,105.64688397353201,101.6368614944378,107.52812768827498,99.50808273008654,109.65690645262623,97.62683901534358,-0.34696673910221526,-88.62558295076462,-1.679555731050712,-0.3205142617852286,-1.3590414692654835,29.098521613548755,20.36227379161815,110.8252670288086,115.05312156677246,115.39372619628907,108.78922729492187,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
30,2023-10-25 00:00:00+05:30,109.7064222788259,112.28075912602787,104.06267596147836,106.240966796875,185476,0.0,0.0,2023-10-25,115.72145957946778,3.274309483487925,118.9957690629557,112.44715009597985,122.27007854644363,109.17284061249192,-181.85985211119205,-258.66134734678076,1630946,180820.7779777258,114730.91869832452,108.9360535018538,56.032170863948366,107.52813396146041,110.99359196144246,102.77550879689295,115.74621712600992,99.3100507969109,119.21167512599197,94.55742563234344,-0.3650422116276722,-88.04345174847106,-0.9221273849584861,0.019246105531142282,-0.9413734904896284,31.92860323323019,19.09214246570407,113.67684020996094,115.72145957946778,115.48283798217773,108.77050468444824,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
31,2023-10-23 00:00:00+05:30,115.8947328341434,116.48880939156484,109.35986804022768,110.20148468017578,65884,0.0,0.0,2023-10-23,116.21404914855957,2.3963368849467246,118.61038603350629,113.81771226361285,121.00672291845302,111.42137537866611,-131.10191870350735,-143.79090872844912,1816422,66624.81285239424,98208.45387847419,108.94591247433809,61.47223521736375,112.01672070398944,114.67357336775119,107.54463201641403,119.1456620553266,104.88777935265227,121.80251471908835,100.41569066507687,-0.36520348706273414,-93.48654426671045,-0.18220011022827975,0.2545894781535494,-0.43678958838182913,37.30879970028315,18.213881862721244,116.37989349365235,116.21404914855957,115.55511734008789,108.71722663879395,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
32,2023-10-20 00:00:00+05:30,117.528444247777,119.90475808754762,115.9442375392944,116.24127960205078,60454,0.0,0.0,2023-10-20,116.56059494018555,1.9384847159387353,118.4990796561243,114.62211022424681,120.43756437206302,112.68362550830808,15.391822403198294,-5.55073595265796,1882306,64484.304758004255,106104.36413499416,108.94427882988148,61.272812117218976,117.36342507629759,118.78261261330077,114.82209206504756,121.3239456245508,113.40290452804437,122.74313316155398,110.86157151679434,-0.3952558717503058,-62.24484832855294,0.37784062588497136,0.3637868752490066,0.014053750635964757,49.00396997709032,18.485514606322027,118.15222625732422,116.56059494018555,115.56600875854492,108.61454132080078,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
33,2023-10-19 00:00:00+05:30,117.23140827168841,118.56808242917357,116.58782217983456,117.67696380615234,88845,0.0,0.0,2023-10-19,116.69178733825683,2.0034367354366527,118.69522407369348,114.68835060282018,120.69866080913013,112.68491386738353,19.396121317013108,5.850849173313146,1942760,95938.52658656154,116509.37897924162,108.93555666823657,60.442688228561465,117.61095613838683,118.63409009693909,116.65382984760008,119.59121638772584,115.63069588904781,120.6143503462781,114.67356959826107,-0.4024048436500767,-47.44897477097807,0.4943093316955327,0.36027343759001534,0.13403589410551736,52.658256696386495,18.69641532796312,118.7562042236328,116.69178733825683,115.48184768676758,108.46371070861817,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
34,2023-10-18 00:00:00+05:30,119.75623385813995,120.25129891345114,117.37992763592084,118.02350616455078,82435,0.0,0.0,2023-10-18,116.79080047607422,2.1012352431695795,118.89203571924381,114.68956523290464,120.99327096241339,112.58832998973506,51.47803944841659,29.551019810019753,2031605,89278.88393184694,121652.09207741162,108.92017396662803,67.99952886861783,118.55157757130758,119.72322750669431,116.85185622916401,121.42294884883788,115.68020629377727,122.59459878422462,113.98048495163371,-0.4375921009975275,-43.877578705911134,0.4945418920385407,0.32676446406363596,0.16777742797490475,53.55968298865312,19.39065398316407,118.12252197265624,116.79080047607422,115.32837753295898,108.30391441345215,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
35,2023-10-17 00:00:00+05:30,121.83551247975282,122.28106800550401,118.81561263692699,119.75623321533203,78104,0.0,0.0,2023-10-17,116.94922180175782,2.3083037337014316,119.25752553545925,114.64091806805638,121.56582926916067,112.33261433435496,116.83471137900219,66.49458669959694,2114040,85830.17572845174,129745.39411380279,108.90528584185567,71.55261222423891,120.28430461925434,121.7529966015817,118.28754123300467,123.74975998783137,116.81884925067732,125.21845197015872,114.82208586442765,-0.45992425001048776,-26.02044112655571,0.4532174091196879,0.28482010706990973,0.16839730204977815,58.12670179962318,19.78990899635378,117.32051849365234,116.94922180175782,115.16698654174805,108.14849449157715,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
36,2023-10-16 00:00:00+05:30,120.15229013406481,122.18205992844229,118.7661064369846,119.06314849853516,268880,0.0,0.0,2023-10-16,116.99872856140136,2.381143547732726,119.37987210913408,114.61758501366864,121.76101565686682,112.23644146593591,149.04218130671094,64.00662576823305,2035936,293767.982262324,140724.19871014054,108.88844583065729,70.73705133136197,120.0037716213207,121.24143680565679,117.8254833141991,123.41972511277838,116.58781812986301,124.65739029711447,114.40952982274142,-0.4890987103443295,-32.47422906181603,0.22279525690996138,0.24272078155746518,-0.0199255246475038,56.76121797850451,19.563712103474508,115.95414123535156,116.99872856140136,114.95806915283202,107.97035606384277,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
37,2023-10-13 00:00:00+05:30,114.45903988249567,120.44933010508066,114.40953790915869,119.26116943359375,195921,0.0,0.0,2023-10-13,117.0878402709961,2.493181730440803,119.5810220014369,114.59465854055529,122.0742037318777,112.10147681011449,109.92735169950801,31.356197126711713,2304816,214411.78403105086,102463.25282209464,108.83379356258985,57.57834711794097,118.04001248261103,121.67048705606338,115.6306948601414,124.07980467853301,112.00022028668906,127.71027925198536,109.59090266421943,-0.34560692753669203,-15.094393308858644,-0.007332265202933286,0.2477021627193411,-0.2550344279222744,57.26382197928446,19.348682291863874,114.79568939208984,117.0878402709961,114.72736877441406,107.8055199432373,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
38,2023-10-12 00:00:00+05:30,115.79571720474155,115.79571720474155,113.8154569186983,114.50855255126953,76968,0.0,0.0,2023-10-12,116.8749626159668,2.4795738124200013,119.3545364283868,114.3953888035468,121.8341102408068,111.9158149911268,-52.54313874320549,-23.791714125057823,2108895,80875.45270559777,74476.12001985557,108.79282156879637,38.63416137589392,114.70657555823647,115.59769419777463,113.61743391173138,116.68683584427971,112.72631527219322,117.57795448381788,111.63717362568813,-0.3877532190750222,-78.4529941432424,-0.32135619597896437,0.31146076969990966,-0.632816965678874,46.893244650409116,19.62309725406019,114.61746673583984,116.8749626159668,114.48280670166015,107.63860557556153,JAMNAAUTO.BO,2023-12-07 11:15:32.626507
