Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,209.23978047679626,215.2707540225032,206.00000293356794,208.14324951171875,29872,0.0,0.0,2023-02-02,219.77206632009668,224.78652242431826,-5.01445610422158,-2.962418358614967,SAGCEM.NS,2023-07-17 21:47:41.737306
110,2023-02-01 00:00:00+05:30,221.30173961831653,227.88098661020624,203.60756899568088,209.2397918701172,64226,0.0,0.0,2023-02-01,221.88639664889266,226.1179842573262,-4.231587608433557,-2.4494089222133137,SAGCEM.NS,2023-07-17 21:47:41.737306
111,2023-01-31 00:00:00+05:30,219.70676553639848,223.5945079175072,215.02155157938617,221.1023712158203,28355,0.0,0.0,2023-01-31,224.18577933594275,227.46823964830293,-3.282460312360172,-2.003864250658253,SAGCEM.NS,2023-07-17 21:47:41.737306
112,2023-01-30 00:00:00+05:30,210.53570201619306,223.69418054018107,210.53570201619306,221.5509490966797,53470,0.0,0.0,2023-01-30,224.74639899414683,227.97750912290152,-3.2311101287546933,-1.6842152352327728,SAGCEM.NS,2023-07-17 21:47:41.737306
113,2023-01-27 00:00:00+05:30,220.45440546326608,223.34529314948998,203.35835385804737,213.77548217773438,106369,0.0,0.0,2023-01-27,225.3273898845954,228.4916339249993,-3.1642440404039007,-1.2974915118522925,SAGCEM.NS,2023-07-17 21:47:41.737306
114,2023-01-25 00:00:00+05:30,223.9932452877151,231.27028755020388,214.97170732172262,223.3951416015625,40251,0.0,0.0,2023-01-25,227.4277367403883,229.66892606478046,-2.241189324392167,-0.8308033797143903,SAGCEM.NS,2023-07-17 21:47:41.737306
115,2023-01-24 00:00:00+05:30,218.90929196263377,224.89041999209596,212.18052292948883,220.1055145263672,72113,0.0,0.0,2023-01-24,228.16093585653846,230.17082882183792,-2.009892965299457,-0.4782068935449462,SAGCEM.NS,2023-07-17 21:47:41.737306
116,2023-01-23 00:00:00+05:30,223.59449805424552,226.88412139751853,218.36101121156406,222.298583984375,26592,0.0,0.0,2023-01-23,229.62555791656962,230.97605396547556,-1.3504960489059386,-0.0952853756063185,SAGCEM.NS,2023-07-17 21:47:41.737306
117,2023-01-20 00:00:00+05:30,230.12391228724528,231.51950277509124,224.3421520175489,225.68789672851562,17334,0.0,0.0,2023-01-20,230.95773499515045,231.67025156396357,-0.712516568813129,0.21851729271858653,SAGCEM.NS,2023-07-17 21:47:41.737306
118,2023-01-19 00:00:00+05:30,232.9649366567408,232.9649366567408,227.83114111739897,229.07720947265625,18082,0.0,0.0,2023-01-19,231.91588740726587,232.1488399507994,-0.23295254353354267,0.4512757581015154,SAGCEM.NS,2023-07-17 21:47:41.737306
119,2023-01-18 00:00:00+05:30,239.14543066908527,239.14543066908527,229.42609757885734,231.17059326171875,27592,0.0,0.0,2023-01-18,232.43201066810397,232.39457038905087,0.03744027905310077,0.6223328335102799,SAGCEM.NS,2023-07-17 21:47:41.737306
120,2023-01-17 00:00:00+05:30,232.8652583794203,235.55676296224746,228.72830234787182,231.17059326171875,33614,0.0,0.0,2023-01-17,232.66135928744674,232.49248855923744,0.16887072820929916,0.7685559721245746,SAGCEM.NS,2023-07-17 21:47:41.737306
121,2023-01-16 00:00:00+05:30,242.48489081082565,246.67167725029248,230.62232669720385,232.86524963378906,72567,0.0,0.0,2023-01-16,232.93240765576093,232.59824018303894,0.33416747272198677,0.9184772831033934,SAGCEM.NS,2023-07-17 21:47:41.737306
122,2023-01-13 00:00:00+05:30,233.2141412794384,244.22938815469695,230.3232688917211,238.89620971679688,66308,0.0,0.0,2023-01-13,232.94461820521033,232.57687942697893,0.36773877823139856,1.064554735698745,SAGCEM.NS,2023-07-17 21:47:41.737306
123,2023-01-12 00:00:00+05:30,229.22672385485052,233.11446611852395,227.28286032841123,231.27027893066406,28827,0.0,0.0,2023-01-12,231.86251065764915,232.07133300379348,-0.2088223461443306,1.2387587250655816,SAGCEM.NS,2023-07-17 21:47:41.737306
124,2023-01-11 00:00:00+05:30,229.7750014379051,230.77185610791773,227.03365109537046,228.22987365722656,25938,0.0,0.0,2023-01-11,231.97018915346462,232.13541732964381,-0.16522817617919827,1.6006539928680596,SAGCEM.NS,2023-07-17 21:47:41.737306
125,2023-01-10 00:00:00+05:30,232.61604912527318,232.61604912527318,226.28601572871986,228.7781524658203,23947,0.0,0.0,2023-01-10,232.65024651641698,232.4478608234372,0.2023856929797887,2.042124535129874,SAGCEM.NS,2023-07-17 21:47:41.737306
126,2023-01-09 00:00:00+05:30,230.77185426083435,233.86210979745726,229.52578593329204,230.32327270507812,24913,0.0,0.0,2023-01-09,233.35426361652546,232.74143749204654,0.6128261244789144,2.502059245667395,SAGCEM.NS,2023-07-17 21:47:41.737306
127,2023-01-06 00:00:00+05:30,231.36996615544302,234.85895736720065,228.27971071213992,229.9245147705078,153635,0.0,0.0,2023-01-06,233.90535287315225,232.934890675004,0.9704621981482546,2.974367525964515,SAGCEM.NS,2023-07-17 21:47:41.737306
128,2023-01-05 00:00:00+05:30,236.5037726954433,236.85267791756291,231.22043985229013,232.31698608398438,28589,0.0,0.0,2023-01-05,234.6291416190876,233.1757207473637,1.4534208717238926,3.4753438579185802,SAGCEM.NS,2023-07-17 21:47:41.737306
129,2023-01-04 00:00:00+05:30,237.60030939385064,243.48174568220423,232.26713098855103,235.9554901123047,88752,0.0,0.0,2023-01-04,235.04953353456094,233.24441952043406,1.8051140141268718,3.9808246044672524,SAGCEM.NS,2023-07-17 21:47:41.737306
130,2023-01-03 00:00:00+05:30,235.50691043555184,239.2451153631003,231.66901395895087,237.60031127929688,53276,0.0,0.0,2023-01-03,234.88481415678933,233.0275338730844,1.857280283704938,4.524752252052347,SAGCEM.NS,2023-07-17 21:47:41.737306
131,2023-01-02 00:00:00+05:30,229.9743739206686,236.95235675005654,229.9743739206686,232.01792907714844,36463,0.0,0.0,2023-01-02,234.3910874072425,232.66171168058742,1.7293757266550926,5.1916202441392,SAGCEM.NS,2023-07-17 21:47:41.737306
132,2022-12-30 00:00:00+05:30,232.0677711726858,235.20785731178336,225.53837001517044,232.4665069580078,73181,0.0,0.0,2022-12-30,234.8225707399869,232.71321428886253,2.10935645112437,6.057181373510226,SAGCEM.NS,2023-07-17 21:47:41.737306
133,2022-12-29 00:00:00+05:30,219.30801942320383,231.71885657113077,219.30801942320383,228.6286163330078,56389,0.0,0.0,2022-12-29,235.250945973074,232.7329508753309,2.5179950977430963,7.04413760410669,SAGCEM.NS,2023-07-17 21:47:41.737306
134,2022-12-28 00:00:00+05:30,224.69103456306848,230.07405886033467,221.45125691398238,223.49481201171875,51287,0.0,0.0,2022-12-28,236.4550059076315,233.06129763871678,3.3937082689147076,8.175673230697589,SAGCEM.NS,2023-07-17 21:47:41.737306
135,2022-12-27 00:00:00+05:30,233.21415064268965,235.65644158013254,223.6443547878694,224.6910400390625,90691,0.0,0.0,2022-12-27,238.81140479779745,233.82661648887662,4.984788308920827,9.371164471143308,SAGCEM.NS,2023-07-17 21:47:41.737306
136,2022-12-26 00:00:00+05:30,225.8374295304729,236.65329362137916,224.89042063193938,228.72830200195312,71449,0.0,0.0,2022-12-26,241.37874384484016,234.55746260486174,6.821281239978418,10.467758511698927,SAGCEM.NS,2023-07-17 21:47:41.737306
137,2022-12-23 00:00:00+05:30,240.49118017113727,241.08929903515534,221.5010963734958,229.2765655517578,143086,0.0,0.0,2022-12-23,243.67882417991052,235.02379545309444,8.655028726816084,11.379377829629053,SAGCEM.NS,2023-07-17 21:47:41.737306
138,2022-12-22 00:00:00+05:30,249.21366333165147,251.35689475198575,241.28867187986395,244.27923583984375,118546,0.0,0.0,2022-12-22,246.29741665775646,235.48357384520136,10.813842812555094,12.060465105332293,SAGCEM.NS,2023-07-17 21:47:41.737306
139,2022-12-21 00:00:00+05:30,253.7992052084239,254.29763254370297,242.6842665052234,245.62498474121094,206774,0.0,0.0,2022-12-21,246.66435862464968,234.77992088562996,11.884437739019717,12.372120678526592,SAGCEM.NS,2023-07-17 21:47:41.737306
140,2022-12-20 00:00:00+05:30,255.1449466975408,257.1885017887968,248.76508297004366,251.60610961914062,119493,0.0,0.0,2022-12-20,246.8533356943658,233.91231577718347,12.94101991718233,12.494041413403309,SAGCEM.NS,2023-07-17 21:47:41.737306
141,2022-12-19 00:00:00+05:30,251.8054959827286,255.1947957798618,250.21052242478638,252.4534454345703,121256,0.0,0.0,2022-12-19,245.98919498077038,232.4968122698269,13.492382710943474,12.382296787458552,SAGCEM.NS,2023-07-17 21:47:41.737306
142,2022-12-16 00:00:00+05:30,253.40045668190632,259.0326947518964,246.57201124854933,249.06414794921875,160132,0.0,0.0,2022-12-16,244.8138767164431,230.90028161664745,13.913595099795657,12.10477530658732,SAGCEM.NS,2023-07-17 21:47:41.737306
143,2022-12-15 00:00:00+05:30,259.0326799920128,265.0636382953478,254.696356295617,257.6869201660156,211718,0.0,0.0,2022-12-15,244.04110012866573,229.44717231004174,14.593927818623996,11.652570358285233,SAGCEM.NS,2023-07-17 21:47:41.737306
144,2022-12-14 00:00:00+05:30,255.842742693259,267.1072186169187,254.5966743668535,256.4906921386719,284592,0.0,0.0,2022-12-14,241.56004194005666,227.18799248156384,14.372049458492825,10.917230993200542,SAGCEM.NS,2023-07-17 21:47:41.737306
145,2022-12-13 00:00:00+05:30,256.2913380964828,259.1822105140523,251.20737326746607,253.54998779296875,96080,0.0,0.0,2022-12-13,238.84537826758117,224.84377650899518,14.001601758585991,10.053526376877471,SAGCEM.NS,2023-07-17 21:47:41.737306
146,2022-12-12 00:00:00+05:30,249.21367123330037,258.9330044113991,248.66539811442803,255.74305725097656,456150,0.0,0.0,2022-12-12,236.1718128993289,222.5472796062773,13.624533293051599,9.066507531450341,SAGCEM.NS,2023-07-17 21:47:41.737306
147,2022-12-09 00:00:00+05:30,257.88630907633785,259.1822079474392,247.4193200830503,250.11082458496094,161860,0.0,0.0,2022-12-09,232.61340483539297,219.89161739470137,12.7217874406916,7.927001091050027,SAGCEM.NS,2023-07-17 21:47:41.737306
148,2022-12-08 00:00:00+05:30,241.63756554860743,262.9702493691764,236.5536158659759,258.1355285644531,471474,0.0,0.0,2022-12-08,229.43205579001696,217.4740808194806,11.957974970536355,6.728304503639633,SAGCEM.NS,2023-07-17 21:47:41.737306
149,2022-12-07 00:00:00+05:30,251.95500892886474,254.14808608311927,239.245112336014,239.84323120117188,139661,0.0,0.0,2022-12-07,224.2132425583013,214.2211649998828,9.992077558418487,5.420886886915452,SAGCEM.NS,2023-07-17 21:47:41.737306
150,2022-12-06 00:00:00+05:30,236.35425032434532,264.3160118838102,215.96855998317196,250.36004638671875,667771,0.0,0.0,2022-12-06,221.37142644141574,212.17139970377968,9.200026737636051,4.278089219039693,SAGCEM.NS,2023-07-17 21:47:41.737306
151,2022-12-05 00:00:00+05:30,232.21728724839127,243.58143936397428,227.3327055566899,240.6905517578125,224415,0.0,0.0,2022-12-05,216.10076826954247,209.11630796914457,6.984460300397899,3.0476048393906034,SAGCEM.NS,2023-07-17 21:47:41.737306
152,2022-12-02 00:00:00+05:30,231.27028237762954,240.2419743664169,229.62547826400322,231.4696502685547,354643,0.0,0.0,2022-12-02,211.62989854440247,206.59036846605113,5.0395300783513335,2.0633909741387795,SAGCEM.NS,2023-07-17 21:47:41.737306
153,2022-12-01 00:00:00+05:30,214.1742312034327,230.27342798471253,211.33318931930327,227.08349609375,450443,0.0,0.0,2022-12-01,208.02267095819298,204.60002592185086,3.422645036342118,1.3193561980856408,SAGCEM.NS,2023-07-17 21:47:41.737306
154,2022-11-30 00:00:00+05:30,208.94074315370324,215.27076112832643,207.44546116131738,212.2801971435547,67588,0.0,0.0,2022-11-30,204.5570663880917,202.8013483080989,1.7557180799927892,0.7935339885215215,SAGCEM.NS,2023-07-17 21:47:41.737306
155,2022-11-29 00:00:00+05:30,206.39876316142448,213.12753220660701,204.85363537555688,208.24293518066406,62011,0.0,0.0,2022-11-29,203.15286079618934,202.04304040126246,1.109820394926885,0.5529879656537044,SAGCEM.NS,2023-07-17 21:47:41.737306
156,2022-11-28 00:00:00+05:30,199.37092962319377,207.74450258305,199.2214075102943,206.3987579345703,55021,0.0,0.0,2022-11-28,202.22739272628485,201.54704881891033,0.680343907374521,0.41377985833540937,SAGCEM.NS,2023-07-17 21:47:41.737306
157,2022-11-25 00:00:00+05:30,201.06557779845002,203.6075601720098,198.6731327473318,200.36778259277344,31652,0.0,0.0,2022-11-25,201.46896268841476,201.15891208965752,0.3100505987572433,0.34713884607563145,SAGCEM.NS,2023-07-17 21:47:41.737306
158,2022-11-24 00:00:00+05:30,200.36778441472586,203.70725357262253,199.96904863951198,202.01258850097656,23187,0.0,0.0,2022-11-24,201.66917725125865,201.22220244940823,0.44697480185041627,0.35641090790522845,SAGCEM.NS,2023-07-17 21:47:41.737306
159,2022-11-23 00:00:00+05:30,201.4144803653464,205.30220732512873,200.11856630848746,201.31478881835938,12887,0.0,0.0,2022-11-23,201.60673884221902,201.15897156528274,0.4477672769362755,0.33376993441893144,SAGCEM.NS,2023-07-17 21:47:41.737306
160,2022-11-22 00:00:00+05:30,201.96276179631147,205.35206158277714,199.42077935106468,204.65426635742188,46296,0.0,0.0,2022-11-22,201.65982066473893,201.14650618503663,0.5133144797023022,0.3052705987895954,SAGCEM.NS,2023-07-17 21:47:41.737306
161,2022-11-21 00:00:00+05:30,199.32107941073127,202.36148906194902,196.43020707987836,201.96275329589844,28629,0.0,0.0,2022-11-21,201.115375993342,200.8658853712458,0.24949062209620365,0.25325962856141865,SAGCEM.NS,2023-07-17 21:47:41.737306
162,2022-11-18 00:00:00+05:30,199.42078349636847,200.8662197526778,197.12801467043192,199.17156982421875,15818,0.0,0.0,2022-11-18,200.96130739287722,200.77813593727362,0.18317145560359904,0.2542018801777224,SAGCEM.NS,2023-07-17 21:47:41.737306
163,2022-11-17 00:00:00+05:30,199.42077880205053,202.56086491290202,198.3740783615017,199.12171936035156,31840,0.0,0.0,2022-11-17,201.2867142235424,200.906661226318,0.38005299722439645,0.27195948632125316,SAGCEM.NS,2023-07-17 21:47:41.737306
164,2022-11-16 00:00:00+05:30,203.5078719484844,205.35205914649663,200.36778586624186,201.21511840820312,29984,0.0,0.0,2022-11-16,201.68034965321343,201.0494565755953,0.6308930776181398,0.24493610859546733,SAGCEM.NS,2023-07-17 21:47:41.737306
165,2022-11-15 00:00:00+05:30,206.2990696360198,208.0435652977101,202.61071042203352,203.50787353515625,29357,0.0,0.0,2022-11-15,201.7649371523062,201.03620362898667,0.7287335233195336,0.1484468663397992,SAGCEM.NS,2023-07-17 21:47:41.737306
166,2022-11-14 00:00:00+05:30,204.35520768915853,207.2460801526383,199.37093433088637,205.80064392089844,67590,0.0,0.0,2022-11-14,201.44803962815166,200.8384700364931,0.6095695916585555,0.0033752020948655953,SAGCEM.NS,2023-07-17 21:47:41.737306
167,2022-11-11 00:00:00+05:30,204.30536161280108,206.2990709531764,196.72927524585197,199.62014770507812,34778,0.0,0.0,2022-11-11,200.6566570294704,200.44149612574068,0.21516090372972485,-0.1481733952960569,SAGCEM.NS,2023-07-17 21:47:41.737306
168,2022-11-10 00:00:00+05:30,200.3677868994157,201.81322311598382,197.52674503070298,197.975341796875,28801,0.0,0.0,2022-11-10,200.845113270269,200.50720399939368,0.33790927087531486,-0.23900697005250232,SAGCEM.NS,2023-07-17 21:47:41.737306
169,2022-11-09 00:00:00+05:30,204.90347759343268,208.44231466457254,200.06872642726756,201.21511840820312,52063,0.0,0.0,2022-11-09,201.36688990179516,200.70975297559517,0.6571369261999962,-0.3832360302844566,SAGCEM.NS,2023-07-17 21:47:41.737306
170,2022-11-07 00:00:00+05:30,207.8441910262287,207.8441910262287,202.66054997564714,204.90347290039062,41464,0.0,0.0,2022-11-07,201.3944847188119,200.66932374098653,0.725160977825368,-0.6433292694055698,SAGCEM.NS,2023-07-17 21:47:41.737306
171,2022-11-04 00:00:00+05:30,203.35835579603548,215.12124412443583,200.36779174021143,207.9438934326172,137763,0.0,0.0,2022-11-04,200.75648686761576,200.3305918082342,0.4258950593815598,-0.9854518312133042,SAGCEM.NS,2023-07-17 21:47:41.737306
172,2022-11-03 00:00:00+05:30,207.0467181462442,207.4952997190816,200.7665304941335,202.6107177734375,33461,0.0,0.0,2022-11-03,199.44968567397913,199.72152767828356,-0.27184200430443184,-1.3382885538620202,SAGCEM.NS,2023-07-17 21:47:41.737306
173,2022-11-02 00:00:00+05:30,197.52673873975272,208.09340389616312,196.4800535474735,207.4952850341797,137206,0.0,0.0,2022-11-02,198.8749525649867,199.49039247067125,-0.6154399056845534,-1.604900191251417,SAGCEM.NS,2023-07-17 21:47:41.737306
174,2022-11-01 00:00:00+05:30,199.57030379234635,203.25866306431152,197.37722653962072,197.52674865722656,40767,0.0,0.0,2022-11-01,197.3076193887698,198.8500010655906,-1.5423816768207814,-1.8522652626431326,SAGCEM.NS,2023-07-17 21:47:41.737306
175,2022-10-31 00:00:00+05:30,197.37722106807723,202.11228066440736,194.3866571125003,200.0687255859375,73468,0.0,0.0,2022-10-31,197.26777770359587,198.95586125825972,-1.688083554663848,-1.9297361590987205,SAGCEM.NS,2023-07-17 21:47:41.737306
176,2022-10-28 00:00:00+05:30,200.76651935013513,202.6605523014653,195.38351035329092,197.1280059814453,15469,0.0,0.0,2022-10-28,196.75851445226104,198.86683211204547,-2.108317659784433,-1.9901493102074383,SAGCEM.NS,2023-07-17 21:47:41.737306
177,2022-10-27 00:00:00+05:30,197.07816648122838,200.9160630696691,193.6888666658018,199.4706268310547,47740,0.0,0.0,2022-10-27,196.69133417422753,199.00593820249347,-2.314604028265933,-1.9606072228131894,SAGCEM.NS,2023-07-17 21:47:41.737306
178,2022-10-25 00:00:00+05:30,194.33681662649406,197.37722643956562,192.59232093826557,194.43650817871094,25825,0.0,0.0,2022-10-25,196.1860082366226,198.96876311220856,-2.7827548755859652,-1.8721080214500034,SAGCEM.NS,2023-07-17 21:47:41.737306
179,2022-10-24 00:00:00+05:30,198.32423875521908,198.32423875521908,190.3992469630522,191.54562377929688,21432,0.0,0.0,2022-10-24,196.5040991562429,199.3313435068884,-2.8272443506455147,-1.6444463079160128,SAGCEM.NS,2023-07-17 21:47:41.737306
180,2022-10-21 00:00:00+05:30,190.39924533625688,194.3368183102141,189.3525448720922,192.99107360839844,28833,0.0,0.0,2022-10-21,197.40564013386944,199.95420108509572,-2.5485609512262783,-1.3487467972336373,SAGCEM.NS,2023-07-17 21:47:41.737306
181,2022-10-20 00:00:00+05:30,184.31841591816513,194.1872859306591,180.43068892617316,191.7449951171875,161095,0.0,0.0,2022-10-20,198.208288593046,200.5112512832315,-2.3029626901854954,-1.048793258735477,SAGCEM.NS,2023-07-17 21:47:41.737306
182,2022-10-19 00:00:00+05:30,195.93178628391578,199.1715639259189,189.40238522479672,191.79483032226562,40158,0.0,0.0,2022-10-19,199.38343286138394,201.21255177651503,-1.8291189151310903,-0.7352509008729724,SAGCEM.NS,2023-07-17 21:47:41.737306
183,2022-10-18 00:00:00+05:30,201.26495419477237,201.26495419477237,194.7355681968507,196.23085021972656,27158,0.0,0.0,2022-10-18,200.76317877758726,201.96596949285498,-1.2027907152677244,-0.46178389730844277,SAGCEM.NS,2023-07-17 21:47:41.737306
184,2022-10-17 00:00:00+05:30,201.3646467747011,201.3646467747011,193.88823662217507,196.72927856445312,39810,0.0,0.0,2022-10-17,201.5872385153801,202.42477903470524,-0.8375405193251311,-0.27653219281862235,SAGCEM.NS,2023-07-17 21:47:41.737306
185,2022-10-14 00:00:00+05:30,204.8536305569186,207.69467239348577,200.5173067454834,201.36463928222656,21424,0.0,0.0,2022-10-14,202.4705039610032,202.88041907232542,-0.4099151113222206,-0.13628011119199515,SAGCEM.NS,2023-07-17 21:47:41.737306
186,2022-10-13 00:00:00+05:30,205.9003303635767,208.0934075446427,202.36149332485016,203.30850219726562,43365,0.0,0.0,2022-10-13,202.67157026623534,203.00168145553332,-0.33011118929798045,-0.06787136115943879,SAGCEM.NS,2023-07-17 21:47:41.737306
187,2022-10-12 00:00:00+05:30,202.76023701347293,206.3489199667785,199.47062871887073,204.2056884765625,36313,0.0,0.0,2022-10-12,202.55576446059348,202.97713579619474,-0.4213713356012647,-0.002311404124803379,SAGCEM.NS,2023-07-17 21:47:41.737306
188,2022-10-11 00:00:00+05:30,206.24922122282803,207.345767423327,198.42392133837646,204.45489501953125,87178,0.0,0.0,2022-10-11,202.25577827587185,202.8788515817653,-0.6230733058934561,0.10245357874431195,SAGCEM.NS,2023-07-17 21:47:41.737306
189,2022-10-10 00:00:00+05:30,198.87250838027708,207.34577314835906,196.38037168378239,205.00315856933594,78210,0.0,0.0,2022-10-10,201.85593886793376,202.752768106744,-0.8968292388102554,0.28383529990375395,SAGCEM.NS,2023-07-17 21:47:41.737306
190,2022-10-07 00:00:00+05:30,199.17156044496784,200.76651874514013,197.02831383893124,199.07186889648438,22869,0.0,0.0,2022-10-07,201.28371710404244,202.57273686973667,-1.2890197656942348,0.5790014345822563,SAGCEM.NS,2023-07-17 21:47:41.737306
191,2022-10-06 00:00:00+05:30,199.32108277187425,201.7135430409051,197.37721926070805,198.42391967773438,28039,0.0,0.0,2022-10-06,201.68587132359843,202.85280630759684,-1.1669349839984022,1.046006734651379,SAGCEM.NS,2023-07-17 21:47:41.737306
192,2022-10-04 00:00:00+05:30,199.86936304611478,204.25551754734732,196.57973956479273,198.17471313476562,32495,0.0,0.0,2022-10-04,202.27895344102828,203.2071172379858,-0.9281637969575343,1.5992421643138242,SAGCEM.NS,2023-07-17 21:47:41.737306
193,2022-10-03 00:00:00+05:30,195.5330318764477,201.76337338679582,195.5330318764477,199.07186889648438,46336,0.0,0.0,2022-10-03,203.02517895125783,203.60970956624342,-0.5845306149855958,2.2310936546316635,SAGCEM.NS,2023-07-17 21:47:41.737306
194,2022-09-30 00:00:00+05:30,193.48949797468765,199.86936179298866,191.3960970785727,198.32423400878906,44189,0.0,0.0,2022-09-30,203.74396259758026,203.97273681982415,-0.2287742222438851,2.9349997220359785,SAGCEM.NS,2023-07-17 21:47:41.737306
195,2022-09-29 00:00:00+05:30,199.86935959291102,203.40819668272508,191.3960949717652,194.2371368408203,40135,0.0,0.0,2022-09-29,204.7293677955423,204.42461704470696,0.3047507508353249,3.7259432081059445,SAGCEM.NS,2023-07-17 21:47:41.737306
196,2022-09-28 00:00:00+05:30,193.38979968987502,208.14325136816873,190.4989273252205,197.9254913330078,66507,0.0,0.0,2022-09-28,206.63704615094628,205.23961546101788,1.3974306899283988,4.581241322423599,SAGCEM.NS,2023-07-17 21:47:41.737306
197,2022-09-27 00:00:00+05:30,194.58602921798308,199.37093469276857,193.93807976454966,197.67628479003906,42021,0.0,0.0,2022-09-27,208.22096520875326,205.8247453912587,2.3962198174945684,5.377193980547399,SAGCEM.NS,2023-07-17 21:47:41.737306
198,2022-09-26 00:00:00+05:30,198.3740771407852,200.86621378828252,186.96009433740656,195.5330352783203,95703,0.0,0.0,2022-09-26,210.13817983033766,206.47662223935626,3.6615575909814027,6.122437521310606,SAGCEM.NS,2023-07-17 21:47:41.737306
199,2022-09-23 00:00:00+05:30,211.33318368914072,214.97169704098022,203.3085007946347,204.10598754882812,94544,0.0,0.0,2022-09-23,212.79366065797717,207.35210919623913,5.441551461738044,6.737657503892906,SAGCEM.NS,2023-07-17 21:47:41.737306
200,2022-09-22 00:00:00+05:30,212.33004736688213,218.85944857924346,212.33004736688213,212.97799682617188,55057,0.0,0.0,2022-09-22,214.37323758691335,207.611798928032,6.76143865888136,7.06168401443162,SAGCEM.NS,2023-07-17 21:47:41.737306
201,2022-09-21 00:00:00+05:30,223.9433898146198,226.63490952354996,214.57296224013504,216.46697998046875,119099,0.0,0.0,2022-09-21,214.62691772523,207.18250309618082,7.444414629049163,7.136745353319185,SAGCEM.NS,2023-07-17 21:47:41.737306
202,2022-09-20 00:00:00+05:30,222.24875156682884,231.27028961329987,218.16165643720905,224.39199829101562,266182,0.0,0.0,2022-09-20,214.29236095155022,206.43974494543778,7.8526160061124415,7.05982803438669,SAGCEM.NS,2023-07-17 21:47:41.737306
203,2022-09-19 00:00:00+05:30,213.22720816600858,224.7907284406202,211.2833445985924,220.1055145263672,249725,0.0,0.0,2022-09-19,212.4560632534656,205.00356467779153,7.4524985756740705,6.861631041455253,SAGCEM.NS,2023-07-17 21:47:41.737306
204,2022-09-16 00:00:00+05:30,226.5850741648716,227.98066464708137,209.33948497918888,211.53256225585938,214811,0.0,0.0,2022-09-16,211.06525393111986,203.79540868990546,7.269845241214398,6.713914157900548,SAGCEM.NS,2023-07-17 21:47:41.737306
205,2022-09-15 00:00:00+05:30,216.46698533447417,232.2172921501396,213.326899210783,228.87783813476562,611975,0.0,0.0,2022-09-15,210.98028878116725,203.17643640462916,7.803852376538089,6.574931387072084,SAGCEM.NS,2023-07-17 21:47:41.737306
206,2022-09-14 00:00:00+05:30,206.64796987977007,217.76289302960254,206.64796987977007,215.9685516357422,203437,0.0,0.0,2022-09-14,207.72618889869483,201.12032426621823,6.605864632476596,6.267701139705582,SAGCEM.NS,2023-07-17 21:47:41.737306
207,2022-09-13 00:00:00+05:30,215.27076135919444,217.41400801038972,211.33318848384778,211.6322479248047,84564,0.0,0.0,2022-09-13,206.22757749195895,199.9324660766563,6.295111415302642,6.183160266512828,SAGCEM.NS,2023-07-17 21:47:41.737306
208,2022-09-12 00:00:00+05:30,206.79749001974415,217.9124282743974,203.55771247117252,214.97169494628906,550383,0.0,0.0,2022-09-12,205.24491014053245,198.99648352880445,6.248426611728007,6.1551724793153735,SAGCEM.NS,2023-07-17 21:47:41.737306
209,2022-09-09 00:00:00+05:30,209.28963095076173,210.3861771512607,200.8163664166354,204.45489501953125,123117,0.0,0.0,2022-09-09,203.47640381221308,197.71846661540567,5.757937196807404,6.131858946212215,SAGCEM.NS,2023-07-17 21:47:41.737306
210,2022-09-08 00:00:00+05:30,209.58869405702364,211.28334395135423,206.39876215990813,207.7445068359375,81096,0.0,0.0,2022-09-08,203.2984963199734,197.1795523430756,6.118943976897782,6.225339383563417,SAGCEM.NS,2023-07-17 21:47:41.737306
211,2022-09-07 00:00:00+05:30,206.79750161197344,212.82847550569917,203.20883386809697,207.29592895507812,180474,0.0,0.0,2022-09-07,202.4901307716163,196.33435598364665,6.155774787969648,6.251938235229826,SAGCEM.NS,2023-07-17 21:47:41.737306
212,2022-09-06 00:00:00+05:30,203.3583552383282,207.8442013097619,203.3583552383282,206.14955139160156,39263,0.0,0.0,2022-09-06,201.61634928371416,195.45743014593214,6.158919137782021,6.2759790970448694,SAGCEM.NS,2023-07-17 21:47:41.737306
213,2022-09-05 00:00:00+05:30,201.36464597618487,206.14955149698596,199.47062816270721,202.41134643554688,43592,0.0,0.0,2022-09-05,200.7921307186437,194.60206044627859,6.190070272365119,6.30524408686058,SAGCEM.NS,2023-07-17 21:47:41.737306
214,2022-09-02 00:00:00+05:30,202.26180727962375,204.90348129232288,199.470626360931,200.7665252685547,36944,0.0,0.0,2022-09-02,200.49772786102494,193.97731756713713,6.520410293887807,6.334037540484445,SAGCEM.NS,2023-07-17 21:47:41.737306
215,2022-09-01 00:00:00+05:30,202.16213396031708,205.50158804180742,201.36464716700155,202.26181030273438,36442,0.0,0.0,2022-09-01,200.44885560511042,193.43418095102373,7.01467465408669,6.287444352133604,SAGCEM.NS,2023-07-17 21:47:41.737306
216,2022-08-30 00:00:00+05:30,205.45174945010052,209.2397849514791,203.50787071395726,205.10284423828125,85623,0.0,0.0,2022-08-30,200.1192274782697,192.7279706028869,7.391256875382794,6.105636776645332,SAGCEM.NS,2023-07-17 21:47:41.737306
