Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
30,2023-06-01 00:00:00+05:30,111.0,112.0,109.80000305175781,110.25,76954,0.0,0.0,2023-06-01,104.52061177134964,103.65183245948997,0.8687793118596687,0.6695356159648698,AHLADA.NS,2023-07-17 21:49:20.408261
31,2023-05-31 00:00:00+05:30,116.0,120.9000015258789,108.05000305175781,110.5,358006,0.0,0.0,2023-05-31,103.47890482068593,103.12397905624915,0.3549257644367714,0.61972469199117,AHLADA.NS,2023-07-17 21:49:20.408261
32,2023-05-30 00:00:00+05:30,104.80000305175781,104.9000015258789,99.0999984741211,100.75,34588,0.0,0.0,2023-05-30,102.20234206081064,102.53389738074908,-0.33155531993844534,0.6859244238797696,AHLADA.NS,2023-07-17 21:49:20.408261
33,2023-05-29 00:00:00+05:30,101.0,104.0,101.0,102.30000305175781,14132,0.0,0.0,2023-05-29,102.4664042536853,102.67660917120901,-0.2102049175237113,0.9402943598343232,AHLADA.NS,2023-07-17 21:49:20.408261
34,2023-05-26 00:00:00+05:30,100.0,103.0,99.5,99.69999694824219,22849,0.0,0.0,2023-05-26,102.49665901767212,102.7067376607651,-0.2100786430929844,1.2279191791738318,AHLADA.NS,2023-07-17 21:49:20.408261
35,2023-05-25 00:00:00+05:30,100.0999984741211,101.44999694824219,99.0999984741211,99.9000015258789,2892,0.0,0.0,2023-05-25,103.00514303029574,102.94727691776694,0.05786611252879936,1.5874186347405357,AHLADA.NS,2023-07-17 21:49:20.408261
36,2023-05-24 00:00:00+05:30,100.30000305175781,101.4000015258789,99.30000305175781,99.94999694824219,8836,0.0,0.0,2023-05-24,103.56971421291699,103.19105894911797,0.37865526379901837,1.9698067652934697,AHLADA.NS,2023-07-17 21:49:20.408261
37,2023-05-23 00:00:00+05:30,99.55000305175781,103.1500015258789,98.69999694824219,100.30000305175781,11980,0.0,0.0,2023-05-23,104.22784462467605,103.45034390918804,0.7775007154880171,2.3675946406670825,AHLADA.NS,2023-07-17 21:49:20.408261
38,2023-05-22 00:00:00+05:30,103.0,105.19999694824219,97.3499984741211,99.6500015258789,18527,0.0,0.0,2023-05-22,104.94199763793391,103.70237117778245,1.239626460151456,2.765118121961849,AHLADA.NS,2023-07-17 21:49:20.408261
39,2023-05-19 00:00:00+05:30,105.05000305175781,106.4000015258789,101.25,102.19999694824219,4305,0.0,0.0,2023-05-19,105.90417874921664,104.02656074993473,1.8776179992819095,3.146491037414447,AHLADA.NS,2023-07-17 21:49:20.408261
40,2023-05-18 00:00:00+05:30,106.0,108.0,104.0999984741211,104.94999694824219,11644,0.0,0.0,2023-05-18,106.57766634939382,104.17268585407012,2.4049804953236986,3.4637092969475805,AHLADA.NS,2023-07-17 21:49:20.408261
41,2023-05-17 00:00:00+05:30,106.80000305175781,106.80000305175781,105.0,105.1500015258789,3524,0.0,0.0,2023-05-17,106.8736062405123,104.11050096653636,2.7631052739759383,3.7283914973535506,AHLADA.NS,2023-07-17 21:49:20.408261
42,2023-05-16 00:00:00+05:30,105.5,107.4000015258789,104.55000305175781,105.80000305175781,9042,0.0,0.0,2023-05-16,107.1869889159002,104.02734092178896,3.159647994111239,3.969713053197953,AHLADA.NS,2023-07-17 21:49:20.408261
43,2023-05-15 00:00:00+05:30,107.0,109.75,104.1500015258789,105.8499984741211,9654,0.0,0.0,2023-05-15,107.4391681639261,103.88552795139145,3.5536402125346456,4.172229317969632,AHLADA.NS,2023-07-17 21:49:20.408261
44,2023-05-12 00:00:00+05:30,108.30000305175781,110.0,105.75,106.44999694824219,13642,0.0,0.0,2023-05-12,107.72810810752702,103.72837030957308,3.999737797953941,4.326876594328378,AHLADA.NS,2023-07-17 21:49:20.408261
45,2023-05-11 00:00:00+05:30,110.9000015258789,110.9000015258789,107.25,108.30000305175781,18274,0.0,0.0,2023-05-11,107.96049195466972,103.51064017847955,4.449851776190172,4.408661293421987,AHLADA.NS,2023-07-17 21:49:20.408261
46,2023-05-10 00:00:00+05:30,109.25,111.8499984741211,108.19999694824219,109.5999984741211,6608,0.0,0.0,2023-05-10,107.89876266429008,103.12749114861728,4.771271515672794,4.39836367272994,AHLADA.NS,2023-07-17 21:49:20.408261
47,2023-05-09 00:00:00+05:30,108.44999694824219,111.8499984741211,108.1500015258789,110.05000305175781,9642,0.0,0.0,2023-05-09,107.58944706250261,102.60969056257699,4.979756499925628,4.305136711994226,AHLADA.NS,2023-07-17 21:49:20.408261
48,2023-05-08 00:00:00+05:30,112.05000305175781,116.19999694824219,107.44999694824219,108.44999694824219,31805,0.0,0.0,2023-05-08,107.1420732462744,102.01446556344251,5.1276076828318935,4.136481765011376,AHLADA.NS,2023-07-17 21:49:20.408261
49,2023-05-05 00:00:00+05:30,122.0,127.80000305175781,111.4000015258789,112.9000015258789,85060,0.0,0.0,2023-05-05,106.90426893682573,101.49962305265854,5.404645884167195,3.8887002855562462,AHLADA.NS,2023-07-17 21:49:20.408261
50,2023-05-04 00:00:00+05:30,118.8499984741211,121.75,114.3499984741211,115.44999694824219,27361,0.0,0.0,2023-05-04,105.81413573881606,100.5875927748009,5.226542964015167,3.5097138859035093,AHLADA.NS,2023-07-17 21:49:20.408261
51,2023-05-03 00:00:00+05:30,106.05000305175781,118.94999694824219,106.0,116.3499984741211,151665,0.0,0.0,2023-05-03,104.06216097346585,99.39860044092559,4.663560532540259,3.0805066163755948,AHLADA.NS,2023-07-17 21:49:20.408261
52,2023-05-02 00:00:00+05:30,109.8499984741211,112.0,105.25,106.0,12725,0.0,0.0,2023-05-02,101.82800870061943,98.04248859826995,3.78552010234948,2.684743137334428,AHLADA.NS,2023-07-17 21:49:20.408261
53,2023-04-28 00:00:00+05:30,106.4000015258789,108.5,105.25,107.25,13710,0.0,0.0,2023-04-28,101.06946482800478,97.40588768613155,3.6635771418732332,2.409548896080665,AHLADA.NS,2023-07-17 21:49:20.408261
54,2023-04-27 00:00:00+05:30,108.4000015258789,109.0,102.0,105.0,17319,0.0,0.0,2023-04-27,99.94573116036929,96.61835870102207,3.3273724593472167,2.0960418346325222,AHLADA.NS,2023-07-17 21:49:20.408261
55,2023-04-26 00:00:00+05:30,99.55000305175781,112.9000015258789,99.3499984741211,108.44999694824219,79332,0.0,0.0,2023-04-26,99.02677318952735,95.94782739710385,3.0789457924234966,1.7882091784538483,AHLADA.NS,2023-07-17 21:49:20.408261
56,2023-04-25 00:00:00+05:30,100.94999694824219,102.5,100.55000305175781,101.0999984741211,4492,0.0,0.0,2023-04-25,97.31345977885192,94.94765383301278,2.365805945839142,1.4655250249614362,AHLADA.NS,2023-07-17 21:49:20.408261
57,2023-04-24 00:00:00+05:30,99.30000305175781,100.9000015258789,97.4000015258789,100.8499984741211,9141,0.0,0.0,2023-04-24,96.6249981978939,94.45546626172413,2.1695319361697756,1.2404547947420097,AHLADA.NS,2023-07-17 21:49:20.408261
58,2023-04-21 00:00:00+05:30,96.9000015258789,104.25,95.3499984741211,99.30000305175781,26275,0.0,0.0,2023-04-21,95.85681632948895,93.94390368473238,1.9129126447565739,1.0081855093850682,AHLADA.NS,2023-07-17 21:49:20.408261
59,2023-04-20 00:00:00+05:30,96.5,98.6500015258789,93.4000015258789,95.05000305175781,15667,0.0,0.0,2023-04-20,95.23078237998551,93.51541573537035,1.715366644615159,0.7820037255421919,AHLADA.NS,2023-07-17 21:49:20.408261
60,2023-04-19 00:00:00+05:30,98.94999694824219,101.4000015258789,95.6500015258789,96.69999694824219,9270,0.0,0.0,2023-04-19,95.26365134875418,93.39264875005935,1.8710025986948295,0.54866299577395,AHLADA.NS,2023-07-17 21:49:20.408261
61,2023-04-18 00:00:00+05:30,101.0,101.0,97.0,98.94999694824219,7392,0.0,0.0,2023-04-18,95.00249760339273,93.12806089420472,1.8744367091880036,0.21807809504372996,AHLADA.NS,2023-07-17 21:49:20.408261
62,2023-04-17 00:00:00+05:30,100.4000015258789,102.8499984741211,97.4000015258789,100.25,7068,0.0,0.0,2023-04-17,94.28477044978375,92.66230600988173,1.6224644399020178,-0.19601155849233848,AHLADA.NS,2023-07-17 21:49:20.408261
63,2023-04-13 00:00:00+05:30,101.0,101.0,95.05000305175781,100.4000015258789,15846,0.0,0.0,2023-04-13,93.20018325883534,92.05529049067228,1.1448927681630607,-0.6506305580909275,AHLADA.NS,2023-07-17 21:49:20.408261
64,2023-04-12 00:00:00+05:30,103.9000015258789,103.9000015258789,98.5,99.44999694824219,13374,0.0,0.0,2023-04-12,91.89112539210015,91.38771360785574,0.5034117842444061,-1.0995113896544244,AHLADA.NS,2023-07-17 21:49:20.408261
65,2023-04-11 00:00:00+05:30,91.6500015258789,107.0,89.69999694824219,101.3499984741211,162718,0.0,0.0,2023-04-11,90.51678510916524,90.74273094062482,-0.22594583145958325,-1.500242183129132,AHLADA.NS,2023-07-17 21:49:20.408261
66,2023-04-10 00:00:00+05:30,89.0,92.0,89.0,89.8499984741211,3831,0.0,0.0,2023-04-10,88.54710995190054,89.89414953794513,-1.3470395860445876,-1.818816271046519,AHLADA.NS,2023-07-17 21:49:20.408261
67,2023-04-06 00:00:00+05:30,93.8499984741211,94.8499984741211,90.19999694824219,90.94999694824219,9106,0.0,0.0,2023-04-06,88.31022112967862,89.89768162305104,-1.5874604933724186,-1.936760442297002,AHLADA.NS,2023-07-17 21:49:20.408261
68,2023-04-05 00:00:00+05:30,82.80000305175781,92.6500015258789,82.80000305175781,92.25,15248,0.0,0.0,2023-04-05,87.8302618899398,89.81349639703576,-1.9832345070959576,-2.0240854295281476,AHLADA.NS,2023-07-17 21:49:20.408261
69,2023-04-03 00:00:00+05:30,86.8499984741211,87.0,83.25,84.25,5158,0.0,0.0,2023-04-03,87.02667314265614,89.61857610879864,-2.5919029661424986,-2.0342981601361947,AHLADA.NS,2023-07-17 21:49:20.408261
70,2023-03-31 00:00:00+05:30,82.6500015258789,87.55000305175781,82.6500015258789,84.9000015258789,17428,0.0,0.0,2023-03-31,87.53152280495725,90.04806219750253,-2.5165393925452832,-1.8948969586346185,AHLADA.NS,2023-07-17 21:49:20.408261
71,2023-03-29 00:00:00+05:30,83.3499984741211,85.0,81.05000305175781,83.80000305175781,31303,0.0,0.0,2023-03-29,88.00998121933513,90.45990705123242,-2.449925831897289,-1.739486350156952,AHLADA.NS,2023-07-17 21:49:20.408261
72,2023-03-28 00:00:00+05:30,85.75,87.80000305175781,80.25,81.4000015258789,27619,0.0,0.0,2023-03-28,88.77543179525827,90.99269937119038,-2.2172675759321123,-1.5618764797218676,AHLADA.NS,2023-07-17 21:49:20.408261
73,2023-03-27 00:00:00+05:30,89.0999984741211,91.75,82.9000015258789,85.25,57529,0.0,0.0,2023-03-27,90.11641911696361,91.76011519881531,-1.6436960818517008,-1.3980287056693064,AHLADA.NS,2023-07-17 21:49:20.408261
74,2023-03-24 00:00:00+05:30,91.0,91.5999984741211,89.0,89.8499984741211,12564,0.0,0.0,2023-03-24,91.00122259277518,92.28092441472054,-1.2797018219453662,-1.3366118616237077,AHLADA.NS,2023-07-17 21:49:20.408261
75,2023-03-23 00:00:00+05:30,90.80000305175781,91.30000305175781,88.55000305175781,90.1500015258789,10426,0.0,0.0,2023-03-23,91.2105360688941,92.4753984899685,-1.2648624210743975,-1.3508393715432931,AHLADA.NS,2023-07-17 21:49:20.408261
76,2023-03-22 00:00:00+05:30,91.55000305175781,92.5,86.55000305175781,90.75,22621,0.0,0.0,2023-03-22,91.4033605312605,92.66143024709567,-1.2580697158351626,-1.372333609160517,AHLADA.NS,2023-07-17 21:49:20.408261
77,2023-03-21 00:00:00+05:30,89.9000015258789,92.0,89.05000305175781,90.25,15334,0.0,0.0,2023-03-21,91.52215335512605,92.81434466686332,-1.2921913117372696,-1.4008995824918553,AHLADA.NS,2023-07-17 21:49:20.408261
78,2023-03-20 00:00:00+05:30,90.0,92.4000015258789,89.4000015258789,90.44999694824219,13688,0.0,0.0,2023-03-20,91.75345396514896,93.01949224021237,-1.2660382750634085,-1.4280766501805018,AHLADA.NS,2023-07-17 21:49:20.408261
79,2023-03-17 00:00:00+05:30,92.8499984741211,93.1500015258789,90.0999984741211,91.4000015258789,11150,0.0,0.0,2023-03-17,91.99044615004111,93.22505186357,-1.234605713528893,-1.468586243959775,AHLADA.NS,2023-07-17 21:49:20.408261
80,2023-03-16 00:00:00+05:30,90.1500015258789,93.05000305175781,88.5,91.25,19251,0.0,0.0,2023-03-16,92.0977997180706,93.3710558905853,-1.2732561725146923,-1.5270813765674953,AHLADA.NS,2023-07-17 21:49:20.408261
81,2023-03-15 00:00:00+05:30,94.9000015258789,94.9000015258789,90.0,90.3499984741211,21079,0.0,0.0,2023-03-15,92.25194512135617,93.54074036183212,-1.2887952404759488,-1.5905376775806959,AHLADA.NS,2023-07-17 21:49:20.408261
82,2023-03-14 00:00:00+05:30,92.0,94.4000015258789,89.1500015258789,92.0,20132,0.0,0.0,2023-03-14,92.59775360267163,93.79599971284901,-1.1982461101773794,-1.6659732868568824,AHLADA.NS,2023-07-17 21:49:20.408261
83,2023-03-13 00:00:00+05:30,95.8499984741211,95.8499984741211,91.0,92.80000305175781,13821,0.0,0.0,2023-03-13,92.70643607588465,93.93967968987694,-1.2332436139922862,-1.7829050810267582,AHLADA.NS,2023-07-17 21:49:20.408261
84,2023-03-10 00:00:00+05:30,90.5,94.25,90.5,93.30000305175781,8438,0.0,0.0,2023-03-10,92.68942389845316,94.03085382092648,-1.3414299224733242,-1.920320447785376,AHLADA.NS,2023-07-17 21:49:20.408261
85,2023-03-09 00:00:00+05:30,92.0999984741211,94.5,90.19999694824219,90.5,13085,0.0,0.0,2023-03-09,92.57840950694323,94.08932188245998,-1.510912375516753,-2.065043079113389,AHLADA.NS,2023-07-17 21:49:20.408261
86,2023-03-08 00:00:00+05:30,95.1500015258789,96.0,92.1500015258789,93.94999694824219,13573,0.0,0.0,2023-03-08,92.95630214456928,94.37646763305678,-1.4201654884874984,-2.2035757550125474,AHLADA.NS,2023-07-17 21:49:20.408261
87,2023-03-06 00:00:00+05:30,98.4000015258789,98.4000015258789,93.5,94.75,8935,0.0,0.0,2023-03-06,92.77563036208329,94.41058528784194,-1.6349549257586489,-2.3994283216438093,AHLADA.NS,2023-07-17 21:49:20.408261
88,2023-03-03 00:00:00+05:30,99.0,99.94999694824219,94.19999694824219,95.4000015258789,14665,0.0,0.0,2023-03-03,92.41665406428025,94.3834321108693,-1.9667780465890417,-2.5905466706150992,AHLADA.NS,2023-07-17 21:49:20.408261
89,2023-03-02 00:00:00+05:30,90.55000305175781,96.8499984741211,88.5999984741211,95.69999694824219,19726,0.0,0.0,2023-03-02,91.8742272530805,94.30210655766852,-2.427879304588018,-2.7464888266216136,AHLADA.NS,2023-07-17 21:49:20.408261
90,2023-03-01 00:00:00+05:30,91.80000305175781,91.80000305175781,87.69999694824219,88.05000305175781,12148,0.0,0.0,2023-03-01,91.17863276305111,94.19027532642262,-3.0116425633715096,-2.826141207130012,AHLADA.NS,2023-07-17 21:49:20.408261
91,2023-02-28 00:00:00+05:30,90.5999984741211,90.6500015258789,88.5,88.5999984741211,3757,0.0,0.0,2023-02-28,91.74747452874081,94.6814971083958,-2.934022579654993,-2.7797658680696373,AHLADA.NS,2023-07-17 21:49:20.408261
92,2023-02-27 00:00:00+05:30,90.05000305175781,91.0,87.5,89.4000015258789,3315,0.0,0.0,2023-02-27,92.31974290230804,95.16801699913778,-2.8482740968297406,-2.7412016901732983,AHLADA.NS,2023-07-17 21:49:20.408261
93,2023-02-24 00:00:00+05:30,94.44999694824219,94.5,88.1500015258789,89.55000305175781,7418,0.0,0.0,2023-02-24,92.8506049707497,95.62945823699849,-2.778853266248788,-2.7144335885091873,AHLADA.NS,2023-07-17 21:49:20.408261
94,2023-02-23 00:00:00+05:30,93.0999984741211,93.0999984741211,92.0999984741211,92.1500015258789,500,0.0,0.0,2023-02-23,93.4507144105664,96.11581465181774,-2.665100241251338,-2.6983286690742867,AHLADA.NS,2023-07-17 21:49:20.408261
95,2023-02-22 00:00:00+05:30,90.55000305175781,94.0,90.55000305175781,93.0999984741211,3357,0.0,0.0,2023-02-22,93.68720766232778,96.43307970189285,-2.7458720395650715,-2.7066357760300233,AHLADA.NS,2023-07-17 21:49:20.408261
96,2023-02-21 00:00:00+05:30,91.69999694824219,94.5,91.69999694824219,92.4000015258789,4174,0.0,0.0,2023-02-21,93.79397296927445,96.69972620011458,-2.9057532308401335,-2.696826710146261,AHLADA.NS,2023-07-17 21:49:20.408261
97,2023-02-20 00:00:00+05:30,92.0,98.94999694824219,90.25,91.69999694824219,10533,0.0,0.0,2023-02-20,94.04742232261908,97.04370417405343,-2.9962818514343468,-2.6445950799727926,AHLADA.NS,2023-07-17 21:49:20.408261
98,2023-02-17 00:00:00+05:30,92.1500015258789,93.0,89.69999694824219,91.0999984741211,5396,0.0,0.0,2023-02-17,94.47422693614216,97.47120075211834,-2.996973815976176,-2.556673387107404,AHLADA.NS,2023-07-17 21:49:20.408261
99,2023-02-16 00:00:00+05:30,98.8499984741211,98.8499984741211,90.4000015258789,92.1500015258789,4315,0.0,0.0,2023-02-16,95.08772302014599,97.98089693435811,-2.8931739142121273,-2.446598279890211,AHLADA.NS,2023-07-17 21:49:20.408261
100,2023-02-15 00:00:00+05:30,99.44999694824219,99.44999694824219,90.55000305175781,91.5999984741211,4137,0.0,0.0,2023-02-15,95.62185420092182,98.44736856703645,-2.825514366114632,-2.3349543713097316,AHLADA.NS,2023-07-17 21:49:20.408261
101,2023-02-14 00:00:00+05:30,91.69999694824219,94.25,91.69999694824219,93.75,5325,0.0,0.0,2023-02-14,96.35310069670376,98.99515817446968,-2.642057477765917,-2.2123143726085064,AHLADA.NS,2023-07-17 21:49:20.408261
102,2023-02-13 00:00:00+05:30,96.0,97.19999694824219,89.0,90.94999694824219,18661,0.0,0.0,2023-02-13,96.82639173246808,99.41477082842725,-2.5883790959591693,-2.1048785963191534,AHLADA.NS,2023-07-17 21:49:20.408261
103,2023-02-10 00:00:00+05:30,97.5999984741211,99.0,95.0,95.9000015258789,5925,0.0,0.0,2023-02-10,97.89482714778188,100.09195273884207,-2.1971255910601855,-1.9840034714091495,AHLADA.NS,2023-07-17 21:49:20.408261
104,2023-02-09 00:00:00+05:30,101.0,101.0,95.75,96.19999694824219,9334,0.0,0.0,2023-02-09,98.2575227154006,100.42730883587913,-2.169786120478534,-1.9307229414963905,AHLADA.NS,2023-07-17 21:49:20.408261
105,2023-02-08 00:00:00+05:30,94.9000015258789,98.80000305175781,94.9000015258789,96.0,3416,0.0,0.0,2023-02-08,98.6316183094294,100.76549378689008,-2.133875477460677,-1.8709571467508543,AHLADA.NS,2023-07-17 21:49:20.408261
106,2023-02-07 00:00:00+05:30,98.25,98.4000015258789,96.5,96.80000305175781,5384,0.0,0.0,2023-02-07,99.11009436568929,101.14673328984128,-2.036638924151987,-1.8052275640733986,AHLADA.NS,2023-07-17 21:49:20.408261
107,2023-02-06 00:00:00+05:30,99.0,99.25,97.25,98.1500015258789,1420,0.0,0.0,2023-02-06,99.53011096822229,101.49447170888796,-1.9643607406656685,-1.7473747240537514,AHLADA.NS,2023-07-17 21:49:20.408261
108,2023-02-03 00:00:00+05:30,100.0,102.44999694824219,95.44999694824219,97.69999694824219,8328,0.0,0.0,2023-02-03,99.78103995773927,101.76202932352868,-1.9809893657894122,-1.693128219900772,AHLADA.NS,2023-07-17 21:49:20.408261
109,2023-02-02 00:00:00+05:30,103.80000305175781,103.80000305175781,98.5999984741211,99.75,2753,0.0,0.0,2023-02-02,100.15941141401146,102.0869919135516,-1.9275804995401415,-1.621162933428612,AHLADA.NS,2023-07-17 21:49:20.408261
110,2023-02-01 00:00:00+05:30,97.0,101.30000305175781,97.0,98.9000015258789,7346,0.0,0.0,2023-02-01,100.23384985292262,102.27395126663573,-2.040101413713117,-1.5445585419007295,AHLADA.NS,2023-07-17 21:49:20.408261
111,2023-01-31 00:00:00+05:30,95.5999984741211,97.0,94.5,96.55000305175781,6485,0.0,0.0,2023-01-31,100.47636773056692,102.54386724589628,-2.0674995153293594,-1.4206728239476325,AHLADA.NS,2023-07-17 21:49:20.408261
112,2023-01-30 00:00:00+05:30,97.94999694824219,99.8499984741211,94.25,95.5999984741211,5512,0.0,0.0,2023-01-30,101.19025221762313,103.02337638142735,-1.8331241638042286,-1.2589661511022008,AHLADA.NS,2023-07-17 21:49:20.408261
