Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-22 00:00:00+05:30,3038.89990234375,3074.5,3002.35009765625,3041.449951171875,510,0.0,0.0,2023-09-22,3018.842565917969,119.63157491133941,3138.4741408293085,2899.2109910066292,3258.1057157406476,2779.57941609529,-92.46190778773031,67.75902287317187,74267,501.88632261689094,1198.0686972025255,3374.558599457997,81.26365764439979,3039.433349609375,3076.5166015625,3004.36669921875,3111.583251953125,2967.283447265625,3148.66650390625,2932.216796875,-0.18609150303382085,-73.13668105674672,53.57247150674402,62.91858519798704,-9.34611369124302,53.50694990958055,35.35566393620305,3073.57001953125,3018.842565917969,2895.88490234375,2822.392392578125,VHL.NS,2023-10-09 11:10:54.302089
12,2023-09-21 00:00:00+05:30,3099.949951171875,3100.0,3001.0,3005.60009765625,716,0.0,0.0,2023-09-21,3011.162072753906,122.98765801922055,3134.1497307731265,2888.174414734686,3257.1373887923473,2765.186756715465,-98.40545785758947,70.22512637120124,73757,696.3037410965774,1372.1142908489342,3374.803415456455,81.26261062646161,3035.5333658854165,3070.066731770833,2971.066731770833,3134.5333658854165,2936.5333658854165,3169.066731770833,2872.066731770833,-0.18263672245181634,-76.98002577505531,59.73457547769112,65.25511362079779,-5.520538143106663,50.886788209170525,36.35876866684939,3091.730029296875,3011.162072753906,2891.8522412109373,2818.5789306640627,VHL.NS,2023-10-09 11:10:54.302089
13,2023-09-20 00:00:00+05:30,3050.0,3119.949951171875,3050.0,3089.5,569,0.0,0.0,2023-09-20,3002.97275390625,128.6979217898618,3131.670675696112,2874.274832116388,3260.3685974859736,2745.5769103265266,-36.42867602307318,105.22957915649695,74473,568.7939600492168,1541.0669282870233,3375.184753966939,81.81149642045426,3086.4833170572915,3122.966634114583,3053.016682942708,3156.4332682291665,3016.5333658854165,3192.916585286458,2983.066731770833,-0.165339863561016,-60.767476853079366,70.24953393100714,66.63524815657445,3.6142857744326875,57.988630535225276,37.439035299853145,3101.215283203125,3002.97275390625,2888.868046875,2815.1678955078123,VHL.NS,2023-10-09 11:10:54.302089
14,2023-09-18 00:00:00+05:30,3116.300048828125,3120.0,3083.75,3102.699951171875,343,0.0,0.0,2023-09-18,2991.0102661132814,131.32425213472703,3122.3345182480084,2859.6860139785545,3253.6587703827354,2728.3617618438275,-11.211638209403857,123.55230656218906,75042,344.3407404241795,1784.1351703464748,3375.419440408508,83.81224862262494,3102.1499837239585,3120.549967447917,3084.299967447917,3138.3999837239585,3065.8999837239585,3156.799967447917,3048.049967447917,-0.17064109230080873,-58.50670043432333,74.38461105433862,65.73167671296628,8.652934341372344,59.1955614634728,37.84282820385804,3104.922998046875,2991.0102661132814,2883.4929931640627,2810.9952392578125,VHL.NS,2023-10-09 11:10:54.302089
15,2023-09-15 00:00:00+05:30,3145.0,3145.0,3050.0,3128.60009765625,1390,5.0,0.0,2023-09-15,2977.5590942382814,133.04842177286446,3110.607516011146,2844.510672465417,3243.6559377840103,2711.4622506925525,9.790700850019684,138.2977849739675,75385,1407.0818622001948,2144.0837778270484,3375.5545586801436,85.39538436087487,3107.86669921875,3165.7333984375,3070.7333984375,3202.86669921875,3012.86669921875,3260.7333984375,2975.7333984375,-0.19785583048309946,-51.85826709493473,77.25172807327772,63.56844312762318,13.683284945654535,61.528800099207714,37.72407483444373,3139.12783203125,2977.5590942382814,2878.5917578125,2806.6326733398437,VHL.NS,2023-10-09 11:10:54.302089
16,2023-09-14 00:00:00+05:30,3085.075304805164,3139.9876484182005,3015.1868674794805,3132.25,1247,0.0,0.0,2023-09-14,2966.0752075195314,129.18133437097956,3095.256541890511,2836.893873148552,3224.4378762614906,2707.7125387775723,14.390809697222615,143.0259781306772,76775,1263.7971785841362,2328.334256733762,3376.051389251899,82.94855507814461,3095.8081719658935,3176.4294764523065,3051.6286955135865,3220.6089529046135,2971.0073910271735,3301.2302573910265,2926.8279145748666,-0.23160631838512585,-50.85419811180732,77.2012539502266,60.147621891209546,17.053632059017055,61.84780896345318,37.5961865904591,3153.036767578125,2966.0752075195314,2873.5409326171875,2801.861845703125,VHL.NS,2023-10-09 11:10:54.302089
17,2023-09-13 00:00:00+05:30,3154.4645394493227,3182.0703746962276,3043.6914150228904,3053.0263671875,929,0.0,0.0,2023-09-13,2952.9511596679686,124.66471430914241,3077.615873977111,2828.2864453588263,3202.2805882862535,2703.6217310496836,23.82611545207864,154.02389797968397,75528,917.700100227693,2594.4685262711682,3376.4922118129607,80.74829184608387,3092.9293856355393,3142.1673562481883,3003.788396574851,3231.3083453088766,2954.550425962202,3280.5463159215255,2865.409436901514,-0.2771811883851281,-63.60980645664823,75.6074557292809,55.88421387645528,19.723241852825623,57.396052062108765,37.4911955648935,3134.895703125,2952.9511596679686,2868.262353515625,2796.89177734375,VHL.NS,2023-10-09 11:10:54.302089
18,2023-09-12 00:00:00+05:30,3274.2732104562774,3306.6714436633774,3095.0592933113157,3108.03857421875,2073,0.0,0.0,2023-09-12,2945.932373046875,122.66950608004025,3068.6018791269153,2823.2628669668347,3191.2713852069555,2700.5933608867945,77.74339760696559,228.5538579956809,76457,2084.683900279135,3013.660632782037,3376.928517354346,83.99327220604981,3169.9231037311474,3244.786914150979,3033.1747637989174,3381.535254083209,2958.3109533790857,3456.399064503041,2821.5626134468557,-0.2546084197386135,-54.66645142182419,80.22367100022075,50.953403413248864,29.270267586971883,62.06571859483159,36.96657209185756,3123.993115234375,2945.932373046875,2865.394931640625,2793.7697607421874,VHL.NS,2023-10-09 11:10:54.302089
19,2023-09-11 00:00:00+05:30,3194.899996493077,3344.5609957031897,3194.899996493077,3273.72412109375,1996,0.0,0.0,2023-09-11,2935.6962158203123,116.83333874957376,3052.529554569886,2818.8628770707387,3169.36289331946,2702.0295383211646,164.55914524849794,348.1709872081742,78530,2114.2538269473475,3245.904815907762,3377.7402809710784,88.55037638724025,3271.0617044300056,3347.223412366934,3197.5624131568215,3420.722703640118,3121.400705219893,3496.8844115770466,3047.901413946709,-0.16515750784069427,-26.937337661955233,79.50044635917584,43.6358365165059,35.86460984266994,80.34900813143376,35.637138255660616,3099.7318359375,2935.6962158203123,2861.0538623046873,2790.04021484375,VHL.NS,2023-10-09 11:10:54.302089
20,2023-09-08 00:00:00+05:30,3090.017331284103,3444.301881620851,3048.1342384352074,3198.144775390625,12070,0.0,0.0,2023-09-08,2909.979772949219,92.60641222829217,3002.586185177511,2817.3733607209265,3095.192597405803,2724.7669484926346,204.6299649731277,378.443308353953,76534,12489.926996038297,3528.8175631478653,3378.043517364652,86.64443633769373,3230.193631815561,3412.2530251959142,3016.0853820102707,3626.3612750012044,2834.0259886299173,3808.420668381558,2619.917738824627,-0.18150970401810476,-38.872694001395885,61.05243146198018,34.66968405583841,26.382747406141767,77.54749061876943,32.52143304573005,3032.5291015625,2909.979772949219,2853.3321875,2784.3078662109374,VHL.NS,2023-10-09 11:10:54.302089
21,2023-09-07 00:00:00+05:30,3023.323763820234,3095.0593497992554,3005.2527570932884,3041.544677734375,1847,0.0,0.0,2023-09-07,2888.596398925781,68.90875094580893,2957.50514987159,2819.687647979972,3026.413900817399,2750.7788970341635,141.3024970659418,241.56359926791168,64464,1817.6723705397585,1288.540204925257,3381.2718615102285,66.84767224181587,3047.285594875639,3089.31843265799,2999.511839952023,3137.092187581606,2957.479002169672,3179.125025363957,2909.705247246056,-0.13217012408355383,-18.84342062446001,43.95176565584825,28.07399720430297,15.877768451545279,69.06134493807727,29.16605820426636,2972.5048828125,2888.596398925781,2846.953369140625,2779.3787353515627,VHL.NS,2023-10-09 11:10:54.302089
22,2023-09-06 00:00:00+05:30,3031.111293082578,3031.111293082578,2970.35842128295,2998.513427734375,896,0.0,0.0,2023-09-06,2874.628698730469,64.44222281823593,2939.070921548705,2810.1864759122327,3003.5131443669407,2745.744253093997,138.78604621273632,209.15759033544896,62617,869.2976743510011,1156.2571635216318,3382.20734443673,63.20640072693497,2999.9943806999677,3029.6303401169853,2968.8774683173574,3060.7472524995956,2939.24150890034,3090.383211916613,2908.1245965177295,-0.11986778523193792,-33.995428295171834,36.81453245117609,24.104555091416643,12.70997735975945,65.75929868147477,26.926223160165524,2939.677294921875,2874.628698730469,2843.783427734375,2775.8823168945314,VHL.NS,2023-10-09 11:10:54.302089
23,2023-09-05 00:00:00+05:30,2975.250506317378,3095.0592515382123,2965.366382337266,2986.732177734375,2715,0.0,0.0,2023-09-05,2862.6652954101564,62.410622258423906,2925.07591766858,2800.2546731517327,2987.4865399270043,2737.8440508933086,241.36559390184817,252.93736717946808,61721,2623.738964131633,1227.9970358142896,3382.7205745378196,66.07253238490486,3015.719270536618,3066.07215873597,2936.3792895350234,3145.4121397375643,2886.0264013356714,3195.7650279369163,2806.686420334077,-0.12505000097764898,-38.14380700097946,31.356841341387735,20.92706075147678,10.429780589910955,64.80439533779412,24.98200222439507,2920.6376953125,2862.6652954101564,2841.835537109375,2772.519685058594,VHL.NS,2023-10-09 11:10:54.302089
24,2023-09-04 00:00:00+05:30,2909.6553798759955,2965.4162226253097,2893.481247394363,2937.71044921875,1779,0.0,0.0,2023-09-04,2850.544641113281,60.55952141720039,2911.1041625304815,2789.985119696081,2971.663683947682,2729.4255982788804,151.97828353552123,153.56360940569695,59006,1690.983796891679,879.0615537349537,3384.3320931056187,60.14809531608758,2932.202639746141,2970.924032097919,2898.989056866972,3004.1376149770877,2860.267664515194,3042.8590073288656,2827.0540816360253,-0.05864744239184313,-17.949563845026482,25.054513839592346,18.31961560399904,6.734898235593306,60.553629897854336,22.888225832026887,2904.323779296875,2850.544641113281,2839.396435546875,2768.813103027344,VHL.NS,2023-10-09 11:10:54.302089
25,2023-09-01 00:00:00+05:30,2892.3827840670237,2907.3588771843883,2874.4114723261864,2898.023681640625,534,0.0,0.0,2023-09-01,2843.3336547851563,58.17349825418352,2901.5071530393398,2785.160156530973,2959.680651293523,2726.9866582767895,66.64359479195886,99.890700660977,57227,500.72318056088363,676.0809929457722,3385.5262417023573,64.99624465474619,2893.2646770503998,2912.117881774613,2879.170476916411,2926.2120819086017,2860.317272192198,2945.065286632815,2846.2230720582093,-0.12662869181305897,-38.98201126316374,21.43390850035439,16.635891045100713,4.798017455253678,56.61403984864541,21.89118011584364,2885.094482421875,2843.3336547851563,2838.97810546875,2765.9471801757813,VHL.NS,2023-10-09 11:10:54.302089
26,2023-08-31 00:00:00+05:30,2870.4178947115174,2913.9982288993124,2860.433832469043,2877.40673828125,541,0.0,0.0,2023-08-31,2834.55517578125,62.567267195049084,2897.122442976299,2771.987908586201,2959.689710171348,2709.420641391152,30.712414396950813,85.6773910682647,56693,503.6780575607769,719.9204460419943,3385.9178117906254,64.31400283653159,2883.9462665498686,2907.4587006306942,2853.894304200425,2937.510662980138,2830.381870119599,2961.0230970609637,2800.3299077701554,-0.1687302121800249,-44.98856862837374,20.38222561538214,15.436386681287292,4.945838934094848,54.4178936103796,21.635812133369537,2876.25859375,2834.55517578125,2838.7574609375,2763.283933105469,VHL.NS,2023-10-09 11:10:54.302089
27,2023-08-30 00:00:00+05:30,2931.67031367037,2933.0180158679796,2886.392492361869,2903.3154296875,732,0.0,0.0,2023-08-30,2828.210302734375,64.4004347471156,2892.6107374814906,2763.8098679872596,2957.0111722286065,2699.4094332401437,105.97300123974159,124.71103924930524,57234,687.6379126097945,773.9810431622985,3386.3319474050577,68.46626333400565,2907.575312639116,2928.758132916363,2882.1326094102524,2954.2008361452267,2860.949789133005,2975.383656422474,2835.5070859041416,-0.17922164483750233,-31.538445597569474,20.757387773569917,14.19992694776358,6.557460825806338,57.83364853219925,21.36080045993589,2878.345263671875,2828.210302734375,2838.7934033203123,2760.207346191406,VHL.NS,2023-10-09 11:10:54.302089
28,2023-08-29 00:00:00+05:30,2869.968776827006,2946.4465504489986,2835.5237606962564,2905.16259765625,1264,0.0,0.0,2023-08-29,2823.0510375976564,62.16119104010911,2885.2122286377657,2760.889846557547,2947.3734196778746,2698.7286555174383,63.4306058952375,106.34606357114849,57966,1188.152068033497,795.5668258004245,3386.864787371314,64.04080084622743,2895.7109696005014,2955.8981785047463,2844.975388752004,3006.6337593532435,2784.7881798477592,3066.8209682574884,2734.052598999262,-0.19274343887844905,-30.826862658413482,18.371589598610626,12.560561741311993,5.811027857298633,58.07533723343582,20.40675393663246,2866.044921875,2823.0510375976564,2837.4255859375,2757.00146484375,VHL.NS,2023-10-09 11:10:54.302089
29,2023-08-28 00:00:00+05:30,2848.053605101552,2875.309899183111,2830.6811910836054,2841.56396484375,659,0.0,0.0,2023-08-28,2816.264367675781,60.099949751393964,2876.364317427175,2756.164417924387,2936.464267178569,2696.064468172993,-83.4916382899686,29.425542786350636,56702,605.894989847681,697.4205152421562,3387.7841302087413,60.67347826765199,2849.1850183701554,2867.6888456567053,2823.0601375571996,2893.813726469661,2804.5563102706496,2912.317553756211,2778.431429457694,-0.21095145417642486,-55.326909664775535,14.85676948982973,11.107804776987333,3.7489647128423975,51.621313923975094,19.379319219228762,2855.062451171875,2816.264367675781,2834.5871142578126,2753.514030761719,VHL.NS,2023-10-09 11:10:54.302089
30,2023-08-25 00:00:00+05:30,2847.454535981618,2915.34615885916,2829.1836534275053,2853.84423828125,547,0.0,0.0,2023-08-25,2811.4270874023437,61.82511502901143,2873.2522024313553,2749.601972373332,2935.0773174603664,2687.776857344321,0.0902267767791346,53.84469948086574,57361,505.0938751463765,720.3018965907748,3388.328178309534,57.40432986661279,2866.124683522639,2903.0657136177724,2816.903208186118,2952.2871889542935,2779.9621780909843,2989.228219049427,2730.740702754463,-0.21884548833351797,-45.36993297551053,16.395133801941938,10.170563598776734,6.224570203165204,53.08653063514528,19.2534391674158,2853.4849609375,2811.4270874023437,2833.5847119140626,2750.0825073242186,VHL.NS,2023-10-09 11:10:54.302089
31,2023-08-24 00:00:00+05:30,2836.5221045174617,2933.217602870144,2836.5221045174617,2887.840087890625,1029,0.0,0.0,2023-08-24,2807.403515625,61.53718747939817,2868.9407031043984,2745.866328145602,2930.4778905837966,2684.329140666204,51.23598008027489,83.52479277690159,57908,961.4861344055893,774.1039019518744,3388.7704257624982,63.69949229065233,2885.8599317594103,2935.197759001359,2838.5022606486764,2982.555430112093,2789.1644334067278,3031.8932573540415,2741.806762295994,-0.2146416918372776,-33.626492342307564,16.906874305393558,8.614421047985434,8.292453257408123,57.265422620610856,19.117876034694152,2862.5005859375,2807.403515625,2831.448125,2746.5391650390625,VHL.NS,2023-10-09 11:10:54.302089
32,2023-08-23 00:00:00+05:30,2877.406805933792,2878.4052121815134,2811.062759522993,2841.813720703125,698,0.0,0.0,2023-08-23,2802.054553222656,58.76443917467561,2860.818992397332,2743.2901140479803,2919.583431572007,2684.525674873305,0.8847648204795451,16.20507997248971,56879,641.8086107658197,727.2583438384456,3389.5513566207906,57.02161490126861,2843.7605641358773,2876.4583687487616,2809.115916090241,2911.1030167943977,2776.418111477357,2943.800821407282,2741.7734634317208,-0.23784787265013121,-49.52572465563536,13.957816362595622,6.5413077336334045,7.416508628962218,52.572008089753815,18.809752067868402,2858.886376953125,2802.054553222656,2828.888212890625,2742.6638525390626,VHL.NS,2023-10-09 11:10:54.302089
33,2023-08-22 00:00:00+05:30,2855.4918770136105,2875.41003318065,2833.4769701967657,2850.250244140625,299,0.0,0.0,2023-08-22,2799.7008056640625,58.02624345462668,2857.727049118689,2741.674562209436,2915.753292573316,2683.648318754809,20.647594726546746,27.93404467331093,57577,275.74566267188345,748.620777106602,3390.1311955697524,58.11680349167453,2853.0457491726797,2872.6145281485938,2830.6814651647096,2894.978812156564,2811.1126861887956,2914.547591132478,2788.7484021808255,-0.2556442486269329,-46.61143325602918,14.503546274561359,4.68718057639285,9.816365698168509,53.57380286849857,19.290427857701083,2873.053759765625,2799.7008056640625,2827.4794580078124,2739.385085449219,VHL.NS,2023-10-09 11:10:54.302089
34,2023-08-21 00:00:00+05:30,2895.378067445677,2920.0386525801687,2823.4928188746117,2833.676513671875,1405,0.0,0.0,2023-08-21,2799.645886230469,57.9763808229663,2857.6222670534353,2741.6695054075026,2915.5986478764016,2683.6931245845362,34.83387198498559,34.83850404629912,57278,1288.193504458743,866.8395557152816,3390.3761275855645,62.27664519695684,2859.069328375552,2894.645837876492,2798.100004170935,2955.615162081109,2762.5234946699948,2991.191671582049,2701.554170465378,-0.22700306884541657,-52.33662095002342,14.151625500966475,2.233089151850722,11.918536349115753,51.90295076659213,19.331484611844523,2883.666796875,2799.645886230469,2825.837080078125,2736.3109912109376,VHL.NS,2023-10-09 11:10:54.302089
35,2023-08-18 00:00:00+05:30,2870.417817594487,2945.2982824012997,2860.2341231310634,2898.92236328125,443,0.0,0.0,2023-08-18,2798.255615234375,57.448359634414956,2855.70397486879,2740.80725559996,2913.152334503205,2683.358895965545,87.54090830254583,93.57974057277943,58683,415.52276372490627,761.5010685294161,3391.565452286507,71.0946295852762,2901.484922937871,2942.7357227446787,2857.6715634744423,2986.5490822081074,2816.4207636676347,3027.799882014915,2772.607404204206,-0.15868591524787115,-29.79825905424404,15.118903033953302,-0.7465449354282168,15.865447969381519,59.76832325340251,19.37569957784515,2868.810546875,2798.255615234375,2825.1711474609374,2733.9003393554685,VHL.NS,2023-10-09 11:10:54.302089
36,2023-08-17 00:00:00+05:30,2939.1582759118623,2939.1582759118623,2850.649417424879,2869.76904296875,337,0.0,0.0,2023-08-17,2793.570593261719,52.4061633299895,2845.976756591708,2741.1644299317295,2898.382919921698,2688.7582666017397,93.10251646037659,73.9912403058508,58240,312.91858474832827,847.9956447305435,3391.8975240572186,65.90641212753476,2886.525578768497,2922.4017401121146,2833.8928816251314,2975.03443725548,2798.0167202815137,3010.9105985990977,2745.384023138148,-0.1717239251659674,-39.86890856835947,9.702509489143267,-4.712906927773597,14.415416416916864,57.06955232783692,18.652670612146945,2843.121533203125,2793.570593261719,2821.94330078125,2730.7578564453124,VHL.NS,2023-10-09 11:10:54.302089
37,2023-08-16 00:00:00+05:30,2903.3154387220998,2953.2357517858113,2876.508376857804,2912.650634765625,880,0.0,0.0,2023-08-16,2790.8948608398437,49.60203379045122,2840.4968946302947,2741.2928270493926,2890.0989284207462,2691.690793258941,164.9916693606787,115.44733373538428,58577,829.3265659629037,981.7649097260972,3392.1653951649164,66.33244257034133,2914.13158780308,2951.7547987483563,2875.0274238203488,2990.8589627310876,2837.4042128750725,3028.482173676364,2798.3000488923412,-0.17505354177300042,-25.055999542400798,5.4920370346835625,-8.316761032002812,13.808798066686375,62.826208265967,17.946698314382246,2821.605859375,2790.8948608398437,2818.0415283203124,2727.915393066406,VHL.NS,2023-10-09 11:10:54.302089
38,2023-08-14 00:00:00+05:30,2787.001100611001,2985.1847428572246,2761.5917100909473,2903.3154296875,3356,0.0,0.0,2023-08-14,2787.7074340820313,42.971257741292476,2830.678691823324,2744.736176340739,2873.6499495646162,2701.7649185994464,193.90397912671318,75.90707506867237,57697,3152.613162183702,1019.8744956668955,3392.8086535368066,60.66625366627609,2883.3639608785575,3005.1362116661676,2781.5431788998903,3106.9569936448347,2659.77092811228,3228.729244432445,2557.950146133613,-0.17676009696930203,-28.280729263628412,-4.205043361016578,-11.768960548674405,7.563917187657827,62.05199215312029,16.648430631057597,2790.9248046875,2787.7074340820313,2813.08244140625,2724.6970288085936,VHL.NS,2023-10-09 11:10:54.302089
39,2023-08-11 00:00:00+05:30,2797.4843649010045,2797.4843649010045,2745.6172085658573,2759.395263671875,305,0.0,0.0,2023-08-11,2786.5542724609377,39.9056649162874,2826.4599373772253,2746.64860754465,2866.3656022935124,2706.742942628363,-21.196846062396247,-95.97622935080545,54341,272.3129305572498,486.68982903769387,3395.325733106672,39.76694911874065,2767.4989457129122,2789.3806828599672,2737.51352652482,2819.3661020480595,2715.631789377765,2841.2478391951145,2685.646370189673,-0.31130847757692093,-72.9660363820097,-15.63715574083244,-13.65993984558886,-1.9772158952435799,45.94307900157369,15.25029620286182,2759.125537109375,2786.5542724609377,2807.647119140625,2721.9863549804686,VHL.NS,2023-10-09 11:10:54.302089
