Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,47.80857625564554,49.99980342725949,47.6093730946835,49.352394104003906,484168,0.0,0.0,2023-02-02,49.49939488063595,50.01184453498711,-0.5124496543511654,-0.2632504267160326,DCW.NS,2023-07-20 11:48:20.872203
113,2023-02-01 00:00:00+05:30,48.40618030133106,49.601395427181586,46.31455668070575,48.356380462646484,674603,0.0,0.0,2023-02-01,49.52612229456904,50.06460056946577,-0.5384782748967254,-0.20095061980724943,DCW.NS,2023-07-20 11:48:20.872203
114,2023-01-31 00:00:00+05:30,47.75877550518305,48.7049876521085,46.86236319767806,48.20698165893555,365506,0.0,0.0,2023-01-31,49.738802627645875,50.20125817801131,-0.4624555503654335,-0.11656870603488043,DCW.NS,2023-07-20 11:48:20.872203
115,2023-01-30 00:00:00+05:30,47.609370845643596,49.15318862107288,47.01176519047229,47.4101676940918,313331,0.0,0.0,2023-01-30,50.01731553104775,50.36080029953737,-0.34348476848961695,-0.03009699495224214,DCW.NS,2023-07-20 11:48:20.872203
116,2023-01-27 00:00:00+05:30,49.50179760170989,49.80060044447991,46.81256441781112,47.70897674560547,718621,0.0,0.0,2023-01-27,50.49134241049428,50.596850907973014,-0.10550849747873059,0.04824994843210156,DCW.NS,2023-07-20 11:48:20.872203
117,2023-01-25 00:00:00+05:30,49.50179672241211,50.44800887394657,49.30259356427577,49.50179672241211,594774,0.0,0.0,2023-01-25,50.9972270768377,50.82788084096242,0.16934623587528108,0.08668955990980959,DCW.NS,2023-07-20 11:48:20.872203
118,2023-01-24 00:00:00+05:30,51.792624175735455,52.19103049688098,49.90019984952065,50.4480094909668,495527,0.0,0.0,2023-01-24,51.269123504915086,50.93396757044644,0.335155934468645,0.06602539091844171,DCW.NS,2023-07-20 11:48:20.872203
119,2023-01-23 00:00:00+05:30,53.18704198970583,53.18704198970583,51.29461768165684,51.8922233581543,659659,0.0,0.0,2023-01-23,51.41841696199659,50.972844216804816,0.44557274519177525,-0.001257244969109103,DCW.NS,2023-07-20 11:48:20.872203
120,2023-01-20 00:00:00+05:30,53.685046509086206,54.03364917753471,52.39022791317088,52.738834381103516,790036,0.0,0.0,2023-01-20,51.332270344513375,50.89929388549685,0.4329764590165226,-0.1129647425093302,DCW.NS,2023-07-20 11:48:20.872203
121,2023-01-19 00:00:00+05:30,52.34042837080755,53.784646490162444,52.34042837080755,53.485843658447266,3101624,0.0,0.0,2023-01-19,51.07653142876971,50.75213064584832,0.3244007829213942,-0.2494500428907934,DCW.NS,2023-07-20 11:48:20.872203
122,2023-01-18 00:00:00+05:30,52.63923022484712,52.738833699891664,51.34441544514066,52.34042739868164,767913,0.0,0.0,2023-01-18,50.63847465973743,50.5334336048404,0.10504105489703619,-0.39291274934384024,DCW.NS,2023-07-20 11:48:20.872203
123,2023-01-17 00:00:00+05:30,52.4400319097326,52.689034903037154,51.04561362743345,52.390228271484375,1558855,0.0,0.0,2023-01-17,50.32902870720213,50.388874101333094,-0.05984539413096712,-0.5174012004040593,DCW.NS,2023-07-20 11:48:20.872203
124,2023-01-16 00:00:00+05:30,50.29860537906109,51.991826518055035,49.900199064185735,51.693023681640625,1059184,0.0,0.0,2023-01-16,49.9542651500599,50.228765767720986,-0.2745006176610829,-0.6317901519723323,DCW.NS,2023-07-20 11:48:20.872203
125,2023-01-13 00:00:00+05:30,50.99581360538054,51.09541328255072,49.80059848191769,49.99980163574219,413742,0.0,0.0,2023-01-13,49.638127235227046,50.111625134607415,-0.47349789938036935,-0.7211125355501447,DCW.NS,2023-07-20 11:48:20.872203
126,2023-01-12 00:00:00+05:30,49.701000110300456,52.290629779591285,49.551596791136504,50.79661178588867,2056958,0.0,0.0,2023-01-12,49.572368253315204,50.12057101451663,-0.5482027612014235,-0.7830161945925884,DCW.NS,2023-07-20 11:48:20.872203
127,2023-01-11 00:00:00+05:30,48.65518425020371,49.80059955987451,47.95797889595285,49.50179672241211,484052,0.0,0.0,2023-01-11,49.34977852012003,50.06648775280686,-0.7167092326868243,-0.8417195529403796,DCW.NS,2023-07-20 11:48:20.872203
128,2023-01-10 00:00:00+05:30,49.15318752389436,49.15318752389436,47.310566962009695,48.45598220825195,441878,0.0,0.0,2023-01-10,49.322138846976024,50.111663035238436,-0.789524188262412,-0.8729721330037684,DCW.NS,2023-07-20 11:48:20.872203
129,2023-01-09 00:00:00+05:30,48.40617957554266,49.60139468347247,48.35637973760477,49.0535888671875,488444,0.0,0.0,2023-01-09,49.479621872198585,50.24411750139735,-0.7644956291987626,-0.8938341191891074,DCW.NS,2023-07-20 11:48:20.872203
130,2023-01-06 00:00:00+05:30,49.30259404157727,49.451997361496964,47.708976360027066,48.057579040527344,594022,0.0,0.0,2023-01-06,49.557082418564235,50.33935979213414,-0.7822773735699045,-0.9261687416866935,DCW.NS,2023-07-20 11:48:20.872203
131,2023-01-05 00:00:00+05:30,49.70099745690949,49.90019680584778,48.95398849993881,49.2029914855957,457519,0.0,0.0,2023-01-05,49.82971939638912,50.521902252262684,-0.6921828558735612,-0.9621415837158906,DCW.NS,2023-07-20 11:48:20.872203
132,2023-01-04 00:00:00+05:30,50.84641032846354,50.99581364381556,49.153189218905354,49.451995849609375,731418,0.0,0.0,2023-01-04,49.94366992562429,50.627415113596044,-0.683745187971752,-1.029631265676473,DCW.NS,2023-07-20 11:48:20.872203
133,2023-01-03 00:00:00+05:30,51.892224179458694,51.991827660107525,50.49780964573365,50.64720916748047,1055772,0.0,0.0,2023-01-03,50.03306521217246,50.721448654714976,-0.6883834425425164,-1.1161027851026533,DCW.NS,2023-07-20 11:48:20.872203
134,2023-01-02 00:00:00+05:30,50.946012971368106,52.98783671735062,50.89620933407647,51.79262161254883,1892074,0.0,0.0,2023-01-02,49.92140267484373,50.72738781369374,-0.805985138850005,-1.2230326207426874,DCW.NS,2023-07-20 11:48:20.872203
135,2022-12-30 00:00:00+05:30,51.24481514031187,51.49381812563945,50.59740585866656,50.84640884399414,961261,0.0,0.0,2022-12-30,49.581181049806446,50.642169109785335,-1.0609880599788895,-1.327294491215858,DCW.NS,2023-07-20 11:48:20.872203
136,2022-12-29 00:00:00+05:30,51.195017399822305,52.24082922113228,50.34840493534533,50.946014404296875,1812541,0.0,0.0,2022-12-29,49.35113963268141,50.62582993104863,-1.2746902983672186,-1.3938710990251,DCW.NS,2023-07-20 11:48:20.872203
137,2022-12-28 00:00:00+05:30,47.31056784566884,51.69302196590338,46.81256186834601,51.244815826416016,4546556,0.0,0.0,2022-12-28,49.06116240147859,50.600215173188765,-1.5390527717101747,-1.4236662991895703,DCW.NS,2023-07-20 11:48:20.872203
138,2022-12-27 00:00:00+05:30,47.41016944289134,48.206982078490235,46.762763925822526,47.310569763183594,546190,0.0,0.0,2022-12-27,48.664134506035424,50.54864712093059,-1.884512614895165,-1.394819681059419,DCW.NS,2023-07-20 11:48:20.872203
139,2022-12-26 00:00:00+05:30,43.47592288433667,47.6093701730965,43.177116261487974,47.01176452636719,1203098,0.0,0.0,2022-12-26,48.91023718655394,50.80769330955035,-1.8974561229964095,-1.2723964476004823,DCW.NS,2023-07-20 11:48:20.872203
140,2022-12-23 00:00:00+05:30,44.92013658277072,46.16515149692162,42.92811272012929,43.32651901245117,1709496,0.0,0.0,2022-12-23,49.25541403386063,51.11136761220501,-1.8559535783443764,-1.1161315287515006,DCW.NS,2023-07-20 11:48:20.872203
141,2022-12-22 00:00:00+05:30,48.057579534605296,48.45598585883097,45.3683463447927,46.61336135864258,1534325,0.0,0.0,2022-12-22,50.33339494684417,51.73415550018531,-1.4007605533411365,-0.9311760163532817,DCW.NS,2023-07-20 11:48:20.872203
142,2022-12-21 00:00:00+05:30,50.99581374817808,51.29461658000946,47.31056869029999,47.80857467651367,1759995,0.0,0.0,2022-12-21,51.00976469015355,52.14381903150873,-1.1340543413551742,-0.813779882106318,DCW.NS,2023-07-20 11:48:20.872203
143,2022-12-20 00:00:00+05:30,49.95000380036009,51.09541533168949,49.501797636151075,50.64720916748047,1165022,0.0,0.0,2022-12-20,51.59179923808807,52.490638579908335,-0.8988393418202634,-0.733711267294104,DCW.NS,2023-07-20 11:48:20.872203
144,2022-12-19 00:00:00+05:30,50.69701148305139,50.796611161613825,49.45199650360007,49.850399017333984,1077408,0.0,0.0,2022-12-19,51.763542887289454,52.638112932902565,-0.8745700456131118,-0.6924292486625641,DCW.NS,2023-07-20 11:48:20.872203
145,2022-12-16 00:00:00+05:30,50.995815332928686,51.543621174890575,50.29860617066616,50.4480094909668,1010049,0.0,0.0,2022-12-16,52.111387227281355,52.861130046148055,-0.7497428188667001,-0.6468940494249271,DCW.NS,2023-07-20 11:48:20.872203
146,2022-12-15 00:00:00+05:30,51.991825499168215,52.440031644748416,50.547607385402735,51.09541320800781,1780055,0.0,0.0,2022-12-15,52.41381954297491,53.054179690562556,-0.6403601475876428,-0.6211818570644838,DCW.NS,2023-07-20 11:48:20.872203
147,2022-12-14 00:00:00+05:30,52.58943219088386,53.037638345247586,51.294617366765266,51.693023681640625,1344118,0.0,0.0,2022-12-14,52.65352978569621,53.21088100916693,-0.5573512234707252,-0.6163872844336941,DCW.NS,2023-07-20 11:48:20.872203
148,2022-12-13 00:00:00+05:30,52.53963334219796,53.03763934544154,51.89222401818759,52.29063034057617,961317,0.0,0.0,2022-12-13,52.828167259160864,53.33230959536904,-0.5041423362081758,-0.6311462996744363,DCW.NS,2023-07-20 11:48:20.872203
149,2022-12-12 00:00:00+05:30,52.539631587260764,52.838434419329396,51.742822768583025,52.390228271484375,915587,0.0,0.0,2022-12-12,52.92590124435808,53.41564393575246,-0.4897426913943832,-0.6628972905410013,DCW.NS,2023-07-20 11:48:20.872203
150,2022-12-09 00:00:00+05:30,53.63524181822359,53.784645130045114,51.942024548161264,52.68903350830078,1122894,0.0,0.0,2022-12-09,53.02329633033512,53.49767718889391,-0.47438085855878853,-0.7061859403276558,DCW.NS,2023-07-20 11:48:20.872203
151,2022-12-08 00:00:00+05:30,52.88823521712492,53.78464752906977,52.7886355377907,53.53564453125,1420571,0.0,0.0,2022-12-08,53.08407138888682,53.56236868334136,-0.47829729445454205,-0.7641372107698726,DCW.NS,2023-07-20 11:48:20.872203
152,2022-12-07 00:00:00+05:30,54.33245094091728,54.53165409018463,52.390226884657736,52.68903350830078,1686110,0.0,0.0,2022-12-07,53.001967181184426,53.56450661550868,-0.5625394343242505,-0.8355971898487052,DCW.NS,2023-07-20 11:48:20.872203
153,2022-12-06 00:00:00+05:30,54.78065876352947,55.42806806871031,53.83444662498986,54.232852935791016,2063828,0.0,0.0,2022-12-06,53.05886421261781,53.63454446408531,-0.5756802514674959,-0.9038616287298188,DCW.NS,2023-07-20 11:48:20.872203
154,2022-12-05 00:00:00+05:30,52.88823244635328,54.979859798151196,52.340426639745736,54.68105697631836,4618107,0.0,0.0,2022-12-05,52.84541171749541,53.58667978634885,-0.7412680688534437,-0.9859069730453995,DCW.NS,2023-07-20 11:48:20.872203
155,2022-12-02 00:00:00+05:30,53.18704227462018,53.68504827419721,52.29062995558783,52.63923263549805,1135113,0.0,0.0,2022-12-02,52.51165803407305,53.49912961115129,-0.9874715770782387,-1.0470666990933886,DCW.NS,2023-07-20 11:48:20.872203
156,2022-12-01 00:00:00+05:30,51.394217599554175,53.784647915596615,51.29461791950418,53.187042236328125,3945878,0.0,0.0,2022-12-01,52.488462651995775,53.567921369203546,-1.0794587172077712,-1.061965479597176,DCW.NS,2023-07-20 11:48:20.872203
157,2022-11-30 00:00:00+05:30,51.24481860884999,51.74282461321299,50.84641228556587,51.19501876831055,1108791,0.0,0.0,2022-11-30,52.36144818211716,53.598391699833584,-1.2369435177164263,-1.057592170194527,DCW.NS,2023-07-20 11:48:20.872203
158,2022-11-29 00:00:00+05:30,52.39022800675184,52.39022800675184,50.9460136924705,51.09541320800781,1374216,0.0,0.0,2022-11-29,52.57352625735472,53.79066153435543,-1.2171352770007076,-1.012754333314052,DCW.NS,2023-07-20 11:48:20.872203
159,2022-11-28 00:00:00+05:30,52.68903457851247,53.685046545596,51.99182544165717,52.1910285949707,1516495,0.0,0.0,2022-11-28,52.84227408450871,54.00628140046324,-1.164007315954528,-0.9616590973923882,DCW.NS,2023-07-20 11:48:20.872203
160,2022-11-25 00:00:00+05:30,53.28664195474188,53.88424763444062,52.39022963570954,52.63923263549805,1321061,0.0,0.0,2022-11-25,52.9606823553338,54.151501624902636,-1.1908192695688342,-0.9110720427518532,DCW.NS,2023-07-20 11:48:20.872203
161,2022-11-24 00:00:00+05:30,52.689034171956585,54.08344863542356,52.39022754454986,53.08743667602539,1666353,0.0,0.0,2022-11-24,53.0191277589403,54.272483144055,-1.253355385114702,-0.8411352360476079,DCW.NS,2023-07-20 11:48:20.872203
162,2022-11-23 00:00:00+05:30,53.8344467371885,54.780658877700155,52.191029250548,52.58943176269531,6128847,0.0,0.0,2022-11-23,53.00670795583392,54.36728686149737,-1.360578905663452,-0.7380801987808342,DCW.NS,2023-07-20 11:48:20.872203
163,2022-11-22 00:00:00+05:30,51.29461669921875,51.69302300890926,50.34840456331691,51.29461669921875,888114,0.0,0.0,2022-11-22,53.082576354586394,54.50951526940153,-1.426938914815139,-0.5824555220601797,DCW.NS,2023-07-20 11:48:20.872203
164,2022-11-21 00:00:00+05:30,52.48983041970769,52.78863324421208,50.79660934820408,51.04561233520508,1550765,0.0,0.0,2022-11-21,53.407659928289604,54.76670715501616,-1.3590472267265525,-0.37133467387143976,DCW.NS,2023-07-20 11:48:20.872203
165,2022-11-18 00:00:00+05:30,50.74681181073759,53.4858447918919,50.64720833173235,52.440032958984375,7157368,0.0,0.0,2022-11-18,53.83712312703225,55.064394740601045,-1.2272716135687958,-0.1244065356576615,DCW.NS,2023-07-20 11:48:20.872203
166,2022-11-17 00:00:00+05:30,50.14920148854917,50.597407637795634,49.35239266737997,50.199005126953125,1567018,0.0,0.0,2022-11-17,54.09113952122277,55.27434368313038,-1.1832041619076108,0.15130973382012208,DCW.NS,2023-07-20 11:48:20.872203
167,2022-11-16 00:00:00+05:30,50.64720889327939,52.09142705925208,49.551597208463846,49.90019989013672,2670234,0.0,0.0,2022-11-16,54.79880032018089,55.68037076762457,-0.8815704474436785,0.4849382077520553,DCW.NS,2023-07-20 11:48:20.872203
168,2022-11-15 00:00:00+05:30,50.298603399474565,51.991824471828934,50.19900372441774,50.497806549072266,2601694,0.0,0.0,2022-11-15,55.68945494382528,56.14278443782359,-0.4533294939983108,0.8265653715509887,DCW.NS,2023-07-20 11:48:20.872203
169,2022-11-14 00:00:00+05:30,53.08743606871647,53.386238893220856,50.79660934820408,51.04561233520508,3221449,0.0,0.0,2022-11-14,56.633391015598555,56.5943826689237,0.03900834667485498,1.1465390879383135,DCW.NS,2023-07-20 11:48:20.872203
170,2022-11-11 00:00:00+05:30,56.772682406282584,57.56949122401779,52.888234195532746,53.485843658447266,7942272,0.0,0.0,2022-11-11,57.6493507756701,57.03828429562119,0.6110664800489118,1.423421773254178,DCW.NS,2023-07-20 11:48:20.872203
171,2022-11-10 00:00:00+05:30,58.714905972299164,58.76470581054687,55.67707024537958,56.025672912597656,2551037,0.0,0.0,2022-11-10,58.40635206971062,57.3224795465951,1.0838725231155237,1.6265105965554945,DCW.NS,2023-07-20 11:48:20.872203
172,2022-11-09 00:00:00+05:30,58.86430499321166,60.5575260758176,58.41610265325828,58.56550216674805,2702323,0.0,0.0,2022-11-09,58.839202825549336,57.4262240773149,1.412978748234437,1.762170114915487,DCW.NS,2023-07-20 11:48:20.872203
173,2022-11-07 00:00:00+05:30,59.71091708600734,59.95992007318879,57.81849286363474,58.36629867553711,1842639,0.0,0.0,2022-11-07,58.88896658169503,57.33508183016025,1.5538847515347811,1.8494679565857493,DCW.NS,2023-07-20 11:48:20.872203
174,2022-11-04 00:00:00+05:30,60.30852518142381,60.507728339145,58.91411067634392,59.212913513183594,1536844,0.0,0.0,2022-11-04,58.98399711008738,57.2525844825301,1.7314126275572832,1.9233637578484912,DCW.NS,2023-07-20 11:48:20.872203
175,2022-11-03 00:00:00+05:30,58.26669994457618,61.25473583916983,57.76869396214391,60.05952072143555,3028419,0.0,0.0,2022-11-03,58.942375945888074,57.095758160077814,1.8466177858102597,1.9713515404212931,DCW.NS,2023-07-20 11:48:20.872203
176,2022-11-02 00:00:00+05:30,59.511713925701955,60.45792603671871,58.36629866507892,58.91410827636719,1221144,0.0,0.0,2022-11-02,58.73925871397036,56.8586571551692,1.8806015588011604,2.0025349790740514,DCW.NS,2023-07-20 11:48:20.872203
177,2022-11-01 00:00:00+05:30,60.00972091802493,60.756729892108225,58.36629965524803,59.511714935302734,1769479,0.0,0.0,2022-11-01,58.707467884443666,56.69422106547336,2.013246818970309,2.033018334142274,DCW.NS,2023-07-20 11:48:20.872203
178,2022-10-31 00:00:00+05:30,61.15513581681727,61.75274147256458,59.2627115744773,59.86031723022461,2129143,0.0,0.0,2022-10-31,58.56124114792384,56.46882155588701,2.0924195920368263,2.0379612129352656,DCW.NS,2023-07-20 11:48:20.872203
179,2022-10-28 00:00:00+05:30,60.95593402963101,62.250748845725255,60.258724882662044,60.65713119506836,3992816,0.0,0.0,2022-10-28,58.325045496596424,56.19750190194,2.127543594656423,2.0243466181598753,DCW.NS,2023-07-20 11:48:20.872203
180,2022-10-27 00:00:00+05:30,59.11331026662245,61.653143888440006,59.11331026662245,60.507728576660156,3723813,0.0,0.0,2022-10-27,57.90102991505607,55.840731558489736,2.060298356566335,1.9985473740357382,DCW.NS,2023-07-20 11:48:20.872203
181,2022-10-25 00:00:00+05:30,58.66510772705078,59.61131607790304,58.11729809299836,58.66510772705078,1341506,0.0,0.0,2022-10-25,57.427084703855336,55.4673717970361,1.9597129068192345,1.9831096284030891,DCW.NS,2023-07-20 11:48:20.872203
182,2022-10-24 00:00:00+05:30,58.914111042917796,59.561516560184664,58.56550456486558,58.86430740356445,880974,0.0,0.0,2022-10-24,57.20198960872889,55.21155292263493,1.9904366860939575,1.9889588087990528,DCW.NS,2023-07-20 11:48:20.872203
183,2022-10-21 00:00:00+05:30,57.76869406492959,60.50772697318056,57.76869406492959,58.41610336303711,4292235,0.0,0.0,2022-10-21,56.899750009667876,54.91933256416057,1.9804174455073067,1.9885893394753265,DCW.NS,2023-07-20 11:48:20.872203
184,2022-10-20 00:00:00+05:30,57.42009038942685,58.06749587669672,56.922084414842,57.8184928894043,1353070,0.0,0.0,2022-10-20,56.62404939996438,54.63959090025045,1.9844584997139307,1.9906323129673313,DCW.NS,2023-07-20 11:48:20.872203
185,2022-10-19 00:00:00+05:30,59.3125129490686,59.5615159453279,57.619291814608516,57.91809844970703,2151186,0.0,0.0,2022-10-19,56.40687785642985,54.385278741118135,2.021599115311716,1.9921757662806816,DCW.NS,2023-07-20 11:48:20.872203
186,2022-10-18 00:00:00+05:30,56.473879234082375,60.009720953609865,55.82646993636596,58.96390914916992,6795859,0.0,0.0,2022-10-18,56.132110475834,54.102653164431025,2.0294573114029717,1.984819929022923,DCW.NS,2023-07-20 11:48:20.872203
187,2022-10-17 00:00:00+05:30,55.577468818314735,56.872283657910266,54.183054298551944,56.125274658203125,2159066,0.0,0.0,2022-10-17,55.617237989772924,53.71375268565191,1.9034853041210127,1.9736605834279108,DCW.NS,2023-07-20 11:48:20.872203
188,2022-10-14 00:00:00+05:30,57.66909420604658,58.117296550031206,54.97986114471828,55.477867126464844,1834922,0.0,0.0,2022-10-14,55.524867686421985,53.52083092784782,2.0040367585741663,1.9912044032546352,DCW.NS,2023-07-20 11:48:20.872203
189,2022-10-13 00:00:00+05:30,57.37028714898719,58.16709975341863,56.27467551712008,56.92208480834961,1873846,0.0,0.0,2022-10-13,55.533413242777826,53.36426803195845,2.169145210819373,1.987996314424752,DCW.NS,2023-07-20 11:48:20.872203
190,2022-10-12 00:00:00+05:30,59.46191557542798,59.561515252980264,56.02567350709593,57.519691467285156,3700223,0.0,0.0,2022-10-12,55.28092750358296,53.07964268984716,2.2012848137357963,1.9427090903260968,DCW.NS,2023-07-20 11:48:20.872203
191,2022-10-11 00:00:00+05:30,57.220888208608635,61.752741894171145,57.02168505550481,58.96390914916992,13536899,0.0,0.0,2022-10-11,54.87387951018256,52.724438787652126,2.1494407225304357,1.878065159473672,DCW.NS,2023-07-20 11:48:20.872203
192,2022-10-10 00:00:00+05:30,56.47387796565565,57.76869273252228,55.97587199382357,57.07148361206055,3240182,0.0,0.0,2022-10-10,54.1302377576394,52.2252811587307,1.9049565989086972,1.8102212687094807,DCW.NS,2023-07-20 11:48:20.872203
193,2022-10-07 00:00:00+05:30,56.573480726670404,57.51969288467005,55.57746872866746,57.220890045166016,3618843,0.0,0.0,2022-10-07,53.59546578410828,51.83758496246431,1.7578808216439654,1.7865374361596766,DCW.NS,2023-07-20 11:48:20.872203
194,2022-10-06 00:00:00+05:30,54.58145577140858,57.76869486889989,54.432056254024346,56.6232795715332,7734102,0.0,0.0,2022-10-06,52.93629773664323,51.406920555848174,1.5293771807950591,1.7937015897886044,DCW.NS,2023-07-20 11:48:20.872203
195,2022-10-04 00:00:00+05:30,51.59341869115985,54.78065771830341,51.09541271190254,54.18305206298828,6220230,0.0,0.0,2022-10-04,52.265937403026875,50.98961183459337,1.2763255684335064,1.8597826920369904,DCW.NS,2023-07-20 11:48:20.872203
196,2022-10-03 00:00:00+05:30,52.440032754505324,52.58943227320429,50.19900577866295,50.597408294677734,1588187,0.0,0.0,2022-10-03,51.91737110121571,50.73413661632178,1.18323448489393,2.0056469729378614,DCW.NS,2023-07-20 11:48:20.872203
197,2022-09-30 00:00:00+05:30,50.29860533360854,52.48983246447447,50.199005654721816,52.24082946777344,2621294,0.0,0.0,2022-09-30,52.15736433876807,50.7450748820533,1.4122894567147668,2.2112500949488445,DCW.NS,2023-07-20 11:48:20.872203
198,2022-09-29 00:00:00+05:30,50.49780688934321,51.59341852028707,49.7009980850673,50.6970100402832,2502955,0.0,0.0,2022-09-29,52.14218886076709,50.625414515195686,1.516774345571406,2.410990254507364,DCW.NS,2023-07-20 11:48:20.872203
199,2022-09-28 00:00:00+05:30,51.244814830401914,52.29062660255624,49.00378797600664,49.55159378051758,2265395,0.0,0.0,2022-09-28,52.40494864630961,50.619686873188684,1.7852617731209293,2.6345442317413537,DCW.NS,2023-07-20 11:48:20.872203
200,2022-09-27 00:00:00+05:30,51.34441752145092,53.286641669294,51.045614683202196,51.8922233581543,4592563,0.0,0.0,2022-09-27,52.92374044008998,50.70513432060237,2.2186061194876103,2.8468648463964596,DCW.NS,2023-07-20 11:48:20.872203
201,2022-09-26 00:00:00+05:30,53.78464519221608,53.78464519221608,49.800597400200076,51.04561233520508,3774735,0.0,0.0,2022-09-26,53.11128900044192,50.610167197598216,2.5011218028437057,3.0039295281236713,DCW.NS,2023-07-20 11:48:20.872203
202,2022-09-23 00:00:00+05:30,55.02966137739392,55.32846420868656,53.53564342144658,54.58145523071289,3278524,0.0,0.0,2022-09-23,53.48686657593953,50.57533158658967,2.9115349893498603,3.1296314594436625,DCW.NS,2023-07-20 11:48:20.872203
203,2022-09-22 00:00:00+05:30,53.73484589117343,55.826469483069886,53.58544257768764,54.730857849121094,3029050,0.0,0.0,2022-09-22,53.28785045688983,50.25484169505981,3.0330087618300183,3.184155576967113,DCW.NS,2023-07-20 11:48:20.872203
204,2022-09-21 00:00:00+05:30,54.3324536485213,54.88025948669283,53.0376388129838,54.28265380859375,2557043,0.0,0.0,2022-09-21,53.02548547648415,49.89676040273491,3.128725073749237,3.2219422807513864,DCW.NS,2023-07-20 11:48:20.872203
205,2022-09-20 00:00:00+05:30,54.979860151062724,56.32447475768349,54.033648042948386,54.33245086669922,2882122,0.0,0.0,2022-09-20,52.79690941610059,49.5458889302662,3.2510204858343883,3.245246582501924,DCW.NS,2023-07-20 11:48:20.872203
206,2022-09-19 00:00:00+05:30,54.68105732731189,55.92607225917706,53.685045381819755,54.33245086669922,3769090,0.4,0.0,2022-09-19,52.5177200614463,49.16296397535156,3.3547560860947385,3.2438031066688073,DCW.NS,2023-07-20 11:48:20.872203
207,2022-09-16 00:00:00+05:30,55.86316482344264,56.85189340438852,53.04528987642694,54.08345413208008,5462013,0.0,0.0,2022-09-16,52.18776900594577,48.749405024043746,3.4383639819020217,3.2160648618123244,DCW.NS,2023-07-20 11:48:20.872203
208,2022-09-15 00:00:00+05:30,55.171049909658265,56.75301778311545,53.49021069422873,56.35752487182617,10467136,0.0,0.0,2022-09-15,51.84309898301226,48.32268109540084,3.5204178876114227,3.1604900817899,DCW.NS,2023-07-20 11:48:20.872203
209,2022-09-14 00:00:00+05:30,51.759938753298556,55.86316379755094,51.413885265002634,55.072181701660156,10327587,0.0,0.0,2022-09-14,51.02229427595519,47.679893593286806,3.3424006826683836,3.0705081303345194,DCW.NS,2023-07-20 11:48:20.872203
210,2022-09-13 00:00:00+05:30,54.28120060110151,55.02274703679032,52.94641475384151,53.144161224365234,5527477,0.0,0.0,2022-09-13,50.2859511076452,47.08851054461694,3.197440563028259,3.0025349922510536,DCW.NS,2023-07-20 11:48:20.872203
211,2022-09-12 00:00:00+05:30,50.52402480297583,54.231756675161925,50.227407007540926,53.73739242553711,8380790,0.0,0.0,2022-09-12,49.766276540968825,46.60405849023707,3.1622180507317523,2.953808599556752,DCW.NS,2023-07-20 11:48:20.872203
212,2022-09-09 00:00:00+05:30,52.402616091439455,52.501487443309216,49.93079457769231,50.079105377197266,2558208,0.0,0.0,2022-09-09,49.044255471047315,46.03339177541307,3.0108636956342423,2.901706236763001,DCW.NS,2023-07-20 11:48:20.872203
213,2022-09-08 00:00:00+05:30,53.045288243124794,53.341906053935446,51.51275597248626,51.90824890136719,2895987,0.0,0.0,2022-09-08,48.85610094265641,45.709734687270334,3.146366255386077,2.8744168720451904,DCW.NS,2023-07-20 11:48:20.872203
214,2022-09-07 00:00:00+05:30,52.40261160698585,54.034015175128616,52.00711868995125,52.55092239379883,9581031,0.0,0.0,2022-09-07,48.301164950163546,45.21385355014259,3.0873114000209583,2.8064295262099686,DCW.NS,2023-07-20 11:48:20.872203
215,2022-09-06 00:00:00+05:30,47.656715461070526,53.490211471281036,47.211786872331594,52.55092239379883,17666345,0.0,0.0,2022-09-06,47.528481778593495,44.62688804265009,2.9015937359434076,2.7362090577572213,DCW.NS,2023-07-20 11:48:20.872203
216,2022-09-05 00:00:00+05:30,47.360099983848826,47.90389994268923,46.569114110953514,47.162353515625,1798565,0.0,0.0,2022-09-05,46.615310757647066,43.99296529455819,2.6223454630888767,2.6948628882106744,DCW.NS,2023-07-20 11:48:20.872203
217,2022-09-02 00:00:00+05:30,48.249948675850156,48.44769512457614,46.964602416680954,47.0140380859375,2134125,0.0,0.0,2022-09-02,46.515848438014714,43.73941423687284,2.776434201141875,2.7129922444911236,DCW.NS,2023-07-20 11:48:20.872203
218,2022-09-01 00:00:00+05:30,48.002771884409064,48.892629116567505,46.96460762802435,48.44770050048828,2486696,0.0,0.0,2022-09-01,46.42526850202875,43.47744432894766,2.947824173081088,2.6971317553284355,DCW.NS,2023-07-20 11:48:20.872203
219,2022-08-30 00:00:00+05:30,46.91516959378651,49.040933674387354,46.766858805318996,48.002769470214844,2064266,0.0,0.0,2022-08-30,46.057553593217925,43.07982383522441,2.977729757993515,2.6344586508902723,DCW.NS,2023-07-20 11:48:20.872203
220,2022-08-29 00:00:00+05:30,45.48151124473486,47.21178612904543,45.28376478933081,46.371368408203125,1511404,0.0,0.0,2022-08-29,45.70387797921848,42.68598818442517,3.0178897947933123,2.5486408741144615,DCW.NS,2023-07-20 11:48:20.872203
