Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,13.25,13.25,12.75,12.949999809265137,1551343,0.0,0.0,2023-02-02,13.673892290734909,14.36441572147479,-0.6905234307398818,-0.5626791544039864,ALOKINDS.NS,2023-07-14 19:36:35.643374
109,2023-02-01 00:00:00+05:30,13.550000190734863,13.75,12.850000381469727,13.100000381469727,1656716,0.0,0.0,2023-02-01,13.805509105547594,14.477568994451563,-0.6720598889039682,-0.5307180853200125,ALOKINDS.NS,2023-07-14 19:36:35.643374
110,2023-01-31 00:00:00+05:30,13.25,13.550000190734863,12.5,13.399999618530273,2275103,0.0,0.0,2023-01-31,13.933783419016297,14.58777448349011,-0.6539910644738125,-0.4953826344240235,ALOKINDS.NS,2023-07-14 19:36:35.643374
111,2023-01-30 00:00:00+05:30,13.100000381469727,13.350000381469727,12.75,12.949999809265137,1306433,0.0,0.0,2023-01-30,14.030835019104666,14.682796472686897,-0.6519614535822313,-0.45573052691157623,ALOKINDS.NS,2023-07-14 19:36:35.643374
112,2023-01-27 00:00:00+05:30,13.5,13.5,12.800000190734863,13.100000381469727,2505157,0.0,0.0,2023-01-27,14.227350511802761,14.821420205760639,-0.5940696939578771,-0.40667279524391237,ALOKINDS.NS,2023-07-14 19:36:35.643374
113,2023-01-25 00:00:00+05:30,14.0,14.050000190734863,13.300000190734863,13.449999809265137,1895766,0.0,0.0,2023-01-25,14.432323262772405,14.959133791703913,-0.5268105289315077,-0.3598235705654212,ALOKINDS.NS,2023-07-14 19:36:35.643374
114,2023-01-24 00:00:00+05:30,13.0,14.0,12.800000190734863,13.949999809265137,5459621,0.0,0.0,2023-01-24,14.610927527046455,15.079864510299014,-0.4689369832525596,-0.31807683097389955,ALOKINDS.NS,2023-07-14 19:36:35.643374
115,2023-01-23 00:00:00+05:30,14.149999618530273,14.149999618530273,13.449999809265137,13.449999809265137,4886862,0.0,0.0,2023-01-23,14.731096203006695,15.170253686381724,-0.4391574833750287,-0.2803617929042345,ALOKINDS.NS,2023-07-14 19:36:35.643374
116,2023-01-20 00:00:00+05:30,14.399999618530273,14.399999618530273,14.100000381469727,14.149999618530273,2102810,0.0,0.0,2023-01-20,14.964022820050616,15.307873996551052,-0.3438511765004364,-0.240662870286536,ALOKINDS.NS,2023-07-14 19:36:35.643374
117,2023-01-19 00:00:00+05:30,14.199999809265137,14.5,14.199999809265137,14.399999618530273,5302655,0.0,0.0,2023-01-19,15.11202703850886,15.400503946792714,-0.2884769082838545,-0.21486579373306086,ALOKINDS.NS,2023-07-14 19:36:35.643374
118,2023-01-18 00:00:00+05:30,15.0,15.199999809265137,14.899999618530273,14.949999809265137,1195125,0.0,0.0,2023-01-18,15.241486569414059,15.48054429305371,-0.23905772363965028,-0.19646301509536243,ALOKINDS.NS,2023-07-14 19:36:35.643374
119,2023-01-17 00:00:00+05:30,15.100000381469727,15.300000190734863,14.800000190734863,15.0,1536472,0.0,0.0,2023-01-17,15.294484162168407,15.522987851756795,-0.22850368958838807,-0.18581433795929045,ALOKINDS.NS,2023-07-14 19:36:35.643374
120,2023-01-16 00:00:00+05:30,15.149999618530273,15.350000381469727,15.0,15.050000190734863,1097170,0.0,0.0,2023-01-16,15.348026737108118,15.564826879897339,-0.21680014278922144,-0.17514200005201602,ALOKINDS.NS,2023-07-14 19:36:35.643374
121,2023-01-13 00:00:00+05:30,15.199999809265137,15.350000381469727,15.0,15.199999809265137,950062,0.0,0.0,2023-01-13,15.402213381903254,15.606013015030337,-0.20379963312708327,-0.16472746436771465,ALOKINDS.NS,2023-07-14 19:36:35.643374
122,2023-01-12 00:00:00+05:30,15.399999618530273,15.449999809265137,15.100000381469727,15.199999809265137,1003869,0.0,0.0,2023-01-12,15.438979486019274,15.638494071491554,-0.1995145854722793,-0.15495942217787248,ALOKINDS.NS,2023-07-14 19:36:35.643374
123,2023-01-11 00:00:00+05:30,15.149999618530273,15.5,15.149999618530273,15.25,824293,0.0,0.0,2023-01-11,15.482430336338208,15.673573612469667,-0.19114327613145932,-0.14382063135427076,ALOKINDS.NS,2023-07-14 19:36:35.643374
124,2023-01-10 00:00:00+05:30,15.300000190734863,15.399999618530273,15.0,15.149999618530273,1233396,0.0,0.0,2023-01-10,15.524690397490609,15.707459501467241,-0.18276910397663215,-0.1319899701599736,ALOKINDS.NS,2023-07-14 19:36:35.643374
125,2023-01-09 00:00:00+05:30,15.600000381469727,15.649999618530273,15.199999809265137,15.300000190734863,952070,0.0,0.0,2023-01-09,15.592815993665216,15.752056292102198,-0.15924029843698229,-0.11929518670580895,ALOKINDS.NS,2023-07-14 19:36:35.643374
126,2023-01-06 00:00:00+05:30,15.649999618530273,15.649999618530273,15.300000190734863,15.399999618530273,725217,0.0,0.0,2023-01-06,15.646055230561643,15.788220780211585,-0.14216554964994188,-0.1093089087730156,ALOKINDS.NS,2023-07-14 19:36:35.643374
127,2023-01-05 00:00:00+05:30,15.75,15.75,15.25,15.449999809265137,1287556,0.0,0.0,2023-01-05,15.690792614567346,15.81927847314609,-0.12848585857874362,-0.10109474855378403,ALOKINDS.NS,2023-07-14 19:36:35.643374
128,2023-01-04 00:00:00+05:30,15.949999809265137,15.949999809265137,15.600000381469727,15.649999618530273,857561,0.0,0.0,2023-01-04,15.734573124622294,15.848820766256567,-0.11424764163427348,-0.09424697104754412,ALOKINDS.NS,2023-07-14 19:36:35.643374
129,2023-01-03 00:00:00+05:30,15.949999809265137,15.949999809265137,15.699999809265137,15.800000190734863,1022291,0.0,0.0,2023-01-03,15.749950125729933,15.864726458074673,-0.11477633234473927,-0.08924680340086177,ALOKINDS.NS,2023-07-14 19:36:35.643374
130,2023-01-02 00:00:00+05:30,15.550000190734863,15.899999618530273,15.399999618530273,15.75,1157702,0.0,0.0,2023-01-02,15.740850113910854,15.869904559461856,-0.12905444555100232,-0.0828644211648924,ALOKINDS.NS,2023-07-14 19:36:35.643374
131,2022-12-30 00:00:00+05:30,15.550000190734863,15.899999618530273,15.399999618530273,15.550000190734863,1191161,0.0,0.0,2022-12-30,15.739186498258283,15.879496924218806,-0.14031042596052323,-0.07131691506836492,ALOKINDS.NS,2023-07-14 19:36:35.643374
132,2022-12-29 00:00:00+05:30,15.600000381469727,15.699999809265137,15.399999618530273,15.550000190734863,1133967,0.0,0.0,2022-12-29,15.773584008717085,15.905856662897522,-0.13227265418043643,-0.05406853734532534,ALOKINDS.NS,2023-07-14 19:36:35.643374
133,2022-12-28 00:00:00+05:30,15.699999809265137,15.699999809265137,15.5,15.600000381469727,968742,0.0,0.0,2022-12-28,15.81423561198658,15.934325180670534,-0.12008956868395337,-0.03451750813654757,ALOKINDS.NS,2023-07-14 19:36:35.643374
134,2022-12-27 00:00:00+05:30,15.5,15.75,15.449999809265137,15.550000190734863,1574655,0.0,0.0,2022-12-27,15.853187472080554,15.961071164606599,-0.10788369252604468,-0.013124492999696117,ALOKINDS.NS,2023-07-14 19:36:35.643374
135,2022-12-26 00:00:00+05:30,14.5,15.449999809265137,14.199999809265137,15.449999809265137,1699188,0.0,0.0,2022-12-26,15.908312432325225,15.993956842516338,-0.08564441019111335,0.010565306881891025,ALOKINDS.NS,2023-07-14 19:36:35.643374
136,2022-12-23 00:00:00+05:30,15.300000190734863,15.300000190734863,14.75,14.75,3149174,0.0,0.0,2022-12-23,15.991642000154332,16.037473405176435,-0.0458314050221027,0.03461773615014212,ALOKINDS.NS,2023-07-14 19:36:35.643374
137,2022-12-22 00:00:00+05:30,16.0,16.149999618530273,15.350000381469727,15.5,2800845,0.0,0.0,2022-12-22,16.217395091091483,16.14047127759055,0.07692381350093314,0.05473002144320332,ALOKINDS.NS,2023-07-14 19:36:35.643374
138,2022-12-21 00:00:00+05:30,17.049999237060547,17.100000381469727,16.149999618530273,16.149999618530273,2397487,0.0,0.0,2022-12-21,16.347830562199025,16.191708979797795,0.15612158240123009,0.04918157342877086,ALOKINDS.NS,2023-07-14 19:36:35.643374
139,2022-12-20 00:00:00+05:30,17.350000381469727,17.399999618530273,16.649999618530273,16.950000762939453,1587934,0.0,0.0,2022-12-20,16.383799824684253,16.1950457286992,0.188754095985054,0.022446571185656055,ALOKINDS.NS,2023-07-14 19:36:35.643374
140,2022-12-19 00:00:00+05:30,16.850000381469727,17.350000381469727,16.799999237060547,17.149999618530273,2806322,0.0,0.0,2022-12-19,16.280854199546944,16.134649325959977,0.1462048735869672,-0.019130310014193432,ALOKINDS.NS,2023-07-14 19:36:35.643374
141,2022-12-16 00:00:00+05:30,16.149999618530273,16.850000381469727,16.100000381469727,16.799999237060547,3127429,0.0,0.0,2022-12-16,16.122827759731795,16.05342130255435,0.06940645717744331,-0.06046410591448359,ALOKINDS.NS,2023-07-14 19:36:35.643374
142,2022-12-15 00:00:00+05:30,16.700000762939453,16.850000381469727,16.0,16.049999237060547,2630101,0.0,0.0,2022-12-15,15.99970567294475,15.993695067793858,0.006010605150891024,-0.09293174668746532,ALOKINDS.NS,2023-07-14 19:36:35.643374
143,2022-12-14 00:00:00+05:30,16.649999618530273,16.899999618530273,16.5,16.549999237060547,3939412,0.0,0.0,2022-12-14,15.990561388560058,15.989190734252523,0.0013706543075358013,-0.1176673346470544,ALOKINDS.NS,2023-07-14 19:36:35.643374
144,2022-12-13 00:00:00+05:30,15.75,16.350000381469727,15.649999618530273,16.350000381469727,2640270,0.0,0.0,2022-12-13,15.888845416105426,15.944326054027881,-0.0554806379224555,-0.14742683188570194,ALOKINDS.NS,2023-07-14 19:36:35.643374
145,2022-12-12 00:00:00+05:30,15.699999809265137,15.899999618530273,15.550000190734863,15.600000381469727,1968555,0.0,0.0,2022-12-12,15.804999058766462,15.911872107832533,-0.10687304906607054,-0.17041338037651355,ALOKINDS.NS,2023-07-14 19:36:35.643374
146,2022-12-09 00:00:00+05:30,15.899999618530273,15.949999809265137,15.600000381469727,15.699999809265137,1467607,0.0,0.0,2022-12-09,15.842271545547687,15.936821845941557,-0.09455030039386969,-0.18629846320412427,ALOKINDS.NS,2023-07-14 19:36:35.643374
147,2022-12-08 00:00:00+05:30,15.949999809265137,16.0,15.800000190734863,15.899999618530273,1246451,0.0,0.0,2022-12-08,15.868139133962696,15.95576760887567,-0.08762847491297343,-0.2092355039066879,ALOKINDS.NS,2023-07-14 19:36:35.643374
148,2022-12-07 00:00:00+05:30,16.0,16.100000381469727,15.800000190734863,15.949999809265137,1675642,0.0,0.0,2022-12-07,15.862346318586773,15.960229048103301,-0.09788272951652743,-0.23963726115511652,ALOKINDS.NS,2023-07-14 19:36:35.643374
149,2022-12-06 00:00:00+05:30,16.100000381469727,16.200000762939453,15.899999618530273,15.949999809265137,1522197,0.0,0.0,2022-12-06,15.846409320281616,15.961047387210353,-0.11463806692873746,-0.2750758940647638,ALOKINDS.NS,2023-07-14 19:36:35.643374
150,2022-12-05 00:00:00+05:30,16.399999618530273,16.450000762939453,16.100000381469727,16.149999618530273,2098013,0.0,0.0,2022-12-05,15.827574685920975,15.96193119344597,-0.13435650752499484,-0.31518535084877036,ALOKINDS.NS,2023-07-14 19:36:35.643374
151,2022-12-02 00:00:00+05:30,16.200000762939453,16.399999618530273,15.75,16.200000762939453,2743274,0.0,0.0,2022-12-02,15.768951970901103,15.946885719439225,-0.1779337485381216,-0.36039256167971423,ALOKINDS.NS,2023-07-14 19:36:35.643374
152,2022-12-01 00:00:00+05:30,15.800000190734863,16.5,15.75,16.350000381469727,3854512,0.0,0.0,2022-12-01,15.690579463257766,15.926636515959206,-0.23605705270144028,-0.40600726496511236,ALOKINDS.NS,2023-07-14 19:36:35.643374
153,2022-11-30 00:00:00+05:30,16.100000381469727,16.149999618530273,15.449999809265137,15.899999618530273,2772030,0.0,0.0,2022-11-30,15.570684750855591,15.892767406718363,-0.32208265586277207,-0.44849481803103036,ALOKINDS.NS,2023-07-14 19:36:35.643374
154,2022-11-29 00:00:00+05:30,15.75,16.25,15.600000381469727,15.899999618530273,2956533,0.0,0.0,2022-11-29,15.510809320369285,15.89218882977341,-0.381379509404125,-0.4800978585730949,ALOKINDS.NS,2023-07-14 19:36:35.643374
155,2022-11-28 00:00:00+05:30,15.199999809265137,15.800000190734863,15.100000381469727,15.800000190734863,4103519,0.0,0.0,2022-11-28,15.440047447976378,15.89156396667286,-0.4515165186964829,-0.5047774458653373,ALOKINDS.NS,2023-07-14 19:36:35.643374
156,2022-11-25 00:00:00+05:30,14.899999618530273,15.5,14.899999618530273,15.050000190734863,3356457,0.0,0.0,2022-11-25,15.374601494747562,15.8988890687479,-0.5242875740003381,-0.5180926776575508,ALOKINDS.NS,2023-07-14 19:36:35.643374
157,2022-11-24 00:00:00+05:30,14.850000381469727,15.149999618530273,14.75,14.899999618530273,1648995,0.0,0.0,2022-11-24,15.433619913658962,15.966800178988942,-0.53318026532998,-0.516543953571854,ALOKINDS.NS,2023-07-14 19:36:35.643374
158,2022-11-23 00:00:00+05:30,15.0,15.149999618530273,14.699999809265137,14.949999809265137,1690160,0.0,0.0,2022-11-23,15.53064178550054,16.052144223825636,-0.5215024383250952,-0.5123848756323225,ALOKINDS.NS,2023-07-14 19:36:35.643374
159,2022-11-22 00:00:00+05:30,15.300000190734863,15.300000190734863,14.949999809265137,15.0,1869423,0.0,0.0,2022-11-22,15.636213053906976,16.140315776990477,-0.5041027230835002,-0.5101054849591292,ALOKINDS.NS,2023-07-14 19:36:35.643374
160,2022-11-21 00:00:00+05:30,15.5,15.649999618530273,14.949999809265137,15.149999618530273,2417502,0.0,0.0,2022-11-21,15.751888154617335,16.231541039149715,-0.47965288453237953,-0.5116061754280364,ALOKINDS.NS,2023-07-14 19:36:35.643374
161,2022-11-18 00:00:00+05:30,15.649999618530273,16.0,15.0,15.5,1727999,0.0,0.0,2022-11-18,15.861322433905892,16.318064352799272,-0.4567419188933801,-0.5195944981519507,ALOKINDS.NS,2023-07-14 19:36:35.643374
162,2022-11-17 00:00:00+05:30,15.800000190734863,15.899999618530273,15.199999809265137,15.600000381469727,1889838,0.0,0.0,2022-11-17,15.927017421888781,16.383509501023216,-0.4564920791344349,-0.5353076429665933,ALOKINDS.NS,2023-07-14 19:36:35.643374
163,2022-11-16 00:00:00+05:30,15.75,16.0,15.699999809265137,15.75,970943,0.0,0.0,2022-11-16,15.986475065601336,16.446190230587494,-0.4597151649861573,-0.5550115339246328,ALOKINDS.NS,2023-07-14 19:36:35.643374
164,2022-11-15 00:00:00+05:30,16.0,16.0,15.649999618530273,15.75,1896359,0.0,0.0,2022-11-15,16.029470532074306,16.501885449034493,-0.47241491696018656,-0.5788356261592515,ALOKINDS.NS,2023-07-14 19:36:35.643374
165,2022-11-14 00:00:00+05:30,16.200000762939453,16.200000762939453,15.600000381469727,15.949999809265137,1070208,0.0,0.0,2022-11-14,16.08028335608782,16.56203628495725,-0.4817529288694331,-0.6054408034590179,ALOKINDS.NS,2023-07-14 19:36:35.643374
166,2022-11-11 00:00:00+05:30,16.0,16.200000762939453,15.949999809265137,16.049999237060547,1059003,0.0,0.0,2022-11-11,16.103971273691943,16.61099920301262,-0.5070279293206781,-0.6363627721064139,ALOKINDS.NS,2023-07-14 19:36:35.643374
167,2022-11-10 00:00:00+05:30,16.149999618530273,16.149999618530273,15.949999809265137,16.0,1480191,0.0,0.0,2022-11-10,16.11378437126129,16.655879200288787,-0.5420948290274978,-0.6686964828028478,ALOKINDS.NS,2023-07-14 19:36:35.643374
168,2022-11-09 00:00:00+05:30,16.049999237060547,16.399999618530273,16.0,16.049999237060547,1703813,0.0,0.0,2022-11-09,16.13447243876334,16.708349536311893,-0.5738770975485536,-0.7003468962466852,ALOKINDS.NS,2023-07-14 19:36:35.643374
169,2022-11-07 00:00:00+05:30,16.25,16.399999618530273,16.0,16.049999237060547,1960517,0.0,0.0,2022-11-07,16.149831202709304,16.761017560252,-0.6111863575426959,-0.7319643459212182,ALOKINDS.NS,2023-07-14 19:36:35.643374
170,2022-11-04 00:00:00+05:30,16.399999618530273,16.549999237060547,16.0,16.25,1331098,0.0,0.0,2022-11-04,16.167982469190896,16.817899026107316,-0.6499165569164198,-0.7621588430158487,ALOKINDS.NS,2023-07-14 19:36:35.643374
171,2022-11-03 00:00:00+05:30,16.399999618530273,16.75,16.200000762939453,16.350000381469727,2433066,0.0,0.0,2022-11-03,16.153070190861968,16.8633309481959,-0.7102607573339341,-0.7902194145407058,ALOKINDS.NS,2023-07-14 19:36:35.643374
172,2022-11-02 00:00:00+05:30,15.399999618530273,16.100000381469727,15.399999618530273,16.100000381469727,2477761,0.0,0.0,2022-11-02,16.11726470166056,16.904397393533994,-0.7871326918734347,-0.8102090788423986,ALOKINDS.NS,2023-07-14 19:36:35.643374
173,2022-11-01 00:00:00+05:30,15.649999618530273,15.649999618530273,15.300000190734863,15.350000381469727,1650382,0.0,0.0,2022-11-01,16.12040366896798,16.968749154499136,-0.848345485531155,-0.8159781755846395,ALOKINDS.NS,2023-07-14 19:36:35.643374
174,2022-10-31 00:00:00+05:30,15.850000381469727,16.0,15.350000381469727,15.5,1567802,0.0,0.0,2022-10-31,16.260476993967664,17.09824905634149,-0.8377720623738263,-0.8078863480980105,ALOKINDS.NS,2023-07-14 19:36:35.643374
175,2022-10-28 00:00:00+05:30,16.0,16.049999237060547,15.550000190734863,15.649999618530273,1840898,0.0,0.0,2022-10-28,16.39874553832542,17.22610898084881,-0.8273634425233887,-0.8004149195290565,ALOKINDS.NS,2023-07-14 19:36:35.643374
176,2022-10-27 00:00:00+05:30,16.5,16.5,15.899999618530273,15.949999809265137,1619908,0.0,0.0,2022-10-27,16.53488116010636,17.352197729834295,-0.8173165697279359,-0.7936777887804733,ALOKINDS.NS,2023-07-14 19:36:35.643374
177,2022-10-25 00:00:00+05:30,16.799999237060547,16.799999237060547,16.100000381469727,16.25,1129143,0.0,0.0,2022-10-25,16.641223223895672,17.464373563479825,-0.8231503395841528,-0.7877680935436076,ALOKINDS.NS,2023-07-14 19:36:35.643374
178,2022-10-24 00:00:00+05:30,16.600000381469727,17.049999237060547,16.5,16.649999618530273,1242323,0.0,0.0,2022-10-24,16.712354719149427,17.561523448558212,-0.8491687294087846,-0.7789225320334712,ALOKINDS.NS,2023-07-14 19:36:35.643374
179,2022-10-21 00:00:00+05:30,16.0,16.549999237060547,15.550000190734863,16.399999618530273,4210887,0.0,0.0,2022-10-21,16.723692010171092,17.634445354960445,-0.9107533447893523,-0.7613609826896427,ALOKINDS.NS,2023-07-14 19:36:35.643374
180,2022-10-20 00:00:00+05:30,14.899999618530273,15.800000190734863,14.300000190734863,15.800000190734863,4786859,0.0,0.0,2022-10-20,16.782545172287605,17.733201013874858,-0.9506558415872526,-0.7240128921647153,ALOKINDS.NS,2023-07-14 19:36:35.643374
181,2022-10-19 00:00:00+05:30,15.75,15.75,15.050000190734863,15.050000190734863,5947516,0.0,0.0,2022-10-19,16.961189714388105,17.88785707972606,-0.9266673653379556,-0.6673521548090808,ALOKINDS.NS,2023-07-14 19:36:35.643374
182,2022-10-18 00:00:00+05:30,15.300000190734863,16.450000762939453,15.300000190734863,15.800000190734863,7370174,0.0,0.0,2022-10-18,17.308678718688697,18.114885630845357,-0.8062069121566608,-0.602523352176862,ALOKINDS.NS,2023-07-14 19:36:35.643374
183,2022-10-17 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1653124,0.0,0.0,2022-10-17,17.582983905589394,18.300076466054197,-0.7170925604648026,-0.5516024621819122,ALOKINDS.NS,2023-07-14 19:36:35.643374
184,2022-10-14 00:00:00+05:30,17.450000762939453,17.450000762939453,16.799999237060547,16.899999618530273,2059449,0.0,0.0,2022-10-14,17.852617273611152,18.476082552820955,-0.6234652792098032,-0.5102299376111895,ALOKINDS.NS,2023-07-14 19:36:35.643374
185,2022-10-13 00:00:00+05:30,17.700000762939453,17.899999618530273,16.850000381469727,17.0,3372035,0.0,0.0,2022-10-13,18.025820483625857,18.60216918756421,-0.5763487039383541,-0.481921102211536,ALOKINDS.NS,2023-07-14 19:36:35.643374
186,2022-10-12 00:00:00+05:30,17.850000381469727,18.0,17.399999618530273,17.700000762939453,1773085,0.0,0.0,2022-10-12,18.212333298830558,18.730342722569347,-0.5180094237387891,-0.45831420177983145,ALOKINDS.NS,2023-07-14 19:36:35.643374
187,2022-10-11 00:00:00+05:30,17.950000762939453,18.100000381469727,17.850000381469727,17.899999618530273,1405702,0.0,0.0,2022-10-11,18.305484668992577,18.812770079339735,-0.5072854103471585,-0.443390396290092,ALOKINDS.NS,2023-07-14 19:36:35.643374
188,2022-10-10 00:00:00+05:30,18.149999618530273,18.200000762939453,17.850000381469727,17.950000762939453,1419101,0.0,0.0,2022-10-10,18.379209223622087,18.88579171620449,-0.5065824925824032,-0.42741664277582536,ALOKINDS.NS,2023-07-14 19:36:35.643374
189,2022-10-07 00:00:00+05:30,18.350000381469727,18.350000381469727,17.899999618530273,18.149999618530273,2066076,0.0,0.0,2022-10-07,18.457247125564383,18.960654992465695,-0.5034078669013127,-0.40762518032418094,ALOKINDS.NS,2023-07-14 19:36:35.643374
190,2022-10-06 00:00:00+05:30,18.200000762939453,18.450000762939453,18.0,18.149999618530273,2370760,0.0,0.0,2022-10-06,18.513110308661492,19.025507422380528,-0.512397113719036,-0.383679508679898,ALOKINDS.NS,2023-07-14 19:36:35.643374
191,2022-10-04 00:00:00+05:30,18.149999618530273,18.25,17.850000381469727,18.100000381469727,1141608,0.0,0.0,2022-10-04,18.579130434139895,19.09554804668855,-0.5164176125486541,-0.3515001074201134,ALOKINDS.NS,2023-07-14 19:36:35.643374
192,2022-10-03 00:00:00+05:30,18.25,18.25,17.850000381469727,17.950000762939453,1546065,0.0,0.0,2022-10-03,18.666244989170835,19.175191859906054,-0.5089468707352189,-0.31027073113797815,ALOKINDS.NS,2023-07-14 19:36:35.643374
193,2022-09-30 00:00:00+05:30,17.899999618530273,18.350000381469727,17.799999237060547,18.049999237060547,1271430,0.0,0.0,2022-09-30,18.796471212121997,19.273207147663385,-0.47673593554138805,-0.2606016962386679,ALOKINDS.NS,2023-07-14 19:36:35.643374
194,2022-09-29 00:00:00+05:30,18.25,18.299999237060547,17.75,17.899999618530273,1760582,0.0,0.0,2022-09-29,18.9321933894059,19.371063780511612,-0.4388703911057128,-0.20656813641298788,ALOKINDS.NS,2023-07-14 19:36:35.643374
195,2022-09-28 00:00:00+05:30,18.100000381469727,18.450000762939453,17.950000762939453,18.0,2614261,0.0,0.0,2022-09-28,19.119864984110556,19.48874891347012,-0.36888392935956205,-0.14849257273980665,ALOKINDS.NS,2023-07-14 19:36:35.643374
196,2022-09-27 00:00:00+05:30,18.700000762939453,19.0,17.950000762939453,18.200000762939453,2824609,0.0,0.0,2022-09-27,19.323476799403384,19.60784882654773,-0.2843720271443466,-0.0933947335848678,ALOKINDS.NS,2023-07-14 19:36:35.643374
197,2022-09-26 00:00:00+05:30,19.149999618530273,19.299999237060547,18.5,18.700000762939453,2684246,0.0,0.0,2022-09-26,19.527745169669554,19.720476671636394,-0.19273150196683986,-0.04565041019499808,ALOKINDS.NS,2023-07-14 19:36:35.643374
198,2022-09-23 00:00:00+05:30,19.450000762939453,19.600000381469727,19.0,19.200000762939453,2014446,0.0,0.0,2022-09-23,19.67824415271139,19.80211474433215,-0.12387059162076142,-0.00888013725203763,ALOKINDS.NS,2023-07-14 19:36:35.643374
199,2022-09-22 00:00:00+05:30,19.399999618530273,19.700000762939453,19.149999618530273,19.350000381469727,1826808,0.0,0.0,2022-09-22,19.765197496306286,19.850283862843565,-0.08508636653727919,0.019867476340143318,ALOKINDS.NS,2023-07-14 19:36:35.643374
200,2022-09-21 00:00:00+05:30,19.700000762939453,19.799999237060547,19.350000381469727,19.399999618530273,1149973,0.0,0.0,2022-09-21,19.840687880822028,19.89030654135347,-0.04961866053144348,0.04610593705949894,ALOKINDS.NS,2023-07-14 19:36:35.643374
201,2022-09-20 00:00:00+05:30,19.5,19.950000762939453,19.350000381469727,19.549999237060547,2083265,0.0,0.0,2022-09-20,19.920813019420528,19.92953109517933,-0.008718075758800126,0.07003708645723454,ALOKINDS.NS,2023-07-14 19:36:35.643374
202,2022-09-19 00:00:00+05:30,19.649999618530273,20.100000381469727,19.049999237060547,19.25,2700426,0.0,0.0,2022-09-19,19.98823370712234,19.95989364382883,0.028340063293509132,0.0897258770112432,ALOKINDS.NS,2023-07-14 19:36:35.643374
203,2022-09-16 00:00:00+05:30,20.200000762939453,20.200000762939453,19.350000381469727,19.649999618530273,2120737,0.0,0.0,2022-09-16,20.122458017508222,20.016685135335138,0.10577288217308478,0.10507233044067671,ALOKINDS.NS,2023-07-14 19:36:35.643374
204,2022-09-15 00:00:00+05:30,20.399999618530273,20.5,19.950000762939453,20.100000381469727,2298140,0.0,0.0,2022-09-15,20.20835954459512,20.046019976679528,0.16233956791559123,0.10489719250757468,ALOKINDS.NS,2023-07-14 19:36:35.643374
205,2022-09-14 00:00:00+05:30,20.0,20.5,19.950000762939453,20.299999237060547,2874194,0.0,0.0,2022-09-14,20.22806121061792,20.04170154429631,0.18635966632161072,0.09053659865557054,ALOKINDS.NS,2023-07-14 19:36:35.643374
206,2022-09-13 00:00:00+05:30,20.5,20.75,20.25,20.350000381469727,2686294,0.0,0.0,2022-09-13,20.214981569446532,20.021037728875168,0.1939438405713645,0.06658083173906049,ALOKINDS.NS,2023-07-14 19:36:35.643374
207,2022-09-12 00:00:00+05:30,20.700000762939453,20.899999618530273,20.299999237060547,20.5,2931195,0.0,0.0,2022-09-12,20.190432694533225,19.994720716667604,0.19571197786562067,0.03474007953098449,ALOKINDS.NS,2023-07-14 19:36:35.643374
208,2022-09-09 00:00:00+05:30,21.5,21.600000381469727,20.299999237060547,20.5,5933256,0.0,0.0,2022-09-09,20.134147729902903,19.954298374001013,0.1798493559018901,-0.005502895052674553,ALOKINDS.NS,2023-07-14 19:36:35.643374
209,2022-09-08 00:00:00+05:30,20.600000381469727,21.299999237060547,20.399999618530273,21.25,6381438,0.0,0.0,2022-09-08,20.067629135339796,19.910642243921092,0.15698689141870403,-0.05184095779131572,ALOKINDS.NS,2023-07-14 19:36:35.643374
210,2022-09-07 00:00:00+05:30,20.149999618530273,20.700000762939453,19.850000381469727,20.299999237060547,3018712,0.0,0.0,2022-09-07,19.852652614492484,19.803493623434782,0.04915899105770194,-0.10404792009382065,ALOKINDS.NS,2023-07-14 19:36:35.643374
211,2022-09-06 00:00:00+05:30,20.899999618530273,20.899999618530273,19.799999237060547,20.25,3748455,0.0,0.0,2022-09-06,19.771316864934654,19.76377317434472,0.00754369058993376,-0.1423496478817013,ALOKINDS.NS,2023-07-14 19:36:35.643374
212,2022-09-05 00:00:00+05:30,19.700000762939453,20.600000381469727,19.5,20.600000381469727,3854514,0.0,0.0,2022-09-05,19.684283567650045,19.7248750282923,-0.04059146064225416,-0.17982298249961004,ALOKINDS.NS,2023-07-14 19:36:35.643374
213,2022-09-02 00:00:00+05:30,19.549999237060547,20.0,19.5,19.649999618530273,2410342,0.0,0.0,2022-09-02,19.517789601501015,19.654865000038107,-0.1370753985370925,-0.214630862963949,ALOKINDS.NS,2023-07-14 19:36:35.643374
214,2022-09-01 00:00:00+05:30,19.399999618530273,19.950000762939453,19.149999618530273,19.5,2324810,0.0,0.0,2022-09-01,19.4937514165866,19.655254230558732,-0.16150281397213107,-0.23401972907066312,ALOKINDS.NS,2023-07-14 19:36:35.643374
215,2022-08-30 00:00:00+05:30,19.700000762939453,19.700000762939453,19.25,19.399999618530273,2039891,0.0,0.0,2022-08-30,19.49261531051144,19.66767456900343,-0.17505925849199144,-0.2521489578452961,ALOKINDS.NS,2023-07-14 19:36:35.643374
