Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,293.75,293.8500061035156,285.20001220703125,290.29998779296875,1431,0.0,0.0,2023-02-13,290.4802953833269,294.87993756515255,-4.399642181825641,-3.521571267207369,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
113,2023-02-10 00:00:00+05:30,292.95001220703125,292.95001220703125,284.25,287.1499938964844,1028,0.0,0.0,2023-02-10,290.51307858157384,295.24633354692725,-4.73325496535341,-3.302053538552801,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
114,2023-02-09 00:00:00+05:30,288.0,291.0,281.1000061035156,286.1000061035156,1976,0.0,0.0,2023-02-09,291.1245485243174,295.8940407189627,-4.769492194645295,-2.9442531818526483,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
115,2023-02-08 00:00:00+05:30,285.0,289.1499938964844,279.0,280.5,2706,0.0,0.0,2023-02-08,292.0381016917359,296.6775634881985,-4.6394617964625695,-2.4879434286544866,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
116,2023-02-07 00:00:00+05:30,288.8999938964844,290.0,279.79998779296875,284.29998779296875,2851,0.0,0.0,2023-02-07,294.13593836296064,297.97176856725434,-3.8358302042937,-1.9500638367024654,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
117,2023-02-06 00:00:00+05:30,298.75,298.75,279.79998779296875,281.6000061035156,7321,0.0,0.0,2023-02-06,295.9242930120501,299.0655110291972,-3.1412180171470823,-1.4786222448046566,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
118,2023-02-03 00:00:00+05:30,299.1000061035156,299.1000061035156,291.0,294.3999938964844,972,0.0,0.0,2023-02-03,298.52870881360184,300.4627514232517,-1.9340426096498504,-1.0629733017190501,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
119,2023-02-02 00:00:00+05:30,295.04998779296875,299.8999938964844,295.0,298.6499938964844,1384,0.0,0.0,2023-02-02,299.27938425307775,300.947772025393,-1.6683877723152705,-0.84520597473635,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
120,2023-02-01 00:00:00+05:30,301.3500061035156,303.20001220703125,296.0,296.1000061035156,2124,0.0,0.0,2023-02-01,299.39381886336747,301.1315942757057,-1.7377754123382374,-0.6394105253416198,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
121,2023-01-31 00:00:00+05:30,293.79998779296875,305.0,291.0,296.8999938964844,709,0.0,0.0,2023-01-31,299.9926939106133,301.5341213294809,-1.5414274188676131,-0.3648193035924653,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
122,2023-01-30 00:00:00+05:30,299.1000061035156,301.95001220703125,288.04998779296875,289.8999938964844,1583,0.0,0.0,2023-01-30,300.5550030040913,301.90485152412066,-1.3498485200293544,-0.07066727477367823,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
123,2023-01-27 00:00:00+05:30,296.0,304.3999938964844,294.5,296.04998779296875,1063,0.0,0.0,2023-01-27,302.4922773872926,302.86524013433154,-0.3729627470389687,0.2491280365402408,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
124,2023-01-25 00:00:00+05:30,307.0,307.79998779296875,298.1499938964844,299.70001220703125,1438,0.0,0.0,2023-01-25,303.6636027680787,303.4104603216405,0.25314244643817574,0.4046507324350431,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
125,2023-01-24 00:00:00+05:30,304.25,308.0,302.1000061035156,306.6499938964844,538,0.0,0.0,2023-01-24,304.38425559736004,303.7072961708093,0.6769594265507521,0.44252780393425994,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
126,2023-01-23 00:00:00+05:30,300.6000061035156,307.75,300.04998779296875,303.6000061035156,1171,0.0,0.0,2023-01-23,303.9723031793375,303.47188035275525,0.5004228265822235,0.3839198982801369,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
127,2023-01-20 00:00:00+05:30,309.79998779296875,309.79998779296875,299.04998779296875,301.8500061035156,2515,0.0,0.0,2023-01-20,304.0399935567596,303.46163029269445,0.5783632640651604,0.35479416620461524,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
128,2023-01-19 00:00:00+05:30,305.45001220703125,308.6000061035156,300.1000061035156,307.0,1067,0.0,0.0,2023-01-19,304.4381730937131,303.59056022782875,0.8476128658843436,0.2989018917394789,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
129,2023-01-18 00:00:00+05:30,301.0,308.0,300.25,304.1000061035156,2843,0.0,0.0,2023-01-18,303.9723863834791,303.317805046055,0.6545813374240765,0.16172414820326275,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
130,2023-01-17 00:00:00+05:30,308.0,308.5,301.70001220703125,305.1499938964844,1266,0.0,0.0,2023-01-17,303.9491827980179,303.25522896145816,0.6939538365597286,0.03850985089805929,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
131,2023-01-16 00:00:00+05:30,308.6000061035156,308.6000061035156,301.54998779296875,305.1000061035156,1008,0.0,0.0,2023-01-16,303.7308535073876,303.1036477666561,0.6272057407315401,-0.12535114551735804,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
132,2023-01-13 00:00:00+05:30,301.0,309.04998779296875,298.45001220703125,305.1000061035156,2074,0.0,0.0,2023-01-13,303.481916671728,302.9439390997073,0.5379775720207363,-0.31349036707958255,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
133,2023-01-12 00:00:00+05:30,308.79998779296875,309.3500061035156,300.5,301.3500061035156,1885,0.0,0.0,2023-01-12,303.1877185932212,302.7714537394026,0.4162648538185749,-0.5263573518546623,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
134,2023-01-11 00:00:00+05:30,304.0,310.0,301.1000061035156,308.79998779296875,4118,0.0,0.0,2023-01-11,303.52184813680395,302.88516955027353,0.6366785865304223,-0.7620129032729714,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
135,2023-01-10 00:00:00+05:30,319.79998779296875,319.79998779296875,299.0,301.20001220703125,5805,0.0,0.0,2023-01-10,302.5621863811376,302.4119840908579,0.150202290279708,-1.1116857757238199,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
136,2023-01-09 00:00:00+05:30,304.29998779296875,310.0,304.29998779296875,309.1499938964844,2956,0.0,0.0,2023-01-09,302.8098544127933,302.508941841564,0.3009125712292757,-1.4271577922247018,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
137,2023-01-06 00:00:00+05:30,300.6499938964844,308.95001220703125,300.5,306.04998779296875,3884,0.0,0.0,2023-01-06,301.6571017793949,301.9776576771704,-0.32055589777547766,-1.8591753830881963,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
138,2023-01-05 00:00:00+05:30,301.6000061035156,305.0,297.0,300.6000061035156,2209,0.0,0.0,2023-01-05,300.8583952314724,301.65187126790653,-0.7934760364341287,-2.243830254416376,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
139,2023-01-04 00:00:00+05:30,307.95001220703125,309.5,300.0,301.6000061035156,4888,0.0,0.0,2023-01-04,300.90537507291907,301.73602048105784,-0.8306454081387642,-2.6064188089119376,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
140,2023-01-03 00:00:00+05:30,309.8500061035156,309.8500061035156,305.1000061035156,308.20001220703125,1673,0.0,0.0,2023-01-03,300.7790785219015,301.7469016312612,-0.9678231093596992,-3.050362159105231,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
141,2023-01-02 00:00:00+05:30,304.6000061035156,310.0,292.1000061035156,307.3500061035156,10483,0.0,0.0,2023-01-02,299.42981785187794,301.2306527851996,-1.800834933321653,-3.5709969215416133,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
142,2022-12-30 00:00:00+05:30,299.20001220703125,305.95001220703125,297.0,304.3999938964844,1883,0.0,0.0,2022-12-30,297.98978362430745,300.74110451973434,-2.751320895426886,-4.013537418596603,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
143,2022-12-29 00:00:00+05:30,300.6499938964844,303.79998779296875,295.1499938964844,302.20001220703125,2120,0.0,0.0,2022-12-29,296.824290847548,300.4483933695943,-3.6241025220463143,-4.329091549389032,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
144,2022-12-28 00:00:00+05:30,297.79998779296875,303.95001220703125,292.1000061035156,300.6499938964844,5316,0.0,0.0,2022-12-28,295.84688696400565,300.30826386259935,-4.461376898593699,-4.505338806224711,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
145,2022-12-27 00:00:00+05:30,295.0,297.8999938964844,286.45001220703125,293.54998779296875,2122,0.0,0.0,2022-12-27,294.973594794464,300.2809254598885,-5.307330665424502,-4.516329283132464,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
146,2022-12-26 00:00:00+05:30,283.45001220703125,294.3999938964844,279.04998779296875,290.79998779296875,2537,0.0,0.0,2022-12-26,295.23243243109954,300.8194004732421,-5.586968042142587,-4.318578937559454,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
147,2022-12-23 00:00:00+05:30,284.0,287.0,277.04998779296875,279.3500061035156,2602,0.0,0.0,2022-12-23,296.0383314562142,301.620953487664,-5.582622031449773,-4.001481661413671,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
148,2022-12-22 00:00:00+05:30,293.6000061035156,296.79998779296875,282.0,286.5,4594,0.0,0.0,2022-12-22,299.0725724294321,303.4026292783959,-4.330056848963807,-3.606196568904645,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
149,2022-12-21 00:00:00+05:30,302.75,310.0,285.75,289.3999938964844,7394,0.0,0.0,2022-12-21,301.3584946893289,304.7548396206676,-3.3963449313387173,-3.425231498889854,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
150,2022-12-20 00:00:00+05:30,305.0,305.0,298.54998779296875,302.70001220703125,1200,0.0,0.0,2022-12-20,303.5327675607552,305.98322727860227,-2.4504597178470817,-3.432453140777638,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
151,2022-12-19 00:00:00+05:30,304.8999938964844,305.0,298.6000061035156,304.70001220703125,2280,0.0,0.0,2022-12-19,303.6841776250686,306.245884484328,-2.5617068592593455,-3.677951496510277,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
152,2022-12-16 00:00:00+05:30,303.79998779296875,304.1000061035156,296.5,301.3999938964844,2647,0.0,0.0,2022-12-16,303.4994804283482,306.3695542665117,-2.8700738381635347,-3.95701265582301,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
153,2022-12-15 00:00:00+05:30,308.8999938964844,308.8999938964844,299.0,300.79998779296875,5920,0.0,0.0,2022-12-15,303.8812052523234,306.76711909611396,-2.885913843790547,-4.228747360237878,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
154,2022-12-14 00:00:00+05:30,311.0,311.0,301.3999938964844,304.70001220703125,7851,0.0,0.0,2022-12-14,304.4414266085697,307.24448960036557,-2.803062991795855,-4.56445573934971,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
155,2022-12-13 00:00:00+05:30,309.0,310.0,301.1499938964844,307.3999938964844,2983,0.0,0.0,2022-12-13,304.394411045213,307.4480477918323,-3.053636746619304,-5.004803926238174,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
156,2022-12-12 00:00:00+05:30,307.8500061035156,310.0,305.95001220703125,306.75,3693,0.0,0.0,2022-12-12,303.84794143589096,307.4518921034602,-3.6039506675692223,-5.492595721142891,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
157,2022-12-09 00:00:00+05:30,309.79998779296875,310.0,299.95001220703125,303.3500061035156,4199,0.0,0.0,2022-12-09,303.32029442423476,307.508043471737,-4.187749047502223,-5.964756984536308,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
158,2022-12-08 00:00:00+05:30,299.0,310.0,299.0,308.04998779296875,7208,0.0,0.0,2022-12-08,303.3148923007292,307.84068646119465,-4.525794160465466,-6.409008968794829,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
159,2022-12-07 00:00:00+05:30,302.04998779296875,307.45001220703125,302.04998779296875,304.1000061035156,2128,0.0,0.0,2022-12-07,302.45396584759476,307.82394235465273,-5.36997650705797,-6.87981267087717,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
160,2022-12-06 00:00:00+05:30,305.0,305.0,299.04998779296875,303.04998779296875,2605,0.0,0.0,2022-12-06,302.1546858010637,308.1218572547437,-5.96717145368001,-7.25727171183197,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
161,2022-12-05 00:00:00+05:30,305.0,305.0,298.8500061035156,300.8999938964844,4682,0.0,0.0,2022-12-05,301.9919036207173,308.5276068116857,-6.535703190968377,-7.5797967763699585,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
162,2022-12-02 00:00:00+05:30,304.3500061035156,305.0,302.20001220703125,303.95001220703125,1906,0.0,0.0,2022-12-02,302.19043266148697,309.1378158449018,-6.947383183414843,-7.8408201727203535,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
163,2022-12-01 00:00:00+05:30,300.0,307.95001220703125,299.95001220703125,304.3500061035156,5661,0.0,0.0,2022-12-01,301.8705091077516,309.55284013593143,-7.682331028179817,-8.064179420046731,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
164,2022-11-30 00:00:00+05:30,308.95001220703125,308.95001220703125,300.0,301.29998779296875,1773,0.0,0.0,2022-11-30,301.41969147215815,309.9690668585247,-8.549375386366535,-8.159641518013458,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
165,2022-11-29 00:00:00+05:30,301.8999938964844,308.8999938964844,296.54998779296875,301.1499938964844,4629,0.0,0.0,2022-11-29,301.4414557774653,310.66259318376916,-9.221137406303853,-8.062208050925188,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
166,2022-11-28 00:00:00+05:30,291.29998779296875,295.0,288.75,293.8999938964844,6579,0.0,0.0,2022-11-28,301.49444884673454,311.4236011267519,-9.929152280017377,-7.772475712080521,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
167,2022-11-25 00:00:00+05:30,295.0,295.0,286.04998779296875,291.25,4095,0.0,0.0,2022-11-25,302.87525883768916,312.8254897051733,-9.950230867484152,-7.233306570096307,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
168,2022-11-24 00:00:00+05:30,290.0,292.95001220703125,287.04998779296875,290.95001220703125,3122,0.0,0.0,2022-11-24,304.9889422627235,314.55152888158716,-9.562586618863634,-6.554075495749345,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
169,2022-11-23 00:00:00+05:30,291.1499938964844,299.25,288.04998779296875,289.8500061035156,6129,0.0,0.0,2022-11-23,307.54147500012215,316.4396502155516,-8.898175215429433,-5.801947714970772,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
170,2022-11-22 00:00:00+05:30,300.8999938964844,302.54998779296875,287.0,289.25,7278,0.0,0.0,2022-11-22,310.758105708596,318.5668217445144,-7.808716035918394,-5.027890839856106,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
171,2022-11-21 00:00:00+05:30,308.3500061035156,317.79998779296875,295.54998779296875,299.04998779296875,17118,0.0,0.0,2022-11-21,314.6686703828862,320.91216748407555,-6.243497101189348,-4.332684540840534,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
172,2022-11-18 00:00:00+05:30,311.3999938964844,313.54998779296875,306.20001220703125,308.3500061035156,1811,0.0,0.0,2022-11-18,317.5084308537803,322.6611418593641,-5.152711005583797,-3.8549814007533305,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
173,2022-11-17 00:00:00+05:30,315.0,315.04998779296875,307.0,311.3999938964844,3094,0.0,0.0,2022-11-17,319.1735989901921,323.806032719832,-4.632433729639899,-3.5305489995457138,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
174,2022-11-16 00:00:00+05:30,312.8500061035156,345.0,307.6000061035156,311.25,10296,0.0,0.0,2022-11-16,320.5869817345026,324.7985158256998,-4.211534091197166,-3.2550778170221673,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
175,2022-11-15 00:00:00+05:30,318.8500061035156,333.0,300.0,306.79998779296875,14795,0.0,0.0,2022-11-15,322.28461477713944,325.88239709175576,-3.5977823146163246,-3.015963748478417,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
176,2022-11-14 00:00:00+05:30,324.8500061035156,324.8500061035156,303.6499938964844,314.1499938964844,18973,0.0,0.0,2022-11-14,325.1000015015341,327.4089898356587,-2.3089883341245923,-2.87050910694394,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
177,2022-11-11 00:00:00+05:30,339.8500061035156,340.0,329.3999938964844,333.8999938964844,3358,0.0,0.0,2022-11-11,327.0909119751795,328.46970951079265,-1.3787975356131597,-3.0108893001487766,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
178,2022-11-10 00:00:00+05:30,331.3500061035156,339.79998779296875,328.04998779296875,333.29998779296875,4681,0.0,0.0,2022-11-10,325.85289708039676,328.03528675993726,-2.1823896795405062,-3.418912241282681,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
179,2022-11-09 00:00:00+05:30,323.0,339.8999938964844,319.0,331.3500061035156,15319,0.0,0.0,2022-11-09,324.4988805872018,327.6141106772948,-3.1152300900929504,-3.7280428817182245,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
180,2022-11-07 00:00:00+05:30,325.0,325.0,321.0,323.54998779296875,2472,0.0,0.0,2022-11-07,323.2532214024175,327.3152390431971,-4.0620176407795725,-3.8812460796245425,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
181,2022-11-04 00:00:00+05:30,323.95001220703125,325.0,320.0,322.75,1409,0.0,0.0,2022-11-04,323.19926387686274,327.61645914321537,-4.417195266352621,-3.836053189335785,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
182,2022-11-03 00:00:00+05:30,324.6000061035156,324.6000061035156,319.0,321.25,2751,0.0,0.0,2022-11-03,323.28094821811055,328.0057758746726,-4.72482765656207,-3.690767670081576,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
183,2022-11-02 00:00:00+05:30,318.45001220703125,320.95001220703125,314.5,316.3999938964844,2692,0.0,0.0,2022-11-02,323.65021153049435,328.5462379446464,-4.896026414152061,-3.4322526734614525,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
184,2022-11-01 00:00:00+05:30,325.0,325.0,317.6499938964844,318.6000061035156,4001,0.0,0.0,2022-11-01,324.9684329184962,329.5179374684993,-4.549504550003121,-3.0663092382888,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
185,2022-10-31 00:00:00+05:30,321.1000061035156,329.0,318.3500061035156,319.75,4190,0.0,0.0,2022-10-31,326.1263287030381,330.391371977698,-4.265043274659888,-2.69551041036022,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
186,2022-10-28 00:00:00+05:30,319.70001220703125,330.0,312.20001220703125,327.75,4557,0.0,0.0,2022-10-28,327.2856611944996,331.24268173591383,-3.957020541414238,-2.303127194285303,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
187,2022-10-27 00:00:00+05:30,329.25,329.25,316.54998779296875,319.70001220703125,2702,0.0,0.0,2022-10-27,327.2012359571359,331.5220962747869,-4.320860317651011,-1.889653857503069,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
188,2022-10-25 00:00:00+05:30,318.6499938964844,328.45001220703125,318.0,324.45001220703125,2513,0.0,0.0,2022-10-25,328.56509482079133,332.46786300020733,-3.9027681794160003,-1.2818522424660836,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
189,2022-10-24 00:00:00+05:30,324.0,327.8500061035156,316.0,320.6499938964844,1692,0.0,0.0,2022-10-24,329.31329165965684,333.1092910636614,-3.795999404004533,-0.6266232582286043,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
190,2022-10-21 00:00:00+05:30,318.5,329.0,315.1499938964844,319.3999938964844,3118,0.0,0.0,2022-10-21,330.88843670750634,334.10603483703557,-3.2175981295292218,0.1657207782153779,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
191,2022-10-20 00:00:00+05:30,329.95001220703125,330.3500061035156,322.6499938964844,325.95001220703125,1200,0.0,0.0,2022-10-20,332.9772444913286,335.28251811227966,-2.305273620951084,1.011550505151528,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
192,2022-10-19 00:00:00+05:30,331.70001220703125,332.0,324.6499938964844,325.5,2938,0.0,0.0,2022-10-19,334.25492308847356,336.0291185846996,-1.7741954962260138,1.8407565366771808,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
193,2022-10-18 00:00:00+05:30,327.04998779296875,337.45001220703125,326.20001220703125,327.6000061035156,2212,0.0,0.0,2022-10-18,335.8467272863778,336.8714480714756,-1.0247207850977702,2.744494544902979,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
194,2022-10-17 00:00:00+05:30,335.0,335.0,321.0,326.25,3548,0.0,0.0,2022-10-17,337.34613113780733,337.6131634289124,-0.26703229110506754,3.686798377403166,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
195,2022-10-14 00:00:00+05:30,331.20001220703125,336.8999938964844,327.3500061035156,330.5,3001,0.0,0.0,2022-10-14,339.3636095264996,338.52221650322537,0.8413930232742359,4.675256044530224,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
196,2022-10-13 00:00:00+05:30,336.0,339.79998779296875,327.0,330.3500061035156,3693,0.0,0.0,2022-10-13,340.9751748949541,339.1639938234834,1.8111810714706849,5.6337217998442215,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
197,2022-10-12 00:00:00+05:30,343.29998779296875,343.29998779296875,330.3999938964844,335.25,3566,0.0,0.0,2022-10-12,342.90702376612467,339.8691128410808,3.0379109250438887,6.5893569819376046,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
198,2022-10-11 00:00:00+05:30,344.70001220703125,347.95001220703125,340.0,340.6000061035156,3585,0.0,0.0,2022-10-11,344.29920990542007,340.23864186836727,4.0605680370528034,7.477218496161033,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
199,2022-10-10 00:00:00+05:30,332.20001220703125,351.6000061035156,332.20001220703125,344.70001220703125,6045,0.0,0.0,2022-10-10,344.9717924148573,340.2097327295554,4.762059685301892,8.33138111093809,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
200,2022-10-07 00:00:00+05:30,347.75,347.75,341.6499938964844,346.20001220703125,3735,0.0,0.0,2022-10-07,345.0212069980984,339.8505103713573,5.170696626741119,9.223711467347139,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
201,2022-10-06 00:00:00+05:30,352.95001220703125,352.95001220703125,340.1000061035156,342.70001220703125,7650,0.0,0.0,2022-10-06,344.80687877829246,339.3425502245034,5.464328553789073,10.236965177498641,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
202,2022-10-04 00:00:00+05:30,338.54998779296875,349.3999938964844,334.54998779296875,346.1499938964844,6873,0.0,0.0,2022-10-04,345.18994542761266,339.07395326590114,6.115992161711517,11.430124333426033,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
203,2022-10-03 00:00:00+05:30,338.3999938964844,338.70001220703125,331.3500061035156,333.54998779296875,3173,0.0,0.0,2022-10-03,345.01539116054505,338.50787001545444,6.507521145090607,12.75865737635466,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
204,2022-09-30 00:00:00+05:30,334.3999938964844,340.79998779296875,330.29998779296875,336.3999938964844,4011,0.0,0.0,2022-09-30,347.1000099546498,338.90450059325326,8.195509361396546,14.321441434170673,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
205,2022-09-29 00:00:00+05:30,345.0,350.0,332.0,334.25,3649,0.0,0.0,2022-09-29,349.04546741977083,339.10486112899474,9.940606290776088,15.852924452364205,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
206,2022-09-28 00:00:00+05:30,345.0,349.0,331.95001220703125,336.3500061035156,7142,0.0,0.0,2022-09-28,351.73555240518374,339.49325001931436,12.24230238586938,17.331003992761232,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
207,2022-09-27 00:00:00+05:30,350.0,365.95001220703125,338.6000061035156,344.3999938964844,13670,0.0,0.0,2022-09-27,354.53292446003246,339.74470953257827,14.788214927454192,18.603179394484197,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
208,2022-09-26 00:00:00+05:30,360.70001220703125,360.70001220703125,332.6000061035156,339.95001220703125,13812,0.0,0.0,2022-09-26,356.3752754715867,339.37228678346577,17.002988688120922,19.556920511241696,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
209,2022-09-23 00:00:00+05:30,360.1000061035156,371.0,357.54998779296875,366.75,8441,0.0,0.0,2022-09-23,359.3616869742331,339.3260687495805,20.035618224652637,20.195403467021887,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
210,2022-09-22 00:00:00+05:30,370.95001220703125,370.95001220703125,361.0,362.54998779296875,5672,0.0,0.0,2022-09-22,358.0183573331846,337.1321542495469,20.886203083637724,20.2353497776142,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
211,2022-09-21 00:00:00+05:30,374.0,380.0,364.04998779296875,365.54998779296875,11276,0.0,0.0,2022-09-21,357.19442452231476,335.09872756607314,22.095696956241625,20.07263645110832,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
212,2022-09-20 00:00:00+05:30,362.0,378.79998779296875,352.5,374.25,17695,0.0,0.0,2022-09-20,355.67523120037765,332.6626267479215,23.012604452456173,19.566871324824994,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
213,2022-09-19 00:00:00+05:30,378.0,378.0,351.29998779296875,357.6000061035156,16808,0.0,0.0,2022-09-19,352.2980005095372,329.3356368877552,22.962363621782004,18.7054380429172,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
214,2022-09-16 00:00:00+05:30,394.0,402.0,362.95001220703125,370.0,27880,0.0,0.0,2022-09-16,351.3339994924502,327.0744873504944,24.25951214195578,17.641206648201,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
215,2022-09-15 00:00:00+05:30,385.70001220703125,416.0,383.3500061035156,393.6499938964844,107741,0.0,0.0,2022-09-15,347.94018121835023,323.64044633853393,24.2997348798163,15.986630274762302,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
216,2022-09-14 00:00:00+05:30,363.0,412.0,363.0,389.70001220703125,149322,0.0,0.0,2022-09-14,339.6293061859622,318.03968253389786,21.589623652064347,13.908354123498802,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
217,2022-09-13 00:00:00+05:30,363.6000061035156,375.0,350.0,366.04998779296875,30757,0.0,0.0,2022-09-13,330.52554145485874,312.3068561600472,18.218685294811564,11.988036741357416,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
218,2022-09-12 00:00:00+05:30,358.95001220703125,370.0,355.0,360.1000061035156,37591,0.0,0.0,2022-09-12,324.066551211566,308.0074056294134,16.059145582152553,10.430374602993878,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
219,2022-09-09 00:00:00+05:30,359.0,370.0,346.95001220703125,356.25,78363,0.0,0.0,2022-09-09,317.5150139584842,303.83999759148526,13.675016366998932,9.023181858204207,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
220,2022-09-08 00:00:00+05:30,307.70001220703125,369.0,307.70001220703125,347.6000061035156,57785,0.0,0.0,2022-09-08,310.4722892236631,299.6471973988041,10.825091824858987,7.8602232310055244,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
221,2022-09-07 00:00:00+05:30,313.0,313.0,307.0,308.70001220703125,1498,0.0,0.0,2022-09-07,303.7217952455081,295.81097270242714,7.91082254308094,7.119006082542158,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
