Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-20 00:00:00+05:30,31.549999237060547,32.0,30.25,30.25,101220,0.0,0.0,2023-12-20,31.67999973297119,1.825578120936216,33.505577853907404,29.854421612034972,35.331155974843625,28.02884349109876,5.387214339154878,43.845159622172304,14617166,64461.157894736774,132923.89036365785,42.49539546472167,63.83952413167359,30.833333333333332,31.416666666666664,29.666666666666664,32.58333333333333,29.083333333333332,33.166666666666664,27.916666666666664,-0.18374250293377564,-81.76099844293189,0.5709460630803136,0.842749627773307,-0.2718035646929934,49.879284354540296,24.840267646814596,30.979999923706053,31.67999973297119,28.26899990081787,28.250499935150145,GINNIFILA.NS,2024-01-04 10:49:22.554584
12,2023-12-19 00:00:00+05:30,32.70000076293945,32.70000076293945,31.049999237060547,31.850000381469727,113140,0.0,0.0,2023-12-19,31.60999975204468,1.908264176566671,33.51826392861135,29.701735575478008,35.42652810517802,27.793471398911336,71.95769278200632,71.47361434341882,14718386,75863.3482770417,150039.5734808881,42.51062420875562,70.04776316249878,31.866666793823242,32.68333435058594,31.03333282470703,33.51666831970215,30.216665267944336,34.333335876464844,29.383331298828125,-0.1639805459537634,-61.635209412464704,0.688079622951598,0.9107005189465552,-0.22262089599495727,56.692693155815704,25.643073835419298,30.829999923706055,31.60999975204468,28.20399990081787,28.226499938964842,GINNIFILA.NS,2024-01-04 10:49:22.554584
13,2023-12-18 00:00:00+05:30,30.200000762939453,32.150001525878906,30.049999237060547,31.850000381469727,234935,0.0,0.0,2023-12-18,31.412499713897706,2.07889579206413,33.49139550596183,29.333603921833575,35.570291298025964,27.254708129769448,8.91052070079795,62.94949950292997,14831526,157530.1018867491,168583.62978184968,42.52546400227489,71.07991978552054,31.350000381469727,32.650001525878906,30.549999237060547,33.450002670288086,29.249998092651367,34.750003814697266,28.449996948242188,-0.10531765334653148,-61.635209412464704,0.6700448306276385,0.9663557429452946,-0.29631091231765605,56.692693155815704,25.858179215623647,30.55,31.412499713897706,28.101999893188477,28.18199993133545,GINNIFILA.NS,2024-01-04 10:49:22.554584
14,2023-12-15 00:00:00+05:30,29.350000381469727,31.100000381469727,29.350000381469727,30.799999237060547,135815,0.0,0.0,2023-12-15,31.089999675750732,2.4708082168173244,33.56080789256806,28.619191458933408,36.03161610938538,26.148383242116083,-50.06445724465582,44.04916105727485,14596591,88065.30308171312,171347.0117556248,42.556411154301394,64.60385587015746,30.416666666666668,31.48333295186361,29.73333295186361,32.16666666666667,28.666666666666668,33.23333295186361,27.98333295186361,-0.13404979624348168,-74.84276970986711,0.6368026369609368,1.0404334710247085,-0.40363083406377176,53.0649053100915,26.383264615748573,29.979999923706053,31.089999675750732,27.991999893188478,28.13949993133545,GINNIFILA.NS,2024-01-04 10:49:22.554584
15,2023-12-14 00:00:00+05:30,30.700000762939453,30.899999618530273,29.850000381469727,30.149999618530273,115646,0.0,0.0,2023-12-14,30.837499713897706,2.7448453442139757,33.582345058111684,28.092654369683732,36.327190402325655,25.347809025469754,-65.2087494046012,43.97358466353128,14460776,73404.7759133589,192167.43892410272,42.57614615631569,75.84043253763767,30.299999872843426,30.749999364217125,29.700000127156578,31.349999109903973,29.25000063578288,31.79999860127767,28.65000089009603,-0.15280818358025547,-83.01886475579941,0.6880032344891518,1.1413411795406514,-0.4533379450514996,50.69052399466157,27.547082119388683,29.879999923706055,30.837499713897706,27.90899990081787,28.11349994659424,GINNIFILA.NS,2024-01-04 10:49:22.554584
16,2023-12-13 00:00:00+05:30,31.600000381469727,31.600000381469727,29.350000381469727,29.5,203586,0.0,0.0,2023-12-13,30.61999969482422,2.9656540311449047,33.585653725969124,27.654345663679315,36.55130775711403,24.68869163253441,-84.68111218065586,43.22905180992073,14345130,126437.62105263142,221858.10467678867,42.59393316601373,77.28089378461732,30.150000254313152,30.950000127156578,28.700000127156578,32.400000254313156,27.900000254313152,33.20000012715658,26.450000127156578,-0.1538790388058358,-88.41462592012118,0.8071463371723624,1.2546756658035263,-0.4475293286311639,48.260031735132024,28.420762044396838,30.229999923706053,30.61999969482422,27.849999923706054,28.09149995803833,GINNIFILA.NS,2024-01-04 10:49:22.554584
17,2023-12-12 00:00:00+05:30,29.600000381469727,30.450000762939453,29.0,30.450000762939453,331988,0.0,0.0,2023-12-12,30.452499675750733,3.122687346824539,33.57518702257527,27.329812328926195,36.69787436939981,24.207124982101654,-117.44304959639682,41.960377850670575,14548716,212821.7863849838,245713.22558282796,42.62701195834868,75.22524234582525,29.96666717529297,30.933334350585938,29.483333587646484,31.416667938232422,28.516666412353516,32.38333511352539,28.03333282470703,-0.14011033242274154,-74.9999943233669,1.0114712365663934,1.366557997961317,-0.35508676139492357,51.719793564197275,29.36164811748254,30.779999923706054,30.452499675750733,27.80299991607666,28.072499961853026,GINNIFILA.NS,2024-01-04 10:49:22.554584
18,2023-12-11 00:00:00+05:30,29.950000762939453,31.5,28.799999237060547,29.0,661752,0.0,0.0,2023-12-11,30.172499656677246,3.364617292216582,33.537116948893825,26.807882364460664,36.90173424111041,23.44326507224408,-164.04699266723355,40.13148918488144,14216728,404017.0105263153,253936.08538228896,42.677383763894035,76.04049742362777,29.766666412353516,30.733333587646484,28.03333282470703,32.46666717529297,27.066665649414062,33.43333435058594,25.333332061767578,-0.19034509089650045,-88.57142857142857,1.1641830214621862,1.4553296883100477,-0.2911466668478615,46.25944369097772,30.996833163647562,31.399999618530273,30.172499656677246,27.74799991607666,28.049499950408936,GINNIFILA.NS,2024-01-04 10:49:22.554584
19,2023-12-08 00:00:00+05:30,31.899999618530273,32.79999923706055,30.299999237060547,30.299999237060547,128075,0.0,0.0,2023-12-08,30.009999656677245,3.4999846894926474,33.509984346169894,26.510014967184595,37.009969035662536,23.01003027769195,-137.08568311779666,75.59735346922233,14878480,81698.36636392683,216415.85409628233,42.79109897570897,84.25054331371473,31.13333257039388,31.96666590372721,29.46666590372721,33.633332570393875,28.63333257039388,34.46666590372721,26.96666590372721,-0.13025219942651156,-55.84416613849895,1.4848643511794393,1.528116355022013,-0.04325200384257366,51.06770865023775,32.7578016749022,32.61999931335449,30.009999656677245,27.71899990081787,28.04149995803833,GINNIFILA.NS,2024-01-04 10:49:22.554584
20,2023-12-07 00:00:00+05:30,32.04999923706055,32.849998474121094,31.299999237060547,31.899999618530273,82865,0.0,0.0,2023-12-07,29.777499675750732,3.6316759902164515,33.40917566596718,26.145823685534282,37.040851656183634,22.51414769531783,-68.53074971879556,102.7854709240891,15006555,55650.388808200165,250095.22602937117,42.811230872664,85.068271711469,32.01666577657064,32.733332316080734,31.183333079020187,33.56666501363119,30.466666539510094,34.28333155314128,29.63333384195964,-0.11814539590548646,-41.99134806786397,1.74490545677088,1.5389293559826562,0.2059761007882237,57.951804279037376,33.64223176962357,33.55999946594238,29.777499675750732,27.674999923706054,28.02149995803833,GINNIFILA.NS,2024-01-04 10:49:22.554584
21,2023-12-06 00:00:00+05:30,33.5,33.650001525878906,32.0,32.25,186277,0.0,0.0,2023-12-06,29.502499675750734,3.6705251315811167,33.17302480733185,25.83197454416962,36.843549938912965,22.1614494125885,-5.040454270709958,127.64648498621521,15089420,126472.27894736825,298706.4353346639,42.82262071365471,84.98405205698654,32.63333384195963,33.266667683919266,31.61666615804036,34.28333536783854,30.983332316080727,34.91666920979817,29.966664632161454,-0.11256321137877122,-38.96104153462474,1.8938231156519798,1.4874353307856003,0.4063877848663795,59.58330971264021,33.834727012856135,33.849999237060544,29.502499675750734,27.59699993133545,27.98399995803833,GINNIFILA.NS,2024-01-04 10:49:22.554584
22,2023-12-05 00:00:00+05:30,35.849998474121094,35.849998474121094,33.5,33.54999923706055,221929,0.0,0.0,2023-12-05,29.20499963760376,3.6772377051539693,32.882237342757726,25.52776193244979,36.5594750479117,21.85052422729582,72.06536891652743,186.71286950575399,15275697,156751.9532775074,341764.9744314878,42.847488375313645,86.4749065832963,34.29999923706055,35.099998474121094,32.75,36.64999771118164,31.950000762939453,37.44999694824219,30.400001525878906,-0.10323768776929797,-27.705636141269974,2.0213188214133027,1.3858383845690052,0.6354804368442974,65.99092457990653,33.47792947750787,34.119998931884766,29.20499963760376,27.52299991607666,27.94899995803833,GINNIFILA.NS,2024-01-04 10:49:22.554584
23,2023-12-04 00:00:00+05:30,36.75,36.75,33.54999923706055,35.099998474121094,813288,0.0,0.0,2023-12-04,28.88249969482422,3.5569897218908317,32.43948941671505,25.325509972933386,35.996479138605885,21.768520251042556,103.1605673819412,239.0653922428581,15497626,600977.0012425465,388018.2297199829,42.8736154934587,89.85124031119113,35.13333257039388,36.71666590372722,33.516665140787765,38.333333333333336,31.93333180745443,39.91666666666667,30.316664377848312,-0.06488858667407683,-14.285728440436058,2.0258956892091398,1.2269682753579307,0.798927413851209,74.90989276286858,31.76008875912417,33.80999908447266,28.88249969482422,27.433999938964845,27.899999961853027,GINNIFILA.NS,2024-01-04 10:49:22.554584
24,2023-12-01 00:00:00+05:30,33.45000076293945,35.0,32.0,35.0,379831,0.0,0.0,2023-12-01,28.40749979019165,3.3086517705355964,31.716151560727248,25.098848019656053,35.024803331262845,21.790196249120456,88.06366463313101,242.88672418919387,14684338,279875.47368421016,334778.536839342,42.95450177375552,87.39405685164976,34.0,36.0,33.0,37.0,31.0,39.0,30.0,-0.0737838298216518,-2.314814978339229,1.8484086376734616,1.0272364218951284,0.8211722157783332,74.70508460513764,29.863480476720476,33.289999389648436,28.40749979019165,27.322999954223633,27.841999969482423,GINNIFILA.NS,2024-01-04 10:49:22.554584
25,2023-11-30 00:00:00+05:30,35.25,35.25,33.0,33.349998474121094,514814,0.0,0.0,2023-11-30,27.962499809265136,2.9549187278799254,30.91741853714506,25.00758108138521,33.87233726502499,22.052662353505283,101.33163741771001,283.71493138266186,14304507,361453.60240960325,348504.3026281249,42.993345991309816,85.95766710549981,33.86666615804037,34.733332316080734,32.483332316080734,36.11666615804037,31.616666158040367,36.983332316080734,30.233332316080734,-0.14428213809604382,-17.59260796388753,1.6030135708454196,0.8219433679505451,0.7810702028948745,71.08929952241773,28.306217115774206,32.58999938964844,27.962499809265136,27.223999938964845,27.778999977111816,GINNIFILA.NS,2024-01-04 10:49:22.554584
26,2023-11-29 00:00:00+05:30,32.349998474121094,33.599998474121094,31.25,33.599998474121094,255211,0.0,0.0,2023-11-29,27.64499988555908,2.6733035847359363,30.318303470295017,24.971696300823144,32.991607055030954,22.298392716087207,101.24227030862477,292.21102594495386,14819321,180528.19390692437,345266.97768275527,43.057597773471684,82.89700539381252,32.81666564941406,34.383331298828125,32.03333282470703,35.166664123535156,30.46666717529297,36.73332977294922,29.683334350585938,-0.09619104047787615,-10.29414679627162,1.4270455890332663,0.6266758172268265,0.8003697718064398,72.54834307811727,25.668632986780466,31.65999984741211,27.64499988555908,27.163999977111818,27.735499992370606,GINNIFILA.NS,2024-01-04 10:49:22.554584
27,2023-11-28 00:00:00+05:30,32.70000076293945,33.20000076293945,31.600000381469727,32.0,304949,0.0,0.0,2023-11-28,27.375,2.284645637467161,29.65964563746716,25.09035436253284,31.944291274934322,22.805708725065678,113.21967685056948,315.6608545527518,14564110,205439.3263157892,386451.673626713,43.08893958918239,80.81076901856025,32.26666704813639,32.933333714803055,31.33333333333333,33.86666742960612,30.666666666666664,34.53333409627278,29.733332951863602,-0.09877828305882033,-25.980405173177893,1.1555101336975042,0.4265833742752164,0.7289267594222878,68.7348813359431,23.248449429811075,30.710000228881835,27.375,27.087999992370605,27.69150001525879,GINNIFILA.NS,2024-01-04 10:49:22.554584
28,2023-11-24 00:00:00+05:30,31.899999618530273,34.650001525878906,31.899999618530273,32.5,2109793,0.0,0.0,2023-11-24,27.057499980926515,2.0357513052665395,29.093251286193055,25.021748675659975,31.129002591459596,22.985997370393434,170.86158222950934,415.63109826349853,14869059,1443542.5789473664,431704.76045444387,43.133023915569964,82.78107235748263,33.01666704813639,34.13333447774251,31.383332570393875,35.766668955485024,30.266665140787758,36.88333638509114,28.633330663045243,-0.07248030008733679,-21.078444755520934,0.9479303453977721,0.24435168441964447,0.7035786609781276,71.62198600329116,20.754214741972497,29.89000015258789,27.057499980926515,27.04599998474121,27.661500015258788,GINNIFILA.NS,2024-01-04 10:49:22.554584
29,2023-11-23 00:00:00+05:30,28.950000762939453,31.549999237060547,28.549999237060547,31.5,543390,0.0,0.0,2023-11-23,26.655000019073487,1.665114275979564,28.320114295053052,24.98988574309392,29.985228571032614,23.32477146711436,163.65320894931918,311.6336882600788,12759266,360353.36842105206,178745.30583121313,43.43375346407054,68.03108729537996,30.53333282470703,32.516666412353516,29.516666412353516,33.53333282470703,27.53333282470703,35.516666412353516,26.516666412353516,0.23737176005507307,-0.7042147578311454,0.6185603081746613,0.06845701917511254,0.5501032889995487,69.22102679582946,17.777695297440708,28.470000076293946,26.655000019073487,27.005999984741212,27.63400001525879,GINNIFILA.NS,2024-01-04 10:49:22.554584
30,2023-11-22 00:00:00+05:30,29.200000762939453,29.299999237060547,28.350000381469727,28.700000762939453,138162,0.0,0.0,2023-11-22,26.3625,1.224839006737793,27.587339006737793,25.13766099326221,28.812178013475588,23.912821986524413,148.06278907028923,199.10774249897335,12215876,83478.93695598388,133343.29018375342,43.52132103477285,57.87600957399488,28.78333346048991,29.216666539510094,28.266667683919273,29.73333231608073,27.83333460489909,30.166665395100914,27.316668828328453,0.08684380029352651,-20.560725006595508,0.28597957403030705,-0.06906880307477466,0.3550483771050817,60.54097079576433,15.518257498111954,27.320000076293944,26.3625,26.993999977111816,27.608500022888183,GINNIFILA.NS,2024-01-04 10:49:22.554584
31,2023-11-21 00:00:00+05:30,28.649999618530273,29.799999237060547,28.0,28.850000381469727,600483,0.0,0.0,2023-11-21,26.23499994277954,1.094495859905607,27.329495802685148,25.140504082873935,28.423991662590755,24.04600822296833,255.57744334260343,214.2606196679068,12354038,364714.41640139074,145809.3784906958,43.549024948376314,60.96237156032066,28.883333206176758,29.766666412353516,27.96666717529297,30.683332443237305,27.08333396911621,31.566665649414062,26.166667938232422,0.07411524394365415,-17.756993019458527,0.13159992905553963,-0.15783089735104508,0.2894308264065847,61.40236519605127,14.129483614475884,26.739999771118164,26.23499994277954,27.04999996185303,27.597500019073486,GINNIFILA.NS,2024-01-04 10:49:22.554584
32,2023-11-20 00:00:00+05:30,25.200000762939453,27.899999618530273,25.200000762939453,27.899999618530273,436295,0.0,0.0,2023-11-20,26.114999961853027,0.9084544628257364,27.023454424678764,25.20654549902729,27.9319088875045,24.298091036201555,157.9530506087591,56.47017557919829,11753555,256265.9017592978,91083.11901302205,43.66941689652314,41.50179804959541,27.0,28.799999237060547,26.100000381469727,29.69999885559082,24.30000114440918,31.499998092651367,23.400001525878906,0.13884084465436847,-24.175836613554335,-0.08281942624552485,-0.23018860395269125,0.1473691777071664,57.877748420047524,12.633880970560115,26.199999618530274,26.114999961853027,27.11599998474121,27.591000022888185,GINNIFILA.NS,2024-01-04 10:49:22.554584
33,2023-11-17 00:00:00+05:30,26.25,26.25,25.25,25.399999618530273,74247,0.0,0.0,2023-11-17,25.982499980926512,0.8237071838657598,26.806207164792273,25.15879279706075,27.629914348658033,24.33508561319499,-68.9556823156077,-59.96779636670856,11317260,39702.60571951608,49787.42332645311,43.76382217747642,33.94702190596507,25.633333206176758,26.016666412353516,25.016666412353516,26.633333206176758,24.633333206176758,27.016666412353516,24.016666412353516,-0.0583392589213548,-79.12090077174273,-0.26252565560291785,-0.26703089837948285,0.004505242776564999,45.77864109788144,12.19907393242644,25.589999771118165,25.982499980926512,27.177999992370605,27.603000030517578,GINNIFILA.NS,2024-01-04 10:49:22.554584
34,2023-11-16 00:00:00+05:30,26.450000762939453,26.450000762939453,25.549999237060547,25.75,110580,0.0,0.0,2023-11-16,25.957499980926514,0.8495006995655671,26.80700068049208,25.107999281360946,27.656501380057648,24.25849858179538,-28.03738428820517,-42.01950006956182,11391507,59945.99999999989,52308.62772818736,43.78254990495078,36.37336682064408,25.916666666666668,26.28333409627279,25.383332570393883,26.816668192545574,25.01666514078776,27.183335622151695,24.483331044514976,-0.03347374138652511,-71.42858340564491,-0.24241430295287003,-0.2681572090736241,0.025742906120754083,47.55436521230533,13.111979984710256,25.65999984741211,25.957499980926514,27.26099998474121,27.655000038146973,GINNIFILA.NS,2024-01-04 10:49:22.554584
35,2023-11-15 00:00:00+05:30,27.0,27.0,25.5,25.799999237060547,90922,0.0,0.0,2023-11-15,25.9375,0.8592952090368436,26.796795209036844,25.078204790963156,27.65609041807369,24.21890958192631,-3.0030382984844546,-33.14599000733424,11502087,49385.00064488452,50399.28466023423,43.8099806085889,38.39800254680721,26.099999745686848,26.699999491373696,25.199999491373696,27.599999745686848,24.599999745686848,28.199999491373696,23.699999491373696,-0.018216496961348284,-69.56522820802537,-0.2474624677660735,-0.2745929356038126,0.027130467837739092,47.80032307141352,13.839364193465038,25.639999771118163,25.9375,27.308999977111817,27.711500034332275,GINNIFILA.NS,2024-01-04 10:49:22.554584
36,2023-11-13 00:00:00+05:30,26.200000762939453,27.100000381469727,25.799999237060547,26.149999618530273,109426,0.0,0.0,2023-11-13,25.932500076293945,0.8604275654474246,26.792927641741368,25.07207251084652,27.653355207188795,24.211644945399094,17.19958594258551,-21.37856627759641,11593009,60241.89175278502,50652.855664071656,43.8325348902406,40.3112608117507,26.349999745686848,26.90000025431315,25.59999910990397,27.650000890096027,25.049998601277668,28.20000139872233,24.29999796549479,0.032806560853730043,-61.9565248940074,-0.25510038443036365,-0.2813755525632473,0.026275168132883664,49.46322287604013,14.622701033662496,25.75999984741211,25.932500076293945,27.337000007629396,27.76850004196167,GINNIFILA.NS,2024-01-04 10:49:22.554584
37,2023-11-10 00:00:00+05:30,25.049999237060547,25.700000762939453,24.450000762939453,24.850000381469727,67394,0.0,0.0,2023-11-10,25.85000009536743,0.9157970871813029,26.765797182548734,24.934203008186127,27.681594269730038,24.018405921004824,-156.82897712729923,-100.35084132707861,11483583,35257.70369913195,48255.59664189332,43.85922601466193,39.45631547930862,25.00000063578288,25.550000508626304,24.300000508626304,26.25000063578288,23.75000063578288,26.800000508626304,23.050000508626304,0.021978270449308217,-90.217375529963,-0.2954838094796912,-0.2879443445964682,-0.0075394648832229905,42.572842536929095,15.181425780558664,25.789999771118165,25.85000009536743,27.366000022888183,27.80500003814697,GINNIFILA.NS,2024-01-04 10:49:22.554584
38,2023-11-09 00:00:00+05:30,26.25,26.25,25.5,25.75,34525,0.0,0.0,2023-11-09,25.857500076293945,0.9077554021627255,26.76525547845667,24.94974467413122,27.673010880619398,24.041989271968493,-71.6202139726095,-57.608906236720685,11550977,18716.18421052628,51505.06987758365,43.87691453090682,44.83288899432857,25.833333333333332,26.166666666666664,25.416666666666664,26.583333333333332,25.083333333333332,26.916666666666664,24.666666666666664,-0.01470141713886275,-70.65216805398626,-0.21467957563567097,-0.2860594783756625,0.07137990273999151,46.6628219900095,15.609983919290647,26.239999771118164,25.857500076293945,27.415,27.832000026702882,GINNIFILA.NS,2024-01-04 10:49:22.554584
39,2023-11-08 00:00:00+05:30,26.399999618530273,26.75,25.149999618530273,25.649999618530273,100231,0.0,0.0,2023-11-08,25.845000076293946,0.9110289894025148,26.75602906569646,24.933971086891432,27.667058055098977,24.022942097488915,-45.84187479649102,-58.876033529183964,11516452,54124.7391950506,59702.29129434798,43.885559638340105,47.611720638723384,25.849999745686848,26.549999872843422,24.949999491373696,27.450000127156574,24.24999936421712,28.15000025431315,23.34999910990397,-0.055590258174280135,-72.82608921000529,-0.1966092754082709,-0.30390445406066036,0.10729517865238947,46.128851173166254,16.53330961415104,26.20999984741211,25.845000076293946,27.42900001525879,27.837500019073488,GINNIFILA.NS,2024-01-04 10:49:22.554584
