Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,840.0,840.4500122070312,812.6500244140625,816.8499755859375,383265,0.0,0.0,2023-01-23,871.7961942976953,889.6904168259244,-17.894222528229193,-11.957185778035736,RELAXO.NS,2023-07-14 19:39:48.572334
116,2023-01-20 00:00:00+05:30,858.25,863.8499755859375,839.0999755859375,840.4500122070312,422327,0.0,0.0,2023-01-20,881.7864158816512,895.5176521251234,-13.731236243472154,-10.472926590487372,RELAXO.NS,2023-07-14 19:39:48.572334
117,2023-01-19 00:00:00+05:30,883.4000244140625,883.9000244140625,865.0,866.5499877929688,147226,0.0,0.0,2023-01-19,889.302125640673,899.9230633185707,-10.6209376778977,-9.658349177241178,RELAXO.NS,2023-07-14 19:39:48.572334
118,2023-01-18 00:00:00+05:30,894.25,896.9000244140625,885.0,886.2000122070312,59835,0.0,0.0,2023-01-18,893.4388779766193,902.5929093606188,-9.154031383999495,-9.417702052077045,RELAXO.NS,2023-07-14 19:39:48.572334
119,2023-01-17 00:00:00+05:30,886.2000122070312,899.0,885.5499877929688,890.4000244140625,45874,0.0,0.0,2023-01-17,894.7550353892717,903.9043411329058,-9.149305743634045,-9.483619719096431,RELAXO.NS,2023-07-14 19:39:48.572334
120,2023-01-16 00:00:00+05:30,891.5499877929688,894.5,885.0,886.2000122070312,50328,0.0,0.0,2023-01-16,895.5468555665825,904.9846864704132,-9.437830903830672,-9.567198212962026,RELAXO.NS,2023-07-14 19:39:48.572334
121,2023-01-13 00:00:00+05:30,900.0,901.9500122070312,889.0,891.9500122070312,36722,0.0,0.0,2023-01-13,897.2462816319555,906.4874604114837,-9.241178779528127,-9.599540040244865,RELAXO.NS,2023-07-14 19:39:48.572334
122,2023-01-12 00:00:00+05:30,894.9500122070312,899.2999877929688,892.5,898.2000122070312,47255,0.0,0.0,2023-01-12,898.2092397092144,907.6504562678399,-9.441216558625456,-9.689130355424048,RELAXO.NS,2023-07-14 19:39:48.572334
123,2023-01-11 00:00:00+05:30,890.7999877929688,899.9000244140625,889.0,892.0499877929688,43912,0.0,0.0,2023-01-11,898.2109174368841,908.4064917927046,-10.195574355820554,-9.751108804623694,RELAXO.NS,2023-07-14 19:39:48.572334
124,2023-01-10 00:00:00+05:30,894.7999877929688,894.7999877929688,887.0,890.7999877929688,40433,0.0,0.0,2023-01-10,899.3310864630506,909.7150121126834,-10.383925649632829,-9.639992416824478,RELAXO.NS,2023-07-14 19:39:48.572334
125,2023-01-09 00:00:00+05:30,898.4000244140625,908.0,885.0,890.2999877929688,93093,0.0,0.0,2023-01-09,900.8821953121565,911.2282140582606,-10.346018746104164,-9.45400910862239,RELAXO.NS,2023-07-14 19:39:48.572334
126,2023-01-06 00:00:00+05:30,889.5999755859375,899.4500122070312,886.5499877929688,896.4000244140625,59040,0.0,0.0,2023-01-06,902.8062330429178,912.902472159484,-10.096239116566153,-9.231006699251948,RELAXO.NS,2023-07-14 19:39:48.572334
127,2023-01-05 00:00:00+05:30,897.4500122070312,901.3499755859375,872.0,889.0499877929688,506244,0.0,0.0,2023-01-05,903.9709982481643,914.2226679791177,-10.251669730953381,-9.014698594923395,RELAXO.NS,2023-07-14 19:39:48.572334
128,2023-01-04 00:00:00+05:30,904.2999877929688,906.4500122070312,883.0499877929688,891.7999877929688,59224,0.0,0.0,2023-01-04,906.6839092400181,916.2364823940096,-9.552573153991489,-8.705455810915899,RELAXO.NS,2023-07-14 19:39:48.572334
129,2023-01-03 00:00:00+05:30,908.0,908.0,898.2999877929688,900.3499755859375,73965,0.0,0.0,2023-01-03,909.3900767758453,918.191401962093,-8.801325186247709,-8.493676475147,RELAXO.NS,2023-07-14 19:39:48.572334
130,2023-01-02 00:00:00+05:30,910.0499877929688,915.7999877929688,905.9000244140625,907.1500244140625,32838,0.0,0.0,2023-01-02,911.0337315376468,919.6187160721855,-8.584984534538762,-8.416764297371822,RELAXO.NS,2023-07-14 19:39:48.572334
131,2022-12-30 00:00:00+05:30,915.9500122070312,924.0999755859375,905.0,910.0499877929688,59072,0.0,0.0,2022-12-30,911.7398601055712,920.6162114048354,-8.876351299264229,-8.374709238080086,RELAXO.NS,2023-07-14 19:39:48.572334
132,2022-12-29 00:00:00+05:30,914.0,914.0,898.0999755859375,911.9500122070312,59676,0.0,0.0,2022-12-29,912.0471096169535,921.4615092937848,-9.414399676831295,-8.24929872278405,RELAXO.NS,2023-07-14 19:39:48.572334
133,2022-12-28 00:00:00+05:30,907.2999877929688,917.5999755859375,902.2000122070312,914.5999755859375,139818,0.0,0.0,2022-12-28,912.0647636914848,922.2224290607251,-10.157665369240249,-7.95802348427224,RELAXO.NS,2023-07-14 19:39:48.572334
134,2022-12-27 00:00:00+05:30,884.9000244140625,909.0,880.5499877929688,901.0999755859375,360892,0.0,0.0,2022-12-27,911.6038160743116,922.832225338708,-11.228409264396419,-7.4081130130302375,RELAXO.NS,2023-07-14 19:39:48.572334
135,2022-12-26 00:00:00+05:30,888.0,899.8499755859375,880.75,884.4500122070312,558994,0.0,0.0,2022-12-26,913.5136052540159,924.5708053189295,-11.057200064913559,-6.453038950188692,RELAXO.NS,2023-07-14 19:39:48.572334
136,2022-12-23 00:00:00+05:30,899.2000122070312,905.0,880.0,888.4500122070312,175764,0.0,0.0,2022-12-23,918.7978948989222,927.7804687678814,-8.982573868959207,-5.301998671507474,RELAXO.NS,2023-07-14 19:39:48.572334
137,2022-12-22 00:00:00+05:30,910.6500244140625,920.0,900.0,904.25,79835,0.0,0.0,2022-12-22,924.3156917519932,930.9269052927494,-6.611213540756239,-4.38185487214454,RELAXO.NS,2023-07-14 19:39:48.572334
138,2022-12-21 00:00:00+05:30,924.2999877929688,928.8499755859375,909.6500244140625,914.3499755859375,64414,0.0,0.0,2022-12-21,927.9639993432647,933.0610577161693,-5.097058372904598,-3.8245152049916147,RELAXO.NS,2023-07-14 19:39:48.572334
139,2022-12-20 00:00:00+05:30,920.0,927.0,915.7999877929688,924.2999877929688,48011,0.0,0.0,2022-12-20,930.4392763900514,934.5579442865878,-4.118667896536408,-3.5063794130133683,RELAXO.NS,2023-07-14 19:39:48.572334
140,2022-12-19 00:00:00+05:30,923.0,925.0,911.0,920.0,49215,0.0,0.0,2022-12-19,931.5555106804301,935.3785808060774,-3.823070125647291,-3.3533072921326084,RELAXO.NS,2023-07-14 19:39:48.572334
141,2022-12-16 00:00:00+05:30,934.4500122070312,934.4500122070312,915.0,923.6500244140625,56434,0.0,0.0,2022-12-16,933.6565126223264,936.6088672705636,-2.952354648237133,-3.2358665837539373,RELAXO.NS,2023-07-14 19:39:48.572334
142,2022-12-15 00:00:00+05:30,935.5999755859375,947.5499877929688,923.2000122070312,929.8499755859375,124278,0.0,0.0,2022-12-15,935.4758741147381,937.6455746990837,-2.1697005843456054,-3.3067445676331384,RELAXO.NS,2023-07-14 19:39:48.572334
143,2022-12-14 00:00:00+05:30,932.0499877929688,937.5999755859375,928.0,930.9000244140625,57211,0.0,0.0,2022-12-14,936.4987647563382,938.2692226281354,-1.7704578717971344,-3.5910055634550213,RELAXO.NS,2023-07-14 19:39:48.572334
144,2022-12-13 00:00:00+05:30,940.9000244140625,942.9500122070312,928.5499877929688,931.4000244140625,59751,0.0,0.0,2022-12-13,937.516717545843,938.8587584852611,-1.3420409394180979,-4.046142486369493,RELAXO.NS,2023-07-14 19:39:48.572334
145,2022-12-12 00:00:00+05:30,941.4500122070312,941.4500122070312,928.1500244140625,939.4000244140625,65327,0.0,0.0,2022-12-12,938.6288435698032,939.455457210957,-0.8266136411538128,-4.722167873107341,RELAXO.NS,2023-07-14 19:39:48.572334
146,2022-12-09 00:00:00+05:30,937.1500244140625,945.0,933.5499877929688,941.4500122070312,62547,0.0,0.0,2022-12-09,938.4886288708469,939.4598918347085,-0.9712629638615908,-5.696056431095722,RELAXO.NS,2023-07-14 19:39:48.572334
147,2022-12-08 00:00:00+05:30,948.6500244140625,949.0499877929688,931.8499755859375,937.1500244140625,74553,0.0,0.0,2022-12-08,937.9501955369952,939.3006822049227,-1.3504866679274983,-6.877254797904254,RELAXO.NS,2023-07-14 19:39:48.572334
148,2022-12-07 00:00:00+05:30,946.0,951.0,937.2000122070312,946.7999877929688,59322,0.0,0.0,2022-12-07,938.0956811957102,939.4727348281915,-1.3770536324813065,-8.258946830398443,RELAXO.NS,2023-07-14 19:39:48.572334
149,2022-12-06 00:00:00+05:30,952.0,953.2000122070312,945.5,946.6500244140625,42846,0.0,0.0,2022-12-06,936.5130799962086,938.8865545910094,-2.3734745948007685,-9.979420129877727,RELAXO.NS,2023-07-14 19:39:48.572334
150,2022-12-05 00:00:00+05:30,962.0,962.0,945.0,948.5499877929688,79380,0.0,0.0,2022-12-05,934.6699991929625,938.2654770051652,-3.5954778122027164,-11.880906513646966,RELAXO.NS,2023-07-14 19:39:48.572334
151,2022-12-02 00:00:00+05:30,952.4500122070312,957.0,945.0499877929688,956.0499877929688,72288,0.0,0.0,2022-12-02,932.1463649020523,937.4427161421409,-5.2963512400885975,-13.952263689008028,RELAXO.NS,2023-07-14 19:39:48.572334
152,2022-12-01 00:00:00+05:30,950.0,956.5,944.1500244140625,952.4000244140625,153156,0.0,0.0,2022-12-01,927.8002516491583,935.9541344100746,-8.153882760916304,-16.116241801237884,RELAXO.NS,2023-07-14 19:39:48.572334
153,2022-11-30 00:00:00+05:30,943.1500244140625,948.4000244140625,940.0,945.6500244140625,94699,0.0,0.0,2022-11-30,923.327565691903,934.6384632097556,-11.310897517852595,-18.106831561318277,RELAXO.NS,2023-07-14 19:39:48.572334
154,2022-11-29 00:00:00+05:30,932.0,947.0,932.0,938.4500122070312,138144,0.0,0.0,2022-11-29,919.2689368333286,933.7575383134111,-14.488601480082593,-19.805815072184696,RELAXO.NS,2023-07-14 19:39:48.572334
155,2022-11-28 00:00:00+05:30,925.0499877929688,938.0,922.0499877929688,933.4000244140625,123492,0.0,0.0,2022-11-28,915.7814685835644,933.3821404019216,-17.600671818357114,-21.13511847021022,RELAXO.NS,2023-07-14 19:39:48.572334
156,2022-11-25 00:00:00+05:30,911.5,922.9500122070312,901.4500122070312,918.75,159562,0.0,0.0,2022-11-25,912.5780947962012,933.3807096809503,-20.80261488474912,-22.018730133173495,RELAXO.NS,2023-07-14 19:39:48.572334
157,2022-11-24 00:00:00+05:30,896.0,910.0,892.0,906.9500122070312,327032,0.0,0.0,2022-11-24,911.4559302136923,934.5511664554264,-23.09523624173403,-22.32275894527959,RELAXO.NS,2023-07-14 19:39:48.572334
158,2022-11-23 00:00:00+05:30,900.6500244140625,905.4500122070312,883.0,889.9500122070312,478181,0.0,0.0,2022-11-23,912.2751880330852,936.759258795298,-24.48407076221281,-22.12963962116598,RELAXO.NS,2023-07-14 19:39:48.572334
159,2022-11-22 00:00:00+05:30,897.0499877929688,909.5,890.0499877929688,895.0,231979,0.0,0.0,2022-11-22,916.3343109105496,940.5039985223593,-24.169687611809763,-21.541031835904267,RELAXO.NS,2023-07-14 19:39:48.572334
160,2022-11-21 00:00:00+05:30,892.9500122070312,900.0,886.5499877929688,897.5999755859375,123310,0.0,0.0,2022-11-21,920.2132765306494,944.1443184041481,-23.931041873498657,-20.883867891927892,RELAXO.NS,2023-07-14 19:39:48.572334
161,2022-11-18 00:00:00+05:30,913.0999755859375,914.4500122070312,880.5,889.9500122070312,284586,0.0,0.0,2022-11-18,924.3247857933243,947.867865829605,-23.543080036280685,-20.122074396535197,RELAXO.NS,2023-07-14 19:39:48.572334
162,2022-11-17 00:00:00+05:30,913.0999755859375,913.0999755859375,906.0,908.5499877929688,106472,0.0,0.0,2022-11-17,930.5747446271957,952.5012941194109,-21.926549492215145,-19.266822986598825,RELAXO.NS,2023-07-14 19:39:48.572334
163,2022-11-16 00:00:00+05:30,922.5999755859375,922.5999755859375,907.0,909.5999755859375,170835,0.0,0.0,2022-11-16,934.5792458697825,956.0173986255263,-21.438152755743772,-18.601891360194745,RELAXO.NS,2023-07-14 19:39:48.572334
164,2022-11-15 00:00:00+05:30,922.3499755859375,928.2000122070312,915.0,916.7000122070312,108588,0.0,0.0,2022-11-15,939.1209313759363,959.7307924686934,-20.609861092757114,-17.892826011307488,RELAXO.NS,2023-07-14 19:39:48.572334
165,2022-11-14 00:00:00+05:30,924.3499755859375,930.0,921.0,922.3499755859375,87256,0.0,0.0,2022-11-14,943.197462133919,963.1732548896263,-19.97579275570729,-17.213567240945082,RELAXO.NS,2023-07-14 19:39:48.572334
166,2022-11-11 00:00:00+05:30,932.0499877929688,935.0,920.0,924.3499755859375,130352,0.0,0.0,2022-11-11,946.987914233552,966.4391172339214,-19.451203000369333,-16.52301086225453,RELAXO.NS,2023-07-14 19:39:48.572334
167,2022-11-10 00:00:00+05:30,936.0,936.0,924.0,924.9500122070312,109176,0.0,0.0,2022-11-10,951.1039030785728,969.80624856576,-18.702345487187245,-15.790962827725828,RELAXO.NS,2023-07-14 19:39:48.572334
168,2022-11-09 00:00:00+05:30,943.7999877929688,943.7999877929688,933.25,935.75,119852,0.0,0.0,2022-11-09,955.8591559643077,973.3947474744583,-17.535591510150653,-15.063117162860472,RELAXO.NS,2023-07-14 19:39:48.572334
169,2022-11-07 00:00:00+05:30,940.5,947.2999877929688,929.0,936.5999755859375,214628,0.0,0.0,2022-11-07,959.5153661396364,976.406327272415,-16.890961132778557,-14.444998576037925,RELAXO.NS,2023-07-14 19:39:48.572334
170,2022-11-04 00:00:00+05:30,934.0,941.7000122070312,925.9000244140625,937.0,218774,0.0,0.0,2022-11-04,963.6818007857635,979.5908354073332,-15.909034621569731,-13.833507936852765,RELAXO.NS,2023-07-14 19:39:48.572334
171,2022-11-03 00:00:00+05:30,911.0499877929688,950.0,910.0,932.25,956437,0.0,0.0,2022-11-03,968.5330372922659,982.9981022399198,-14.4650649476539,-13.314626265673523,RELAXO.NS,2023-07-14 19:39:48.572334
172,2022-11-02 00:00:00+05:30,977.2000122070312,979.5999755859375,972.5,976.5499877929688,105190,0.0,0.0,2022-11-02,975.1299531635871,987.0579504191135,-11.927997255526407,-13.027016595178429,RELAXO.NS,2023-07-14 19:39:48.572334
173,2022-11-01 00:00:00+05:30,968.0999755859375,977.0,967.5,972.3499755859375,92811,0.0,0.0,2022-11-01,974.871765049154,987.898587429205,-13.026822380051044,-13.301771430091433,RELAXO.NS,2023-07-14 19:39:48.572334
174,2022-10-31 00:00:00+05:30,965.0,971.4500122070312,964.9000244140625,967.3499755859375,54357,0.0,0.0,2022-10-31,975.3302722242843,989.1424763766664,-13.81220415238215,-13.370508692601529,RELAXO.NS,2023-07-14 19:39:48.572334
175,2022-10-28 00:00:00+05:30,973.0,974.0,960.1500244140625,963.4000244140625,80045,0.0,0.0,2022-10-28,976.7812352494382,990.8858764399247,-14.104641190486518,-13.260084827656373,RELAXO.NS,2023-07-14 19:39:48.572334
176,2022-10-27 00:00:00+05:30,983.9000244140625,985.0499877929688,968.0,969.4500122070312,82616,0.0,0.0,2022-10-27,979.2141826740518,993.0847446019936,-13.870561927941822,-13.048945736948834,RELAXO.NS,2023-07-14 19:39:48.572334
177,2022-10-25 00:00:00+05:30,985.0,987.5499877929688,975.0,978.75,67883,0.0,0.0,2022-10-25,980.9894863953283,994.9755231935906,-13.986036798262262,-12.843541689200586,RELAXO.NS,2023-07-14 19:39:48.572334
178,2022-10-24 00:00:00+05:30,976.0999755859375,984.7999877929688,972.0499877929688,981.0499877929688,40454,0.0,0.0,2022-10-24,981.3966657399335,996.2735650490778,-14.876899309144278,-12.557917911935167,RELAXO.NS,2023-07-14 19:39:48.572334
179,2022-10-21 00:00:00+05:30,963.5499877929688,979.7999877929688,963.5499877929688,969.6500244140625,121194,0.0,0.0,2022-10-21,981.4596980939272,997.4914512295665,-16.031753135639292,-11.978172562632889,RELAXO.NS,2023-07-14 19:39:48.572334
180,2022-10-20 00:00:00+05:30,964.0499877929688,975.4500122070312,960.0,967.1500244140625,86228,0.0,0.0,2022-10-20,983.6069114902662,999.7187653748068,-16.111853884540665,-10.964777419381289,RELAXO.NS,2023-07-14 19:39:48.572334
181,2022-10-19 00:00:00+05:30,969.75,981.5499877929688,962.0,964.0499877929688,151681,0.0,0.0,2022-10-19,986.5990727768487,1002.3242646516665,-15.72519187481771,-9.678008303091445,RELAXO.NS,2023-07-14 19:39:48.572334
182,2022-10-18 00:00:00+05:30,969.8499755859375,978.7999877929688,962.5499877929688,968.2000122070312,123300,0.0,0.0,2022-10-18,990.6989064102814,1005.3862068003623,-14.68730039008085,-8.16621241015988,RELAXO.NS,2023-07-14 19:39:48.572334
183,2022-10-17 00:00:00+05:30,974.0999755859375,980.7000122070312,954.5499877929688,965.0,791930,0.0,0.0,2022-10-17,994.7896144472361,1008.3611023678288,-13.571487920592745,-6.535940415179635,RELAXO.NS,2023-07-14 19:39:48.572334
184,2022-10-14 00:00:00+05:30,982.4500122070312,988.6500244140625,975.0,977.4000244140625,75776,0.0,0.0,2022-10-14,1000.2059079830972,1011.8299905572551,-11.62408257415791,-4.777053538826356,RELAXO.NS,2023-07-14 19:39:48.572334
185,2022-10-13 00:00:00+05:30,988.2000122070312,990.7999877929688,969.2000122070312,974.9500122070312,190825,0.0,0.0,2022-10-13,1004.3524322683762,1014.5843878487104,-10.231955580334215,-3.0652962799934684,RELAXO.NS,2023-07-14 19:39:48.572334
186,2022-10-12 00:00:00+05:30,994.8499755859375,995.9500122070312,982.0,984.25,114908,0.0,0.0,2022-10-12,1009.6983268249844,1017.7551379000448,-8.05681107506041,-1.2736314549082812,RELAXO.NS,2023-07-14 19:39:48.572334
187,2022-10-11 00:00:00+05:30,999.0499877929688,1004.4500122070312,986.0499877929688,989.9500122070312,109313,0.0,0.0,2022-10-11,1014.3252953386179,1020.4355489320484,-6.110253593430457,0.4221634501297509,RELAXO.NS,2023-07-14 19:39:48.572334
188,2022-10-10 00:00:00+05:30,1010.0,1010.5999755859375,994.0,998.0,131578,0.0,0.0,2022-10-10,1018.7571649989064,1022.8743918700497,-4.117226871143316,2.0552677110198028,RELAXO.NS,2023-07-14 19:39:48.572334
189,2022-10-07 00:00:00+05:30,1015.7000122070312,1016.7000122070312,1009.0,1010.7000122070312,84063,0.0,0.0,2022-10-07,1022.5311949987076,1024.8643432196536,-2.3331482209459864,3.5983913565605823,RELAXO.NS,2023-07-14 19:39:48.572334
190,2022-10-06 00:00:00+05:30,1028.5999755859375,1034.5999755859375,1007.7000122070312,1010.1500244140625,225313,0.0,0.0,2022-10-06,1024.6823191426488,1025.9974897006634,-1.3151705580146427,5.081276250937225,RELAXO.NS,2023-07-14 19:39:48.572334
191,2022-10-04 00:00:00+05:30,1018.7999877929688,1026.949951171875,1016.0,1021.3499755859375,98518,0.0,0.0,2022-10-04,1027.3245545478462,1027.2652869235915,0.05926762425474408,6.680387953175192,RELAXO.NS,2023-07-14 19:39:48.572334
192,2022-10-03 00:00:00+05:30,1014.0,1029.0,1007.0,1013.4500122070312,270148,0.0,0.0,2022-10-03,1028.4108416318297,1027.7385118306038,0.672329801225942,8.335668035405304,RELAXO.NS,2023-07-14 19:39:48.572334
193,2022-09-30 00:00:00+05:30,1015.0,1022.4000244140625,1000.0499877929688,1006.8499755859375,132206,0.0,0.0,2022-09-30,1031.1309924363384,1028.8815918004896,2.249400635848815,10.251502593950143,RELAXO.NS,2023-07-14 19:39:48.572334
194,2022-09-29 00:00:00+05:30,1024.550048828125,1025.0,1002.0,1017.0499877929688,78592,0.0,0.0,2022-09-29,1035.545722772775,1030.6441210976536,4.901601675121356,12.252028083475475,RELAXO.NS,2023-07-14 19:39:48.572334
195,2022-09-28 00:00:00+05:30,1019.0,1025.0,1000.0999755859375,1005.3499755859375,95571,0.0,0.0,2022-09-28,1038.9085836781942,1031.7316517620284,7.176931916165813,14.089634685564004,RELAXO.NS,2023-07-14 19:39:48.572334
196,2022-09-27 00:00:00+05:30,1023.0999755859375,1032.0,1010.0,1019.9000244140625,86091,0.0,0.0,2022-09-27,1045.0101487858774,1033.8421858561157,11.167962929761643,15.81781037791355,RELAXO.NS,2023-07-14 19:39:48.572334
197,2022-09-26 00:00:00+05:30,1034.699951171875,1037.449951171875,1000.25,1014.75,135434,0.0,0.0,2022-09-26,1049.5756259443892,1034.95755877148,14.61806717290915,16.98027223995153,RELAXO.NS,2023-07-14 19:39:48.572334
198,2022-09-23 00:00:00+05:30,1081.949951171875,1085.0,1031.699951171875,1044.1500244140625,129631,0.0,0.0,2022-09-23,1055.9075579342782,1036.5741634731985,19.333394461079706,17.57082350671212,RELAXO.NS,2023-07-14 19:39:48.572334
199,2022-09-22 00:00:00+05:30,1076.5,1085.0,1070.050048828125,1074.75,111425,0.0,0.0,2022-09-22,1058.0452913015902,1035.9680945979294,22.077196703660775,17.130180768120223,RELAXO.NS,2023-07-14 19:39:48.572334
200,2022-09-21 00:00:00+05:30,1095.0,1104.9000244140625,1071.550048828125,1076.5,202518,0.0,0.0,2022-09-21,1055.0080715382428,1032.8655421657638,22.142529372478975,15.893426784235082,RELAXO.NS,2023-07-14 19:39:48.572334
201,2022-09-20 00:00:00+05:30,1080.5999755859375,1095.5,1071.550048828125,1088.300048828125,189049,0.0,0.0,2022-09-20,1051.1004481815596,1029.374785539025,21.725662642534644,14.331151137174107,RELAXO.NS,2023-07-14 19:39:48.572334
202,2022-09-19 00:00:00+05:30,1086.1500244140625,1104.3499755859375,1052.0,1068.300048828125,142718,0.0,0.0,2022-09-19,1044.3368844276386,1024.660764475897,19.67611995174161,12.48252326083397,RELAXO.NS,2023-07-14 19:39:48.572334
203,2022-09-16 00:00:00+05:30,1065.3499755859375,1090.0,1057.800048828125,1078.0,305568,0.0,0.0,2022-09-16,1039.979945445732,1021.1696217277188,18.81032371801325,10.684124088107058,RELAXO.NS,2023-07-14 19:39:48.572334
204,2022-09-15 00:00:00+05:30,1085.0999755859375,1099.0,1057.5,1065.3499755859375,208184,0.0,0.0,2022-09-15,1033.0672082540468,1016.6231914659363,16.444016788110503,8.65257418063051,RELAXO.NS,2023-07-14 19:39:48.572334
205,2022-09-14 00:00:00+05:30,1062.550048828125,1085.0,1057.050048828125,1077.0,270854,0.0,0.0,2022-09-14,1027.197614193703,1012.7250487363362,14.472565457366727,6.704713528760511,RELAXO.NS,2023-07-14 19:39:48.572334
206,2022-09-13 00:00:00+05:30,1014.5,1107.0,1010.7999877929688,1086.199951171875,1432213,0.0,0.0,2022-09-13,1018.1426349561943,1007.5830526352431,10.559582320951222,4.762750546608957,RELAXO.NS,2023-07-14 19:39:48.572334
207,2022-09-12 00:00:00+05:30,1017.0,1019.0,1007.2999877929688,1009.5,102899,0.0,0.0,2022-09-12,1005.7685774624342,1001.2937007523126,4.4748767101216345,3.3135426030233903,RELAXO.NS,2023-07-14 19:39:48.572334
208,2022-09-09 00:00:00+05:30,1018.0,1018.75,1005.0,1012.1500244140625,99684,0.0,0.0,2022-09-09,1005.0901370010586,1000.6371968124976,4.452940188561001,3.0232090762488295,RELAXO.NS,2023-07-14 19:39:48.572334
209,2022-09-08 00:00:00+05:30,1014.7000122070312,1018.0,1004.7999877929688,1011.5499877929688,76704,0.0,0.0,2022-09-08,1003.8065211077851,999.7161706043723,4.090350503412765,2.6657762981707864,RELAXO.NS,2023-07-14 19:39:48.572334
210,2022-09-07 00:00:00+05:30,1008.0,1014.7000122070312,1006.0999755859375,1008.0999755859375,58434,0.0,0.0,2022-09-07,1002.3986180741153,998.7694652292846,3.6291528448307417,2.3096327468602915,RELAXO.NS,2023-07-14 19:39:48.572334
211,2022-09-06 00:00:00+05:30,1016.9000244140625,1017.5999755859375,1006.0,1011.5,74167,0.0,0.0,2022-09-06,1001.3620076174204,998.0230244007523,3.3389832166681117,1.979752722367679,RELAXO.NS,2023-07-14 19:39:48.572334
212,2022-09-05 00:00:00+05:30,1010.0999755859375,1019.0,1004.2000122070312,1010.0499877929688,85382,0.0,0.0,2022-09-05,999.5187362751333,996.9448663528125,2.573869922320796,1.6399450987925706,RELAXO.NS,2023-07-14 19:39:48.572334
213,2022-09-02 00:00:00+05:30,1017.0,1017.5,999.0999755859375,1006.5,115879,0.0,0.0,2022-09-02,997.6039632718905,995.8964566376,1.707506634290553,1.4064638929105142,RELAXO.NS,2023-07-14 19:39:48.572334
214,2022-09-01 00:00:00+05:30,1000.5499877929688,1014.0,996.3499755859375,1010.9500122070312,180718,0.0,0.0,2022-09-01,995.9865020485978,995.048173168608,0.9383288799898537,1.3312032075655045,RELAXO.NS,2023-07-14 19:39:48.572334
215,2022-08-30 00:00:00+05:30,989.0,1002.4500122070312,985.0,1000.5499877929688,123324,0.0,0.0,2022-08-30,993.2658638379735,993.7760260455341,-0.5101622075605974,1.429421789459417,RELAXO.NS,2023-07-14 19:39:48.572334
216,2022-08-29 00:00:00+05:30,951.0,984.8499755859375,951.0,981.0499877929688,128787,0.0,0.0,2022-08-29,991.941477664338,993.2341091057392,-1.2926314414012268,1.9143177887144205,RELAXO.NS,2023-07-14 19:39:48.572334
217,2022-08-26 00:00:00+05:30,990.0,995.0,980.0,984.0499877929688,100440,0.0,0.0,2022-08-26,993.9217485500416,994.2088388107608,-0.2870902607191965,2.7160550962433323,RELAXO.NS,2023-07-14 19:39:48.572334
218,2022-08-25 00:00:00+05:30,993.0499877929688,998.0,984.8499755859375,988.0499877929688,72697,0.0,0.0,2022-08-25,995.7166141422366,995.0215468921841,0.6950672500524888,3.466841435483964,RELAXO.NS,2023-07-14 19:39:48.572334
219,2022-08-24 00:00:00+05:30,987.0,993.9500122070312,982.9000244140625,986.0999755859375,88861,0.0,0.0,2022-08-24,997.1105462057399,995.5792716201213,1.5312745856185757,4.159784981841833,RELAXO.NS,2023-07-14 19:39:48.572334
220,2022-08-23 00:00:00+05:30,980.0,993.9500122070312,978.0,986.9500122070312,104482,0.0,0.0,2022-08-23,999.112468136613,996.3376153028561,2.7748528337568814,4.816912580897647,RELAXO.NS,2023-07-14 19:39:48.572334
221,2022-08-22 00:00:00+05:30,991.5,999.0,982.5999755859375,987.0999755859375,118167,0.0,0.0,2022-08-22,1001.3238237601734,997.088623550522,4.235200209651339,5.327427517682838,RELAXO.NS,2023-07-14 19:39:48.572334
222,2022-08-19 00:00:00+05:30,1024.449951171875,1025.0,999.0,1001.1500244140625,160861,0.0,0.0,2022-08-19,1003.9099779736707,997.8877153876888,6.0222625859819345,5.600484344690712,RELAXO.NS,2023-07-14 19:39:48.572334
223,2022-08-18 00:00:00+05:30,1018.0,1028.300048828125,1008.75,1018.4000244140625,162296,0.0,0.0,2022-08-18,1004.4117877117814,997.6267306655789,6.785057046202496,5.495039784367907,RELAXO.NS,2023-07-14 19:39:48.572334
224,2022-08-17 00:00:00+05:30,1006.2000122070312,1018.5,998.0999755859375,1014.9000244140625,215325,2.5,0.0,2022-08-17,1001.8684719477302,995.9648671657002,5.9036047820300155,5.17253546890926,RELAXO.NS,2023-07-14 19:39:48.572334
225,2022-08-16 00:00:00+05:30,1004.9390455940318,1009.4776930055432,995.6123129875308,1000.5499877929688,131162,0.0,0.0,2022-08-16,999.4990987720334,994.4500545858311,5.049044186202309,4.989768140629071,RELAXO.NS,2023-07-14 19:39:48.572334
226,2022-08-12 00:00:00+05:30,1010.4751745618241,1013.9664510780792,996.5100684968039,997.6572265625,142232,0.0,0.0,2022-08-12,999.3080280409544,993.9620599292602,5.345968111694106,4.97494912923576,RELAXO.NS,2023-07-14 19:39:48.572334
227,2022-08-11 00:00:00+05:30,1007.9315105821673,1012.170917646568,1001.7469516292595,1006.5848388671875,123687,0.0,0.0,2022-08-11,999.6081737643096,993.666446598601,5.941727165708585,4.882194383621173,RELAXO.NS,2023-07-14 19:39:48.572334
