Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
51,2023-05-03 00:00:00+05:30,557.0,565.7999877929688,545.0,548.4500122070312,88378,0.0,0.0,2023-05-03,548.4288793534625,554.4351571733879,-6.006277819925344,-9.533410428186293,TARSONS.NS,2023-07-17 21:53:33.308231
52,2023-05-02 00:00:00+05:30,568.2999877929688,571.9500122070312,553.7000122070312,556.75,44974,0.0,0.0,2023-05-02,548.4250370164501,554.9139687706964,-6.488931754246323,-10.415193580251529,TARSONS.NS,2023-07-17 21:53:33.308231
53,2023-04-28 00:00:00+05:30,545.0,569.7000122070312,540.0499877929688,565.4000244140625,116629,0.0,0.0,2023-04-28,546.9114073830774,554.7670862723521,-7.855678889274714,-11.39675903675283,TARSONS.NS,2023-07-17 21:53:33.308231
54,2023-04-27 00:00:00+05:30,536.4000244140625,548.0,536.4000244140625,543.0,86229,0.0,0.0,2023-04-27,543.5498406501711,553.9164512210153,-10.366610570844273,-12.282029073622358,TARSONS.NS,2023-07-17 21:53:33.308231
55,2023-04-26 00:00:00+05:30,543.0499877929688,545.5999755859375,534.2000122070312,536.4000244140625,34904,0.0,0.0,2023-04-26,543.6498116774749,554.7897673186966,-11.139955641221718,-12.760883699316878,TARSONS.NS,2023-07-17 21:53:33.308231
56,2023-04-25 00:00:00+05:30,541.5,549.1500244140625,540.1500244140625,545.4000244140625,16597,0.0,0.0,2023-04-25,544.9679548162771,556.2609467510673,-11.292991934790166,-13.166115713840666,TARSONS.NS,2023-07-17 21:53:33.308231
57,2023-04-24 00:00:00+05:30,538.0,543.8499755859375,531.0,541.1500244140625,73568,0.0,0.0,2023-04-24,544.8893967075888,557.1298205380277,-12.240423830438885,-13.63439665860329,TARSONS.NS,2023-07-17 21:53:33.308231
58,2023-04-21 00:00:00+05:30,536.7999877929688,536.7999877929688,523.5,531.25,60957,0.0,0.0,2023-04-21,545.5692825791391,558.4082042279449,-12.838921648805808,-13.98288986564439,TARSONS.NS,2023-07-17 21:53:33.308231
59,2023-04-20 00:00:00+05:30,541.7999877929688,554.5,526.0,529.4500122070312,79919,0.0,0.0,2023-04-20,548.1727885026189,560.5808605661805,-12.408072063561576,-14.268881919854035,TARSONS.NS,2023-07-17 21:53:33.308231
60,2023-04-19 00:00:00+05:30,551.0999755859375,552.5999755859375,536.0,539.0,91939,0.0,0.0,2023-04-19,551.5769296472712,563.0713284349124,-11.494398787641217,-14.734084383927147,TARSONS.NS,2023-07-17 21:53:33.308231
61,2023-04-18 00:00:00+05:30,552.1500244140625,563.7000122070312,547.75,549.75,46976,0.0,0.0,2023-04-18,553.8636441285933,564.9970347097053,-11.133390581112053,-15.544005782998628,TARSONS.NS,2023-07-17 21:53:33.308231
62,2023-04-17 00:00:00+05:30,571.0499877929688,575.0,542.25,548.1500244140625,84325,0.0,0.0,2023-04-17,554.6115794247012,566.2167974864818,-11.605218061780647,-16.64665958347027,TARSONS.NS,2023-07-17 21:53:33.308231
63,2023-04-13 00:00:00+05:30,561.2000122070312,572.9000244140625,560.0,570.0999755859375,28122,0.0,0.0,2023-04-13,555.7864076084537,567.6621393322753,-11.87573172382156,-17.907019963892676,TARSONS.NS,2023-07-17 21:53:33.308231
64,2023-04-12 00:00:00+05:30,554.0,565.0,549.9000244140625,558.2999877929688,31780,0.0,0.0,2023-04-12,553.1839407034566,567.4671124319823,-14.283171728525645,-19.414842023910456,TARSONS.NS,2023-07-17 21:53:33.308231
65,2023-04-11 00:00:00+05:30,560.25,561.7000122070312,548.5499877929688,553.5,23160,0.0,0.0,2023-04-11,552.2537503235453,568.2004824031034,-15.946732079558046,-20.697759597756658,TARSONS.NS,2023-07-17 21:53:33.308231
66,2023-04-10 00:00:00+05:30,572.0,576.7999877929688,548.0,554.1500244140625,51380,0.0,0.0,2023-04-10,552.0271594732808,569.3765209953516,-17.349361522070808,-21.88551647730631,TARSONS.NS,2023-07-17 21:53:33.308231
67,2023-04-06 00:00:00+05:30,569.0,577.5,561.5999755859375,564.5,58070,0.0,0.0,2023-04-06,551.6411840295024,570.5946407218548,-18.95345669235246,-23.019555216115187,TARSONS.NS,2023-07-17 21:53:33.308231
68,2023-04-05 00:00:00+05:30,545.25,595.0999755859375,542.5499877929688,566.7999877929688,197866,0.0,0.0,2023-04-05,549.3032174894118,571.0822119796032,-21.778994490191394,-24.036079847055866,TARSONS.NS,2023-07-17 21:53:33.308231
69,2023-04-03 00:00:00+05:30,534.9000244140625,563.9000244140625,534.0,542.5499877929688,84079,0.0,0.0,2023-04-03,546.1219865251288,571.424789914534,-25.3028033894052,-24.600351186271983,TARSONS.NS,2023-07-17 21:53:33.308231
70,2023-03-31 00:00:00+05:30,516.0,544.7999877929688,516.0,532.1500244140625,126032,0.0,0.0,2023-03-31,546.771440840067,573.7347740842592,-26.9633332441922,-24.424738135488678,TARSONS.NS,2023-07-17 21:53:33.308231
71,2023-03-29 00:00:00+05:30,510.0,538.0,509.25,510.79998779296875,86239,0.0,0.0,2023-03-29,549.4298801902497,577.0615540578749,-27.63167386762518,-23.790089358312798,TARSONS.NS,2023-07-17 21:53:33.308231
72,2023-03-28 00:00:00+05:30,533.1500244140625,537.25,501.1000061035156,510.3500061035156,89843,0.0,0.0,2023-03-28,556.4534969897553,582.3624793590674,-25.90898236931207,-22.829693230984702,TARSONS.NS,2023-07-17 21:53:33.308231
73,2023-03-27 00:00:00+05:30,549.9000244140625,561.0,526.0,533.1500244140625,92469,0.0,0.0,2023-03-27,564.8359498781625,588.1234772195115,-23.287527341349005,-22.059870946402857,TARSONS.NS,2023-07-17 21:53:33.308231
74,2023-03-24 00:00:00+05:30,565.25,570.0,542.25,546.6500244140625,46110,0.0,0.0,2023-03-24,570.5970272352716,592.5213534439475,-21.924326208675893,-21.75295684766632,TARSONS.NS,2023-07-17 21:53:33.308231
75,2023-03-23 00:00:00+05:30,559.3499755859375,575.5999755859375,559.3499755859375,565.0,39410,0.0,0.0,2023-03-23,574.9510277482187,596.1910597663384,-21.240032018119678,-21.710114507413927,TARSONS.NS,2023-07-17 21:53:33.308231
76,2023-03-22 00:00:00+05:30,565.25,567.5,553.3499755859375,559.3499755859375,32269,0.0,0.0,2023-03-22,576.7603055206221,598.6863445476455,-21.92603902702342,-21.827635129737487,TARSONS.NS,2023-07-17 21:53:33.308231
77,2023-03-21 00:00:00+05:30,569.25,572.0,560.0499877929688,562.4000244140625,33993,0.0,0.0,2023-03-21,579.925820054201,601.8332540645821,-21.907434010381053,-21.803034155416004,TARSONS.NS,2023-07-17 21:53:33.308231
78,2023-03-20 00:00:00+05:30,567.0,577.0999755859375,561.0999755859375,566.4000244140625,37902,0.0,0.0,2023-03-20,583.1123283524081,604.9879124366237,-21.875584084215575,-21.77693419167474,TARSONS.NS,2023-07-17 21:53:33.308231
79,2023-03-17 00:00:00+05:30,576.4000244140625,580.0,566.0,572.0999755859375,30535,0.0,0.0,2023-03-17,586.150929068471,608.0749434784285,-21.924014409957522,-21.752271718539532,TARSONS.NS,2023-07-17 21:53:33.308231
80,2023-03-16 00:00:00+05:30,572.0,581.0,561.0,573.5,67596,0.0,0.0,2023-03-16,588.705647883477,610.9529409098278,-22.247293026350803,-21.709336045685035,TARSONS.NS,2023-07-17 21:53:33.308231
81,2023-03-15 00:00:00+05:30,572.7000122070312,581.2000122070312,567.0499877929688,571.4000244140625,24004,0.0,0.0,2023-03-15,591.4703111350183,613.949176182614,-22.47886504759572,-21.574846800518593,TARSONS.NS,2023-07-17 21:53:33.308231
82,2023-03-14 00:00:00+05:30,580.2999877929688,589.0499877929688,557.0499877929688,564.2999877929688,141140,0.0,0.0,2023-03-14,595.119454175192,617.3531083240981,-22.233654148906112,-21.34884223874931,TARSONS.NS,2023-07-17 21:53:33.308231
83,2023-03-13 00:00:00+05:30,584.0499877929688,597.0,575.5499877929688,580.0999755859375,51613,0.0,0.0,2023-03-13,600.7229935174145,621.5973579665884,-20.87436444917398,-21.127639261210106,TARSONS.NS,2023-07-17 21:53:33.308231
84,2023-03-10 00:00:00+05:30,593.9500122070312,596.9000244140625,585.0,588.3499755859375,43290,0.0,0.0,2023-03-10,604.4726331413193,624.9171485570405,-20.444515415721185,-21.190957964219134,TARSONS.NS,2023-07-17 21:53:33.308231
85,2023-03-09 00:00:00+05:30,605.1500244140625,619.0,591.0,595.75,118111,0.0,0.0,2023-03-09,607.4040254241161,627.8425223947288,-20.438496970612732,-21.37756860134362,TARSONS.NS,2023-07-17 21:53:33.308231
86,2023-03-08 00:00:00+05:30,607.9500122070312,607.9500122070312,595.0,602.0999755859375,46065,0.0,0.0,2023-03-08,609.5229391375917,630.4099241863071,-20.88698504871536,-21.612336509026335,TARSONS.NS,2023-07-17 21:53:33.308231
87,2023-03-06 00:00:00+05:30,607.0,610.9500122070312,600.2999877929688,608.0999755859375,85539,0.0,0.0,2023-03-06,610.8725688742561,632.6747200743366,-21.802151200080516,-21.79367437410408,TARSONS.NS,2023-07-17 21:53:33.308231
88,2023-03-03 00:00:00+05:30,601.0,609.4500122070312,597.0,605.2000122070312,54463,0.0,0.0,2023-03-03,611.3766767448594,634.6406996334086,-23.26402288854922,-21.791555167609967,TARSONS.NS,2023-07-17 21:53:33.308231
89,2023-03-02 00:00:00+05:30,591.0,605.4000244140625,591.0,595.4500122070312,61959,0.0,0.0,2023-03-02,612.4997066608282,636.9959546275189,-24.496247966690703,-21.423438237375155,TARSONS.NS,2023-07-17 21:53:33.308231
90,2023-03-01 00:00:00+05:30,590.25,601.0,587.2000122070312,591.0,88804,0.0,0.0,2023-03-01,615.599651106973,640.3196300211579,-24.71997891418482,-20.655235805046267,TARSONS.NS,2023-07-17 21:53:33.308231
91,2023-02-28 00:00:00+05:30,600.0,601.6500244140625,582.0,593.7000122070312,40278,0.0,0.0,2023-02-28,620.0723149446046,644.2652004228504,-24.192885478245785,-19.639050027761627,TARSONS.NS,2023-07-17 21:53:33.308231
92,2023-02-27 00:00:00+05:30,611.0,611.0,590.0,597.0,102989,0.0,0.0,2023-02-27,624.8672790787089,648.3104154801159,-23.44313640140706,-18.500591165140587,TARSONS.NS,2023-07-17 21:53:33.308231
93,2023-02-24 00:00:00+05:30,611.5,615.5,603.0,608.25,60427,0.0,0.0,2023-02-24,629.9340570930196,652.4152487185253,-22.48119162550563,-17.26495485607397,TARSONS.NS,2023-07-17 21:53:33.308231
94,2023-02-23 00:00:00+05:30,610.0499877929688,616.2999877929688,605.1500244140625,609.4500122070312,29707,0.0,0.0,2023-02-23,633.8766129281141,655.9484686160073,-22.071855687893162,-15.960895663716052,TARSONS.NS,2023-07-17 21:53:33.308231
95,2023-02-22 00:00:00+05:30,611.0,615.0,609.3499755859375,613.3499755859375,32783,0.0,0.0,2023-02-22,638.31781305922,659.6683451287254,-21.350532069505334,-14.433155657671772,TARSONS.NS,2023-07-17 21:53:33.308231
96,2023-02-21 00:00:00+05:30,611.0,625.4500122070312,609.0,612.7000122070312,187117,0.0,0.0,2023-02-21,642.8574198725441,663.3738146921485,-20.51639481960433,-12.70381155471338,TARSONS.NS,2023-07-17 21:53:33.308231
97,2023-02-20 00:00:00+05:30,624.0,624.0999755859375,606.0499877929688,611.2000122070312,59151,0.0,0.0,2023-02-20,648.3405849026375,667.4277188909579,-19.087133988320375,-10.75066573849064,TARSONS.NS,2023-07-17 21:53:33.308231
98,2023-02-17 00:00:00+05:30,627.4000244140625,629.25,619.9500122070312,623.0,42328,0.0,0.0,2023-02-17,655.0934163018386,671.925935425672,-16.832519123833436,-8.666548676033207,TARSONS.NS,2023-07-17 21:53:33.308231
99,2023-02-16 00:00:00+05:30,621.6500244140625,628.7999877929688,617.0,621.7999877929688,43016,0.0,0.0,2023-02-16,660.9285829021729,675.8400102597258,-14.911427357552839,-6.62505606408315,TARSONS.NS,2023-07-17 21:53:33.308231
100,2023-02-15 00:00:00+05:30,627.9500122070312,628.0,606.9500122070312,615.5,108095,0.0,0.0,2023-02-15,668.0428729220282,680.1632120570664,-12.120339135038193,-4.553463240715727,TARSONS.NS,2023-07-17 21:53:33.308231
101,2023-02-14 00:00:00+05:30,640.0999755859375,644.0,620.0,625.25,135057,0.0,0.0,2023-02-14,677.5961225442152,685.3362690216317,-7.740146477416488,-2.661744267135111,TARSONS.NS,2023-07-17 21:53:33.308231
102,2023-02-13 00:00:00+05:30,680.0,680.0,638.0499877929688,644.4500122070312,224463,0.0,0.0,2023-02-13,687.1135993704361,690.1431705433622,-3.0295711729261257,-1.3921437145647668,TARSONS.NS,2023-07-17 21:53:33.308231
103,2023-02-10 00:00:00+05:30,699.25,712.4000244140625,695.2999877929688,707.5,30658,0.0,0.0,2023-02-10,694.8706152183278,693.7986232102687,1.0719920080590555,-0.9827868499744269,TARSONS.NS,2023-07-17 21:53:33.308231
104,2023-02-09 00:00:00+05:30,695.0499877929688,711.0999755859375,693.5499877929688,699.2000122070312,36044,0.0,0.0,2023-02-09,692.5743634398419,692.7025130670902,-0.12814962724826273,-1.4964815644827973,TARSONS.NS,2023-07-17 21:53:33.308231
105,2023-02-08 00:00:00+05:30,688.9500122070312,709.0,685.5999755859375,695.0,31457,0.0,0.0,2023-02-08,691.3697000276256,692.1827131358948,-0.8130131082691605,-1.8385645487914308,TARSONS.NS,2023-07-17 21:53:33.308231
106,2023-02-07 00:00:00+05:30,692.9500122070312,694.6500244140625,678.0,681.0999755859375,18657,0.0,0.0,2023-02-07,690.7096454871939,691.9573301867663,-1.2476846995723463,-2.094952408921998,TARSONS.NS,2023-07-17 21:53:33.308231
107,2023-02-06 00:00:00+05:30,699.0,707.3499755859375,683.9500122070312,689.5,27317,0.0,0.0,2023-02-06,692.4568581965134,692.8259185548327,-0.3690603583193024,-2.306769336259411,TARSONS.NS,2023-07-17 21:53:33.308231
108,2023-02-03 00:00:00+05:30,720.0,720.0,693.2999877929688,700.0,37290,0.0,0.0,2023-02-03,692.9944687776976,693.0919920392193,-0.09752326152170099,-2.791196580744438,TARSONS.NS,2023-07-17 21:53:33.308231
109,2023-02-02 00:00:00+05:30,690.0,719.0,688.0999755859375,710.7000122070312,69519,0.0,0.0,2023-02-02,691.720735828188,692.5393514023569,-0.8186155741689163,-3.464614910550122,TARSONS.NS,2023-07-17 21:53:33.308231
110,2023-02-01 00:00:00+05:30,698.0,705.9500122070312,680.0499877929688,686.25,25830,0.0,0.0,2023-02-01,688.269958304762,691.086498537983,-2.8165402332209624,-4.126114744645423,TARSONS.NS,2023-07-17 21:53:33.308231
111,2023-01-31 00:00:00+05:30,684.4500122070312,700.0,676.8499755859375,692.7000122070312,25338,0.0,0.0,2023-01-31,688.6372234510824,691.4734184210215,-2.836194969939129,-4.453508372501538,TARSONS.NS,2023-07-17 21:53:33.308231
112,2023-01-30 00:00:00+05:30,676.0,690.4500122070312,675.0499877929688,681.0999755859375,17827,0.0,0.0,2023-01-30,687.8985345863643,691.3752909181408,-3.4767563317764143,-4.857836723142141,TARSONS.NS,2023-07-17 21:53:33.308231
113,2023-01-27 00:00:00+05:30,691.9500122070312,694.5,672.0,683.0999755859375,38087,0.0,0.0,2023-01-27,689.1346362228056,692.197316144717,-3.0626799219113536,-5.203106820983572,TARSONS.NS,2023-07-17 21:53:33.308231
114,2023-01-25 00:00:00+05:30,700.0999755859375,703.6500244140625,683.7999877929688,689.6500244140625,36166,0.0,0.0,2023-01-25,690.2318472476908,692.9251033894194,-2.693256141728625,-5.738213545751626,TARSONS.NS,2023-07-17 21:53:33.308231
