Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,1234.800048828125,1245.0,1228.0,1241.0999755859375,1268,0.0,0.0,2023-11-22,1241.1224975585938,12.693055956902143,1253.8155535154958,1228.4294416016917,1266.5086094723981,1215.7363856447894,-44.81909415244908,51.29177329173658,23771,1161.2606873395114,859.2482572039801,1203.3096843187825,62.0590919309906,1238.0333251953125,1248.066650390625,1231.066650390625,1255.0333251953125,1221.0333251953125,1265.066650390625,1214.066650390625,-0.04944961260388579,-58.12891533331586,9.069244884047976,11.650921955205272,-2.581677071157296,55.50728361293617,19.21581972747005,1237.519970703125,1241.1224975585938,1203.2239990234375,1196.8345446777344,CHEVIOT.BO,2023-12-07 11:17:40.103288
12,2023-11-21 00:00:00+05:30,1240.0,1259.949951171875,1223.949951171875,1239.199951171875,2042,0.0,0.0,2023-11-21,1241.55,12.83544180704606,1254.385441807046,1228.714558192954,1267.2208836140921,1215.8791163859078,-26.81336037976872,58.71135271208864,22503,1867.2429513646534,783.7451496700971,1203.245245112408,67.36353168271577,1241.0332845052083,1258.1166178385415,1222.1166178385415,1277.0332845052083,1205.0332845052083,1294.1166178385415,1186.1166178385415,-0.2603650299514439,-61.043065390044895,9.52948434512382,12.296341222994595,-2.766856877870776,54.85807928504749,19.646148469769713,1235.3399658203125,1241.55,1202.9019995117187,1195.70787109375,CHEVIOT.BO,2023-12-07 11:17:40.103288
13,2023-11-20 00:00:00+05:30,1237.699951171875,1245.0,1228.0,1241.199951171875,597,0.0,0.0,2023-11-20,1242.1400024414063,12.991982293033391,1255.1319847344396,1229.148020148373,1268.123967027473,1216.1560378553395,-59.422171278439045,56.72734704957656,24545,546.7890191131619,512.8706992464581,1203.146240278408,61.578305227645174,1238.066650390625,1248.13330078125,1231.13330078125,1255.066650390625,1221.066650390625,1265.13330078125,1214.13330078125,-0.13529422373057076,-57.97557843023452,10.161467811899456,12.988055442462288,-2.826587630562832,55.651792022474844,20.109579423015504,1236.77998046875,1242.1400024414063,1202.7019995117187,1194.587479248047,CHEVIOT.BO,2023-12-07 11:17:40.103288
14,2023-11-17 00:00:00+05:30,1233.550048828125,1246.800048828125,1230.0,1231.75,448,0.0,0.0,2023-11-17,1237.7750061035156,23.63247836461748,1261.4074844681331,1214.142527738898,1285.0399628327505,1190.5100493742807,-75.25818172642177,56.47300951413016,23948,407.1967361151085,504.39111927978223,1203.115580710373,60.68309279685342,1236.183349609375,1242.36669921875,1225.566650390625,1252.9833984375,1219.38330078125,1259.166748046875,1208.7666015625,-0.16224035465878336,-64.4171993549493,10.61966682903062,13.694702350102995,-3.0750355210723743,52.64572193908337,21.197211750961603,1236.039990234375,1237.7750061035156,1201.7940014648439,1193.224013671875,CHEVIOT.BO,2023-12-07 11:17:40.103288
15,2023-11-16 00:00:00+05:30,1238.550048828125,1241.3499755859375,1229.1500244140625,1234.3499755859375,350,0.0,0.0,2023-11-16,1234.4225036621094,28.736794808774274,1263.1592984708836,1205.6857088533352,1291.8960932796579,1176.948914044561,-108.0866145369723,57.23689454600265,24396,318.7939423599285,528.6897150709507,1203.0982576851861,69.73160548568488,1234.9499918619792,1240.749959309896,1228.550008138021,1247.1499430338542,1222.7500406901042,1252.949910481771,1216.350056966146,-0.15032872288970234,-60.87258251606386,11.97607338563239,14.463461230371088,-2.4873878447386986,53.57346913837045,22.277814804788346,1240.45,1234.4225036621094,1200.9690014648438,1191.8836242675782,CHEVIOT.BO,2023-12-07 11:17:40.103288
16,2023-11-15 00:00:00+05:30,1241.050048828125,1254.0,1217.949951171875,1230.199951171875,824,0.0,0.0,2023-11-15,1231.3375061035156,31.884457420627417,1263.221963524143,1199.4530486828883,1295.1064209447704,1167.5685912622607,-164.29771318523214,58.68707340908944,24046,748.0086506317057,581.1636582487063,1203.083480061817,54.31814626806089,1234.0499674479167,1250.1499837239585,1214.0999348958335,1270.1000162760417,1197.9999186197917,1286.2000325520835,1178.0498860677085,-0.16064909439044928,-45.35321552108493,13.275170951369091,15.085308191555761,-1.8101372401866698,52.328332610313254,23.648443470441165,1242.85,1231.3375061035156,1200.082001953125,1190.4766320800782,CHEVIOT.BO,2023-12-07 11:17:40.103288
17,2023-11-13 00:00:00+05:30,1240.0999755859375,1255.0,1240.0,1246.4000244140625,230,0.0,0.0,2023-11-13,1228.860009765625,33.84245300448842,1262.7024627701132,1195.0175567611366,1296.5449157746018,1161.175103756648,-28.68063463593242,85.0605740458988,24870,211.53828942216268,539.4524101529563,1203.0532592044835,51.49981591177065,1247.1333414713542,1254.2666829427085,1239.2666829427085,1262.1333414713542,1232.1333414713542,1269.2666829427085,1224.2666829427085,-0.14074922709025028,-34.03691098633284,15.145985073259908,15.537842501602427,-0.3918574283425187,57.96322341704929,25.12450511037497,1247.110009765625,1228.860009765625,1199.337001953125,1189.127772216797,CHEVIOT.BO,2023-12-07 11:17:40.103288
18,2023-11-10 00:00:00+05:30,1269.9000244140625,1269.9000244140625,1237.050048828125,1237.5,514,0.0,0.0,2023-11-10,1225.0425109863281,35.99737880432795,1261.0398897906562,1189.045132182,1297.037268594984,1153.0477533776723,-17.370583077573073,92.6825770830639,24640,469.3664355381746,621.4309403356547,1203.0397706301428,70.36196805929742,1248.1500244140625,1259.25,1226.4000244140625,1281.0,1215.300048828125,1292.0999755859375,1193.550048828125,-0.13202476060702942,-61.48019522716392,15.716247681628147,15.635806858688056,0.08044082294009058,55.51975882463895,25.81080545949055,1245.0199951171876,1225.0425109863281,1198.497001953125,1187.5807116699218,CHEVIOT.BO,2023-12-07 11:17:40.103288
19,2023-11-09 00:00:00+05:30,1246.800048828125,1273.050048828125,1213.800048828125,1253.800048828125,675,0.0,0.0,2023-11-09,1221.7075134277343,37.825795868765695,1259.5333092965,1183.8817175589686,1297.3591051652656,1146.055921690203,-28.225906962538264,95.94165374678423,25154,624.5047680891896,659.4470665350246,1203.0157897607605,75.04445924466503,1246.8833821614583,1279.9667154947915,1220.7167154947915,1306.1333821614583,1187.6333821614583,1339.2167154947915,1161.4667154947915,-0.11390865486151915,-49.0109621823489,17.084749218247453,15.615696652953032,1.4690525652944206,61.61009765964551,26.54989814315348,1244.5199951171876,1221.7075134277343,1198.0080029296876,1186.12509765625,CHEVIOT.BO,2023-12-07 11:17:40.103288
20,2023-11-08 00:00:00+05:30,1277.9000244140625,1279.0,1245.0,1246.3499755859375,347,0.0,0.0,2023-11-08,1217.4800109863281,38.76341884992439,1256.2434298362525,1178.7165921364037,1295.006848686177,1139.9531732864793,78.0883441589151,119.96302030982194,24479,319.13408226927686,668.1826411464834,1202.9693367778225,76.13987079145323,1256.7833251953125,1268.566650390625,1234.566650390625,1290.7833251953125,1222.7833251953125,1302.566650390625,1200.566650390625,-0.12056631956653245,-50.3779185370649,16.97267820678212,15.248433511629425,1.724244695152695,59.73553572266342,27.3458441101751,1241.3199951171875,1217.4800109863281,1197.1230029296876,1184.5930700683593,CHEVIOT.BO,2023-12-07 11:17:40.103288
21,2023-11-07 00:00:00+05:30,1249.050048828125,1278.1500244140625,1235.949951171875,1251.5,531,0.0,0.0,2023-11-07,1213.3875122070312,39.86020701395831,1253.2477192209897,1173.5273051930728,1293.1079262349479,1133.6670981791146,80.80631871654333,123.53948184068062,24826,490.3758549768024,755.4447808657851,1202.9489283101555,75.51198460214225,1255.1999918619792,1274.4500325520835,1232.249959309896,1297.4000651041667,1212.9999186197917,1316.650105794271,1190.0498860677085,-0.10592157249930502,-47.69351662440707,17.305750894639687,14.817372337841253,2.488378556798434,61.66844769752574,26.898484890614554,1240.8199951171875,1213.3875122070312,1196.2820043945312,1183.298935546875,CHEVIOT.BO,2023-12-07 11:17:40.103288
22,2023-11-06 00:00:00+05:30,1262.0,1262.4000244140625,1231.9000244140625,1235.949951171875,438,0.0,0.0,2023-11-06,1208.5125122070312,40.90225083311605,1249.4147630401474,1167.6102613739151,1290.3170138732632,1126.7080105407993,-12.549975300510184,103.86660425919413,24295,399.4649676709261,821.7120123380307,1202.9139506230676,72.25820785895534,1243.4166666666667,1254.933308919271,1224.433308919271,1273.9166666666667,1212.9166666666667,1285.433308919271,1193.933308919271,-0.08998459149809762,-55.79883369866413,16.962777145214204,14.195277698641643,2.767499446572561,57.843918022114835,26.435765381577994,1244.3300048828125,1208.5125122070312,1195.6710034179687,1182.2067053222656,CHEVIOT.BO,2023-12-07 11:17:40.103288
23,2023-11-03 00:00:00+05:30,1228.0,1247.25,1228.0,1235.0,399,0.0,0.0,2023-11-03,1204.5425170898438,41.939151197351876,1246.4816682871958,1162.6033658924919,1288.4208194845476,1120.6642146951401,-38.33649484217424,92.67530362383121,23857,363.6164785724461,927.2737735048069,1202.8943071860215,72.24544927832127,1236.75,1245.5,1226.25,1256.0,1217.5,1264.75,1207.0,-0.07882884137150982,-56.293986835365715,17.798099242353146,13.503402836998504,4.294696405354642,57.60394878846153,26.28888949756459,1250.410009765625,1204.5425170898438,1195.3910034179687,1181.2171423339844,CHEVIOT.BO,2023-12-07 11:17:40.103288
24,2023-11-02 00:00:00+05:30,1278.949951171875,1279.0,1228.5,1237.800048828125,269,0.0,0.0,2023-11-02,1200.5925170898438,42.63407542535836,1243.2265925152021,1157.9584416644855,1285.8606679405605,1115.3243662391271,35.60727094819848,124.75822961708772,24256,245.7007480982277,1068.188097237897,1202.8769073101244,72.79639130361744,1248.433349609375,1268.36669921875,1217.86669921875,1298.933349609375,1197.933349609375,1318.86669921875,1167.36669921875,-0.07802539483274283,-54.83448765139489,18.69145228149023,12.429728735659841,6.261723545830387,58.51557444580758,26.487711841090224,1251.97001953125,1200.5925170898438,1195.02400390625,1180.1612524414063,CHEVIOT.BO,2023-12-07 11:17:40.103288
25,2023-11-01 00:00:00+05:30,1265.0,1270.0,1230.0,1243.8499755859375,558,0.0,0.0,2023-11-01,1196.5900146484375,42.714661415390054,1239.3046760638276,1153.8753532330475,1282.0193374792177,1111.1606918176574,43.573279703775775,133.73902804340653,24525,512.1602917845216,1273.809934522814,1202.8641424663526,72.91054345957951,1247.9499918619792,1265.8999837239585,1225.8999837239585,1287.9499918619792,1207.9499918619792,1305.8999837239585,1185.8999837239585,-0.06767395750045213,-51.68102008417985,19.276248677593003,10.864297849202243,8.41195082839076,60.43451711756546,26.68290313945678,1248.310009765625,1196.5900146484375,1194.4100024414063,1179.1566125488282,CHEVIOT.BO,2023-12-07 11:17:40.103288
26,2023-10-31 00:00:00+05:30,1274.949951171875,1274.949951171875,1250.699951171875,1269.050048828125,787,0.0,0.0,2023-10-31,1192.0550170898437,42.24521678524611,1234.3002338750898,1149.8098003045975,1276.545450660336,1107.5645835193513,83.35838776665375,186.47553472833343,25083,736.9825175918073,1464.2223452073872,1202.833043404106,75.22275020330648,1264.8999837239583,1279.1000162760415,1254.8500162760415,1289.1499837239583,1240.6499837239583,1303.3500162760415,1230.6000162760415,-0.06900337165186347,-38.54571831245804,19.137074781643378,8.761310142104552,10.375764639538826,69.21344488702653,27.09425958573641,1243.3000244140626,1192.0550170898437,1193.5650024414062,1177.7456103515624,CHEVIOT.BO,2023-12-07 11:17:40.103288
27,2023-10-30 00:00:00+05:30,1205.6500244140625,1270.949951171875,1205.6500244140625,1266.3499755859375,434,0.0,0.0,2023-10-30,1186.4325134277344,38.801168315611896,1225.2336817433463,1147.6313451121225,1264.0348500589582,1108.8301767965106,67.5947510338806,158.21108014872306,24296,405.5525898614593,1646.0323021112822,1202.7621038237194,74.69745222086318,1247.6499837239583,1289.649943033854,1224.3500162760415,1312.9499104817708,1182.3500569661458,1354.9498697916665,1159.050089518229,-0.09160724856901957,-39.953106160145325,16.18710894734636,6.167368982219846,10.019739965126515,68.76198582274833,26.797522822392317,1239.42001953125,1186.4325134277344,1192.5210009765624,1175.9539477539063,CHEVIOT.BO,2023-12-07 11:17:40.103288
28,2023-10-27 00:00:00+05:30,1246.9000244140625,1275.0,1218.199951171875,1242.800048828125,2481,0.0,0.0,2023-10-27,1180.7650146484375,34.5600955914352,1215.3251102398726,1146.2049190570024,1249.885205831308,1111.644823465567,78.60051117779103,162.47609381131483,23862,2275.2636537542253,1956.1522301737377,1202.7245144561514,72.63054073551338,1245.3333333333333,1272.4667154947915,1215.6666666666665,1302.1333821614583,1188.5332845052083,1329.2667643229165,1158.8666178385415,-0.1246281549761846,-47.89673736087657,12.43091582808529,3.662433990938217,8.768481837147073,64.5518806576202,26.5545847828123,1236.3500244140625,1180.7650146484375,1191.652001953125,1174.28810546875,CHEVIOT.BO,2023-12-07 11:17:40.103288
29,2023-10-26 00:00:00+05:30,1220.300048828125,1230.550048828125,1171.4000244140625,1219.5,2289,0.0,0.0,2023-10-26,1176.197509765625,31.861038244525503,1208.0585480101504,1144.3364715210996,1239.919586254676,1112.475433276574,21.279885497835803,60.48611426186147,21381,2059.8296280622926,1876.3743742786157,1202.5886276829053,68.93063039751942,1207.1500244140625,1242.9000244140625,1183.75,1266.300048828125,1148.0,1302.050048828125,1124.5999755859375,-0.12254724074713969,-59.03443060487838,9.7528141541477,1.470313531651448,8.282500622496253,59.54243600548509,25.854371840526955,1218.57001953125,1176.197509765625,1191.2980004882813,1172.7633471679687,CHEVIOT.BO,2023-12-07 11:17:40.103288
30,2023-10-25 00:00:00+05:30,1266.800048828125,1285.0999755859375,1214.0,1218.800048828125,1410,0.0,0.0,2023-10-25,1173.565008544922,30.228131620070172,1203.793140164992,1143.3368769248518,1234.0212717850623,1113.1087453047817,94.35269326161834,153.08442331022002,19092,1268.1051868389998,1830.5105608326965,1202.5355567767492,79.38391627253846,1239.3000081380208,1264.6000162760415,1193.500040690104,1310.3999837239583,1168.2000325520833,1335.699991861979,1122.4000651041665,-0.2117285432962617,-59.36901537316063,8.4709643326471,-0.600311623972615,9.071275956619715,59.382307345956775,25.934900795226355,1207.610009765625,1173.565008544922,1191.8869995117188,1171.61345703125,CHEVIOT.BO,2023-12-07 11:17:40.103288
31,2023-10-23 00:00:00+05:30,1312.1500244140625,1343.0,1230.0,1249.6500244140625,6498,0.0,0.0,2023-10-23,1171.3600036621094,28.301847790005713,1199.6618514521151,1143.0581558721037,1227.9636992421208,1114.756308082098,222.77322472446565,265.01516890210326,20502,5992.00010539006,1971.1119043311205,1202.5040552344392,86.49028760789858,1274.2166748046875,1318.433349609375,1205.433349609375,1387.2166748046875,1161.2166748046875,1431.433349609375,1092.433349609375,-0.10639500091251784,-44.62236968174185,6.770394762461137,-2.8681306131275432,9.638525375588681,70.85963229518822,24.326545323348054,1198.3800048828125,1171.3600036621094,1192.4809985351562,1170.3922937011719,CHEVIOT.BO,2023-12-07 11:17:40.103288
32,2023-10-20 00:00:00+05:30,1198.949951171875,1275.9000244140625,1161.0,1251.0,3891,0.0,0.0,2023-10-20,1167.2925048828124,21.481990285741954,1188.7744951685543,1145.8105145970706,1210.2564854542964,1124.3285243113285,292.22458428825047,143.8653447496646,27000,3591.8835131855158,965.8898540663856,1202.0794451080778,72.88276872111729,1229.3000081380208,1297.6000162760415,1182.699991861979,1344.2000325520833,1114.3999837239583,1412.500040690104,1067.7999674479165,0.20336699083625726,-17.522891408945927,1.4523134783432852,-5.277761957024714,6.730075435367999,71.42055204121304,21.85327710257716,1184.5800048828125,1167.2925048828124,1191.912998046875,1168.9516650390624,CHEVIOT.BO,2023-12-07 11:17:40.103288
33,2023-10-19 00:00:00+05:30,1164.6500244140625,1170.0,1151.1500244140625,1153.9000244140625,401,0.0,0.0,2023-10-19,1163.4850036621094,8.968575371874973,1172.4535790339844,1154.5164282902344,1181.4221544058594,1145.5478529183595,-73.17569802823411,-82.10819599811879,23109,341.4414628968018,309.391439286603,1201.8141879274779,46.92656008204964,1158.3500162760417,1165.550008138021,1146.7000325520835,1177.1999918619792,1139.5000406901042,1184.3999837239585,1127.850056966146,-0.01044191738683278,-64.86015254533892,-5.511398995821992,-6.960280815866712,1.4488818200447202,39.36143960080705,20.338821289379617,1168.3900146484375,1163.4850036621094,1191.1359985351562,1167.4138830566405,CHEVIOT.BO,2023-12-07 11:17:40.103288
34,2023-10-18 00:00:00+05:30,1170.050048828125,1170.050048828125,1161.25,1164.699951171875,63,0.0,0.0,2023-10-18,1164.7400024414062,9.306518330485474,1174.0465207718917,1155.4334841109207,1183.3530391023771,1146.1269657804353,1.0939173805135123,-63.95446753386631,23510,54.14499401303438,301.37893338405325,1201.840977487448,55.43889281787534,1165.3333333333333,1169.4166666666665,1160.6166178385415,1174.1333821614583,1156.5332845052083,1178.2167154947915,1151.8165690104165,0.008017396461236878,-45.979145592447,-4.78067874979979,-7.3225012708778925,2.5418225210781022,44.51924955775752,20.547494358665684,1171.77001953125,1164.7400024414062,1192.2369970703126,1166.9527685546875,CHEVIOT.BO,2023-12-07 11:17:40.103288
35,2023-10-17 00:00:00+05:30,1180.050048828125,1180.050048828125,1170.0,1172.6500244140625,759,0.0,0.0,2023-10-17,1166.3300048828125,11.706381684726999,1178.0363865675395,1154.6236231980856,1189.7427682522666,1142.9172415133585,87.47674084194396,-39.00791520001837,23573,656.7708912134159,363.187418226808,1201.844240283269,50.5520913276877,1174.2333577473958,1178.4667154947915,1168.4166666666665,1184.2834065755208,1164.1833089192708,1188.5167643229165,1158.3666178385415,0.01434330714978203,-32.0804042835619,-4.836330028392467,-7.957956901147418,3.121626872754951,48.89904059399327,21.396099848812124,1172.680029296875,1166.3300048828125,1193.4489990234374,1166.4105603027344,CHEVIOT.BO,2023-12-07 11:17:40.103288
36,2023-10-16 00:00:00+05:30,1173.5,1182.699951171875,1172.949951171875,1180.6500244140625,452,0.0,0.0,2023-10-16,1167.1275024414062,12.663742217231082,1179.7912446586374,1154.463760224175,1192.4549868758684,1141.8000180069441,146.3228193541397,-27.494431956568892,24332,393.7887624838801,289.791549980156,1201.8751712807602,53.44078053954679,1178.7666422526042,1184.5833333333335,1174.8333333333335,1188.5166422526042,1169.0166422526042,1194.3333333333335,1165.0833333333335,0.033964826260813694,-18.094378358537032,-5.617264560012018,-8.738363619336155,3.1210990593241377,53.849247718708696,22.908705632458208,1171.0500244140626,1167.1275024414062,1194.4509985351563,1165.9542004394532,CHEVIOT.BO,2023-12-07 11:17:40.103288
37,2023-10-13 00:00:00+05:30,1170.0,1171.550048828125,1162.9000244140625,1170.050048828125,256,0.0,0.0,2023-10-13,1167.8174987792968,13.767185771259857,1181.5846845505566,1154.050313008037,1195.3518703218165,1140.283127236777,90.19842763623046,-62.58252745054857,23880,221.02841414903818,263.7922468542249,1201.8885717059188,37.32365811066409,1168.1667073567708,1173.433390299479,1164.7833658854165,1176.8167317708333,1159.5166829427083,1182.0834147135415,1156.133341471354,0.001131110942475873,-36.62582002723109,-7.319866126100578,-9.51863838416719,2.1987722580666116,47.28321324869449,24.594971808492165,1165.72001953125,1167.8174987792968,1195.282236328125,1165.3689208984374,CHEVIOT.BO,2023-12-07 11:17:40.103288
38,2023-10-12 00:00:00+05:30,1170.0,1191.0,1156.0999755859375,1170.800048828125,378,0.0,0.0,2023-10-12,1168.8999938964844,14.766826292199282,1183.6668201886837,1154.133167604285,1198.433646480883,1139.3663413120858,182.12239053264116,-53.081558273993245,24136,326.5714654000407,274.48320503052156,1201.8999604972635,36.22384135599856,1172.6333414713542,1189.166707356771,1154.2666829427085,1207.5333658854167,1137.7333170572917,1224.0667317708335,1119.366658528646,-0.04095172943275524,-35.31463009676001,-8.344868018521765,-10.068331448683843,1.7234634301620773,47.72936307412816,25.743490557970752,1163.02001953125,1168.8999938964844,1196.1239233398437,1164.7311401367188,CHEVIOT.BO,2023-12-07 11:17:40.103288
