Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-19 00:00:00+05:30,555.0,563.0999755859375,547.5,549.9500122070312,390295,0.0,0.0,2023-06-19,547.5749207735781,534.4523322987243,13.122588474853842,14.070422510624196,SOBHA.NS,2023-07-17 21:49:42.892874
19,2023-06-16 00:00:00+05:30,556.0,559.0,546.8499755859375,552.2999877929688,403398,0.0,0.0,2023-06-16,547.1430859674957,533.2125179060598,13.930568061435906,14.307381019566783,SOBHA.NS,2023-07-17 21:49:42.892874
20,2023-06-15 00:00:00+05:30,566.0,566.1500244140625,547.4500122070312,552.8499755859375,773364,0.0,0.0,2023-06-15,546.2054674537733,531.6855203151072,14.519947138666112,14.4015842590995,SOBHA.NS,2023-07-17 21:49:42.892874
21,2023-06-14 00:00:00+05:30,564.0,568.9000244140625,560.5,566.1500244140625,909731,0.0,0.0,2023-06-14,544.997375066107,529.9923638934407,15.005011172666286,14.371993539207846,SOBHA.NS,2023-07-17 21:49:42.892874
22,2023-06-13 00:00:00+05:30,539.9000244140625,564.0,538.1500244140625,561.4500122070312,1282833,0.0,0.0,2023-06-13,541.1514388210242,527.0997510517909,14.05168776923324,14.213739130843237,SOBHA.NS,2023-07-17 21:49:42.892874
23,2023-06-12 00:00:00+05:30,536.9000244140625,542.9500122070312,531.6500244140625,538.5499877929688,367719,0.0,0.0,2023-06-12,537.4607891144774,524.3517301593718,13.109058955105638,14.254251971245736,SOBHA.NS,2023-07-17 21:49:42.892874
24,2023-06-09 00:00:00+05:30,534.7999877929688,544.0,525.0999755859375,533.9000244140625,808874,0.0,0.0,2023-06-09,537.2627529911153,523.2158695486839,14.046883442431408,14.54055022528076,SOBHA.NS,2023-07-17 21:49:42.892874
25,2023-06-08 00:00:00+05:30,545.5999755859375,551.0,531.0,533.25,756152,0.0,0.0,2023-06-08,537.8741581869432,522.3611371594537,15.513021027489458,14.663966920993097,SOBHA.NS,2023-07-17 21:49:42.892874
26,2023-06-07 00:00:00+05:30,557.5999755859375,559.5,543.4500122070312,544.9000244140625,777264,0.0,0.0,2023-06-07,538.7149142209329,521.49002813221,17.224886088722883,14.451703394369005,SOBHA.NS,2023-07-17 21:49:42.892874
27,2023-06-06 00:00:00+05:30,572.7999877929688,578.0,552.5,555.9000244140625,832872,0.0,0.0,2023-06-06,537.5903487312729,519.6172284296617,17.973120301611175,13.758407720780536,SOBHA.NS,2023-07-17 21:49:42.892874
28,2023-06-05 00:00:00+05:30,574.7000122070312,574.9500122070312,563.4000244140625,571.0499877929688,747700,0.0,0.0,2023-06-05,534.2613167889475,516.7146047509096,17.546712038037867,12.704729575572873,SOBHA.NS,2023-07-17 21:49:42.892874
29,2023-06-02 00:00:00+05:30,560.0,589.7999877929688,559.0999755859375,569.5499877929688,2718688,0.0,0.0,2023-06-02,527.572467515489,512.367774107545,15.204693407944092,11.494233959956626,SOBHA.NS,2023-07-17 21:49:42.892874
30,2023-06-01 00:00:00+05:30,524.9500122070312,564.4000244140625,524.5,558.25,4709188,0.0,0.0,2023-06-01,519.9401911014019,507.79319701271106,12.146994088690803,10.566619097959759,SOBHA.NS,2023-07-17 21:49:42.892874
31,2023-05-31 00:00:00+05:30,523.4500122070312,534.2000122070312,518.7000122070312,520.6500244140625,1804120,0.0,0.0,2023-05-31,512.9747713016567,503.7566527737279,9.218118527928766,10.171525350276998,SOBHA.NS,2023-07-17 21:49:42.892874
32,2023-05-30 00:00:00+05:30,542.0,558.0,512.2999877929688,516.0499877929688,4360556,0.0,0.0,2023-05-30,511.5792707357648,502.4051830425011,9.174087693263687,10.409877055864055,SOBHA.NS,2023-07-17 21:49:42.892874
33,2023-05-29 00:00:00+05:30,512.7000122070312,514.6500244140625,505.5,506.95001220703125,409745,0.0,0.0,2023-05-29,510.7664130890005,501.31359866246373,9.452814426536747,10.718824396514146,SOBHA.NS,2023-07-17 21:49:42.892874
34,2023-05-26 00:00:00+05:30,512.8499755859375,516.4000244140625,505.20001220703125,506.6499938964844,303801,0.0,0.0,2023-05-26,511.46030415844945,500.8626855788983,10.597618579551124,11.035326889008493,SOBHA.NS,2023-07-17 21:49:42.892874
35,2023-05-25 00:00:00+05:30,515.0,519.9000244140625,505.0,510.25,258795,0.0,0.0,2023-05-25,512.3349060242613,500.3997009134915,11.9352051107698,11.144753966372836,SOBHA.NS,2023-07-17 21:49:42.892874
36,2023-05-24 00:00:00+05:30,516.8499755859375,524.1500244140625,515.0,516.4500122070312,203726,0.0,0.0,2023-05-24,512.7139798468542,499.6116769865708,13.102302860283373,10.947141180273594,SOBHA.NS,2023-07-17 21:49:42.892874
37,2023-05-23 00:00:00+05:30,515.0999755859375,532.0,515.0999755859375,517.9000244140625,310488,0.0,0.0,2023-05-23,512.0347012359128,498.2646101689339,13.770091066978921,10.408350760271148,SOBHA.NS,2023-07-17 21:49:42.892874
38,2023-05-22 00:00:00+05:30,515.0499877929688,534.0999755859375,512.4500122070312,516.9500122070312,321779,0.0,0.0,2023-05-22,510.96827883988567,496.69377702932366,14.274501810562015,9.567915683594205,SOBHA.NS,2023-07-17 21:49:42.892874
39,2023-05-19 00:00:00+05:30,522.8499755859375,528.0,505.0,518.0499877929688,683321,0.0,0.0,2023-05-19,509.8806909549501,495.07327821510705,14.807412739843073,8.391269151852253,SOBHA.NS,2023-07-17 21:49:42.892874
40,2023-05-18 00:00:00+05:30,543.8499755859375,543.8499755859375,520.3499755859375,522.8499755859375,522901,0.0,0.0,2023-05-18,508.39536425712856,493.2351414488781,15.160222808250467,6.787233254854547,SOBHA.NS,2023-07-17 21:49:42.892874
41,2023-05-17 00:00:00+05:30,542.9000244140625,553.9500122070312,530.0499877929688,539.0,664926,0.0,0.0,2023-05-17,505.767253106436,490.8659547179133,14.901298388522662,4.6939858665055665,SOBHA.NS,2023-07-17 21:49:42.892874
42,2023-05-16 00:00:00+05:30,551.0,557.0,536.2999877929688,541.2000122070312,1581114,0.0,0.0,2023-05-16,499.72493548942435,487.0152310953464,12.70970439407796,2.142157736001292,SOBHA.NS,2023-07-17 21:49:42.892874
43,2023-05-15 00:00:00+05:30,499.6000061035156,569.8499755859375,495.0,554.0499877929688,4866067,0.0,0.0,2023-05-15,492.18401244985944,482.68044860641163,9.503563843447807,-0.499728928517875,SOBHA.NS,2023-07-17 21:49:42.892874
44,2023-05-12 00:00:00+05:30,506.8500061035156,506.8999938964844,485.0,495.6499938964844,253101,0.0,0.0,2023-05-12,480.93565329656684,476.97088547148707,3.9647678250797753,-3.0005521215092954,SOBHA.NS,2023-07-17 21:49:42.892874
45,2023-05-11 00:00:00+05:30,509.0,515.5999755859375,501.54998779296875,504.3500061035156,412375,0.0,0.0,2023-05-11,478.2603186420364,475.47655679748726,2.783761844549133,-4.741882108156563,SOBHA.NS,2023-07-17 21:49:42.892874
46,2023-05-10 00:00:00+05:30,481.0,509.95001220703125,480.95001220703125,505.5,2112155,0.0,0.0,2023-05-10,473.5167391035856,473.166680853005,0.35005825058061646,-6.623293096332986,SOBHA.NS,2023-07-17 21:49:42.892874
47,2023-05-09 00:00:00+05:30,482.20001220703125,492.3999938964844,475.0,479.25,584532,0.0,0.0,2023-05-09,467.701600758783,470.5800153212454,-2.8784145624624102,-8.366630933061387,SOBHA.NS,2023-07-17 21:49:42.892874
48,2023-05-08 00:00:00+05:30,465.6000061035156,484.5,465.3999938964844,479.75,539791,0.0,0.0,2023-05-08,465.6018918058345,469.88641654694504,-4.284524741110545,-9.738685025711131,SOBHA.NS,2023-07-17 21:49:42.892874
49,2023-05-05 00:00:00+05:30,468.70001220703125,478.0,462.25,465.6000061035156,259993,0.0,0.0,2023-05-05,463.0295084978044,469.0973298707006,-6.067821372896219,-11.102225096861277,SOBHA.NS,2023-07-17 21:49:42.892874
50,2023-05-04 00:00:00+05:30,468.0,473.8999938964844,465.5,468.6000061035156,247664,0.0,0.0,2023-05-04,462.56214529676595,469.3771157720754,-6.814970475309451,-12.36082602785254,SOBHA.NS,2023-07-17 21:49:42.892874
51,2023-05-03 00:00:00+05:30,467.70001220703125,476.29998779296875,465.1000061035156,470.04998779296875,319582,0.0,0.0,2023-05-03,461.46435242281143,469.4392845455602,-7.974932122748783,-13.747289915988311,SOBHA.NS,2023-07-17 21:49:42.892874
52,2023-05-02 00:00:00+05:30,462.0,470.70001220703125,461.20001220703125,467.75,217391,0.0,0.0,2023-05-02,459.90332781005554,469.39042828576754,-9.487100475711998,-15.190379364298193,SOBHA.NS,2023-07-17 21:49:42.892874
53,2023-04-28 00:00:00+05:30,470.95001220703125,475.70001220703125,442.1499938964844,458.54998779296875,675425,0.0,0.0,2023-04-28,458.4766601391566,469.52166254862897,-11.045002409472374,-16.61619908644474,SOBHA.NS,2023-07-17 21:49:42.892874
54,2023-04-27 00:00:00+05:30,462.95001220703125,473.8500061035156,460.79998779296875,466.6499938964844,480920,0.0,0.0,2023-04-27,458.46332783846344,470.3993965290818,-11.936068690618356,-18.008998255687832,SOBHA.NS,2023-07-17 21:49:42.892874
55,2023-04-26 00:00:00+05:30,457.95001220703125,466.79998779296875,456.20001220703125,460.79998779296875,302228,0.0,0.0,2023-04-26,456.97484310064146,470.6993487396896,-13.724505639048118,-19.5272306469552,SOBHA.NS,2023-07-17 21:49:42.892874
56,2023-04-25 00:00:00+05:30,458.0,467.3999938964844,455.0,457.54998779296875,355777,0.0,0.0,2023-04-25,456.279362247491,471.49129761542724,-15.211935367936235,-20.97791189893197,SOBHA.NS,2023-07-17 21:49:42.892874
57,2023-04-24 00:00:00+05:30,453.54998779296875,460.95001220703125,451.1000061035156,455.8999938964844,275101,0.0,0.0,2023-04-24,456.0483394210405,472.60660240122394,-16.55826298018343,-22.419406031680907,SOBHA.NS,2023-07-17 21:49:42.892874
58,2023-04-21 00:00:00+05:30,464.5,464.5,449.5,452.3500061035156,225330,0.0,0.0,2023-04-21,456.0753113345961,473.9431310816031,-17.86781974700699,-23.884691794555273,SOBHA.NS,2023-07-17 21:49:42.892874
59,2023-04-20 00:00:00+05:30,463.95001220703125,466.3500061035156,455.25,462.6000061035156,359041,0.0,0.0,2023-04-20,456.7526395584289,475.6705810798501,-18.9179415214212,-25.388909806442346,SOBHA.NS,2023-07-17 21:49:42.892874
60,2023-04-19 00:00:00+05:30,466.29998779296875,473.6000061035156,460.0,461.79998779296875,807352,0.0,0.0,2023-04-19,455.6894820047767,476.71622707795683,-21.02674507318011,-27.006651877697628,SOBHA.NS,2023-07-17 21:49:42.892874
61,2023-04-18 00:00:00+05:30,436.0,471.0,436.0,467.1000061035156,3596888,0.0,0.0,2023-04-18,454.5784809523782,477.9095262207559,-23.331045268377693,-28.501628578827003,SOBHA.NS,2023-07-17 21:49:42.892874
62,2023-04-17 00:00:00+05:30,444.95001220703125,446.75,434.0,434.75,551093,0.0,0.0,2023-04-17,452.3018400158078,478.7742878301351,-26.472447814327325,-29.79427440643933,SOBHA.NS,2023-07-17 21:49:42.892874
63,2023-04-13 00:00:00+05:30,454.8500061035156,456.6000061035156,442.0,443.75,429803,0.0,0.0,2023-04-13,455.49308365504555,482.29623085654595,-26.803147201500394,-30.624731054467333,SOBHA.NS,2023-07-17 21:49:42.892874
64,2023-04-12 00:00:00+05:30,461.8999938964844,464.8500061035156,453.0,454.3500061035156,401727,0.0,0.0,2023-04-12,457.62818977414474,485.3799293250696,-27.751739550924867,-31.580127017709064,SOBHA.NS,2023-07-17 21:49:42.892874
65,2023-04-11 00:00:00+05:30,473.0,476.8500061035156,460.0,461.5,1032360,0.0,0.0,2023-04-11,458.2242231688046,487.86232318279394,-29.638100013989344,-32.53722388440511,SOBHA.NS,2023-07-17 21:49:42.892874
66,2023-04-10 00:00:00+05:30,468.04998779296875,474.8999938964844,462.1000061035156,464.8500061035156,1927806,0.0,0.0,2023-04-10,457.6286273813145,489.9713090374175,-32.34268165610297,-33.26200485200904,SOBHA.NS,2023-07-17 21:49:42.892874
67,2023-04-06 00:00:00+05:30,441.5,453.3999938964844,437.8999938964844,450.3500061035156,578417,0.0,0.0,2023-04-06,456.3156494318234,491.98101327212964,-35.66536384030627,-33.491835650985564,SOBHA.NS,2023-07-17 21:49:42.892874
68,2023-04-05 00:00:00+05:30,435.1499938964844,447.5,426.20001220703125,441.75,725052,0.0,0.0,2023-04-05,457.40031185515204,495.31149384561877,-37.91118199046673,-32.94845360365538,SOBHA.NS,2023-07-17 21:49:42.892874
69,2023-04-03 00:00:00+05:30,436.3999938964844,439.45001220703125,428.8999938964844,432.95001220703125,346995,0.0,0.0,2023-04-03,460.24582310154335,499.59641335326825,-39.350590251724896,-31.70777150695254,SOBHA.NS,2023-07-17 21:49:42.892874
70,2023-03-31 00:00:00+05:30,426.0,439.0,426.0,430.6000061035156,528117,0.0,0.0,2023-03-31,465.20869780963653,504.92812544496724,-39.7194276353307,-29.797066820759447,SOBHA.NS,2023-07-17 21:49:42.892874
71,2023-03-29 00:00:00+05:30,420.0,426.0,412.1000061035156,421.6499938964844,588220,0.0,0.0,2023-03-29,471.50118721074944,510.8743749922833,-39.373187781533886,-27.31647661711663,SOBHA.NS,2023-07-17 21:49:42.892874
72,2023-03-28 00:00:00+05:30,432.0,432.70001220703125,416.1000061035156,419.95001220703125,675151,0.0,0.0,2023-03-28,480.56504054061577,518.0123254799472,-37.44728493933144,-24.302298826012315,SOBHA.NS,2023-07-17 21:49:42.892874
73,2023-03-27 00:00:00+05:30,441.79998779296875,441.79998779296875,422.04998779296875,428.75,1556402,0.0,0.0,2023-03-27,491.58595478308564,525.8573105417805,-34.27135575869488,-21.016052297682535,SOBHA.NS,2023-07-17 21:49:42.892874
74,2023-03-24 00:00:00+05:30,440.70001220703125,452.0,429.04998779296875,432.1000061035156,2475593,0.0,0.0,2023-03-24,503.01067383455575,533.6258953851229,-30.615221550567185,-17.70222643242945,SOBHA.NS,2023-07-17 21:49:42.892874
75,2023-03-23 00:00:00+05:30,460.3500061035156,473.0,433.79998779296875,436.3500061035156,6215371,0.0,0.0,2023-03-23,515.9035225129267,541.7479665276514,-25.844444014724786,-14.47397765289501,SOBHA.NS,2023-07-17 21:49:42.892874
76,2023-03-22 00:00:00+05:30,518.0,518.0,431.6499938964844,452.54998779296875,4936334,0.0,0.0,2023-03-22,530.3677982237286,550.1798033615823,-19.812005137853703,-11.631361062437566,SOBHA.NS,2023-07-17 21:49:42.892874
77,2023-03-21 00:00:00+05:30,534.9500122070312,534.9500122070312,515.0499877929688,519.25,144955,0.0,0.0,2023-03-21,544.5164910293214,557.9901886070714,-13.473697577750045,-9.586200043583531,SOBHA.NS,2023-07-17 21:49:42.892874
78,2023-03-20 00:00:00+05:30,543.0,544.75,524.25,530.0999755859375,274776,0.0,0.0,2023-03-20,549.110398489198,561.0894036956372,-11.979005206439183,-8.614325660041903,SOBHA.NS,2023-07-17 21:49:42.892874
79,2023-03-17 00:00:00+05:30,530.7999877929688,554.5,530.7999877929688,545.5,159543,0.0,0.0,2023-03-17,552.5668390170636,563.5685579444132,-11.001718927349657,-7.773155773442582,SOBHA.NS,2023-07-17 21:49:42.892874
80,2023-03-16 00:00:00+05:30,538.0,542.5499877929688,526.4000244140625,529.7000122070312,55883,0.0,0.0,2023-03-16,553.8517188383478,565.0140425799663,-11.16232374161848,-6.966014984965813,SOBHA.NS,2023-07-17 21:49:42.892874
81,2023-03-15 00:00:00+05:30,538.0,547.5,535.0999755859375,537.2999877929688,64948,0.0,0.0,2023-03-15,558.2429382258598,567.8391650098011,-9.596226783941347,-5.916937795802646,SOBHA.NS,2023-07-17 21:49:42.892874
82,2023-03-14 00:00:00+05:30,549.2000122070312,561.1500244140625,534.5,536.1500244140625,86848,0.0,0.0,2023-03-14,562.0507473954764,570.2822991871478,-8.23155179167145,-4.997115548767971,SOBHA.NS,2023-07-17 21:49:42.892874
83,2023-03-13 00:00:00+05:30,555.0,561.5499877929688,544.0499877929688,546.9000244140625,98405,0.0,0.0,2023-03-13,566.7599697557334,573.0128811689947,-6.252911413261245,-4.1885064880421,SOBHA.NS,2023-07-17 21:49:42.892874
84,2023-03-10 00:00:00+05:30,569.75,572.0,559.0,561.0999755859375,124544,0.0,0.0,2023-03-10,570.3708689087646,575.1019097093892,-4.731040800624669,-3.6724052567373144,SOBHA.NS,2023-07-17 21:49:42.892874
85,2023-03-09 00:00:00+05:30,571.0,574.7999877929688,567.0,569.25,181788,0.0,0.0,2023-03-09,572.0564858765513,576.2220644392653,-4.165578562714018,-3.4077463707654756,SOBHA.NS,2023-07-17 21:49:42.892874
86,2023-03-08 00:00:00+05:30,566.5999755859375,573.2000122070312,558.5999755859375,570.4500122070312,175590,0.0,0.0,2023-03-08,572.5667560359243,576.7798295944066,-4.213073558482279,-3.2182883227783394,SOBHA.NS,2023-07-17 21:49:42.892874
87,2023-03-06 00:00:00+05:30,568.0499877929688,575.0,564.0999755859375,566.5999755859375,162075,0.0,0.0,2023-03-06,572.9516185502686,577.2862149853966,-4.334596435127992,-2.9695920138523544,SOBHA.NS,2023-07-17 21:49:42.892874
88,2023-03-03 00:00:00+05:30,568.1500244140625,572.8499755859375,564.3499755859375,567.0999755859375,170607,0.0,0.0,2023-03-03,574.1064627256015,578.1411141373533,-4.0346514117517245,-2.628340908533445,SOBHA.NS,2023-07-17 21:49:42.892874
89,2023-03-02 00:00:00+05:30,562.5499877929688,569.5499877929688,558.0,562.4500122070312,164190,0.0,0.0,2023-03-02,575.3803694782678,579.0244052214665,-3.6440357431987422,-2.276763282728875,SOBHA.NS,2023-07-17 21:49:42.892874
90,2023-03-01 00:00:00+05:30,576.25,584.9000244140625,556.5,559.0,213730,0.0,0.0,2023-03-01,577.7313435275835,580.3503566626214,-2.6190131350379033,-1.9349451676114082,SOBHA.NS,2023-07-17 21:49:42.892874
91,2023-02-28 00:00:00+05:30,599.8499755859375,601.4500122070312,570.0499877929688,576.2000122070312,241656,0.0,0.0,2023-02-28,581.1370423507806,582.0583851956311,-0.9213428448505283,-1.763928175754784,SOBHA.NS,2023-07-17 21:49:42.892874
92,2023-02-27 00:00:00+05:30,575.0,598.0,565.0,592.8499755859375,163787,0.0,0.0,2023-02-27,582.0346841950986,582.5270550347192,-0.4923708396205484,-1.9745745084808477,SOBHA.NS,2023-07-17 21:49:42.892874
93,2023-02-24 00:00:00+05:30,577.0499877929688,585.9500122070312,562.0,578.7999877929688,98953,0.0,0.0,2023-02-24,580.0682675785824,581.7012213906216,-1.6329538120392044,-2.3451254256959224,SOBHA.NS,2023-07-17 21:49:42.892874
94,2023-02-23 00:00:00+05:30,580.5,585.0499877929688,572.0,575.9000244140625,45025,0.0,0.0,2023-02-23,580.2988639032395,581.9333200784339,-1.634456175194373,-2.523168329110102,SOBHA.NS,2023-07-17 21:49:42.892874
95,2023-02-22 00:00:00+05:30,590.0999755859375,593.9500122070312,575.9000244140625,579.9500122070312,46089,0.0,0.0,2023-02-22,581.0986529012717,582.4159837315835,-1.3173308303117892,-2.745346367589034,SOBHA.NS,2023-07-17 21:49:42.892874
96,2023-02-21 00:00:00+05:30,588.7999877929688,592.7999877929688,581.5999755859375,590.25,51526,0.0,0.0,2023-02-21,581.3074966638609,582.6132614535477,-1.3057647896868048,-3.102350251908345,SOBHA.NS,2023-07-17 21:49:42.892874
97,2023-02-20 00:00:00+05:30,591.2000122070312,597.7999877929688,584.9500122070312,588.7999877929688,44499,0.0,0.0,2023-02-20,579.6815869663811,582.0023223698315,-2.320735403450385,-3.5514966174637297,SOBHA.NS,2023-07-17 21:49:42.892874
98,2023-02-17 00:00:00+05:30,578.8499755859375,591.9500122070312,576.5999755859375,588.25,75390,0.0,0.0,2023-02-17,578.0236959070016,581.4585091359805,-3.4348132289788964,-3.859186920967066,SOBHA.NS,2023-07-17 21:49:42.892874
99,2023-02-16 00:00:00+05:30,565.7999877929688,592.7999877929688,565.7999877929688,578.6500244140625,175378,0.0,0.0,2023-02-16,576.1643678900928,580.915189866859,-4.750821976766247,-3.9652803439641082,SOBHA.NS,2023-07-17 21:49:42.892874
100,2023-02-15 00:00:00+05:30,569.0,571.6500244140625,562.0499877929688,564.9500122070312,45493,0.0,0.0,2023-02-15,575.71243034028,581.0964031030827,-5.383972762802728,-3.7688949357635737,SOBHA.NS,2023-07-17 21:49:42.892874
101,2023-02-14 00:00:00+05:30,576.6500244140625,576.7000122070312,560.2000122070312,566.2999877929688,65539,0.0,0.0,2023-02-14,577.6692336372342,582.3881143747668,-4.718880737532572,-3.365125479003785,SOBHA.NS,2023-07-17 21:49:42.892874
102,2023-02-13 00:00:00+05:30,578.5,582.2999877929688,573.0,576.6500244140625,55439,0.0,0.0,2023-02-13,579.7363692452825,583.6751645013106,-3.938795256028129,-3.026686664371588,SOBHA.NS,2023-07-17 21:49:42.892874
103,2023-02-10 00:00:00+05:30,571.3499755859375,583.0,571.3499755859375,577.8499755859375,72425,0.0,0.0,2023-02-10,580.2975228509589,584.2371757082905,-3.9396528573315663,-2.798659516457453,SOBHA.NS,2023-07-17 21:49:42.892874
104,2023-02-09 00:00:00+05:30,579.9500122070312,579.9500122070312,568.0999755859375,570.9500122070312,59467,0.0,0.0,2023-02-09,580.7425314445992,584.7481517180786,-4.005620273479394,-2.513411181238925,SOBHA.NS,2023-07-17 21:49:42.892874
105,2023-02-08 00:00:00+05:30,578.0,582.0,573.0,577.4000244140625,73597,0.0,0.0,2023-02-08,582.5229894877934,585.8520028789624,-3.329013391168928,-2.1403589081788073,SOBHA.NS,2023-07-17 21:49:42.892874
106,2023-02-07 00:00:00+05:30,572.0999755859375,580.0,566.0,577.5,61764,0.0,0.0,2023-02-07,583.4544376830172,586.5281611561544,-3.0737234731371927,-1.843195287431277,SOBHA.NS,2023-07-17 21:49:42.892874
107,2023-02-06 00:00:00+05:30,584.9000244140625,589.5499877929688,564.0,569.25,72888,0.0,0.0,2023-02-06,584.5370627162931,587.2504140486467,-2.713351332353568,-1.5355632410047977,SOBHA.NS,2023-07-17 21:49:42.892874
108,2023-02-03 00:00:00+05:30,588.0,594.0,572.4500122070312,583.0,69162,0.0,0.0,2023-02-03,587.3165286647101,588.6904471725385,-1.3739185078284208,-1.241116218167605,SOBHA.NS,2023-07-17 21:49:42.892874
109,2023-02-02 00:00:00+05:30,580.0,599.7999877929688,569.9000244140625,585.7999877929688,50928,0.0,0.0,2023-02-02,588.1013520582937,589.1456829463415,-1.0443308880477389,-1.207915645752401,SOBHA.NS,2023-07-17 21:49:42.892874
110,2023-02-01 00:00:00+05:30,601.25,613.6500244140625,571.5499877929688,584.7000122070312,127202,0.0,0.0,2023-02-01,588.5197819247165,589.4133385586113,-0.8935566338947183,-1.2488118351785664,SOBHA.NS,2023-07-17 21:49:42.892874
111,2023-01-31 00:00:00+05:30,586.0,605.9000244140625,585.7999877929688,599.6500244140625,70521,0.0,0.0,2023-01-31,589.2142855097502,589.7904046667377,-0.5761191569874882,-1.3376256354995282,SOBHA.NS,2023-07-17 21:49:42.892874
112,2023-01-30 00:00:00+05:30,578.0,586.4500122070312,571.5999755859375,584.0499877929688,62047,0.0,0.0,2023-01-30,587.3168784362389,589.0016350869516,-1.6847566507127567,-1.528002255127538,SOBHA.NS,2023-07-17 21:49:42.892874
113,2023-01-27 00:00:00+05:30,580.5499877929688,582.2999877929688,566.5999755859375,575.2999877929688,93234,0.0,0.0,2023-01-27,587.910858553197,589.3977668704703,-1.486908317273219,-1.4888136562312333,SOBHA.NS,2023-07-17 21:49:42.892874
