Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,148.64999389648438,148.75,144.5,145.0500030517578,5884,0.0,0.0,2023-02-13,149.13147962784836,151.04689471745812,-1.915415089609752,-1.6669496537502344,ORBTEXP.NS,2023-07-30 18:08:54.125740
113,2023-02-10 00:00:00+05:30,146.85000610351562,148.5,146.1999969482422,147.6999969482422,4253,0.0,0.0,2023-02-10,149.87356627804667,151.52664605071413,-1.6530797726674678,-1.604833294785355,ORBTEXP.NS,2023-07-30 18:08:54.125740
114,2023-02-09 00:00:00+05:30,151.0,152.60000610351562,146.0500030517578,146.60000610351562,16145,0.0,0.0,2023-02-09,150.26876070164747,151.8327779789119,-1.5640172772644405,-1.5927716753148267,ORBTEXP.NS,2023-07-30 18:08:54.125740
115,2023-02-08 00:00:00+05:30,152.60000610351562,153.4499969482422,149.14999389648438,151.0,31869,0.0,0.0,2023-02-08,150.9358069922169,152.25139972894362,-1.3155927367267282,-1.5999602748274229,ORBTEXP.NS,2023-07-30 18:08:54.125740
116,2023-02-07 00:00:00+05:30,154.0500030517578,154.75,153.0,153.35000610351562,5113,0.0,0.0,2023-02-07,150.92413553625633,152.3515117072591,-1.427376171002777,-1.6710521593525964,ORBTEXP.NS,2023-07-30 18:08:54.125740
117,2023-02-06 00:00:00+05:30,148.39999389648438,161.89999389648438,145.0500030517578,154.0500030517578,52126,0.0,0.0,2023-02-06,150.483068160391,152.2716321555586,-1.7885639951675785,-1.7319711564400513,ORBTEXP.NS,2023-07-30 18:08:54.125740
118,2023-02-03 00:00:00+05:30,147.60000610351562,149.6999969482422,145.0,145.4499969482422,11095,0.0,0.0,2023-02-03,149.8345345437789,152.12936248386265,-2.2948279400837635,-1.7178229467581694,ORBTEXP.NS,2023-07-30 18:08:54.125740
119,2023-02-02 00:00:00+05:30,145.10000610351562,149.60000610351562,145.10000610351562,147.75,6194,0.0,0.0,2023-02-02,150.63172319751283,152.66371172671228,-2.0319885291994524,-1.5735716984267707,ORBTEXP.NS,2023-07-30 18:08:54.125740
120,2023-02-01 00:00:00+05:30,147.60000610351562,151.89999389648438,146.0,147.89999389648438,11628,0.0,0.0,2023-02-01,151.15567286978788,153.05680866484926,-1.9011357950613785,-1.4589674907336003,ORBTEXP.NS,2023-07-30 18:08:54.125740
121,2023-01-31 00:00:00+05:30,144.5500030517578,149.6999969482422,144.5500030517578,149.14999389648438,11654,0.0,0.0,2023-01-31,151.74761450129762,153.46935384631846,-1.7217393450208363,-1.3484254146516559,ORBTEXP.NS,2023-07-30 18:08:54.125740
122,2023-01-30 00:00:00+05:30,149.25,149.75,141.60000610351562,144.85000610351562,30087,0.0,0.0,2023-01-30,152.21990915671822,153.81490264230519,-1.5949934855869685,-1.2550969320593608,ORBTEXP.NS,2023-07-30 18:08:54.125740
123,2023-01-27 00:00:00+05:30,152.60000610351562,152.9499969482422,147.25,148.1999969482422,23137,0.0,0.0,2023-01-27,153.55989153002776,154.53209436540834,-0.9722028353805854,-1.1701227936774588,ORBTEXP.NS,2023-07-30 18:08:54.125740
124,2023-01-25 00:00:00+05:30,155.25,156.1999969482422,152.39999389648438,152.5,14209,0.0,0.0,2023-01-25,154.53441781762513,155.03866215878165,-0.5042443411565216,-1.2196027832516771,ORBTEXP.NS,2023-07-30 18:08:54.125740
125,2023-01-24 00:00:00+05:30,159.0500030517578,161.0,153.1999969482422,157.10000610351562,63548,0.0,0.0,2023-01-24,154.90431196628424,155.24175513148418,-0.337443165199943,-1.398442393775466,ORBTEXP.NS,2023-07-30 18:08:54.125740
126,2023-01-23 00:00:00+05:30,157.5,164.6999969482422,157.5,161.10000610351562,34254,0.0,0.0,2023-01-23,154.50509485042397,155.09309505372167,-0.5880002032976961,-1.6636922009193467,ORBTEXP.NS,2023-07-30 18:08:54.125740
127,2023-01-20 00:00:00+05:30,153.1999969482422,160.0,151.60000610351562,159.14999389648438,37169,0.0,0.0,2023-01-20,153.30602007713458,154.61254216973816,-1.3065220926035863,-1.9326152003247592,ORBTEXP.NS,2023-07-30 18:08:54.125740
128,2023-01-19 00:00:00+05:30,150.0,153.75,150.0,153.1999969482422,9957,0.0,0.0,2023-01-19,152.24347938270733,154.24954603159844,-2.0060666488911068,-2.0891384772550525,ORBTEXP.NS,2023-07-30 18:08:54.125740
129,2023-01-18 00:00:00+05:30,151.4499969482422,153.60000610351562,150.5,151.6999969482422,12058,0.0,0.0,2023-01-18,152.06956709806462,154.33350995826694,-2.26394286020232,-2.1099064343460388,ORBTEXP.NS,2023-07-30 18:08:54.125740
130,2023-01-17 00:00:00+05:30,150.0,153.4499969482422,148.5,151.4499969482422,50845,0.0,0.0,2023-01-17,152.13676167075963,154.54419099906895,-2.4074293283093198,-2.071397327881968,ORBTEXP.NS,2023-07-30 18:08:54.125740
131,2023-01-16 00:00:00+05:30,146.0500030517578,151.9499969482422,146.0500030517578,149.6999969482422,28416,0.0,0.0,2023-01-16,152.2616279839446,154.79172652313508,-2.530098539190476,-1.9873893277751298,ORBTEXP.NS,2023-07-30 18:08:54.125740
132,2023-01-13 00:00:00+05:30,146.6999969482422,148.75,146.6999969482422,147.6999969482422,7072,0.0,0.0,2023-01-13,152.72737908134505,155.19906488912653,-2.4716858077814834,-1.851712024921293,ORBTEXP.NS,2023-07-30 18:08:54.125740
133,2023-01-12 00:00:00+05:30,152.35000610351562,152.9499969482422,145.10000610351562,146.6999969482422,55620,0.0,0.0,2023-01-12,153.64144856009102,155.7989903243973,-2.1575417643062735,-1.6967185792062451,ORBTEXP.NS,2023-07-30 18:08:54.125740
134,2023-01-11 00:00:00+05:30,150.39999389648438,155.75,150.35000610351562,152.35000610351562,27983,0.0,0.0,2023-01-11,154.90353067133628,156.52690979448968,-1.6233791231533985,-1.581512782931238,ORBTEXP.NS,2023-07-30 18:08:54.125740
135,2023-01-10 00:00:00+05:30,154.0,154.9499969482422,148.3000030517578,149.89999389648438,47803,0.0,0.0,2023-01-10,155.3678078654855,156.86106208976761,-1.4932542242821114,-1.5710461978756978,ORBTEXP.NS,2023-07-30 18:08:54.125740
136,2023-01-09 00:00:00+05:30,158.1999969482422,159.89999389648438,153.0,153.85000610351562,23866,0.0,0.0,2023-01-09,156.36195585984933,157.41794754523028,-1.0559916853809455,-1.5904941912740944,ORBTEXP.NS,2023-07-30 18:08:54.125740
137,2023-01-06 00:00:00+05:30,162.0,162.0,154.0,158.1999969482422,27245,0.0,0.0,2023-01-06,156.81867399736453,157.70338286056744,-0.884708863202917,-1.7241198177473813,ORBTEXP.NS,2023-07-30 18:08:54.125740
138,2023-01-05 00:00:00+05:30,163.85000610351562,163.85000610351562,155.8000030517578,156.89999389648438,15147,0.0,0.0,2023-01-05,156.56752436993224,157.66365373355345,-1.096129363621202,-1.9339725563834973,ORBTEXP.NS,2023-07-30 18:08:54.125740
139,2023-01-04 00:00:00+05:30,158.10000610351562,165.4499969482422,155.8000030517578,159.5,48171,0.0,0.0,2023-01-04,156.50707536510458,157.72474652051898,-1.2176711554143935,-2.143433354574071,ORBTEXP.NS,2023-07-30 18:08:54.125740
140,2023-01-03 00:00:00+05:30,155.8000030517578,157.4499969482422,155.5,156.0500030517578,4302,0.0,0.0,2023-01-03,155.96290724966903,157.5827262421605,-1.6198189924914743,-2.3748739043639904,ORBTEXP.NS,2023-07-30 18:08:54.125740
141,2023-01-02 00:00:00+05:30,158.5,159.9499969482422,153.8000030517578,155.35000610351562,14768,0.0,0.0,2023-01-02,155.94707164928926,157.70534409739273,-1.7582724481034688,-2.563637632332119,ORBTEXP.NS,2023-07-30 18:08:54.125740
142,2022-12-30 00:00:00+05:30,162.14999389648438,162.14999389648438,157.10000610351562,157.85000610351562,7490,0.0,0.0,2022-12-30,156.05562902124808,157.8937711369029,-1.8381421156548186,-2.7649789283892816,ORBTEXP.NS,2023-07-30 18:08:54.125740
143,2022-12-29 00:00:00+05:30,160.0,160.6999969482422,155.25,159.14999389648438,14344,0.0,0.0,2022-12-29,155.72937864265398,157.89727233957387,-2.16789369691989,-2.9966881315728973,ORBTEXP.NS,2023-07-30 18:08:54.125740
144,2022-12-28 00:00:00+05:30,152.0,163.6999969482422,151.8000030517578,161.39999389648438,42719,0.0,0.0,2022-12-28,155.10744859650302,157.797054615021,-2.689606018517992,-3.203886740236149,ORBTEXP.NS,2023-07-30 18:08:54.125740
145,2022-12-27 00:00:00+05:30,154.5,155.64999389648438,151.0,152.85000610351562,11381,0.0,0.0,2022-12-27,153.96334945105187,157.50881947250394,-3.5454700214520756,-3.332456920665688,ORBTEXP.NS,2023-07-30 18:08:54.125740
146,2022-12-26 00:00:00+05:30,140.39999389648438,157.3000030517578,140.39999389648438,154.10000610351562,35899,0.0,0.0,2022-12-26,154.16577551424027,157.88152454202302,-3.715749027782749,-3.2792036454690914,ORBTEXP.NS,2023-07-30 18:08:54.125740
147,2022-12-23 00:00:00+05:30,145.25,148.60000610351562,139.1999969482422,142.60000610351562,23591,0.0,0.0,2022-12-23,154.17773358891748,158.18404601710358,-4.0063124281861064,-3.1700672998906767,ORBTEXP.NS,2023-07-30 18:08:54.125740
148,2022-12-22 00:00:00+05:30,150.0,151.8000030517578,142.3000030517578,149.1999969482422,33878,0.0,0.0,2022-12-22,156.28277494989965,159.4307692101906,-3.147994260290943,-2.961006017816819,ORBTEXP.NS,2023-07-30 18:08:54.125740
149,2022-12-21 00:00:00+05:30,160.0,162.4499969482422,148.14999389648438,151.35000610351562,34536,0.0,0.0,2022-12-21,157.57055276838284,160.24923099114648,-2.6786782227636365,-2.914258957198288,ORBTEXP.NS,2023-07-30 18:08:54.125740
150,2022-12-20 00:00:00+05:30,161.0,161.1999969482422,157.60000610351562,158.5500030517578,6337,0.0,0.0,2022-12-20,158.70156125290416,160.96116898215695,-2.2596077292527923,-2.9731541408069506,ORBTEXP.NS,2023-07-30 18:08:54.125740
151,2022-12-19 00:00:00+05:30,159.35000610351562,162.39999389648438,155.0500030517578,160.8000030517578,25941,0.0,0.0,2022-12-19,158.72911728947622,161.1540622565889,-2.4249449671126797,-3.15154074369549,ORBTEXP.NS,2023-07-30 18:08:54.125740
152,2022-12-16 00:00:00+05:30,160.64999389648438,164.39999389648438,157.4499969482422,159.35000610351562,37901,0.0,0.0,2022-12-16,158.35259260542503,161.18238699297538,-2.8297943875503506,-3.3331896878411924,ORBTEXP.NS,2023-07-30 18:08:54.125740
153,2022-12-15 00:00:00+05:30,161.1999969482422,161.1999969482422,155.8000030517578,159.3000030517578,21589,0.0,0.0,2022-12-15,158.17124469668127,161.32897746413215,-3.157732767450881,-3.4590385129139025,ORBTEXP.NS,2023-07-30 18:08:54.125740
154,2022-12-14 00:00:00+05:30,159.10000610351562,160.64999389648438,155.1999969482422,159.5500030517578,22464,0.0,0.0,2022-12-14,157.96601590484917,161.4912954171221,-3.525279512272931,-3.5343649492796576,ORBTEXP.NS,2023-07-30 18:08:54.125740
155,2022-12-13 00:00:00+05:30,154.0,158.60000610351562,154.0,156.85000610351562,20566,0.0,0.0,2022-12-13,157.67801824177485,161.64659880635125,-3.968580564576399,-3.536636308531339,ORBTEXP.NS,2023-07-30 18:08:54.125740
156,2022-12-12 00:00:00+05:30,159.89999389648438,159.89999389648438,153.0,153.4499969482422,11772,0.0,0.0,2022-12-12,157.8285659032765,162.0303262225781,-4.201760319301599,-3.4286502445200737,ORBTEXP.NS,2023-07-30 18:08:54.125740
157,2022-12-09 00:00:00+05:30,154.0,161.39999389648438,154.0,157.64999389648438,41605,0.0,0.0,2022-12-09,158.62466934964638,162.71675256452497,-4.092083214878585,-3.235372725824692,ORBTEXP.NS,2023-07-30 18:08:54.125740
158,2022-12-08 00:00:00+05:30,154.35000610351562,156.39999389648438,150.3000030517578,151.9499969482422,22124,0.0,0.0,2022-12-08,158.80188306840313,163.1220932579682,-4.320210189565074,-3.0211951035612183,ORBTEXP.NS,2023-07-30 18:08:54.125740
159,2022-12-07 00:00:00+05:30,157.0,157.9499969482422,153.5500030517578,154.35000610351562,6607,0.0,0.0,2022-12-07,160.04768054479604,164.01586096274627,-3.9681804179502365,-2.696441332060254,ORBTEXP.NS,2023-07-30 18:08:54.125740
160,2022-12-06 00:00:00+05:30,163.64999389648438,163.64999389648438,155.10000610351562,156.64999389648438,14953,0.0,0.0,2022-12-06,161.08362135230158,164.78912935148472,-3.7055079991831406,-2.3785065605877582,ORBTEXP.NS,2023-07-30 18:08:54.125740
161,2022-12-05 00:00:00+05:30,159.3000030517578,161.0,156.0,160.64999389648438,16214,0.0,0.0,2022-12-05,161.88973543517744,165.44026018788475,-3.550524752707304,-2.0467562009389124,ORBTEXP.NS,2023-07-30 18:08:54.125740
162,2022-12-02 00:00:00+05:30,155.0,160.89999389648438,155.0,156.35000610351562,16596,0.0,0.0,2022-12-02,162.1151429876671,165.82348149119676,-3.70833850352966,-1.6708140629968142,ORBTEXP.NS,2023-07-30 18:08:54.125740
163,2022-12-01 00:00:00+05:30,156.39999389648438,160.0,154.75,155.4499969482422,20550,0.0,0.0,2022-12-01,163.16334969387646,166.58135952221124,-3.418009828334789,-1.1614329528636027,ORBTEXP.NS,2023-07-30 18:08:54.125740
164,2022-11-30 00:00:00+05:30,160.0,160.4499969482422,156.60000610351562,158.14999389648438,10081,0.0,0.0,2022-11-30,164.56577746580996,167.4718685281288,-2.9060910623188363,-0.5972887339958062,ORBTEXP.NS,2023-07-30 18:08:54.125740
165,2022-11-29 00:00:00+05:30,162.10000610351562,163.4499969482422,156.0500030517578,157.75,24738,0.0,0.0,2022-11-29,165.73228356932373,168.21761849866033,-2.4853349293366023,-0.02008815191504859,ORBTEXP.NS,2023-07-30 18:08:54.125740
166,2022-11-28 00:00:00+05:30,163.9499969482422,166.14999389648438,161.0,162.0,17400,0.0,0.0,2022-11-28,167.18360785465532,169.05502797855314,-1.8714201238978205,0.5962235424403398,ORBTEXP.NS,2023-07-30 18:08:54.125740
167,2022-11-25 00:00:00+05:30,163.75,165.9499969482422,161.10000610351562,163.85000610351562,12914,0.0,0.0,2022-11-25,168.12608201004718,169.6194302168374,-1.4933482067902162,1.2131344590248798,ORBTEXP.NS,2023-07-30 18:08:54.125740
168,2022-11-24 00:00:00+05:30,159.0,164.0,159.0,162.5500030517578,10918,0.0,0.0,2022-11-24,168.9035503566893,170.08098414590316,-1.1774337892138647,1.8897551254786538,ORBTEXP.NS,2023-07-30 18:08:54.125740
169,2022-11-23 00:00:00+05:30,165.89999389648438,165.89999389648438,157.0,158.60000610351562,21442,0.0,0.0,2022-11-23,170.05874077576775,170.6834626334348,-0.6247218576670548,2.656552354151783,ORBTEXP.NS,2023-07-30 18:08:54.125740
170,2022-11-22 00:00:00+05:30,159.5,164.85000610351562,156.64999389648438,162.6999969482422,16012,0.0,0.0,2022-11-22,172.14214707981358,171.65013915582836,0.4920079239852271,3.476870907106492,ORBTEXP.NS,2023-07-30 18:08:54.125740
171,2022-11-21 00:00:00+05:30,165.35000610351562,168.0500030517578,158.0,159.89999389648438,30160,0.0,0.0,2022-11-21,173.8589016491902,172.36615053243526,1.4927511167549312,4.223086652886808,ORBTEXP.NS,2023-07-30 18:08:54.125740
172,2022-11-18 00:00:00+05:30,175.10000610351562,175.1999969482422,166.60000610351562,168.0500030517578,47887,0.0,0.0,2022-11-18,176.39688487695489,173.36344306331134,3.033441813643549,4.905670536919777,ORBTEXP.NS,2023-07-30 18:08:54.125740
173,2022-11-17 00:00:00+05:30,179.0,180.0,176.14999389648438,178.25,21681,0.0,0.0,2022-11-17,177.91449975426346,173.7885182642356,4.125981490027868,5.373727717738834,ORBTEXP.NS,2023-07-30 18:08:54.125740
174,2022-11-16 00:00:00+05:30,180.0,180.0,176.0,177.64999389648438,23892,0.0,0.0,2022-11-16,177.85349970958407,173.43159972537444,4.421899984209631,5.685664274666575,ORBTEXP.NS,2023-07-30 18:08:54.125740
175,2022-11-15 00:00:00+05:30,168.0,178.75,168.0,176.8000030517578,36930,0.0,0.0,2022-11-15,177.8905007665113,173.09412819168566,4.796372574825654,6.00160534728081,ORBTEXP.NS,2023-07-30 18:08:54.125740
176,2022-11-14 00:00:00+05:30,175.9499969482422,179.25,168.10000610351562,171.1999969482422,49349,0.0,0.0,2022-11-14,178.08877307828467,172.7976582028799,5.291114875404787,6.302913540394599,ORBTEXP.NS,2023-07-30 18:08:54.125740
177,2022-11-11 00:00:00+05:30,186.39999389648438,186.5,173.10000610351562,175.60000610351562,36556,0.0,0.0,2022-11-11,179.34127782920152,172.92547110325089,6.415806725950631,6.5558632066420515,ORBTEXP.NS,2023-07-30 18:08:54.125740
178,2022-11-10 00:00:00+05:30,185.39999389648438,188.89999389648438,180.0,180.89999389648438,37128,0.0,0.0,2022-11-10,180.0215090520535,172.71150830322972,7.310000748823768,6.590877326814907,ORBTEXP.NS,2023-07-30 18:08:54.125740
179,2022-11-09 00:00:00+05:30,189.6999969482422,189.75,184.5,185.39999389648438,44673,0.0,0.0,2022-11-09,179.86178453488424,172.05642945576935,7.805355079114889,6.411096471312692,ORBTEXP.NS,2023-07-30 18:08:54.125740
180,2022-11-07 00:00:00+05:30,190.89999389648438,195.60000610351562,183.3000030517578,185.6999969482422,119126,0.0,0.0,2022-11-07,178.85483737822966,170.98894430051214,7.865893077717516,6.0625318193621425,ORBTEXP.NS,2023-07-30 18:08:54.125740
181,2022-11-04 00:00:00+05:30,192.6999969482422,196.5,190.0,191.10000610351562,121815,0.0,0.0,2022-11-04,177.61026291095465,169.81206008869373,7.798202822260919,5.611691504773299,ORBTEXP.NS,2023-07-30 18:08:54.125740
182,2022-11-03 00:00:00+05:30,182.8000030517578,192.9499969482422,182.4499969482422,188.64999389648438,165502,0.0,0.0,2022-11-03,175.15758233048902,168.10902440750797,7.048557922981047,5.065063675401394,ORBTEXP.NS,2023-07-30 18:08:54.125740
183,2022-11-02 00:00:00+05:30,183.25,183.39999389648438,179.6999969482422,181.0,38333,0.0,0.0,2022-11-02,172.70441659121713,166.46574684838987,6.2386697428272555,4.56919011350648,ORBTEXP.NS,2023-07-30 18:08:54.125740
184,2022-11-01 00:00:00+05:30,185.0,185.0,179.5,180.5,32965,0.0,0.0,2022-11-01,171.19612869871116,165.30300659626104,5.893122102450121,4.151820206176286,ORBTEXP.NS,2023-07-30 18:08:54.125740
185,2022-10-31 00:00:00+05:30,186.89999389648438,188.4499969482422,178.10000610351562,180.1999969482422,138117,0.0,0.0,2022-10-31,169.50451573484045,164.0872471239619,5.417268610878551,3.7164947321078268,ORBTEXP.NS,2023-07-30 18:08:54.125740
186,2022-10-28 00:00:00+05:30,174.0,191.3000030517578,172.0,185.85000610351562,463592,0.0,0.0,2022-10-28,167.55988278694923,162.79822713801948,4.761655648929747,3.2913012624151454,ORBTEXP.NS,2023-07-30 18:08:54.125740
187,2022-10-27 00:00:00+05:30,169.5,171.4499969482422,164.5,170.0500030517578,37377,0.0,0.0,2022-10-27,164.23440582030082,160.9540848207798,3.280320999521024,2.9237126657864954,ORBTEXP.NS,2023-07-30 18:08:54.125740
188,2022-10-25 00:00:00+05:30,162.1999969482422,167.35000610351562,162.1999969482422,165.3000030517578,34543,0.0,0.0,2022-10-25,163.17702450549044,160.22641136230158,2.9506131431888605,2.834560582352863,ORBTEXP.NS,2023-07-30 18:08:54.125740
189,2022-10-24 00:00:00+05:30,169.1999969482422,170.0,160.0,165.85000610351562,11605,0.0,0.0,2022-10-24,162.7910284061691,159.8205240271451,2.9705043790239927,2.8055474421438635,ORBTEXP.NS,2023-07-30 18:08:54.125740
190,2022-10-21 00:00:00+05:30,165.10000610351562,169.0,159.0,165.1999969482422,46568,0.0,0.0,2022-10-21,162.23485064301516,159.33816546103546,2.8966851819797057,2.7643082079238313,ORBTEXP.NS,2023-07-30 18:08:54.125740
191,2022-10-20 00:00:00+05:30,167.89999389648438,168.5,164.0500030517578,165.4499969482422,20844,0.0,0.0,2022-10-20,161.69573313297388,158.86921894205892,2.8265141909149634,2.7312139644098625,ORBTEXP.NS,2023-07-30 18:08:54.125740
192,2022-10-19 00:00:00+05:30,167.6999969482422,167.6999969482422,165.0,165.25,14704,0.0,0.0,2022-10-19,161.01313971201603,158.34275670156424,2.6703830104517863,2.707388907783587,ORBTEXP.NS,2023-07-30 18:08:54.125740
193,2022-10-18 00:00:00+05:30,163.8000030517578,173.0,160.9499969482422,165.14999389648438,80710,0.0,0.0,2022-10-18,160.2428014778371,157.7901772376894,2.4526242401477134,2.716640382116537,ORBTEXP.NS,2023-07-30 18:08:54.125740
194,2022-10-17 00:00:00+05:30,158.39999389648438,162.64999389648438,156.89999389648438,160.5500030517578,25157,0.0,0.0,2022-10-17,159.35058467444668,157.2013919049858,2.149192769460882,2.7826444176087426,ORBTEXP.NS,2023-07-30 18:08:54.125740
195,2022-10-14 00:00:00+05:30,159.0,161.89999389648438,155.10000610351562,158.39999389648438,15382,0.0,0.0,2022-10-14,159.13250860584466,156.93350301324404,2.199005592600628,2.941007329645708,ORBTEXP.NS,2023-07-30 18:08:54.125740
196,2022-10-13 00:00:00+05:30,157.14999389648438,158.6999969482422,153.60000610351562,156.4499969482422,18742,0.0,0.0,2022-10-13,159.26569309845564,156.81618374258483,2.4495093558708163,3.1265077639069774,ORBTEXP.NS,2023-07-30 18:08:54.125740
197,2022-10-12 00:00:00+05:30,164.6999969482422,165.10000610351562,157.39999389648438,158.4499969482422,16884,0.0,0.0,2022-10-12,159.7776378530399,156.84547868613225,2.9321591669076383,3.2957573659160175,ORBTEXP.NS,2023-07-30 18:08:54.125740
198,2022-10-11 00:00:00+05:30,169.6999969482422,170.0,160.14999389648438,162.85000610351562,28297,0.0,0.0,2022-10-11,160.01902710845766,156.71711722516346,3.3019098832942007,3.3866569156681123,ORBTEXP.NS,2023-07-30 18:08:54.125740
199,2022-10-10 00:00:00+05:30,166.0,170.85000610351562,165.0,167.89999389648438,61466,0.0,0.0,2022-10-10,159.50430365481074,156.2264861148953,3.2778175399154463,3.4078436737615903,ORBTEXP.NS,2023-07-30 18:08:54.125740
200,2022-10-07 00:00:00+05:30,160.0,164.5500030517578,159.0500030517578,162.85000610351562,21608,0.0,0.0,2022-10-07,157.97781451996102,155.29260549236818,2.6852090275928333,3.440350207223126,ORBTEXP.NS,2023-07-30 18:08:54.125740
201,2022-10-06 00:00:00+05:30,156.0,163.5500030517578,156.0,161.8000030517578,17108,0.0,0.0,2022-10-06,157.09196150476924,154.6880134434764,2.4039480612928514,3.6291355021306986,ORBTEXP.NS,2023-07-30 18:08:54.125740
202,2022-10-04 00:00:00+05:30,158.89999389648438,162.89999389648438,156.5500030517578,158.0500030517578,25148,0.0,0.0,2022-10-04,156.23595395077132,154.11905427481386,2.1168996759574554,3.93543236234016,ORBTEXP.NS,2023-07-30 18:08:54.125740
203,2022-10-03 00:00:00+05:30,155.0500030517578,158.60000610351562,153.14999389648438,155.5,24656,0.0,0.0,2022-10-03,155.90612684150102,153.80457837265837,2.101548468842651,4.390065533935836,ORBTEXP.NS,2023-07-30 18:08:54.125740
204,2022-09-30 00:00:00+05:30,154.8000030517578,155.9499969482422,149.1999969482422,154.0,33940,0.0,0.0,2022-09-30,155.9799680854103,153.66894464247105,2.311023442939245,4.962194800209131,ORBTEXP.NS,2023-07-30 18:08:54.125740
205,2022-09-29 00:00:00+05:30,153.6999969482422,159.75,151.0,152.1999969482422,40050,0.0,0.0,2022-09-29,156.3399622827576,153.64246021386873,2.6975020688888662,5.624987639526602,ORBTEXP.NS,2023-07-30 18:08:54.125740
206,2022-09-28 00:00:00+05:30,145.25,153.85000610351562,145.0,149.4499969482422,27857,0.0,0.0,2022-09-28,157.09268325266947,153.75785727511885,3.334825977550622,6.356859032186036,ORBTEXP.NS,2023-07-30 18:08:54.125740
207,2022-09-27 00:00:00+05:30,151.6999969482422,156.1999969482422,143.25,147.75,58319,0.0,0.0,2022-09-27,158.48226258074718,154.10248610126897,4.37977647947821,7.112367295844889,ORBTEXP.NS,2023-07-30 18:08:54.125740
208,2022-09-26 00:00:00+05:30,161.0,161.0,144.14999389648438,149.14999389648438,85218,0.0,0.0,2022-09-26,160.43358304997395,154.61068498937047,5.822898060603478,7.795514999936557,ORBTEXP.NS,2023-07-30 18:08:54.125740
209,2022-09-23 00:00:00+05:30,165.10000610351562,166.39999389648438,160.0,161.0500030517578,30968,0.0,0.0,2022-09-23,162.48514471424477,155.04754027680136,7.437604437443412,8.288669234769827,ORBTEXP.NS,2023-07-30 18:08:54.125740
210,2022-09-22 00:00:00+05:30,165.25,168.14999389648438,163.3000030517578,164.85000610351562,34584,0.0,0.0,2022-09-22,162.74607956196968,154.56734325480485,8.178736307164826,8.501435434101431,ORBTEXP.NS,2023-07-30 18:08:54.125740
211,2022-09-21 00:00:00+05:30,166.0,173.0,164.10000610351562,166.39999389648438,43605,0.0,0.0,2022-09-21,162.3635474635068,153.744730226908,8.618817236598801,8.582110215835582,ORBTEXP.NS,2023-07-30 18:08:54.125740
212,2022-09-20 00:00:00+05:30,172.75,177.8000030517578,166.25,167.8000030517578,89011,0.0,0.0,2022-09-20,161.62964811205632,152.73230913334186,8.897338978714458,8.572933460644776,ORBTEXP.NS,2023-07-30 18:08:54.125740
213,2022-09-19 00:00:00+05:30,164.5500030517578,175.0,163.14999389648438,172.25,107968,0.0,0.0,2022-09-19,160.50776539574693,151.5268936198686,8.980871775878342,8.491832081127356,ORBTEXP.NS,2023-07-30 18:08:54.125740
214,2022-09-16 00:00:00+05:30,166.14999389648438,173.5,158.0500030517578,163.3000030517578,138560,0.0,0.0,2022-09-16,158.37281364951912,149.86904510945806,8.50376854006106,8.369572157439608,ORBTEXP.NS,2023-07-30 18:08:54.125740
215,2022-09-15 00:00:00+05:30,164.89999389648438,168.85000610351562,161.39999389648438,165.75,80655,0.0,0.0,2022-09-15,157.47696103093025,148.79456847407408,8.682392556856172,8.336023061784244,ORBTEXP.NS,2023-07-30 18:08:54.125740
216,2022-09-14 00:00:00+05:30,157.5500030517578,167.8000030517578,157.5500030517578,163.60000610351562,76491,0.0,0.0,2022-09-14,155.97277212746303,147.43813395200002,8.534638175463016,8.249430688016261,ORBTEXP.NS,2023-07-30 18:08:54.125740
217,2022-09-13 00:00:00+05:30,163.10000610351562,163.8000030517578,158.75,161.60000610351562,40787,0.0,0.0,2022-09-13,154.58600231363528,146.14518417987875,8.440818133756522,8.178128816154572,ORBTEXP.NS,2023-07-30 18:08:54.125740
218,2022-09-12 00:00:00+05:30,160.8000030517578,166.0,159.75,162.1999969482422,77845,0.0,0.0,2022-09-12,153.3107288972934,144.9087984259878,8.401930471305576,8.112456486754086,ORBTEXP.NS,2023-07-30 18:08:54.125740
219,2022-09-09 00:00:00+05:30,163.85000610351562,166.0,158.5,159.5500030517578,54803,0.0,0.0,2022-09-09,151.69449834257543,143.52550254420748,8.168995798367945,8.040087990616213,ORBTEXP.NS,2023-07-30 18:08:54.125740
220,2022-09-08 00:00:00+05:30,157.89999389648438,171.9499969482422,155.10000610351562,162.10000610351562,391438,0.0,0.0,2022-09-08,150.26622475908772,142.24354250360346,8.022682255484256,8.007861038678278,ORBTEXP.NS,2023-07-30 18:08:54.125740
221,2022-09-07 00:00:00+05:30,151.64999389648438,158.5,151.5500030517578,154.5500030517578,92191,0.0,0.0,2022-09-07,148.1146281510099,140.65502541561048,7.4596027353994145,8.004155734476782,ORBTEXP.NS,2023-07-30 18:08:54.125740
222,2022-09-06 00:00:00+05:30,153.0,156.0,149.5500030517578,151.9499969482422,64428,0.0,0.0,2022-09-06,146.94455998723754,139.54342720471868,7.401132782518857,8.140293984246124,ORBTEXP.NS,2023-07-30 18:08:54.125740
