Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-22 00:00:00+05:30,223.0,229.75,219.3000030517578,225.5500030517578,102867,0.0,0.0,2023-06-22,211.98300912949713,208.05405613350229,3.928952995994848,2.3690366516701564,KAKATCEM.NS,2023-07-13 13:39:41.443073
14,2023-06-21 00:00:00+05:30,212.0500030517578,220.9499969482422,210.0500030517578,218.0500030517578,35006,0.0,0.0,2023-06-21,209.51628296181335,206.65438038004186,2.8619025817714885,1.9790575655889833,KAKATCEM.NS,2023-07-13 13:39:41.443073
15,2023-06-20 00:00:00+05:30,210.0,212.0,208.60000610351562,209.75,5224,0.0,0.0,2023-06-20,207.96469749091435,205.74273056630457,2.2219669246097737,1.7583463115433566,KAKATCEM.NS,2023-07-13 13:39:41.443073
16,2023-06-19 00:00:00+05:30,209.8000030517578,212.4499969482422,208.9499969482422,209.89999389648438,5354,0.0,0.0,2023-06-19,207.64009703471694,205.42214901160895,2.2179480231079935,1.6424411582767522,KAKATCEM.NS,2023-07-13 13:39:41.443073
17,2023-06-16 00:00:00+05:30,214.39999389648438,214.89999389648438,205.0,209.0500030517578,9629,0.0,0.0,2023-06-16,207.22920669621377,205.06392142081893,2.1652852753948366,1.4985644420689417,KAKATCEM.NS,2023-07-13 13:39:41.443073
18,2023-06-15 00:00:00+05:30,209.10000610351562,216.0,207.4499969482422,212.6999969482422,23368,0.0,0.0,2023-06-15,206.89815281338755,204.74503489034382,2.1531179230437374,1.3318842337374677,KAKATCEM.NS,2023-07-13 13:39:41.443073
19,2023-06-14 00:00:00+05:30,209.1999969482422,211.0,207.4499969482422,208.0,4655,0.0,0.0,2023-06-14,205.8432720615958,204.10863792571195,1.7346341358838515,1.1265758114109004,KAKATCEM.NS,2023-07-13 13:39:41.443073
20,2023-06-13 00:00:00+05:30,209.10000610351562,211.0,208.10000610351562,209.0,5415,0.0,0.0,2023-06-13,205.45113970915867,203.7973289597689,1.653810749389777,0.9745612302926626,KAKATCEM.NS,2023-07-13 13:39:41.443073
21,2023-06-12 00:00:00+05:30,212.5,212.5,207.39999389648438,209.35000610351562,7517,0.0,0.0,2023-06-12,204.80589238355114,203.3811152765504,1.4247771070007502,0.804748850518384,KAKATCEM.NS,2023-07-13 13:39:41.443073
22,2023-06-09 00:00:00+05:30,207.85000610351562,210.8000030517578,205.10000610351562,207.5,9507,0.0,0.0,2023-06-09,203.97968988901215,202.90360401039317,1.0760858786189829,0.6497417863977923,KAKATCEM.NS,2023-07-13 13:39:41.443073
23,2023-06-08 00:00:00+05:30,209.75,210.89999389648438,204.5,205.89999389648438,5070,0.0,0.0,2023-06-08,203.33963350519616,202.5358923312246,0.8037411739715594,0.5431557633424947,KAKATCEM.NS,2023-07-13 13:39:41.443073
24,2023-06-07 00:00:00+05:30,206.89999389648438,211.0,205.89999389648438,208.4499969482422,22093,0.0,0.0,2023-06-07,202.87411343405284,202.2667642060038,0.6073492280490314,0.4780094106852285,KAKATCEM.NS,2023-07-13 13:39:41.443073
25,2023-06-06 00:00:00+05:30,201.25,207.4499969482422,200.1999969482422,205.3000030517578,14585,0.0,0.0,2023-06-06,201.86031643147297,201.77210558662475,0.08821084484821995,0.44567445634427777,KAKATCEM.NS,2023-07-13 13:39:41.443073
26,2023-06-05 00:00:00+05:30,198.9499969482422,203.39999389648438,198.9499969482422,201.3000030517578,7165,0.0,0.0,2023-06-05,201.23491886414845,201.4898737894141,-0.25495492526565044,0.5350403592182922,KAKATCEM.NS,2023-07-13 13:39:41.443073
27,2023-06-02 00:00:00+05:30,200.14999389648438,202.89999389648438,197.85000610351562,198.3000030517578,7487,0.0,0.0,2023-06-02,201.22308537549222,201.5050634484266,-0.28197807293437904,0.7325391803392778,KAKATCEM.NS,2023-07-13 13:39:41.443073
28,2023-06-01 00:00:00+05:30,202.39999389648438,203.4499969482422,199.1999969482422,199.6999969482422,4867,0.0,0.0,2023-06-01,201.75455488889847,201.7614682801601,-0.006913391261633706,0.986168493657692,KAKATCEM.NS,2023-07-13 13:39:41.443073
29,2023-05-31 00:00:00+05:30,201.5,203.89999389648438,199.0,200.89999389648438,3819,0.0,0.0,2023-05-31,202.1281108781087,201.9263859867135,0.20172489139520167,1.2344389648875234,KAKATCEM.NS,2023-07-13 13:39:41.443073
30,2023-05-30 00:00:00+05:30,201.0500030517578,201.3000030517578,198.0500030517578,199.4499969482422,2664,0.0,0.0,2023-05-30,202.35140487476767,202.00849735393186,0.34290752083580855,1.4926174832606036,KAKATCEM.NS,2023-07-13 13:39:41.443073
31,2023-05-29 00:00:00+05:30,201.10000610351562,203.39999389648438,196.5500030517578,199.0,7417,0.0,0.0,2023-05-29,202.87893358868138,202.21317738638703,0.6657562022943466,1.7800449738668023,KAKATCEM.NS,2023-07-13 13:39:41.443073
32,2023-05-26 00:00:00+05:30,202.5500030517578,204.35000610351562,198.25,199.4499969482422,4890,0.0,0.0,2023-05-26,203.58419424116892,202.470231577298,1.1139626638709217,2.058617166759916,KAKATCEM.NS,2023-07-13 13:39:41.443073
33,2023-05-25 00:00:00+05:30,205.5,205.5,201.10000610351562,203.75,2966,0.0,0.0,2023-05-25,204.33586647624648,202.71185034762246,1.624016128624021,2.2947807924821646,KAKATCEM.NS,2023-07-13 13:39:41.443073
34,2023-05-24 00:00:00+05:30,207.89999389648438,207.89999389648438,200.10000610351562,201.5500030517578,6955,0.0,0.0,2023-05-24,204.44238765374584,202.62879837543227,1.8135892783135716,2.4624719584467005,KAKATCEM.NS,2023-07-13 13:39:41.443073
35,2023-05-23 00:00:00+05:30,213.9499969482422,213.9499969482422,199.9499969482422,201.75,22268,0.0,0.0,2023-05-23,204.9682757631982,202.71510200132622,2.2531737618719774,2.6246926284799827,KAKATCEM.NS,2023-07-13 13:39:41.443073
36,2023-05-22 00:00:00+05:30,206.25,224.39999389648438,205.5,211.4499969482422,92223,0.0,0.0,2023-05-22,205.55341681105241,202.7923101614323,2.7611066496201033,2.7175723451319835,KAKATCEM.NS,2023-07-13 13:39:41.443073
37,2023-05-19 00:00:00+05:30,203.25,208.85000610351562,202.60000610351562,206.25,7587,0.0,0.0,2023-05-19,204.48131133156338,202.09969521848754,2.381616113075836,2.7066887690099533,KAKATCEM.NS,2023-07-13 13:39:41.443073
38,2023-05-18 00:00:00+05:30,207.4499969482422,208.0,203.14999389648438,204.0500030517578,4752,0.0,0.0,2023-05-18,204.15973157366582,201.76767083596656,2.3920607376992677,2.787956932993482,KAKATCEM.NS,2023-07-13 13:39:41.443073
39,2023-05-17 00:00:00+05:30,207.85000610351562,212.0,202.10000610351562,205.85000610351562,9714,0.0,0.0,2023-05-17,204.17968221401273,201.58508425870326,2.5945979553094674,2.8869309818170352,KAKATCEM.NS,2023-07-13 13:39:41.443073
40,2023-05-16 00:00:00+05:30,204.64999389648438,207.5,203.3000030517578,204.64999389648438,3495,0.0,0.0,2023-05-16,203.87598696137582,201.24389051111828,2.632096450257535,2.960014238443927,KAKATCEM.NS,2023-07-13 13:39:41.443073
41,2023-05-15 00:00:00+05:30,206.35000610351562,206.89999389648438,204.0,204.14999389648438,5434,0.0,0.0,2023-05-15,203.7352584277197,200.971402240289,2.7638561874307186,3.0419936854905245,KAKATCEM.NS,2023-07-13 13:39:41.443073
42,2023-05-12 00:00:00+05:30,204.64999389648438,207.0,203.0,203.8000030517578,2714,0.0,0.0,2023-05-12,203.6598519788534,200.71711490779336,2.942737071060037,3.1115280600054755,KAKATCEM.NS,2023-07-13 13:39:41.443073
43,2023-05-11 00:00:00+05:30,204.14999389648438,207.25,203.4499969482422,205.1999969482422,5297,0.0,0.0,2023-05-11,203.63436996559807,200.47048385627622,3.163886109321851,3.153725807241835,KAKATCEM.NS,2023-07-13 13:39:41.443073
44,2023-05-10 00:00:00+05:30,203.5500030517578,204.64999389648438,201.10000610351562,203.1999969482422,4755,0.0,0.0,2023-05-10,203.3497105142082,200.09212280891896,3.2575877052892395,3.15118573172183,KAKATCEM.NS,2023-07-13 13:39:41.443073
45,2023-05-09 00:00:00+05:30,208.25,209.5,202.6999969482422,204.35000610351562,7866,0.0,0.0,2023-05-09,203.37693116256565,199.84349287777312,3.5334382847925383,3.1245852383299773,KAKATCEM.NS,2023-07-13 13:39:41.443073
46,2023-05-08 00:00:00+05:30,204.75,209.0500030517578,203.35000610351562,207.75,11012,0.0,0.0,2023-05-08,203.20000844602927,199.48297181971373,3.717036626315547,3.0223719767143367,KAKATCEM.NS,2023-07-13 13:39:41.443073
47,2023-05-05 00:00:00+05:30,207.1999969482422,207.8000030517578,205.9499969482422,206.5500030517578,3586,0.0,0.0,2023-05-05,202.37273725439826,198.82160956529083,3.5511276891074317,2.8487058143140334,KAKATCEM.NS,2023-07-13 13:39:41.443073
48,2023-05-04 00:00:00+05:30,205.85000610351562,210.0,201.3000030517578,207.85000610351562,14164,0.0,0.0,2023-05-04,201.61323438215106,198.20333808637346,3.4098962957775996,2.673100345615684,KAKATCEM.NS,2023-07-13 13:39:41.443073
49,2023-05-03 00:00:00+05:30,203.10000610351562,204.89999389648438,200.75,201.1999969482422,3405,0.0,0.0,2023-05-03,200.47927588735752,197.4316046450021,3.0476712423554204,2.488901358075205,KAKATCEM.NS,2023-07-13 13:39:41.443073
50,2023-05-02 00:00:00+05:30,208.8000030517578,208.8000030517578,201.1999969482422,202.3000030517578,4969,0.0,0.0,2023-05-02,200.34823569446937,197.13013326074287,3.2181024337265,2.3492088870051506,KAKATCEM.NS,2023-07-13 13:39:41.443073
51,2023-04-28 00:00:00+05:30,204.14999389648438,207.9499969482422,203.10000610351562,206.39999389648438,4308,0.0,0.0,2023-04-28,199.9933689022351,196.7165436774617,3.276825224773404,2.1319855003248134,KAKATCEM.NS,2023-07-13 13:39:41.443073
52,2023-04-27 00:00:00+05:30,203.5,206.8000030517578,203.5,205.25,6179,0.0,0.0,2023-04-27,198.82852799418976,195.94186765993985,2.8866603342499104,1.8457755692126656,KAKATCEM.NS,2023-07-13 13:39:41.443073
53,2023-04-26 00:00:00+05:30,204.0,206.85000610351562,202.0,202.9499969482422,14394,0.0,0.0,2023-04-26,197.660987629497,195.19721707273504,2.4637705567619435,1.5855543779533543,KAKATCEM.NS,2023-07-13 13:39:41.443073
54,2023-04-25 00:00:00+05:30,197.85000610351562,203.1999969482422,197.14999389648438,202.0,17954,0.0,0.0,2023-04-25,196.69934957154334,194.57699468269448,2.122354888848861,1.366000333251207,KAKATCEM.NS,2023-07-13 13:39:41.443073
55,2023-04-24 00:00:00+05:30,198.85000610351562,198.85000610351562,195.10000610351562,196.3000030517578,2217,0.0,0.0,2023-04-24,195.7355949481876,193.98315425731005,1.7524406908775632,1.1769116943517934,KAKATCEM.NS,2023-07-13 13:39:41.443073
56,2023-04-21 00:00:00+05:30,199.60000610351562,201.6999969482422,198.1999969482422,198.8000030517578,4361,0.0,0.0,2023-04-21,195.63297529299302,193.79780635375423,1.8351689392387982,1.0330294452203508,KAKATCEM.NS,2023-07-13 13:39:41.443073
57,2023-04-20 00:00:00+05:30,196.9499969482422,201.8000030517578,196.10000610351562,199.89999389648438,15962,0.0,0.0,2023-04-20,195.0571520641267,193.39763061791393,1.6595214462127785,0.832494571715739,KAKATCEM.NS,2023-07-13 13:39:41.443073
58,2023-04-19 00:00:00+05:30,193.0500030517578,199.89999389648438,192.5,196.6999969482422,16371,0.0,0.0,2023-04-19,194.17663536733443,192.8774415556283,1.2991938117061181,0.625737853091479,KAKATCEM.NS,2023-07-13 13:39:41.443073
59,2023-04-18 00:00:00+05:30,194.14999389648438,199.89999389648438,194.14999389648438,195.0,6798,0.0,0.0,2023-04-18,193.71784235262393,192.5716371242192,1.1462052284047388,0.4573738634378192,KAKATCEM.NS,2023-07-13 13:39:41.443073
60,2023-04-17 00:00:00+05:30,193.10000610351562,196.9499969482422,193.10000610351562,195.1999969482422,3173,0.0,0.0,2023-04-17,193.48472278037374,192.3773680941567,1.107354686217036,0.2851660221960893,KAKATCEM.NS,2023-07-13 13:39:41.443073
61,2023-04-13 00:00:00+05:30,197.5500030517578,198.0500030517578,193.25,194.25,5702,0.0,0.0,2023-04-13,193.1728547498522,192.15155778582988,1.0212969640223264,0.07961885619085254,KAKATCEM.NS,2023-07-13 13:39:41.443073
62,2023-04-12 00:00:00+05:30,198.25,199.14999389648438,193.60000610351562,195.9499969482422,7576,0.0,0.0,2023-04-12,192.97701015891624,191.98368240869627,0.9933277502199758,-0.15580067076701593,KAKATCEM.NS,2023-07-13 13:39:41.443073
63,2023-04-11 00:00:00+05:30,198.14999389648438,198.5,194.10000610351562,195.64999389648438,5658,0.0,0.0,2023-04-11,192.4364671063115,191.6663772455326,0.77008986077891,-0.44308277601376383,KAKATCEM.NS,2023-07-13 13:39:41.443073
64,2023-04-10 00:00:00+05:30,198.0,198.0,193.10000610351562,194.14999389648438,3951,0.0,0.0,2023-04-10,191.85218950809826,191.34768791345647,0.5045015946417948,-0.7463759352119322,KAKATCEM.NS,2023-07-13 13:39:41.443073
65,2023-04-06 00:00:00+05:30,195.89999389648438,200.0,195.0,198.0,12206,0.0,0.0,2023-04-06,191.43440689202805,191.12350343481424,0.3109034572138114,-1.059095317675364,KAKATCEM.NS,2023-07-13 13:39:41.443073
66,2023-04-05 00:00:00+05:30,192.1999969482422,198.0,192.1999969482422,196.8000030517578,7639,0.0,0.0,2023-04-05,190.24066269057863,190.5733837095994,-0.33272101902076656,-1.4015950113976576,KAKATCEM.NS,2023-07-13 13:39:41.443073
67,2023-04-03 00:00:00+05:30,193.0,194.8000030517578,188.5500030517578,192.1999969482422,6886,0.0,0.0,2023-04-03,189.04805535218242,190.0752541622267,-1.0271988100442968,-1.6688135094918803,KAKATCEM.NS,2023-07-13 13:39:41.443073
68,2023-03-31 00:00:00+05:30,189.5,193.60000610351562,189.35000610351562,190.3000030517578,6782,0.0,0.0,2023-03-31,188.4749750619897,189.9052747393455,-1.4302996773557766,-1.8292171843537763,KAKATCEM.NS,2023-07-13 13:39:41.443073
69,2023-03-29 00:00:00+05:30,188.0,189.5,185.5500030517578,187.25,7933,0.0,0.0,2023-03-29,188.1431517911228,189.87369647435253,-1.7305446832297378,-1.9289465611032763,KAKATCEM.NS,2023-07-13 13:39:41.443073
70,2023-03-28 00:00:00+05:30,185.8000030517578,188.0500030517578,181.0500030517578,185.0,5698,0.0,0.0,2023-03-28,188.30554302587237,190.08359219230073,-1.7780491664283602,-1.9785470305716608,KAKATCEM.NS,2023-07-13 13:39:41.443073
71,2023-03-27 00:00:00+05:30,195.64999389648438,195.64999389648438,180.5500030517578,186.6999969482422,13112,0.0,0.0,2023-03-27,188.90655084875826,190.49027956768478,-1.5837287189265226,-2.028671496607486,KAKATCEM.NS,2023-07-13 13:39:41.443073
72,2023-03-24 00:00:00+05:30,188.3000030517578,194.75,187.14999389648438,191.8000030517578,6385,0.0,0.0,2023-03-24,189.30774246703393,190.79350217724019,-1.4857597102062527,-2.1399071910277265,KAKATCEM.NS,2023-07-13 13:39:41.443073
73,2023-03-23 00:00:00+05:30,188.8000030517578,191.14999389648438,188.8000030517578,189.64999389648438,3763,0.0,0.0,2023-03-23,188.85460417890232,190.71298210727878,-1.8583779283764557,-2.303444061233095,KAKATCEM.NS,2023-07-13 13:39:41.443073
74,2023-03-22 00:00:00+05:30,188.10000610351562,191.89999389648438,181.3000030517578,190.35000610351562,6729,0.0,0.0,2023-03-22,188.70998786661465,190.79802116414234,-2.088033297527687,-2.4147105944472544,KAKATCEM.NS,2023-07-13 13:39:41.443073
75,2023-03-21 00:00:00+05:30,188.25,190.0,186.0,188.0,6056,0.0,0.0,2023-03-21,188.41180273263265,190.8338623689925,-2.4220596363598474,-2.4963799186771465,KAKATCEM.NS,2023-07-13 13:39:41.443073
76,2023-03-20 00:00:00+05:30,187.39999389648438,192.25,185.0,185.75,14520,0.0,0.0,2023-03-20,188.48667595674766,191.0605713585119,-2.573895401764247,-2.514959989256471,KAKATCEM.NS,2023-07-13 13:39:41.443073
77,2023-03-17 00:00:00+05:30,186.6999969482422,188.60000610351562,181.3000030517578,184.1999969482422,3597,0.0,0.0,2023-03-17,188.98425340342905,191.48541706719286,-2.501163663763805,-2.500226136129527,KAKATCEM.NS,2023-07-13 13:39:41.443073
78,2023-03-16 00:00:00+05:30,187.39999389648438,188.9499969482422,184.60000610351562,185.5500030517578,3191,0.0,0.0,2023-03-16,189.85411821346304,192.0682506767089,-2.2141324632458748,-2.4999917542209573,KAKATCEM.NS,2023-07-13 13:39:41.443073
79,2023-03-15 00:00:00+05:30,190.5,191.8000030517578,186.0,186.4499969482422,5495,0.0,0.0,2023-03-15,190.63668460650035,192.589710486705,-1.953025880204649,-2.571456576964728,KAKATCEM.NS,2023-07-13 13:39:41.443073
80,2023-03-14 00:00:00+05:30,188.0500030517578,191.0,184.0500030517578,189.1999969482422,5523,0.0,0.0,2023-03-14,191.39790054436546,193.08088756978202,-1.6829870254165655,-2.7260642511547477,KAKATCEM.NS,2023-07-13 13:39:41.443073
81,2023-03-13 00:00:00+05:30,201.9499969482422,201.9499969482422,188.3000030517578,190.0,6082,0.0,0.0,2023-03-13,191.79751938002423,193.39135881950523,-1.5938394394810018,-2.986833557589293,KAKATCEM.NS,2023-07-13 13:39:41.443073
82,2023-03-10 00:00:00+05:30,193.8000030517578,199.0,193.0,197.14999389648438,3758,0.0,0.0,2023-03-10,192.1243410854832,193.66266752506564,-1.5383264395824483,-3.335082087116365,KAKATCEM.NS,2023-07-13 13:39:41.443073
83,2023-03-09 00:00:00+05:30,200.9499969482422,201.25,195.0500030517578,195.4499969482422,2641,0.0,0.0,2023-03-09,191.21058602893754,193.38368141535213,-2.1730953864145874,-3.784270998999844,KAKATCEM.NS,2023-07-13 13:39:41.443073
84,2023-03-08 00:00:00+05:30,190.0500030517578,203.6999969482422,188.8000030517578,196.39999389648438,38099,0.0,0.0,2023-03-08,190.43978404360945,193.21837617272095,-2.7785921291115017,-4.187064902146158,KAKATCEM.NS,2023-07-13 13:39:41.443073
85,2023-03-06 00:00:00+05:30,189.8000030517578,193.14999389648438,188.39999389648438,189.6999969482422,20443,0.0,0.0,2023-03-06,189.35610952490492,192.96384675481988,-3.60773722991496,-4.539183095404821,KAKATCEM.NS,2023-07-13 13:39:41.443073
86,2023-03-03 00:00:00+05:30,190.60000610351562,193.9499969482422,189.10000610351562,189.85000610351562,3785,0.0,0.0,2023-03-03,189.2935845388436,193.22495473934612,-3.9313702005025277,-4.772044561777286,KAKATCEM.NS,2023-07-13 13:39:41.443073
87,2023-03-02 00:00:00+05:30,189.9499969482422,190.5,188.0500030517578,189.0500030517578,9079,0.0,0.0,2023-03-02,189.19241698163052,193.49495063021254,-4.302533648582028,-4.982213152095976,KAKATCEM.NS,2023-07-13 13:39:41.443073
88,2023-03-01 00:00:00+05:30,186.89999389648438,192.0,186.89999389648438,189.9499969482422,5263,0.0,0.0,2023-03-01,189.21831042342558,193.8505464364889,-4.632236013063334,-5.152133027974463,KAKATCEM.NS,2023-07-13 13:39:41.443073
89,2023-02-28 00:00:00+05:30,187.10000610351562,188.5,184.0,187.14999389648438,3430,0.0,0.0,2023-02-28,189.08527650982256,194.16259039554865,-5.077313885726085,-5.282107281702245,KAKATCEM.NS,2023-07-13 13:39:41.443073
90,2023-02-27 00:00:00+05:30,188.5500030517578,189.1999969482422,183.10000610351562,185.5,6648,0.0,0.0,2023-02-27,189.43714607588404,194.7235981154738,-5.286452039589761,-5.333305630696286,KAKATCEM.NS,2023-07-13 13:39:41.443073
91,2023-02-24 00:00:00+05:30,187.60000610351562,190.0,186.75,189.0500030517578,5984,0.0,0.0,2023-02-24,190.15299081695386,195.46148596471173,-5.308495147757867,-5.345019028472915,KAKATCEM.NS,2023-07-13 13:39:41.443073
92,2023-02-23 00:00:00+05:30,196.0,196.0,184.0500030517578,187.10000610351562,5588,0.0,0.0,2023-02-23,190.35353404698952,195.97440459774805,-5.620870550758525,-5.3541499986516765,KAKATCEM.NS,2023-07-13 13:39:41.443073
93,2023-02-22 00:00:00+05:30,185.5500030517578,189.5,182.4499969482422,186.64999389648438,8305,0.0,0.0,2023-02-22,190.9450845821666,196.68435647728666,-5.739271895120055,-5.287469860624965,KAKATCEM.NS,2023-07-13 13:39:41.443073
94,2023-02-21 00:00:00+05:30,189.85000610351562,192.10000610351562,185.0,186.39999389648438,7379,0.0,0.0,2023-02-21,191.72601016138157,197.4871054837508,-5.761095322369243,-5.174519352001192,KAKATCEM.NS,2023-07-13 13:39:41.443073
95,2023-02-20 00:00:00+05:30,187.35000610351562,190.0,186.35000610351562,187.0500030517578,6358,0.0,0.0,2023-02-20,192.69437675499924,198.37407441073213,-5.679697655732895,-5.027875359409179,KAKATCEM.NS,2023-07-13 13:39:41.443073
96,2023-02-17 00:00:00+05:30,192.0500030517578,193.39999389648438,187.1999969482422,188.5500030517578,16433,0.0,0.0,2023-02-17,193.72062651922496,199.28000011945008,-5.559373600225115,-4.864919785328249,KAKATCEM.NS,2023-07-13 13:39:41.443073
97,2023-02-16 00:00:00+05:30,193.5,193.5,189.10000610351562,190.89999389648438,3467,0.0,0.0,2023-02-16,194.66073987694625,200.13839988486546,-5.477660007919212,-4.691306331604032,KAKATCEM.NS,2023-07-13 13:39:41.443073
98,2023-02-15 00:00:00+05:30,188.5,190.0,186.14999389648438,188.89999389648438,8053,0.0,0.0,2023-02-15,195.34451187339388,200.87747236393594,-5.532960490542052,-4.494717912525237,KAKATCEM.NS,2023-07-13 13:39:41.443073
99,2023-02-14 00:00:00+05:30,190.3000030517578,193.39999389648438,185.4499969482422,186.9499969482422,13361,0.0,0.0,2023-02-14,196.51624241465015,201.83567064133206,-5.319428226681907,-4.235157268021033,KAKATCEM.NS,2023-07-13 13:39:41.443073
100,2023-02-13 00:00:00+05:30,195.64999389648438,196.5,188.0,189.8000030517578,11994,0.0,0.0,2023-02-13,198.25555977217886,203.02652453677925,-4.770964764600393,-3.9640895283558146,KAKATCEM.NS,2023-07-13 13:39:41.443073
101,2023-02-10 00:00:00+05:30,197.0,199.8000030517578,192.10000610351562,197.0500030517578,10778,0.0,0.0,2023-02-10,199.7929337213463,204.084646255581,-4.291712534234705,-3.76237071929467,KAKATCEM.NS,2023-07-13 13:39:41.443073
102,2023-02-09 00:00:00+05:30,198.4499969482422,198.9499969482422,195.0500030517578,196.9499969482422,3232,0.0,0.0,2023-02-09,200.29164838854416,204.64741771188687,-4.355769323342713,-3.630035265559661,KAKATCEM.NS,2023-07-13 13:39:41.443073
103,2023-02-08 00:00:00+05:30,200.0,200.0,196.1999969482422,197.14999389648438,5561,0.0,0.0,2023-02-08,200.89922137768997,205.26321137297845,-4.3639899952884775,-3.4486017511138973,KAKATCEM.NS,2023-07-13 13:39:41.443073
104,2023-02-07 00:00:00+05:30,198.89999389648438,200.89999389648438,195.0,196.10000610351562,3561,0.0,0.0,2023-02-07,201.5808991015455,205.91226877109796,-4.331369669552458,-3.219754690070252,KAKATCEM.NS,2023-07-13 13:39:41.443073
105,2023-02-06 00:00:00+05:30,195.10000610351562,200.85000610351562,195.10000610351562,199.64999389648438,1332,0.0,0.0,2023-02-06,202.5774251011873,206.69724978450452,-4.119824683317233,-2.9418509451997004,KAKATCEM.NS,2023-07-13 13:39:41.443073
106,2023-02-03 00:00:00+05:30,198.5500030517578,201.85000610351562,194.64999389648438,198.5,5253,0.0,0.0,2023-02-03,203.1096853202242,207.26103025554613,-4.15134493532193,-2.6473575106703167,KAKATCEM.NS,2023-07-13 13:39:41.443073
107,2023-02-02 00:00:00+05:30,199.75,204.4499969482422,196.0500030517578,198.6999969482422,7222,0.0,0.0,2023-02-02,203.94780992390133,207.96191267598982,-4.01410275208849,-2.271360654507413,KAKATCEM.NS,2023-07-13 13:39:41.443073
108,2023-02-01 00:00:00+05:30,203.25,206.60000610351562,193.9499969482422,197.6999969482422,8597,0.0,0.0,2023-02-01,204.90195773765757,208.70286593420963,-3.800908196552058,-1.835675130112144,KAKATCEM.NS,2023-07-13 13:39:41.443073
109,2023-01-31 00:00:00+05:30,194.10000610351562,204.0,194.10000610351562,202.5500030517578,5460,0.0,0.0,2023-01-31,206.2114051539149,209.58309545308703,-3.3716902991721156,-1.3443668635021653,KAKATCEM.NS,2023-07-13 13:39:41.443073
110,2023-01-30 00:00:00+05:30,199.0,204.89999389648438,192.10000610351562,195.25,8196,0.0,0.0,2023-01-30,206.8771146270344,210.14574284519335,-3.268628218158966,-0.8375360045846776,KAKATCEM.NS,2023-07-13 13:39:41.443073
