Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-28 00:00:00+05:30,112.4000015258789,116.44999694824219,110.5999984741211,111.44999694824219,38737,0.0,0.0,2023-08-28,103.87799949645996,3.653038783925585,107.53103828038554,100.22496071253438,111.18407706431114,96.57192192860879,130.2149000175872,193.46541510221084,2024795,41384.43271144579,55157.479146455036,107.16348871497604,57.87156524557872,112.83333079020183,115.06666310628256,109.21666463216147,118.68332926432292,106.98333231608073,120.91666158040366,103.36666615804037,-0.06555859624962537,-22.675741668993545,2.956377584845569,2.498387704427065,0.4579898804185043,65.91305868345796,35.58197425923732,107.82999877929687,103.87799949645996,97.14959930419921,86.93199985504151,PURVA.BO,2023-09-11 11:19:37.111424
12,2023-08-25 00:00:00+05:30,107.5,113.3499984741211,107.5,110.0999984741211,46168,0.0,0.0,2023-08-25,103.18399963378906,3.4517131877580667,106.63571282154712,99.732286446031,110.08742600930519,96.28057325827292,126.09776925467058,164.27475657531227,1986058,48725.840145560775,58600.74075520734,107.14972600672978,53.65737884086708,110.31666564941406,113.13333129882812,107.28333282470703,116.16666412353516,104.46666717529297,118.98332977294922,101.43333435058594,-0.057942922693388466,-23.786416936071966,2.6338948050175333,2.383890234322439,0.2500045706950944,64.36120627950987,34.600743159860784,105.72999877929688,103.18399963378906,96.58419937133789,86.62609989166259,PURVA.BO,2023-09-11 11:19:37.111424
13,2023-08-24 00:00:00+05:30,106.9000015258789,115.0,106.9000015258789,109.1500015258789,122748,0.0,0.0,2023-08-24,102.56549987792968,3.249585812869312,105.815085690799,99.31591406506037,109.06467150366831,96.06632825219106,152.94956447433057,171.16761365367137,1939890,128430.78367938199,61069.465907618986,107.13839306872683,60.71550930742497,110.35000101725261,113.80000050862631,105.70000203450522,118.4499994913737,102.25000254313152,121.8999989827474,97.60000356038412,-0.058267300243053245,-28.398052948742688,2.3140660229160233,2.321389091648665,-0.007323068732641769,63.26849284569082,33.984295000066055,104.11999969482422,102.56549987792968,96.02379943847656,86.34649990081788,PURVA.BO,2023-09-11 11:19:37.111424
14,2023-08-23 00:00:00+05:30,102.5999984741211,109.69999694824219,102.3499984741211,105.8499984741211,67646,0.0,0.0,2023-08-23,102.06599998474121,2.936952330196079,105.00295231493729,99.12904765454513,107.93990464513337,96.19209532434905,82.27605525726516,113.60954263427384,1817142,68637.89234194072,44229.13646467823,107.11763650478635,45.2784779054105,105.96666463216145,109.58333079020181,102.23333231608072,113.31666310628255,98.61666615804036,116.93332926432291,94.88333384195963,0.016635149090078828,-25.163396248431113,1.9630869631142218,2.3232198588318256,-0.36013289571760376,59.23711143041422,33.32042775105635,103.05999908447265,102.06599998474121,95.4793994140625,86.06669986724853,PURVA.BO,2023-09-11 11:19:37.111424
15,2023-08-22 00:00:00+05:30,99.9000015258789,105.19999694824219,99.9000015258789,102.5999984741211,23268,0.0,0.0,2023-08-22,101.78349990844727,2.823354553023667,104.60685446147093,98.9601453554236,107.43020901449461,96.13679080239993,-3.4878280813760667,68.66215003971669,1749496,22884.28623648549,38126.947495362605,107.12488606395917,43.56784163852949,102.56666564941406,105.23332977294922,99.93333435058594,107.86666107177734,97.26667022705078,110.5333251953125,94.63333892822266,0.010654588738666291,-39.03346610562715,1.8089839679635986,2.4132530827612264,-0.6042691147976278,54.68932093700765,33.46713309829788,102.00999908447265,101.78349990844727,95.01159942626953,85.82069988250733,PURVA.BO,2023-09-11 11:19:37.111424
16,2023-08-21 00:00:00+05:30,100.0999984741211,102.25,100.0999984741211,100.94999694824219,15230,0.0,0.0,2023-08-21,101.6974998474121,2.8233706492645854,104.5208704966767,98.87412919814751,107.34424114594127,96.05075854888294,-47.17592569014837,51.19168221202348,1726228,14737.953275527545,41937.61281008188,107.13380465444608,43.22355471571415,101.0999984741211,102.0999984741211,99.94999694824219,103.25,98.94999694824219,104.25,97.79999542236328,-0.0010823748706840024,-51.30113822650855,1.904352345869782,2.5643203614606334,-0.6599680155908514,52.17386519064917,34.5847239636272,100.88999938964844,101.6974998474121,94.60239944458007,85.5970998764038,PURVA.BO,2023-09-11 11:19:37.111424
17,2023-08-18 00:00:00+05:30,103.5999984741211,105.5,100.0,102.05000305175781,67279,0.0,0.0,2023-08-18,101.76699981689453,2.8211088794105788,104.5881086963051,98.94589093748395,107.40921757571569,96.12478205807336,-9.572965477208557,72.51834004082502,1741458,65814.79177110567,48737.52769372047,107.14179279881694,45.72540739806813,102.51666768391927,105.03333536783853,99.53333536783853,108.01666768391927,97.01666768391927,110.53333536783853,94.03333536783853,-0.02435276473913406,-43.12265232983043,2.1600990959518356,2.729312365358346,-0.5692132694065104,54.030733177022825,36.56461989003004,101.93000030517578,101.76699981689453,94.21339950561523,85.38929988861084,PURVA.BO,2023-09-11 11:19:37.111424
18,2023-08-17 00:00:00+05:30,100.5,104.0999984741211,99.9000015258789,103.8499984741211,49198,0.0,0.0,2023-08-17,101.80199966430663,2.82913553491038,104.63113519921701,98.97286412939626,107.46027073412739,96.14372859448588,-7.516366838926742,76.90077265134765,1808737,48976.17955886435,44468.211674374164,107.17101584025832,48.533403369569385,102.61666615804036,105.33333079020181,101.13333384195963,106.81666310628255,98.41666920979817,109.533327738444,96.93333689371744,0.0001008721655155755,-29.739783699525447,2.3464697264537904,2.8716156827099737,-0.5251459562561833,57.11966862725356,38.69681550307925,102.93000030517578,101.80199966430663,93.84479949951172,85.15629985809326,PURVA.BO,2023-09-11 11:19:37.111424
19,2023-08-16 00:00:00+05:30,96.30000305175781,100.69999694824219,96.30000305175781,100.5999984741211,19213,0.0,0.0,2023-08-16,101.22649955749512,3.485211992255431,104.71171154975055,97.74128756523969,108.19692354200598,94.25607557298426,-120.9901023026392,37.714507267383176,1759539,18527.811291817052,43341.21970325161,107.18501237481081,43.20969535365324,99.1999994913737,102.09999593098959,97.70000203450522,103.59999338785808,94.80000559488933,106.49998982747397,93.30000813802084,-0.07315457124638644,-53.90335795538987,2.3722557613871658,3.002902171774019,-0.6306464103868534,52.57385102719508,41.36943296828235,103.38000030517578,101.22649955749512,93.43759948730468,84.90679988861083,PURVA.BO,2023-09-11 11:19:37.111424
20,2023-08-14 00:00:00+05:30,104.0,104.0,94.4000015258789,97.0,154181,0.0,0.0,2023-08-14,100.82499961853027,3.9875186337359327,104.8125182522662,96.83748098479434,108.80003688600213,92.84996235105841,-163.23865214806798,32.136834434570275,1740326,143361.83599124098,49544.571806110245,107.19586835865681,39.008002805012275,98.46666717529297,102.53333282470703,92.93333435058594,108.06666564941406,88.86666870117188,112.13333129882812,83.33333587646484,-0.12049890980075159,-80.66915194013562,2.689402188515686,3.160563774370732,-0.4711615858550462,46.769571917521304,43.83816900045227,103.69000091552735,100.82499961853027,93.07999954223632,84.70179988861084,PURVA.BO,2023-09-11 11:19:37.111424
21,2023-08-11 00:00:00+05:30,106.94999694824219,107.05000305175781,104.5999984741211,106.1500015258789,15653,0.0,0.0,2023-08-11,100.69699974060059,4.15436156174611,104.8513613023467,96.54263817885447,109.0057228640928,92.38827661710837,104.51644362505132,121.78503845003067,1894507,15927.534403209998,26090.255759827556,107.3325645118744,52.511202085338226,105.93333435058594,107.26667022705078,104.81666564941406,108.38333892822266,103.48332977294922,109.7166748046875,102.36666107177734,-0.041724055690710124,-15.784563399438245,3.409242506479785,3.2783541708344934,0.13088833564529168,65.76561972107203,46.49680780432757,104.38000030517578,100.69699974060059,92.76179946899414,84.54429988861084,PURVA.BO,2023-09-11 11:19:37.111424
22,2023-08-10 00:00:00+05:30,105.69999694824219,107.8499984741211,105.4000015258789,107.05000305175781,15592,0.0,0.0,2023-08-10,100.10349960327149,4.182126784150584,104.28562638742207,95.9213728191209,108.46775317157265,91.73924603497032,158.0529884114549,137.15485356545236,1910160,15999.98118518067,28630.936098981943,107.33417632472927,51.73496763870213,106.76666768391927,108.13333384195963,105.68333689371744,109.21666463216145,104.31667073567708,110.58333079020181,103.23333994547525,-0.0710119165919707,-7.428000665889795,3.378064543499079,3.24563208692317,0.13243245657590874,68.29930625588139,46.92458960889033,103.86000061035156,100.10349960327149,92.23219940185547,84.30679988861084,PURVA.BO,2023-09-11 11:19:37.111424
23,2023-08-09 00:00:00+05:30,102.25,107.75,102.19999694824219,106.0999984741211,36869,0.0,0.0,2023-08-09,99.64399948120118,3.872100440895153,103.51609992209633,95.77189904030602,107.38820036299148,91.89979859941087,142.44279131177362,127.00430204235757,1894568,37497.96486957937,31788.67482743226,107.33456266309065,41.6753492583045,105.3499984741211,108.5,102.94999694824219,110.9000015258789,99.79999542236328,114.05000305175781,97.39999389648438,-0.059084732362954945,-15.463934480149986,3.198327992990272,3.2125239727791923,-0.014195979788920177,67.05526019380198,46.92994084698968,103.16999969482421,99.64399948120118,91.66019927978516,84.08129985809326,PURVA.BO,2023-09-11 11:19:37.111424
24,2023-08-08 00:00:00+05:30,101.30000305175781,103.80000305175781,100.6500015258789,102.1500015258789,17073,0.0,0.0,2023-08-08,99.14749946594239,3.629764320906256,102.77726378684865,95.51773514503613,106.4070281077549,91.88797082412988,49.27421849796702,97.29187137273655,1857699,16717.802089768436,30361.352316895478,107.33854424999096,42.978406973842034,102.2000020345052,103.7500025431315,100.6000010172526,105.35000356038411,99.0500005086263,106.90000406901041,97.44999949137369,-0.0635100563924212,-39.78621380793856,3.0133122845607687,3.2160729677264217,-0.202760683165653,61.17226396833263,46.95573061187957,102.6020004272461,99.14749946594239,91.10459930419921,83.87029987335205,PURVA.BO,2023-09-11 11:19:37.111424
25,2023-08-07 00:00:00+05:30,104.25,104.30000305175781,99.9000015258789,100.44999694824219,18580,0.0,0.0,2023-08-07,98.69549942016602,3.7952802022959626,102.49077962246197,94.90021921787006,106.28605982475794,91.10493901557409,30.475372839532138,94.06822313191618,1840626,17890.66976600032,33772.23987367724,107.34630467461798,39.79889435178965,101.5500005086263,103.19999949137369,98.79999796549478,105.9500020345052,97.14999898274739,107.6000010172526,94.39999643961588,-0.1075034296663581,-37.65847630621343,3.119794716632299,3.2667631385178346,-0.1469684218855356,58.18841925814127,47.88336292747212,102.38399963378906,98.69549942016602,90.66179931640625,83.71629985809327,PURVA.BO,2023-09-11 11:19:37.111424
26,2023-08-04 00:00:00+05:30,101.55000305175781,105.5,101.55000305175781,103.55000305175781,44760,0.0,0.0,2023-08-04,98.48549957275391,3.8092621994885674,102.29476177224248,94.67623737326534,106.10402397173104,90.86697517377678,123.22414371841087,119.74742334319664,1859206,44429.47236902522,37742.63240059646,107.35754813695063,39.125936077557746,103.53333536783855,105.51666768391928,101.56667073567709,107.48333231608073,99.58333841959636,109.46666463216147,97.6166737874349,-0.045802393411978226,-14.099759147273224,3.3762795734209448,3.3035052439892185,0.07277432943172624,66.89288602169519,48.88235157503333,102.41199951171875,98.48549957275391,90.23579940795898,83.58529987335206,PURVA.BO,2023-09-11 11:19:37.111424
27,2023-08-03 00:00:00+05:30,100.44999694824219,104.94999694824219,100.0,103.5999984741211,70045,0.0,0.0,2023-08-03,97.87499923706055,3.931344348730149,101.8063435857907,93.9436548883304,105.73768793452085,90.01231053960025,102.1617093633319,117.4935670190486,1903966,69561.32574435916,36070.92240848927,107.37256163719643,31.652587284569506,102.8499984741211,105.69999694824219,100.75,107.79999542236328,97.9000015258789,110.64999389648438,95.80000305175781,-0.08368567505942788,-10.165652094981375,3.3481985302750275,3.2853116616312867,0.06288686864374071,67.04309063302262,49.06939437109971,101.21599884033203,97.87499923706055,89.76399932861328,83.41229984283447,PURVA.BO,2023-09-11 11:19:37.111424
28,2023-07-28 00:00:00+05:30,101.16000366210938,104.5,101.16000366210938,103.26000213623047,51124,0.0,0.0,2023-07-28,97.37299919128418,3.800674743967327,101.1736739352515,93.57232444731686,104.97434867921883,89.77164970334952,109.55591979844777,124.16910239854178,1833921,50604.35779282783,27698.321574521793,107.39598496633299,36.54460421242905,102.97333526611328,104.78666687011719,101.44667053222656,106.3133316040039,99.63333892822266,108.12666320800781,98.10667419433594,-0.15302314372166106,-11.93008554659147,3.256592213283085,3.269589944470351,-0.012997731187266215,66.56909350030102,49.38300557671854,100.04199981689453,97.37299919128418,89.25659942626953,83.24529987335205,PURVA.BO,2023-09-11 11:19:37.111424
29,2023-07-26 00:00:00+05:30,100.97000122070312,101.5999984741211,100.08999633789062,101.05999755859375,19989,0.0,0.0,2023-07-26,96.86449890136718,3.6488880826229266,100.51338698399012,93.21561081874425,104.16227506661303,89.56672273612133,37.77524717955311,107.93478304876632,1782797,19364.278193761606,21971.81251994528,107.41481326479212,32.2977554989715,100.91666412353516,101.74333190917969,100.23332977294922,102.42666625976562,99.40666198730469,103.25333404541016,98.72332763671875,-0.20549391523928412,-28.6474409069933,3.123450549604101,3.2728393772671676,-0.1493888276630666,63.406907347241656,49.09235938672537,99.22200012207031,96.86449890136718,88.79139938354493,83.10119983673096,PURVA.BO,2023-09-11 11:19:37.111424
30,2023-07-24 00:00:00+05:30,98.27999877929688,103.3499984741211,98.27999877929688,100.58999633789062,14821,0.0,0.0,2023-07-24,96.48549919128418,3.583243796906304,100.06874298819048,92.90225539437787,103.65198678509678,89.31901159747157,45.00102493505023,111.64750053535025,1762808,14291.021133249476,22623.6961014912,107.42614444753512,33.678997091159474,100.73999786376953,103.19999694824219,98.12999725341797,105.80999755859375,95.66999816894531,108.2699966430664,93.05999755859375,-0.11340396478925849,-32.21887776043708,3.122330983303513,3.310186584182934,-0.18785560087942077,62.70713705935471,49.321495662626084,99.05,96.48549919128418,88.31319946289062,82.96409984588622,PURVA.BO,2023-09-11 11:19:37.111424
31,2023-07-21 00:00:00+05:30,97.5999984741211,99.44999694824219,97.08000183105469,97.56999969482422,34659,0.0,0.0,2023-07-21,95.86499938964843,3.895929730921783,99.76092912057021,91.96906965872665,103.656858851492,88.07313992780486,-8.431994833963389,87.58085601534339,1747987,32416.288849207955,24706.864843551626,107.43519436751944,35.90844438815232,98.03333282470703,98.98666381835938,96.61666870117188,100.40332794189453,95.66333770751953,101.35665893554688,94.24667358398438,-0.11081951977237335,-55.167174133345085,3.1198775529833114,3.3571504844027884,-0.23727293141947703,57.904041996089866,49.56825780590378,99.10800018310547,95.86499938964843,87.83739959716797,82.8236999130249,PURVA.BO,2023-09-11 11:19:37.111424
32,2023-07-20 00:00:00+05:30,99.87999725341797,99.87999725341797,97.43000030517578,97.7300033569336,3922,0.0,0.0,2023-07-20,95.35199928283691,4.312800708016276,99.6647999908532,91.03919857482063,103.97760069886947,86.72639786680436,4.8495450221767324,95.8783108092528,1782646,3674.2310660265975,22779.508842137544,107.46582980082485,44.91563139612169,98.34666697184245,99.26333363850912,96.81333669026694,100.79666392008464,95.89667002360027,101.71333058675131,94.36333974202475,-0.08488593349241527,-48.36511121609324,3.3668894585119773,3.4164687172576573,-0.04957925874568003,58.273268776769164,50.71010804586074,100.06199951171875,95.35199928283691,87.41759963989257,82.70799991607666,PURVA.BO,2023-09-11 11:19:37.111424
33,2023-07-19 00:00:00+05:30,98.30000305175781,99.94999694824219,97.6500015258789,99.16000366210938,26848,0.0,0.0,2023-07-19,94.81349906921386,4.658754426632713,99.47225349584657,90.15474464258115,104.13100792247928,85.49599021594844,18.846137814915092,107.94669470211385,1786568,25519.927433234512,27555.828286165277,107.46925223727766,42.623964387404776,98.92000071207683,100.18999989827475,97.89000447591147,101.21999613444011,96.62000528971355,102.48999532063803,95.59000905354819,-0.08433974598423317,-38.62396492557443,3.6163681366172398,3.4288635319440774,0.18750460467316232,61.529372020745306,51.753987931069574,101.06599884033203,94.81349906921386,86.99719955444336,82.59169986724854,PURVA.BO,2023-09-11 11:19:37.111424
34,2023-07-17 00:00:00+05:30,100.72000122070312,102.63999938964844,99.48999786376953,100.19999694824219,15223,0.0,0.0,2023-07-17,94.1519989013672,4.93989485302068,99.09189375438787,89.21210404834652,104.03178860740856,84.27220919532583,62.49246105877051,136.09181746007667,1813416,14621.735299807111,28064.803499397967,107.48929580437785,45.00734912749849,100.77666473388672,102.0633316040039,98.913330078125,103.92666625976562,97.62666320800781,105.21333312988281,95.7633285522461,-0.11697227864814143,-31.53954214278921,3.740149624187481,3.3819873807757865,0.35816224341169445,63.942215124705,52.76660387324838,99.70199737548828,94.1519989013672,86.54199951171876,82.46409984588622,PURVA.BO,2023-09-11 11:19:37.111424
35,2023-07-14 00:00:00+05:30,100.55999755859375,102.61000061035156,100.05999755859375,100.87999725341797,22234,0.0,0.0,2023-07-14,93.58799896240234,4.856261799742418,98.44426076214475,88.73173716265993,103.30052256188718,83.8754753629175,88.70059264069316,151.60818285255925,1828639,21500.750764564196,31425.57054929568,107.49927927934763,50.07157284850856,101.18333180745442,102.3066660563151,99.75666300455728,103.73333485921223,98.63332875569661,104.85666910807291,97.20665995279947,-0.06476940906473286,-26.907387571674988,3.7395349229092147,3.292446819922863,0.4470881029863518,65.50173271840538,52.90319130470381,98.17599792480469,93.58799896240234,86.06159957885743,82.32159984588623,PURVA.BO,2023-09-11 11:19:37.111424
36,2023-07-10 00:00:00+05:30,103.01000213623047,104.06999969482422,101.4000015258789,102.33999633789062,71435,0.0,0.0,2023-07-10,92.88799896240235,4.75785413006563,97.64585309246797,88.13014483233673,102.40370722253361,83.37229070227109,155.0922880835717,181.67371428599884,1850873,70078.92125609331,33906.77549547855,107.51254692433007,61.65543331558248,102.60333251953125,103.8066635131836,101.13666534423828,105.27333068847656,99.93333435058594,106.4766616821289,98.46666717529297,-0.05190604230112087,-14.409755029307826,3.6151185719309495,3.1806747941762747,0.4344437777546748,68.84955988690584,52.743432843990895,96.88799896240235,92.88799896240235,85.59419967651367,82.18179988861084,PURVA.BO,2023-09-11 11:19:37.111424
37,2023-07-07 00:00:00+05:30,102.3499984741211,104.83000183105469,100.5199966430664,102.75,47985,0.0,0.0,2023-07-07,92.1174991607666,4.379320046137449,96.49681920690405,87.73817911462915,100.8761392530415,83.3588590684917,263.741574923417,200.3818491697091,1922308,47262.67424737702,24863.739055324862,107.5460733296394,74.69282850519494,102.6999994913737,104.880002339681,100.56999715169272,107.01000467936198,98.38999430338542,109.19000752766928,96.25999196370444,0.060218431718262175,-11.698548784360169,3.2572656283147836,3.0720638497376056,0.185201778577178,69.7795638713501,51.84176046448292,95.2759994506836,92.1174991607666,85.12839981079101,82.01889995574952,PURVA.BO,2023-09-11 11:19:37.111424
38,2023-06-30 00:00:00+05:30,93.76000213623047,94.08000183105469,92.08999633789062,92.33999633789062,11779,0.0,0.0,2023-06-30,91.27799911499024,3.805535883279357,95.0835349982696,87.47246323171088,98.88907088154895,83.66692734843153,-91.65737610587634,85.62744197672393,1874323,10426.276465890896,19264.00525731182,107.56704618223259,71.31236889391039,92.83666483561198,93.58333333333334,91.59332784016928,94.82667032877605,90.84665934244792,95.5733388264974,89.60332234700522,0.0491256421318144,-56.234958339087605,2.7093737621391654,3.0257634050933104,-0.31638964295414507,55.65808047901502,50.87072867116663,94.29799957275391,91.27799911499024,84.6415998840332,81.88589992523194,PURVA.BO,2023-09-11 11:19:37.111424
39,2023-06-28 00:00:00+05:30,94.44999694824219,95.91000366210938,91.66999816894531,92.56999969482422,28691,0.0,0.0,2023-06-28,91.01199913024902,3.911841610528769,94.92384074077779,87.10015751972026,98.83568235130656,83.18831590919149,-69.80155505245526,97.91084955030325,1886102,25459.326437964617,21473.437455167048,107.58340895193193,69.80264490427469,93.38333384195964,95.09666951497397,90.8566640218099,97.6233393351237,89.14332834879558,99.33667500813803,86.61665852864584,0.14140220310029203,-50.44777139148184,2.992082661377509,3.1048608158318465,-0.11277815445433736,56.196826162668685,51.83177923419484,95.06399993896484,91.01199913024902,84.3497999572754,81.8304999923706,PURVA.BO,2023-09-11 11:19:37.111424
40,2023-06-27 00:00:00+05:30,96.0,97.0,94.0,94.44000244140625,11129,0.0,0.0,2023-06-27,90.54199905395508,4.263672760814775,94.80567181476985,86.27832629314031,99.06934457558464,82.01465353232553,38.940173620711185,126.89888861373683,1914793,10074.954509376103,20476.965209467657,107.62280891999079,74.13727831549892,95.14666748046875,96.2933349609375,93.2933349609375,98.14666748046875,92.14666748046875,99.2933349609375,90.2933349609375,0.1727185975351469,-35.53778074476408,3.2860492902289167,3.1330553544454305,0.1529939357834862,60.627329910725955,52.866756763609835,95.17200012207032,90.54199905395508,84.08099990844727,81.77530002593994,PURVA.BO,2023-09-11 11:19:37.111424
