Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-13 00:00:00+05:30,589.9500122070312,600.0,575.0,579.5,116482,0.0,0.0,2023-12-13,568.7174987792969,24.322550560118252,593.0400493394151,544.3949482191787,617.3625998995334,520.0723976590604,16.74716253138345,101.2504912861271,15922858,612256.8616780047,840081.9454133792,272.97649819070733,54.44514116941256,584.8333333333334,594.6666666666667,569.6666666666667,609.8333333333334,559.8333333333334,619.6666666666667,544.6666666666667,-0.1333340107477914,-59.318480843122416,13.701138944270951,11.108673237703726,2.592465706567225,54.29375778546103,23.137973114317926,602.9199951171875,568.7174987792969,544.9659997558593,534.0594982910156,AXISCADES.NS,2023-12-28 10:42:18.823483
12,2023-12-12 00:00:00+05:30,622.0,628.0,580.0,586.25,188197,0.0,0.0,2023-12-12,568.4699981689453,24.232072389726895,592.7020705586722,544.2379257792184,616.9341429483991,520.0058533894914,53.80892932413835,145.10982945237512,16039340,1000730.0793650799,897038.2163472229,272.32245731886184,61.932388269773,598.0833333333334,616.1666666666667,568.1666666666667,646.0833333333334,550.0833333333334,664.1666666666667,520.1666666666667,-0.0646515116691531,-53.639051826227714,14.772967846295842,10.46055681106192,4.3124110352339216,56.18922703279127,23.178026550391916,599.5199951171875,568.4699981689453,543.1069995117188,533.1224981689453,AXISCADES.NS,2023-12-28 10:42:18.823483
13,2023-12-11 00:00:00+05:30,615.0,641.0,606.5999755859375,619.5,116496,0.0,0.0,2023-12-11,566.1849975585938,24.618828130875965,590.8038256894697,541.5661694277178,615.4226538203457,516.9473412968418,128.50169834274433,224.89005854940862,16227537,654596.5714285717,871115.2505927586,271.23647140258385,69.83181112822135,622.3666585286459,638.1333414713542,603.7333170572917,656.7666829427084,587.9666341145834,672.5333658854167,569.3332926432292,0.011728617525402397,-25.662605187450122,15.256628064095821,9.38245405225344,5.874174011842381,66.86703485784918,22.96056559915312,589.4199951171875,566.1849975585938,541.3169995117188,532.1999981689453,AXISCADES.NS,2023-12-28 10:42:18.823483
14,2023-12-08 00:00:00+05:30,628.0,650.0,608.0,610.5999755859375,275632,0.0,0.0,2023-12-08,561.0624969482421,23.578097241981773,584.640594190224,537.4843997062603,608.2186914322057,513.9063024642786,205.3041539504254,246.86570393533398,16111041,1526538.7072172626,925244.9203838054,270.48910757987454,73.6163432384582,622.8666585286459,637.7333170572917,595.7333170572917,664.8666585286459,580.8666585286459,679.7333170572917,553.7333170572917,0.010324891324065532,-33.1510580627535,12.370077463186817,7.913910549292843,4.456166913893974,65.2244940287566,21.19437383440868,575.65,561.0624969482421,538.6109997558593,530.8884982299804,AXISCADES.NS,2023-12-28 10:42:18.823483
15,2023-12-07 00:00:00+05:30,584.9500122070312,618.75,564.5,618.75,452671,0.0,0.0,2023-12-07,556.8649993896485,21.69220510319476,578.5572044928432,535.1727942864537,600.2494095960379,513.480589183259,208.77146152663434,193.38834922428043,16386673,2540500.5102040824,774921.4736754411,268.7534105577026,65.62441950355682,600.6666666666666,636.8333333333333,582.5833333333333,654.9166666666666,546.4166666666666,691.0833333333333,528.3333333333333,0.14554970160415528,-0.0,9.36351012154148,6.7998688208193485,2.563641300722132,68.09496935149471,19.204938096674404,564.0200073242188,556.8649993896485,536.246000366211,529.7934985351562,AXISCADES.NS,2023-12-28 10:42:18.823483
16,2023-12-06 00:00:00+05:30,550.0,562.5,538.0,562.5,78592,0.0,0.0,2023-12-06,552.3274993896484,17.06356575119794,569.3910651408464,535.2639336384505,586.4546308920443,518.2003678872526,-23.27559691691267,41.882714643437474,15934002,400979.59183673485,333526.7145432808,265.7952243531226,43.9640590951231,554.3333333333334,570.6666666666667,546.1666666666667,578.8333333333334,529.8333333333334,595.1666666666667,521.6666666666667,-0.1545228325332645,-59.41750733211974,4.569667558178139,6.1589584956388155,-1.5892909374606763,55.561040896235525,17.846023162552324,549.1500122070313,552.3274993896484,534.0090002441407,528.6819985961914,AXISCADES.NS,2023-12-28 10:42:18.823483
17,2023-12-05 00:00:00+05:30,550.0,555.0,531.1500244140625,535.75,68713,0.0,0.0,2023-12-05,550.8350006103516,17.428519349175126,568.2635199595267,533.4064812611765,585.6920393087019,515.9779619120013,-122.20214661312363,-6.340157154582629,15855410,333904.6689342405,316663.49521991727,265.35919104629363,52.46616142092379,540.6333414713541,550.1166585286458,526.2666829427083,564.4833170572916,516.7833658854166,573.9666341145833,502.41670735677076,-0.2277177190725104,-94.0453390473301,3.9026317375358985,6.556281230003983,-2.6536494924680847,46.233779962495454,18.684450346946512,546.510009765625,550.8350006103516,532.79,527.8914987182617,AXISCADES.NS,2023-12-28 10:42:18.823483
18,2023-12-04 00:00:00+05:30,555.0,558.2999877929688,549.0499877929688,550.6500244140625,64211,0.0,0.0,2023-12-04,550.5225006103516,17.765999949661786,568.2885005600134,532.7565006606898,586.0545005096751,514.9905007110281,-52.418879296626436,37.320554128324986,15924123,320705.56660001253,312353.2017913364,265.0113298479719,59.43028383430645,552.6666666666666,556.2833455403645,547.0333455403645,561.9166666666666,543.4166666666666,565.5333455403645,537.7833455403645,-0.1943710325218454,-85.30279111825942,5.6239626681147,7.219693603121004,-1.595730935006304,51.86412634664053,20.03364920925155,549.4700073242187,550.5225006103516,532.2540002441406,527.138498840332,AXISCADES.NS,2023-12-28 10:42:18.823483
19,2023-12-01 00:00:00+05:30,551.0,559.0,549.4000244140625,552.4500122070312,32865,0.0,0.0,2023-12-01,548.8274993896484,19.303789214076346,568.1312886037248,529.5237101755721,587.4350778178011,510.21992096149575,-47.56292346568877,43.19519459269462,15988334,164682.7179245722,310265.11058916734,264.66751545068996,64.39104513466839,553.6166788736979,557.8333333333333,548.2333577473958,563.2166544596354,544.0167032877604,567.4333089192708,538.6333821614583,-0.1604029304974849,-61.247936264222325,6.275149672272164,7.61862633687258,-1.3434766646004164,52.582446504680576,20.239244527034355,551.55,548.8274993896484,531.6869995117188,526.1854986572266,AXISCADES.NS,2023-12-28 10:42:18.823483
20,2023-11-30 00:00:00+05:30,556.0,559.0499877929688,540.7000122070312,544.4000244140625,55535,0.0,0.0,2023-11-30,546.4399993896484,21.64327862524328,568.0832780148917,524.7967207644051,589.726556640135,503.1534421391618,-97.15357680956926,27.330002567050897,15955469,274224.5383749204,346660.70875531615,264.49011152026213,60.94365045044074,548.0500081380209,555.4000040690105,537.050028483073,566.3999837239584,529.7000325520834,573.749979654948,518.7000528971355,-0.15633624081615313,-67.90450928381964,6.836516816586254,7.9544955030226845,-1.1179786864364303,49.68873722264671,20.434296165347813,554.2699951171875,546.4399993896484,531.4109997558594,525.3619985961914,AXISCADES.NS,2023-12-28 10:42:18.823483
21,2023-11-29 00:00:00+05:30,552.5999755859375,561.9500122070312,545.4000244140625,549.2999877929688,39600,0.0,0.0,2023-11-29,544.5524978637695,23.40493479498165,567.9574326587511,521.1475630687879,591.3623674537329,497.74262827380625,-84.1969509489022,43.395942668314845,16011004,197299.5874521684,364769.7513504151,264.19823248018554,63.4037857065073,552.2166748046875,559.0333251953125,542.4833374023438,568.7666625976562,535.6666870117188,575.5833129882812,525.933349609375,-0.14092036815480696,-62.705609147049074,8.244455112529522,8.233990174631792,0.010464937897729953,51.463882145547736,20.64435177583923,562.6099853515625,544.5524978637695,531.1669995117187,524.7484982299804,AXISCADES.NS,2023-12-28 10:42:18.823483
22,2023-11-28 00:00:00+05:30,550.0,564.5,547.2000122070312,550.5499877929688,101907,0.0,0.0,2023-11-28,542.7899978637695,24.337284389206342,567.1272822529759,518.4527134745631,591.4645666421821,494.1154290853568,-89.36376006997412,52.50733980361934,16050604,508887.96014528873,406637.29232497676,263.98608593043883,65.2834160193838,554.0833333333334,560.9666544596355,543.6666666666667,571.3833211263021,536.7833455403646,578.2666422526042,526.366678873698,-0.1309509341794265,-61.37934920009947,9.439554641798964,8.231373940157358,1.2081807016416057,51.90311878403808,20.55379783973008,564.439990234375,542.7899978637695,530.9879992675782,523.9719982910157,AXISCADES.NS,2023-12-28 10:42:18.823483
23,2023-11-24 00:00:00+05:30,565.0,576.0,556.5999755859375,561.0499877929688,58921,0.0,0.0,2023-11-24,541.149998474121,24.885799064755627,566.0357975388766,516.2641994093655,590.9215966036323,491.3784003446098,7.2714874037296,87.60731825176971,16152511,299842.4156984083,381074.6253698988,263.4362934191332,73.22179136844878,564.5499877929688,572.5,553.0999755859375,583.9500122070312,545.1499633789062,591.9000244140625,533.699951171875,-0.0892371000596916,-50.238765645722815,10.70351457485151,7.929328764746956,2.7741858101045542,55.60483548372938,20.338219381796694,565.8199951171875,541.149998474121,530.9409997558594,523.2784985351562,AXISCADES.NS,2023-12-28 10:42:18.823483
24,2023-11-23 00:00:00+05:30,588.0499877929688,608.4000244140625,564.9500122070312,566.0499877929688,92805,0.0,0.0,2023-11-23,538.8324996948243,25.09239043125338,563.9248901260777,513.7401092635708,589.017280557331,488.6477188323175,94.95754477593903,138.09883615521855,16211432,476483.1665952515,401382.6777877714,263.1057881669527,78.94824741392938,579.8000081380209,594.6500040690105,551.1999918619792,623.2500203450521,536.3499959309896,638.1000162760417,507.749979654948,-0.012973393193692288,-44.9337258579244,11.12550093497407,7.235782312220817,3.8897186227532536,57.41548667946574,19.48863187165425,563.8799926757813,538.8324996948243,531.2269995117188,522.4884985351563,AXISCADES.NS,2023-12-28 10:42:18.823483
25,2023-11-22 00:00:00+05:30,562.0,586.3499755859375,559.0499877929688,586.0999755859375,157954,0.0,0.0,2023-11-22,535.3475006103515,25.939199480934167,561.2867000912856,509.40830112941734,587.2258995722199,483.46910164848316,98.69465574804907,139.3121690989627,16304237,839699.1886049995,382607.55558590137,262.5749652393355,78.035156883294,577.1666463216146,595.2833048502605,567.9833170572917,604.4666341145834,549.8666585286459,622.5832926432292,540.683329264323,0.05542416296620727,-17.288328935152002,11.004778912176675,6.263352656532502,4.741426255644173,65.33768411859654,18.000502351526077,562.9799926757812,535.3475006103515,531.4690002441406,521.5854986572266,AXISCADES.NS,2023-12-28 10:42:18.823483
26,2023-11-21 00:00:00+05:30,565.0,565.0499877929688,554.0,558.4500122070312,25769,0.0,0.0,2023-11-21,530.8475021362304,24.434177646654508,555.2816797828849,506.4133244895759,579.7158574295395,481.9791468429214,39.16540640182965,92.40479434776812,16146283,130527.87632256682,268334.64733112685,261.607241798641,71.785784958653,559.1666666666666,564.3333333333333,553.2833455403645,570.2166544596354,548.1166788736979,575.383321126302,542.2333577473958,-0.1732244151240215,-43.579759837318726,8.708859056224469,5.07799609262146,3.6308629636030094,57.8988131515107,17.15794166214251,560.1900024414062,530.8475021362304,531.3780004882813,520.2554989624024,AXISCADES.NS,2023-12-28 10:42:18.823483
27,2023-11-20 00:00:00+05:30,560.9500122070312,561.0,541.2000122070312,557.4500122070312,42600,0.0,0.0,2023-11-20,528.8750015258789,23.66899068357027,552.5439922094492,505.2060108423087,576.2129828930194,481.5370201587384,24.08089473897508,78.9635155489965,16120514,215395.65097523388,302786.34008326684,261.4623149672134,69.39588092243106,553.2166748046875,565.2333374023438,545.433349609375,573.0166625976562,533.4166870117188,585.0333251953125,525.6333618164062,-0.18800299799121487,-44.55252259874427,8.360535951356383,4.170280351720708,4.190255599635675,57.5931765421403,17.176622015786617,563.4099975585938,528.8750015258789,531.91,518.9864987182617,AXISCADES.NS,2023-12-28 10:42:18.823483
28,2023-11-17 00:00:00+05:30,561.0499877929688,568.8499755859375,544.5499877929688,551.3499755859375,36104,0.0,0.0,2023-11-17,527.2074996948243,22.705041950803945,549.9125416456282,504.5024577440203,572.6175835964322,481.7974157932164,39.05053072974968,88.94323982250395,16077914,180552.73939732148,324634.012360275,261.22322647078755,72.94673051157214,554.9166463216146,565.2833048502605,540.9833170572917,579.2166341145834,530.6166585286459,589.5832926432292,516.683329264323,-0.2651939425461009,-50.48641106707634,7.88638688601236,3.1227164518117885,4.763670434200572,55.774615849427946,17.393844635122587,560.0299926757813,527.2074996948243,532.0069995117187,517.5219985961915,AXISCADES.NS,2023-12-28 10:42:18.823483
29,2023-11-16 00:00:00+05:30,579.8499755859375,579.9000244140625,560.0,561.5499877929688,41606,0.0,0.0,2023-11-16,526.4000015258789,22.07980706200911,548.479808587888,504.3201944638698,570.5596156498971,482.2403874018607,98.40643466464978,135.42838547700825,16114018,211916.9958468414,360654.3306010134,261.024472447031,78.45760309910688,567.1500040690104,574.3000081380208,554.3999837239583,587.0500284830729,547.2499796549479,594.2000325520833,534.4999593098958,-0.256337719786654,-40.56421902599041,7.76060287282337,1.931798843261645,5.8288040295617245,59.75330139516734,17.414355647359816,553.1699951171875,526.4000015258789,532.1340002441407,516.2349987792969,AXISCADES.NS,2023-12-28 10:42:18.823483
30,2023-11-15 00:00:00+05:30,603.25,603.25,565.0,572.1500244140625,230183,0.0,0.0,2023-11-15,525.4875015258789,20.896076935089805,546.3835784609687,504.5914245907891,567.2796553960585,483.69534765569927,201.60770716724903,189.22147787551577,16155624,1194550.6491582966,397838.6642895564,260.7870328507384,85.61031380643394,580.1333414713541,595.2666829427083,557.0166829427083,618.3833414713541,541.8833414713541,633.5166829427083,518.7666829427083,-0.23777341815244984,-23.73138380987023,6.477429670808078,0.47459783587121374,6.002831834936865,64.17063692513103,16.391731600542716,546.1900024414062,525.4875015258789,532.1540002441407,514.8424987792969,AXISCADES.NS,2023-12-28 10:42:18.823483
31,2023-11-13 00:00:00+05:30,555.0499877929688,574.5499877929688,544.0499877929688,574.5499877929688,83935,0.0,0.0,2023-11-13,524.3750015258789,18.764610729470355,543.1396122553493,505.6103907964086,561.9042229848196,486.84578006693823,235.7165318321301,147.03395194929874,16385807,437413.63469753147,198660.66807237128,259.4200641663806,70.86199637347299,564.3833211263021,584.7166544596355,554.2166544596355,594.8833211263021,533.8833211263021,615.2166544596355,523.7166544596355,-0.10310123446804263,-0.0,3.692493257502065,-1.0261101228630025,4.718603380365067,65.18375141637131,14.927447811576743,537.3599975585937,524.3750015258789,531.8919995117187,513.1429986572266,AXISCADES.NS,2023-12-28 10:42:18.823483
32,2023-11-10 00:00:00+05:30,517.0499877929688,542.9000244140625,517.0499877929688,540.5499877929688,37231,0.0,0.0,2023-11-10,522.9375015258789,15.543274675943866,538.4807762018228,507.3942268499351,554.0240508777666,491.8509521739912,85.70672412196676,36.000281100751366,16301872,182541.64712489818,138972.42641608123,258.9147669777665,54.567507289487665,533.5,549.9500122070312,524.0999755859375,559.3500366210938,507.64996337890625,575.800048828125,498.24993896484375,-0.2779319244234319,-9.16946765988372,-0.16537616893367613,-2.2057609679542693,2.040384799020593,56.05756625217916,14.53409437092924,528.9800048828125,522.9375015258789,531.4079992675781,511.2279986572266,AXISCADES.NS,2023-12-28 10:42:18.823483
33,2023-11-09 00:00:00+05:30,533.7999877929688,542.9500122070312,514.1500244140625,517.0499877929688,41122,0.0,0.0,2023-11-09,523.8025009155274,16.98914678163196,540.7916476971593,506.8133541338954,557.7807944787913,489.82420735226344,26.389853417760666,-0.0864552109872409,16264641,192853.78320201783,128080.12123887698,258.71431293960654,47.32507924299201,524.7166748046875,535.2833251953125,506.48333740234375,553.5166625976562,495.91668701171875,564.0833129882812,477.683349609375,-0.40196730904563494,-40.39870354028239,-1.7536275380987263,-2.7158571677094177,0.9622296296106914,47.16977062092305,15.208547674448042,526.7700073242188,523.8025009155274,531.59,509.470998840332,AXISCADES.NS,2023-12-28 10:42:18.823483
34,2023-11-08 00:00:00+05:30,531.0,534.0,524.0,526.6500244140625,14210,0.0,0.0,2023-11-08,525.5250015258789,17.985675461028787,543.5106769869077,507.5393260648501,561.4963524479365,489.5536506038213,66.48618549028487,7.942472926962297,16305763,67879.33648003473,111886.70574809176,258.5110663327853,45.78561210422838,528.2166748046875,532.433349609375,522.433349609375,538.2166748046875,518.2166748046875,542.433349609375,512.433349609375,-0.4019263993112526,-27.6411797913206,-1.446106525316054,-2.9564145751120905,1.5103080497960364,51.089541143896284,15.934882001314442,526.710009765625,525.5250015258789,532.49,508.0154989624023,AXISCADES.NS,2023-12-28 10:42:18.823483
35,2023-11-07 00:00:00+05:30,536.0,539.4500122070312,525.0,528.0,10386,0.0,0.0,2023-11-07,527.0324996948242,19.300414488213246,546.3329141830375,507.732085206611,565.6333286712506,488.4316707183977,102.05324015142922,11.607079821432176,16319973,49739.75510204083,122888.548065106,258.4381479927816,44.074237941075594,530.8166707356771,536.6333414713542,522.183329264323,545.2666829427084,516.3666585286459,551.0833536783855,507.73331705729174,-0.4265015564172637,-25.84719230170266,-1.9759338879168808,-3.3339915875610995,1.3580576996442186,51.65000172238585,16.91685221216529,522.3200073242188,527.0324996948242,532.6859997558594,506.5494985961914,AXISCADES.NS,2023-12-28 10:42:18.823483
36,2023-11-06 00:00:00+05:30,538.0,547.4500122070312,523.0,532.6500244140625,17119,0.0,0.0,2023-11-06,529.4400009155273,22.21105453084405,551.6510554463714,507.2289463846833,573.8621099772154,485.0178918538392,152.1879758074607,17.548738912393212,16330359,82706.9003895178,141175.7463058723,258.3845589675988,43.312398861013754,534.3666788736979,545.7333577473958,521.2833455403645,558.8166910807291,509.91666666666663,570.183369954427,496.83333333333326,-0.22589279710434393,-27.604775799962574,-2.757287214590292,-3.673506012472154,0.9162187978818621,53.52814967364801,17.902777630762515,518.0500061035157,529.4400009155273,532.975,505.15399871826173,AXISCADES.NS,2023-12-28 10:42:18.823483
37,2023-11-03 00:00:00+05:30,522.0,534.9000244140625,518.2000122070312,529.5,23599,0.0,0.0,2023-11-03,530.2449996948242,22.621484056159154,552.8664837509833,507.623515638665,575.4879678071425,485.0020315825059,125.99399363045897,-6.149813464628118,16313240,113339.4149659864,155792.95778496092,258.29465870557374,37.78004771501612,527.5333455403646,536.866678873698,520.1666666666667,544.2333577473959,510.83333333333337,553.5666910807292,503.4666544596355,,-36.894278087770985,-4.173836117328506,-3.9025607119426193,-0.27127540538588635,52.44029333808015,18.96454346617491,514.3299987792968,530.2449996948242,533.3439990234375,503.5769985961914,AXISCADES.NS,2023-12-28 10:42:18.823483
38,2023-11-02 00:00:00+05:30,527.0,529.9000244140625,504.04998779296875,516.75,65210,0.0,0.0,2023-11-02,529.9025009155273,22.685123567116918,552.5876244826442,507.21737734841037,575.2727480497612,484.53225378129343,28.71069962073848,-37.859075004159386,16289641,305644.14965986396,166406.34348970454,258.17205613855674,31.709118509693297,516.9000040690104,529.750020345052,503.89998372395826,542.7500406901041,491.04996744791663,555.6000569661458,478.0499471028645,,-53.905841000358066,-5.613978351762512,-3.8347418605961474,-1.7792364911663645,47.85219681358627,19.940835398492755,511.97999877929686,529.9025009155273,533.7829992675781,502.01549865722654,AXISCADES.NS,2023-12-28 10:42:18.823483
39,2023-11-01 00:00:00+05:30,507.0,514.0,500.45001220703125,504.70001220703125,8915,0.0,0.0,2023-11-01,528.9550003051758,23.639073045067512,552.5940733502433,505.31592726010825,576.2331463953108,481.67685421504075,-60.608084466717905,-68.73979521063272,16224431,40810.88987596992,131596.89194716467,257.848644049436,34.38420565736648,506.3833414713542,512.3166707356771,498.76668294270837,519.933329264323,492.83335367838544,525.8666585286459,485.2166951497396,,-69.56928491134185,-6.1170547223368885,-3.389932737804556,-2.7271219845323325,43.028946418689806,20.651487181512987,511.57000122070315,528.9550003051758,535.0399987792969,500.7434985351563,AXISCADES.NS,2023-12-28 10:42:18.823483
40,2023-10-31 00:00:00+05:30,529.0,529.0,502.5,506.6499938964844,12915,0.0,0.0,2023-10-31,529.6349990844726,23.09395750472169,552.7289565891944,506.5410415797509,575.822914093916,483.44708407502924,-37.41110531323762,-55.04576598311045,16233346,59350.42785644532,154293.39246496334,257.8064275980734,32.667418553501605,512.7166646321615,522.933329264323,496.433329264323,539.2166646321615,486.2166646321615,549.433329264323,469.933329264323,,-67.74345915073114,-5.481721054714285,-2.708152241671473,-2.7735688130428118,43.63541142547737,20.221604545515977,509.9,529.6349990844726,536.037998046875,499.69699829101563,AXISCADES.NS,2023-12-28 10:42:18.823483
