Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-15 00:00:00+05:30,65.0,66.5,64.5999984741211,65.0999984741211,16068,0.0,0.0,2023-06-15,64.3002293064129,64.00547093532245,0.29475837109045244,0.0700961107547365,STEELCITY.NS,2023-07-13 13:35:50.050741
19,2023-06-14 00:00:00+05:30,66.0,66.5,64.80000305175781,65.30000305175781,11018,0.0,0.0,2023-06-14,64.15481673046597,63.917908732218564,0.23690799824740338,0.01393054567080751,STEELCITY.NS,2023-07-13 13:35:50.050741
20,2023-06-13 00:00:00+05:30,63.5,65.5,63.5,65.0999984741211,39164,0.0,0.0,2023-06-13,63.94660103568563,63.80734118665542,0.1392598490302106,-0.041813817473341466,STEELCITY.NS,2023-07-13 13:35:50.050741
21,2023-06-12 00:00:00+05:30,64.9000015258789,64.9000015258789,63.0,63.45000076293945,13650,0.0,0.0,2023-06-12,63.73689241051555,63.70392860365816,0.03296380685738853,-0.0870822340992295,STEELCITY.NS,2023-07-13 13:35:50.050741
22,2023-06-09 00:00:00+05:30,64.0,64.6500015258789,63.400001525878906,63.79999923706055,9840,0.0,0.0,2023-06-09,63.789054528256656,63.72424283091566,0.06481169734099979,-0.117093744338384,STEELCITY.NS,2023-07-13 13:35:50.050741
23,2023-06-08 00:00:00+05:30,66.75,66.75,63.099998474121094,63.900001525878906,23097,0.0,0.0,2023-06-08,63.787064581201406,63.71818231842407,0.06888226277733622,-0.16257010475822994,STEELCITY.NS,2023-07-13 13:35:50.050741
24,2023-06-07 00:00:00+05:30,69.0,69.0,66.0,66.1500015258789,60374,0.0,0.0,2023-06-07,63.766530591260036,63.70363678182768,0.06289380943235301,-0.2204331966421215,STEELCITY.NS,2023-07-13 13:35:50.050741
25,2023-06-06 00:00:00+05:30,63.25,68.0,63.25,67.44999694824219,192706,0.0,0.0,2023-06-06,63.33317223951114,63.50792760230359,-0.17475536279244608,-0.2912649481607401,STEELCITY.NS,2023-07-13 13:35:50.050741
26,2023-06-05 00:00:00+05:30,62.79999923706055,63.54999923706055,62.099998474121094,63.25,53690,0.0,0.0,2023-06-05,62.584658656105496,63.192562054628496,-0.6079033985229998,-0.3203923445028136,STEELCITY.NS,2023-07-13 13:35:50.050741
27,2023-06-02 00:00:00+05:30,61.5,62.45000076293945,60.650001525878906,61.95000076293945,37608,0.0,0.0,2023-06-02,62.46368750267013,63.187967018998776,-0.7242795163286431,-0.24851458099776705,STEELCITY.NS,2023-07-13 13:35:50.050741
28,2023-06-01 00:00:00+05:30,61.599998474121094,61.79999923706055,60.95000076293945,61.349998474121094,6837,0.0,0.0,2023-06-01,62.557085091712075,63.28700431948352,-0.7299192277714468,-0.12957334716504804,STEELCITY.NS,2023-07-13 13:35:50.050741
29,2023-05-31 00:00:00+05:30,60.0,60.900001525878906,59.75,60.54999923706055,14555,0.0,0.0,2023-05-31,62.77655538581953,63.44196478711251,-0.6654094012929832,0.02051312298655167,STEELCITY.NS,2023-07-13 13:35:50.050741
30,2023-05-30 00:00:00+05:30,62.5,62.900001525878906,59.900001525878906,60.400001525878906,62459,0.0,0.0,2023-05-30,63.181383776502976,63.67332203111666,-0.4919382546136859,0.1919937540564354,STEELCITY.NS,2023-07-13 13:35:50.050741
31,2023-05-29 00:00:00+05:30,61.45000076293945,63.0,61.45000076293945,62.5,15418,0.0,0.0,2023-05-29,63.68708964025281,63.93518767153569,-0.2480980312828791,0.36297675622396575,STEELCITY.NS,2023-07-13 13:35:50.050741
32,2023-05-26 00:00:00+05:30,61.54999923706055,63.0,61.54999923706055,62.349998474121094,17835,0.0,0.0,2023-05-26,63.90292412029878,64.05000268525853,-0.1470785649597559,0.5157454531006769,STEELCITY.NS,2023-07-13 13:35:50.050741
33,2023-05-25 00:00:00+05:30,61.650001525878906,62.5,61.5,62.25,30721,0.0,0.0,2023-05-25,64.18527423778563,64.18600302214954,-0.0007287843639005587,0.6814514576157851,STEELCITY.NS,2023-07-13 13:35:50.050741
34,2023-05-24 00:00:00+05:30,62.650001525878906,62.70000076293945,61.20000076293945,61.650001525878906,21142,0.0,0.0,2023-05-24,64.53714228101938,64.3408832639215,0.19625901709788707,0.8519965181107063,STEELCITY.NS,2023-07-13 13:35:50.050741
35,2023-05-23 00:00:00+05:30,63.150001525878906,64.80000305175781,60.25,60.79999923706055,83056,0.0,0.0,2023-05-23,65.0620769637722,64.5561538029649,0.5059231608072992,1.015930893363911,STEELCITY.NS,2023-07-13 13:35:50.050741
36,2023-05-22 00:00:00+05:30,62.5,65.55000305175781,62.5,63.599998474121094,87887,0.0,0.0,2023-05-22,65.83700018681068,64.85664616823725,0.9803540185734363,1.143432826503064,STEELCITY.NS,2023-07-13 13:35:50.050741
37,2023-05-19 00:00:00+05:30,65.5999984741211,67.0,65.5999984741211,66.0,31879,0.0,0.0,2023-05-19,66.24372777093608,64.95717798376654,1.286549787169534,1.184202528485471,STEELCITY.NS,2023-07-13 13:35:50.050741
38,2023-05-18 00:00:00+05:30,67.3499984741211,68.25,66.30000305175781,66.6500015258789,26779,0.0,0.0,2023-05-18,66.28804191110626,64.87375222246787,1.4142896886383909,1.158615713814455,STEELCITY.NS,2023-07-13 13:35:50.050741
39,2023-05-17 00:00:00+05:30,70.0,70.0,66.1500015258789,67.69999694824219,64184,0.0,0.0,2023-05-17,66.2222310720567,64.73165227819499,1.4905787938617152,1.094697220108471,STEELCITY.NS,2023-07-13 13:35:50.050741
40,2023-05-16 00:00:00+05:30,72.44999694824219,72.5,68.9000015258789,69.55000305175781,69676,0.0,0.0,2023-05-16,65.9535463672957,64.4941847045912,1.4593616627044952,0.9957268266701599,STEELCITY.NS,2023-07-13 13:35:50.050741
41,2023-05-15 00:00:00+05:30,64.4000015258789,75.0,64.3499984741211,70.8499984741211,534956,0.0,0.0,2023-05-15,65.29964515193896,64.08971923681787,1.2099259151210902,0.8798181176615759,STEELCITY.NS,2023-07-13 13:35:50.050741
42,2023-05-12 00:00:00+05:30,65.30000305175781,65.30000305175781,64.05000305175781,64.4000015258789,9440,0.0,0.0,2023-05-12,64.29049000245129,63.548896897833615,0.741593104617678,0.7972911682966973,STEELCITY.NS,2023-07-13 13:35:50.050741
43,2023-05-11 00:00:00+05:30,65.05000305175781,65.8499984741211,63.900001525878906,64.6500015258789,22939,0.0,0.0,2023-05-11,64.27057881637354,63.48080852758999,0.7897702887835507,0.8112156842164521,STEELCITY.NS,2023-07-13 13:35:50.050741
44,2023-05-10 00:00:00+05:30,64.0999984741211,65.80000305175781,64.0,65.05000305175781,28511,0.0,0.0,2023-05-10,64.20159286919075,63.387273087726875,0.8143197814638725,0.8165770330746773,STEELCITY.NS,2023-07-13 13:35:50.050741
45,2023-05-09 00:00:00+05:30,65.5999984741211,66.8499984741211,63.75,64.0,26161,0.0,0.0,2023-05-09,64.04733647236037,63.2542546906044,0.7930817817559728,0.8171413459773784,STEELCITY.NS,2023-07-13 13:35:50.050741
46,2023-05-08 00:00:00+05:30,63.849998474121094,66.0,63.849998474121094,65.5999984741211,55278,0.0,0.0,2023-05-08,64.05594310369861,63.19459506585275,0.8613480378458576,0.8231562370327298,STEELCITY.NS,2023-07-13 13:35:50.050741
47,2023-05-05 00:00:00+05:30,63.79999923706055,64.19999694824219,63.150001525878906,63.849998474121094,9414,0.0,0.0,2023-05-05,63.775205763621784,63.00216279319129,0.7730429704304953,0.8136082868294477,STEELCITY.NS,2023-07-13 13:35:50.050741
48,2023-05-04 00:00:00+05:30,63.349998474121094,64.25,63.349998474121094,63.70000076293945,9047,0.0,0.0,2023-05-04,63.76160708898554,62.934335938716906,0.8272711502686363,0.8237496159291858,STEELCITY.NS,2023-07-13 13:35:50.050741
49,2023-05-03 00:00:00+05:30,65.69999694824219,65.69999694824219,63.29999923706055,63.849998474121094,16682,0.0,0.0,2023-05-03,63.77280823917574,62.8730827527791,0.8997254863966404,0.8228692323443231,STEELCITY.NS,2023-07-13 13:35:50.050741
50,2023-05-02 00:00:00+05:30,64.94999694824219,66.0,64.05000305175781,64.6500015258789,23270,0.0,0.0,2023-05-02,63.75877365100385,62.794929495071734,0.9638441559321151,0.8036551688312438,STEELCITY.NS,2023-07-13 13:35:50.050741
51,2023-04-28 00:00:00+05:30,66.44999694824219,66.44999694824219,64.0,64.8499984741211,27518,0.0,0.0,2023-04-28,63.596732219208384,62.64652373260716,0.9502084866012268,0.7636079220560258,STEELCITY.NS,2023-07-13 13:35:50.050741
52,2023-04-27 00:00:00+05:30,66.1500015258789,67.94999694824219,64.80000305175781,65.25,70978,0.0,0.0,2023-04-27,63.36886562740607,62.470245753286044,0.8986198741200297,0.7169577809197255,STEELCITY.NS,2023-07-13 13:35:50.050741
53,2023-04-26 00:00:00+05:30,62.29999923706055,66.4000015258789,61.25,65.5999984741211,117656,0.0,0.0,2023-04-26,63.02684119602536,62.24786541354892,0.7789757824764365,0.6715422576196495,STEELCITY.NS,2023-07-13 13:35:50.050741
54,2023-04-25 00:00:00+05:30,63.0,63.45000076293945,61.599998474121094,62.29999923706055,9515,0.0,0.0,2023-04-25,62.55899441818977,61.97969476870314,0.5792996494866287,0.6446838764054527,STEELCITY.NS,2023-07-13 13:35:50.050741
55,2023-04-24 00:00:00+05:30,63.400001525878906,63.400001525878906,62.099998474121094,62.900001525878906,8600,0.0,0.0,2023-04-24,62.606084451122356,61.95407041123455,0.6520140398878098,0.6610299331351586,STEELCITY.NS,2023-07-13 13:35:50.050741
56,2023-04-21 00:00:00+05:30,62.400001525878906,63.45000076293945,62.400001525878906,62.900001525878906,11694,0.0,0.0,2023-04-21,62.5526449829848,61.878395922063,0.6742490609218024,0.6632839064469958,STEELCITY.NS,2023-07-13 13:35:50.050741
57,2023-04-20 00:00:00+05:30,62.349998474121094,63.54999923706055,61.25,62.599998474121094,17660,0.0,0.0,2023-04-20,62.48948924791315,61.79666747375773,0.6928217741554192,0.660542617828294,STEELCITY.NS,2023-07-13 13:35:50.050741
58,2023-04-19 00:00:00+05:30,64.0,64.30000305175781,62.5,62.849998474121094,14497,0.0,0.0,2023-04-19,62.46939666132988,61.73240099372866,0.7369956676012208,0.6524728287465127,STEELCITY.NS,2023-07-13 13:35:50.050741
59,2023-04-18 00:00:00+05:30,62.400001525878906,63.349998474121094,62.349998474121094,63.20000076293945,8373,0.0,0.0,2023-04-18,62.40019633173148,61.642993195297265,0.7572031364342138,0.6313421190328357,STEELCITY.NS,2023-07-13 13:35:50.050741
60,2023-04-17 00:00:00+05:30,63.400001525878906,63.400001525878906,62.04999923706055,62.25,4344,0.0,0.0,2023-04-17,62.254777344239116,61.51843258988589,0.736344754353226,0.599876864682491,STEELCITY.NS,2023-07-13 13:35:50.050741
61,2023-04-13 00:00:00+05:30,63.79999923706055,64.0,62.5,63.400001525878906,13375,0.0,0.0,2023-04-13,62.255645952282585,61.45990719707676,0.795738755205825,0.5657598922648073,STEELCITY.NS,2023-07-13 13:35:50.050741
62,2023-04-12 00:00:00+05:30,63.04999923706055,64.55000305175781,62.400001525878906,63.599998474121094,18132,0.0,0.0,2023-04-12,62.0475813025378,61.30469965077259,0.7428816517652095,0.5082651765295527,STEELCITY.NS,2023-07-13 13:35:50.050741
63,2023-04-11 00:00:00+05:30,62.79999923706055,63.70000076293945,61.70000076293945,63.04999923706055,22278,0.0,0.0,2023-04-11,61.7653236349772,61.12107574490471,0.6442478900724922,0.4496110577206386,STEELCITY.NS,2023-07-13 13:35:50.050741
64,2023-04-10 00:00:00+05:30,61.29999923706055,63.95000076293945,61.29999923706055,62.79999923706055,51508,0.0,0.0,2023-04-10,61.53174625278022,60.96676186553224,0.5649843872479821,0.4009518496326751,STEELCITY.NS,2023-07-13 13:35:50.050741
65,2023-04-06 00:00:00+05:30,60.70000076293945,62.349998474121094,60.70000076293945,61.900001525878906,5553,0.0,0.0,2023-04-06,61.30115480109289,60.82010287580997,0.4810519252829195,0.3599437152288483,STEELCITY.NS,2023-07-13 13:35:50.050741
66,2023-04-05 00:00:00+05:30,63.400001525878906,63.400001525878906,60.349998474121094,61.25,11509,0.0,0.0,2023-04-05,61.192273578404524,60.73371098380446,0.45856259460006754,0.3296666627153305,STEELCITY.NS,2023-07-13 13:35:50.050741
67,2023-04-03 00:00:00+05:30,64.0,64.4000015258789,61.20000076293945,61.95000076293945,15638,0.0,0.0,2023-04-03,61.18177786538717,60.69240786250881,0.48937000287835986,0.29744267974414623,STEELCITY.NS,2023-07-13 13:35:50.050741
68,2023-03-31 00:00:00+05:30,60.349998474121094,63.650001525878906,60.349998474121094,63.150001525878906,81420,0.0,0.0,2023-03-31,61.042100974923116,60.59180043047436,0.45030054444875844,0.2494608489605928,STEELCITY.NS,2023-07-13 13:35:50.050741
69,2023-03-29 00:00:00+05:30,62.599998474121094,64.4000015258789,59.29999923706055,60.900001525878906,20271,0.0,0.0,2023-03-29,60.65884632929479,60.387144342842,0.27170198645278987,0.19925092508855138,STEELCITY.NS,2023-07-13 13:35:50.050741
70,2023-03-28 00:00:00+05:30,58.5,63.25,58.5,62.599998474121094,43701,0.0,0.0,2023-03-28,60.61499992991586,60.34611576819905,0.2688841617168123,0.18113815974749176,STEELCITY.NS,2023-07-13 13:35:50.050741
71,2023-03-27 00:00:00+05:30,62.099998474121094,62.099998474121094,58.349998474121094,59.25,9960,0.0,0.0,2023-03-27,60.25409110369672,60.16580515172529,0.08828595197143585,0.1592016592551616,STEELCITY.NS,2023-07-13 13:35:50.050741
72,2023-03-24 00:00:00+05:30,61.849998474121094,61.849998474121094,60.20000076293945,60.95000076293945,25135,0.0,0.0,2023-03-24,60.43665312255067,60.23906956386331,0.19758355868736288,0.17693058607609302,STEELCITY.NS,2023-07-13 13:35:50.050741
73,2023-03-23 00:00:00+05:30,61.54999923706055,62.0,60.349998474121094,60.75,8487,0.0,0.0,2023-03-23,60.34331718793453,60.182195067937215,0.16112211999731585,0.17176734292327553,STEELCITY.NS,2023-07-13 13:35:50.050741
74,2023-03-22 00:00:00+05:30,61.5,62.5,60.5,61.79999923706055,10706,0.0,0.0,2023-03-22,60.26937485846808,60.13677067337219,0.132604185095893,0.17442864865476543,STEELCITY.NS,2023-07-13 13:35:50.050741
75,2023-03-21 00:00:00+05:30,60.599998474121094,61.95000076293945,59.04999923706055,60.900001525878906,10614,0.0,0.0,2023-03-21,59.99107951690581,60.00371238827712,-0.012632871371309307,0.18488476454448352,STEELCITY.NS,2023-07-13 13:35:50.050741
76,2023-03-20 00:00:00+05:30,58.0,62.54999923706055,58.0,59.5,6963,0.0,0.0,2023-03-20,59.8258209698198,59.93200925726898,-0.10618828744917863,0.23426417352343173,STEELCITY.NS,2023-07-13 13:35:50.050741
77,2023-03-17 00:00:00+05:30,58.70000076293945,59.79999923706055,58.70000076293945,58.849998474121094,4825,0.0,0.0,2023-03-17,59.885061146150676,59.9665699978505,-0.08150885169982303,0.3193772887665843,STEELCITY.NS,2023-07-13 13:35:50.050741
78,2023-03-16 00:00:00+05:30,59.79999923706055,59.79999923706055,58.5,58.70000076293945,4735,0.0,0.0,2023-03-16,60.07325435924697,60.055895719748854,0.017358639498112893,0.4195988238831861,STEELCITY.NS,2023-07-13 13:35:50.050741
79,2023-03-15 00:00:00+05:30,60.0,60.0,58.29999923706055,58.599998474121094,4378,0.0,0.0,2023-03-15,60.32293683130288,60.16436731629361,0.15856951500927607,0.5201588699794544,STEELCITY.NS,2023-07-13 13:35:50.050741
80,2023-03-14 00:00:00+05:30,60.349998474121094,60.349998474121094,58.04999923706055,58.70000076293945,11725,0.0,0.0,2023-03-14,60.63619835079049,60.28951682366741,0.3466815271230743,0.6105562087219989,STEELCITY.NS,2023-07-13 13:35:50.050741
81,2023-03-13 00:00:00+05:30,62.70000076293945,62.70000076293945,58.70000076293945,59.04999923706055,22471,0.0,0.0,2023-03-13,60.98823427585431,60.41667810852565,0.5715561673286587,0.67652487912173,STEELCITY.NS,2023-07-13 13:35:50.050741
82,2023-03-10 00:00:00+05:30,61.0,62.599998474121094,60.599998474121094,61.70000076293945,11686,0.0,0.0,2023-03-10,61.34064064654408,60.52601241824286,0.814628228301224,0.7027670570699978,STEELCITY.NS,2023-07-13 13:35:50.050741
83,2023-03-09 00:00:00+05:30,62.79999923706055,62.79999923706055,60.349998474121094,61.650001525878906,24996,0.0,0.0,2023-03-09,61.275302443563106,60.43209335066713,0.8432090928959752,0.6748017642621912,STEELCITY.NS,2023-07-13 13:35:50.050741
84,2023-03-08 00:00:00+05:30,62.849998474121094,63.349998474121094,61.400001525878906,61.79999923706055,16304,0.0,0.0,2023-03-08,61.2071753376875,60.33466069665019,0.8725146410373128,0.6326999321037452,STEELCITY.NS,2023-07-13 13:35:50.050741
85,2023-03-06 00:00:00+05:30,64.30000305175781,64.44999694824219,61.54999923706055,61.75,34664,0.0,0.0,2023-03-06,61.099389174165125,60.21743361341736,0.8819555607477625,0.5727462548703532,STEELCITY.NS,2023-07-13 13:35:50.050741
86,2023-03-03 00:00:00+05:30,60.150001525878906,65.30000305175781,60.150001525878906,63.5,32943,0.0,0.0,2023-03-03,60.9810962967406,60.09482830249075,0.8862679942498559,0.49544392840100093,STEELCITY.NS,2023-07-13 13:35:50.050741
87,2023-03-02 00:00:00+05:30,62.29999923706055,62.29999923706055,61.099998474121094,61.5,7746,0.0,0.0,2023-03-02,60.52311380523889,59.82241456669001,0.7006992385488857,0.39773791193878716,STEELCITY.NS,2023-07-13 13:35:50.050741
88,2023-03-01 00:00:00+05:30,62.400001525878906,62.79999923706055,60.04999923706055,62.29999923706055,30787,0.0,0.0,2023-03-01,60.34549813346415,59.688207732025205,0.6572904014389422,0.32199758028626246,STEELCITY.NS,2023-07-13 13:35:50.050741
89,2023-02-28 00:00:00+05:30,59.349998474121094,61.099998474121094,59.349998474121094,60.95000076293945,23580,0.0,0.0,2023-02-28,59.99013429644661,59.47926441162238,0.5108698848242312,0.23817437499809244,STEELCITY.NS,2023-07-13 13:35:50.050741
90,2023-02-27 00:00:00+05:30,61.75,61.75,59.20000076293945,60.20000076293945,9133,0.0,0.0,2023-02-27,59.81561312072064,59.36160550351702,0.45400761720362226,0.17000049754155772,STEELCITY.NS,2023-07-13 13:35:50.050741
91,2023-02-24 00:00:00+05:30,62.0,62.0,59.95000076293945,61.25,11876,0.0,0.0,2023-02-24,59.74572445849904,59.29453388276322,0.4511905757358221,0.09899871762604157,STEELCITY.NS,2023-07-13 13:35:50.050741
92,2023-02-23 00:00:00+05:30,61.79999923706055,61.79999923706055,59.79999923706055,60.79999923706055,13800,0.0,0.0,2023-02-23,59.47221981458978,59.138096593384276,0.33412322120550186,0.010950753098596416,STEELCITY.NS,2023-07-13 13:35:50.050741
93,2023-02-22 00:00:00+05:30,58.5,61.5,58.45000076293945,60.650001525878906,14062,0.0,0.0,2023-02-22,59.230805374140544,59.005144381890176,0.2256609922503685,-0.06984236392812995,STEELCITY.NS,2023-07-13 13:35:50.050741
94,2023-02-21 00:00:00+05:30,61.79999923706055,61.79999923706055,58.150001525878906,58.70000076293945,28516,0.0,0.0,2023-02-21,58.97276971018812,58.87355581037108,0.09921389981703754,-0.14371820297275456,STEELCITY.NS,2023-07-13 13:35:50.050741
95,2023-02-20 00:00:00+05:30,62.900001525878906,63.0,59.70000076293945,60.849998474121094,33752,1.0,0.0,2023-02-20,59.02236406423333,58.887440214165615,0.13492385006771457,-0.2044512286702026,STEELCITY.NS,2023-07-13 13:35:50.050741
96,2023-02-17 00:00:00+05:30,59.89917978301922,59.997534896801305,58.522185678027505,59.849998474121094,27032,0.0,0.0,2023-02-17,58.69006689879919,58.730435553369176,-0.040368654569988394,-0.28929499835468186,STEELCITY.NS,2023-07-13 13:35:50.050741
97,2023-02-16 00:00:00+05:30,59.7024665137309,60.145072035030154,58.76807791365628,59.25986099243164,11087,0.0,0.0,2023-02-16,58.47917024874066,58.640870519709026,-0.16170027096836748,-0.35152658430085526,STEELCITY.NS,2023-07-13 13:35:50.050741
98,2023-02-15 00:00:00+05:30,58.325472454160284,60.09589078922616,57.98122579945561,59.751644134521484,29076,0.0,0.0,2023-02-15,58.337226477160485,58.59135128189122,-0.2541248047307363,-0.3989831626339772,STEELCITY.NS,2023-07-13 13:35:50.050741
99,2023-02-14 00:00:00+05:30,58.91561574523004,58.91561574523004,57.8336906948793,58.32547378540039,2518,0.0,0.0,2023-02-14,58.08005963036757,58.4985278536808,-0.4184682233132264,-0.4351977521097874,STEELCITY.NS,2023-07-13 13:35:50.050741
100,2023-02-13 00:00:00+05:30,58.423831132366836,59.99753548022564,57.88286674528369,58.27629470825195,9753,0.0,0.0,2023-02-13,58.03543887490705,58.512372179143235,-0.47693330423618363,-0.4393801343089276,STEELCITY.NS,2023-07-13 13:35:50.050741
101,2023-02-10 00:00:00+05:30,56.45669872678108,57.83368909084457,56.45669872678108,57.53861999511719,3638,0.0,0.0,2023-02-10,57.99164690520798,58.53125837681454,-0.5396114716065625,-0.42999184182711353,STEELCITY.NS,2023-07-13 13:35:50.050741
102,2023-02-09 00:00:00+05:30,57.932050200139905,58.22711930729026,56.4567009123809,56.75177001953125,16686,0.0,0.0,2023-02-09,58.0740154343154,58.61066944735033,-0.5366540130349335,-0.40258693438225124,STEELCITY.NS,2023-07-13 13:35:50.050741
103,2023-02-08 00:00:00+05:30,58.76807853962771,58.76807853962771,57.391084403586696,57.93204879760742,6371,0.0,0.0,2023-02-08,58.31442369154888,58.75938140157586,-0.44495771002697637,-0.3690701647190806,STEELCITY.NS,2023-07-13 13:35:50.050741
104,2023-02-07 00:00:00+05:30,58.2762961219316,58.325473680493815,57.14519351496464,57.3419075012207,7819,0.0,0.0,2023-02-07,58.38394639953824,58.82556800989333,-0.4416216103550923,-0.35009827839210667,STEELCITY.NS,2023-07-13 13:35:50.050741
105,2023-02-06 00:00:00+05:30,57.09601600818667,58.62054283704124,57.09601600818667,57.83369064331055,9269,0.0,0.0,2023-02-06,58.57340801741415,58.94426085058714,-0.37085283317298945,-0.3272174454013602,STEELCITY.NS,2023-07-13 13:35:50.050741
106,2023-02-03 00:00:00+05:30,58.96479249395284,59.01397005192801,57.29272925874678,57.6861572265625,8850,0.0,0.0,2023-02-03,58.70790208543299,59.033106467169276,-0.32520438173628463,-0.3163085984584529,STEELCITY.NS,2023-07-13 13:35:50.050741
107,2023-02-02 00:00:00+05:30,61.07945759440491,61.07945759440491,58.079581529341226,58.423831939697266,14138,0.0,0.0,2023-02-02,58.8936738779549,59.14086240641782,-0.24718852846291384,-0.31408465263899493,STEELCITY.NS,2023-07-13 13:35:50.050741
108,2023-02-01 00:00:00+05:30,61.030279422228006,61.9646680237817,59.21068352868172,59.997535705566406,17498,0.0,0.0,2023-02-01,58.979099684910835,59.19822484375546,-0.21912515884462636,-0.3308086836830152,STEELCITY.NS,2023-07-13 13:35:50.050741
109,2023-01-31 00:00:00+05:30,58.47301048510324,61.37453148306348,57.29273031196601,61.03028106689453,42264,0.0,0.0,2023-01-31,58.793929499337096,59.13427997481058,-0.3403504754734854,-0.3587295648926124,STEELCITY.NS,2023-07-13 13:35:50.050741
